0.000769015,0,0,0,0,0,0,-0.000130525,0,0,0,0,0,0,0.000693556,0,0,0,0,0,0,-0.000446326,0,0,0,0,0,0,-0.000897409,0,0,0,0,0,0,-0.000802429,0,0,0,0,0,0,4.66311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.66134e-13,0,0,0,0,0,0,2.66454e-12,0,0,0,0,0,0,5.92119e-13,0,0,0,0,0,0,2.36848e-12,0,0,0,0,0,0,
0.000661283,0,0.000476716,0,-0.000290451,0,-0.000408229,-0.00043076,0,-0.00247963,0,0.00216057,0,-0.000356644,0.000597041,0,0.00395638,0,-0.000677853,0,-0.000436917,0.000120736,0,0.000401588,0,-0.00152666,0,0.00268648,0.000459348,0,0.00489049,0,0.0207029,0,0.00224376,-0.000961632,0,0.000353878,0,0.00132966,0,-0.000355652,-4.74403e-05,0,-0.000640653,0,-0.00131485,0,0.0464607,-1.22125e-12,0,-1.11022e-13,0,-3.33067e-13,0,-1.11022e-13,1.11022e-13,0,-4.44089e-13,0,-4.44089e-13,0,-2.22045e-13,-1.33227e-12,0,-1.4803e-13,0,2.96059e-13,0,2.96059e-13,-1.03621e-12,0,0,0,0,0,-1.4803e-13,1.18424e-11,0,0,0,9.4739e-12,0,9.4739e-12,
0.000695317,0,0.000660946,0,0,0,-0.000304618,7.35017e-05,0,0.000224576,0,0,0,0.00107987,0.000697191,0,0.00452743,0,0,0,-0.000135158,9.28546e-05,0,0.000256063,0,0,0,0.00259683,-0.000716945,0,-0.0014068,0,0,0,-0.00111944,-0.00090105,0,0.000710412,0,0,0,-0.000167451,3.11552e-05,0,-0.00022288,0,0,0,0.0466847,-3.33067e-13,0,-2.22045e-13,0,0,0,-6.66134e-13,1.11022e-13,0,0,0,0,0,-1.11022e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,2.36848e-12,0,0,0,0,0,-4.73695e-12,
0.000768937,0,0.000873313,0,-0.00103746,0,-2.13873e-05,-0.000148952,0,-0.00143508,0,0.000218357,0,0.000638221,0.000682405,0,0.00427881,0,-0.00127494,0,-0.000130031,-0.000467017,0,-0.00176359,0,0.00253258,0,0.000577206,-0.000882428,0,-6.11024e-05,0,0.029985,0,-0.00253047,-0.000810672,0,0.000926419,0,0.000267848,0,0.000196157,4.64461e-05,0,-0.000294481,0,-0.00196562,0,0.046795,1.55431e-12,0,1.11022e-13,0,0,0,-1.11022e-13,0,0,2.22045e-13,0,-2.22045e-13,0,0,-8.88178e-13,0,1.4803e-13,0,5.92119e-13,0,2.96059e-13,4.44089e-13,0,7.40149e-13,0,1.03621e-12,0,4.44089e-13,1.18424e-11,0,7.10543e-12,0,1.89478e-11,0,3.31587e-11,
0.000770533,0,0.000878271,0,-0.00103807,-0.000820501,-2.23794e-05,-0.000150872,0,-0.00144132,0,0.000219213,-4.78185e-05,0.000645032,0.000686485,0,0.00427339,0,-0.00126961,0.000755915,-0.000128239,-0.000469747,0,-0.00177292,0,0.00253516,-0.000446698,0.000585225,-0.000881304,0,-5.06247e-05,0,0.0299762,0.000333819,-0.00253611,-0.000808886,0,0.000927664,0,0.000267256,0.0265722,0.000196763,4.6026e-05,0,-0.000294697,0,-0.00196527,0.000268103,0.0467952,0,0,3.33067e-13,0,0,-3.33067e-13,0,-2.22045e-13,0,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,0,2.96059e-13,0,2.96059e-13,0,0,2.96059e-13,5.92119e-13,4.44089e-13,0,1.4803e-13,0,2.96059e-13,0,-1.4803e-13,0,0,0,0,4.73695e-12,2.36848e-12,-2.36848e-12,
0.000772021,0,0.000882596,0,-0.0010381,0,-2.34084e-05,-0.000152653,0,-0.00144354,0,0.000216128,0,0.000652289,0.000690373,0,0.00426861,0,-0.00126657,0,-0.000126271,-0.000472458,0,-0.00177701,0,0.00253478,0,0.000593306,-0.000880059,0,-4.42464e-05,0,0.0299504,0,-0.00254071,-0.00080492,0,0.000926518,0,0.000262712,0,0.00019808,4.56484e-05,0,-0.000294619,0,-0.00196318,0,0.0467954,-1.11022e-13,0,-2.22045e-13,0,0,0,2.22045e-13,0,0,1.11022e-13,0,-4.44089e-13,0,-2.22045e-13,-2.96059e-13,0,0,0,5.92119e-13,0,0,1.4803e-13,0,0,0,5.92119e-13,0,0,0,0,0,0,0,0,0,
0.000773249,0,0.000886462,0,-0.00103658,0,-2.4536e-05,-0.000154187,0,-0.00144538,0,0.000212225,0,0.000660029,0.000693973,0,0.00426454,0,-0.00126575,0,-0.000124305,-0.000474653,0,-0.00177985,0,0.0025349,0,0.000601606,-0.000877529,0,-3.97155e-05,0,0.0299171,0,-0.00254524,-0.000800176,0,0.000924867,0,0.000255966,0,0.000199378,4.52133e-05,0,-0.000294452,0,-0.00196039,0,0.0467955,5.55112e-13,0,0,0,3.33067e-13,0,0,-2.22045e-13,0,1.11022e-13,0,0,0,-2.22045e-13,0,0,-2.96059e-13,0,0,0,0,-5.92119e-13,0,-1.03621e-12,0,-1.4803e-13,0,-2.96059e-13,0,0,0,0,-2.36848e-12,0,0,
0.000769128,0,0.000693472,0,-0.000892741,0,4.62782e-05,-0.000130838,0,0.000171194,0,-0.000974128,0,5.2974e-05,0.000693472,0,0.00451648,0,-0.00145385,0,-0.000217958,-0.000447006,0,0.000106113,0,0.00115381,0,-0.000106206,-0.000892741,0,-0.00145385,0,0.0309657,0,-0.00201772,-0.000805246,0,0.000745576,0,0.00038955,0,0.000264737,4.62782e-05,0,-0.000217958,0,-0.00201772,0,0.046767,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,9.4739e-12,0,0,0,0,0,0,
0.000661922,5.08702e-06,0.000480143,0,-0.000284285,0,-0.000409139,-0.000430604,7.26868e-05,-0.00247821,0,0.00215757,0,-0.000357944,0.000598668,1.52729e-05,0.00395579,0,-0.000679629,0,-0.000436972,0.000118527,-3.85064e-06,0.000391936,0,-0.00151584,0,0.00268675,0.000466611,-0.000169344,0.00488557,0,0.020707,0,0.00225392,-0.000955167,8.91553e-06,0.000387456,0,0.00127769,0,-0.000333542,-4.81499e-05,1.12395e-05,-0.000640109,0,-0.00131653,0,0.0464604,0,0,1.11022e-13,0,2.22045e-13,0,0,-1.22125e-12,1.11022e-13,3.33067e-13,0,-1.11022e-13,0,1.11022e-13,-8.88178e-13,1.4803e-13,0,0,4.44089e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,4.44089e-13,0,4.44089e-13,7.10543e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.000695488,0,0.000662794,0,-0.000566764,0,-0.000307822,7.33313e-05,0,0.000224149,0,-0.00190614,0,0.0010829,0.000698743,0,0.00452646,0,-0.00153496,0,-0.000134275,9.24363e-05,0,0.000252932,0,-0.001307,0,0.00260517,-0.000706764,0,-0.00140974,0,0.0302122,0,-0.0011144,-0.000899766,0,0.000713478,0,0.000795747,0,-0.000161356,3.02094e-05,0,-0.000222491,0,-0.00194832,0,0.0466844,-1.11022e-13,0,1.11022e-13,0,-3.33067e-13,0,1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,-3.33067e-13,0,-2.22045e-13,0,0,0,0,1.4803e-13,0,-2.96059e-13,0,0,-2.96059e-13,0,-2.96059e-13,0,-1.4803e-13,-2.36848e-12,0,0,0,-2.36848e-12,0,0,
0.000766242,0,0.000679322,0,0,0,4.73734e-05,-0.000132639,0,0.000169183,0,0,0,5.33347e-05,0.000679322,0,0.00452302,0,0,0,-0.000218128,-0.000450681,0,0.000105415,0,0,0,-0.000104692,-0.000894222,0,-0.00145834,0,0,0,-0.00202177,-0.000813721,0,0.000733317,0,0,0,0.000262998,4.73734e-05,0,-0.000218128,0,0,0,0.0467675,-7.77156e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,1.33227e-12,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,9.4739e-12,0,0,0,0,0,0,
0.00076767,0,0.000684307,0,-0.0008979,0,4.72054e-05,-0.000132215,0,0.000170875,0,-0.000974219,0,5.30786e-05,0.000684307,0,0.00452066,0,-0.00145523,0,-0.000218155,-0.000450714,0,0.000105476,0,0.00114652,0,-0.00010509,-0.0008979,0,-0.00145523,0,0.0309922,0,-0.00201873,-0.000809007,0,0.000737267,0,0.000399132,0,0.000263206,4.72054e-05,0,-0.000218155,0,-0.00201873,0,0.0467673,7.77156e-13,0,0,0,0,0,0,-1.44329e-12,0,0,0,0,0,0,5.92119e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,
0.000771834,0,0.000882563,0,-0.00103983,0,-2.39336e-05,-0.000152862,0,-0.00145372,0,0.000227759,0,0.000651793,0.000687457,0,0.00426608,0,-0.00126717,0,-0.000125424,-0.000475149,0,-0.00178871,0,0.00255189,0,0.000591734,-0.000879423,0,-3.2396e-05,0,0.0299015,0,-0.00253853,-0.000801057,0,0.000926363,0,0.000250308,0,0.000195787,4.57079e-05,0,-0.000295054,0,-0.00195833,0,0.0467955,-3.33067e-13,0,-2.22045e-13,0,-2.22045e-13,0,-3.33067e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,1.33227e-12,0,-1.4803e-13,0,0,0,1.4803e-13,-5.92119e-13,0,0,0,-1.4803e-13,0,-8.88178e-13,-2.36848e-11,0,-1.89478e-11,0,-1.18424e-11,0,-3.07902e-11,
0.000697009,0,0.000668468,0,0,0,-0.000308863,7.33135e-05,0,0.000224852,0,0,0,0.0010815,0.000703924,0,0.00452356,0,0,0,-0.000133953,9.11469e-05,0,0.000248857,0,0,0,0.0026043,-0.000710364,0,-0.00141015,0,0,0,-0.00110674,-0.000890735,0,0.000716473,0,0,0,-0.000161501,2.98658e-05,0,-0.000222216,0,0,0,0.0466837,8.88178e-13,0,2.22045e-13,0,0,0,-1.11022e-13,4.44089e-13,0,3.33067e-13,0,0,0,-2.22045e-13,5.92119e-13,0,2.07242e-12,0,0,0,1.77636e-12,1.4803e-12,0,1.18424e-12,0,0,0,1.62833e-12,-1.65793e-11,0,-2.36848e-11,0,0,0,-1.42109e-11,
0.000664413,9.46243e-06,0.000495845,0,-0.000312646,0,-0.000399753,-0.000371126,0.0001349,-0.00217278,0,0.00169851,0,-0.00019576,0.000606562,2.83104e-05,0.00402257,0,-0.000780773,0,-0.000401623,0.000116631,-7.40447e-06,0.000382426,0,-0.00149915,0,0.00267749,0.000332359,-0.000314774,0.00418354,0,0.0217398,0,0.00189658,-0.000948476,1.62095e-05,0.00042517,0,0.00121546,0,-0.000314943,-3.89794e-05,2.08779e-05,-0.000593356,0,-0.00138503,0,0.0464847,0,6.66134e-13,1.11022e-13,0,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,0,0,0,0,0,0,0,
0.000694385,0,0.00065914,0,-0.00056355,0,-0.000309383,7.33069e-05,0,0.000224818,0,-0.00190905,0,0.00108333,0.000695462,0,0.00452793,0,-0.00153875,0,-0.000133162,9.22575e-05,0,0.000253897,0,-0.00130498,0,0.00260109,-0.000703866,0,-0.00141044,0,0.0301955,0,-0.00110006,-0.000900603,0,0.000709614,0,0.000795339,0,-0.000163798,3.01078e-05,0,-0.00022246,0,-0.00194684,0,0.0466839,-5.55112e-13,0,-3.33067e-13,0,-4.44089e-13,0,-2.22045e-13,2.22045e-13,0,3.33067e-13,0,4.44089e-13,0,2.22045e-13,2.96059e-13,0,0,0,7.40149e-13,0,1.4803e-13,0,0,0,0,-5.92119e-13,0,2.96059e-13,0,0,0,0,0,0,0,
0.000769284,0,0.000875367,0,-0.00103436,0,-2.20549e-05,-0.000150083,0,-0.00145073,0,0.000236701,0,0.000632739,0.000680162,0,0.00427426,0,-0.00127249,0,-0.000129586,-0.000471331,0,-0.00178248,0,0.00255921,0,0.000569938,-0.000875149,0,-4.14145e-05,0,0.0299622,0,-0.00252804,-0.000810691,0,0.00093397,0,0.000258306,0,0.000190795,4.59386e-05,0,-0.000295319,0,-0.00196406,0,0.0467955,-5.55112e-13,0,-1.11022e-13,0,0,0,-1.11022e-13,-8.88178e-13,0,1.11022e-13,0,0,0,3.33067e-13,-1.33227e-12,0,1.4803e-13,0,4.44089e-13,0,1.4803e-13,5.92119e-13,0,1.4803e-13,0,2.96059e-13,0,0,-2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.000665385,0,0.000490706,0,-0.000312795,0,-0.000395479,-0.000421025,0,-0.00244614,0,0.00208515,0,-0.000313054,0.000598552,0,0.00395392,0,-0.000676734,0,-0.000430275,9.69804e-05,0,0.000313485,0,-0.00136325,0,0.00259199,0.000413536,0,0.00472481,0,0.0211107,0,0.00202553,-0.000958306,0,0.000393472,0,0.0012737,0,-0.000327867,-4.41074e-05,0,-0.000626558,0,-0.00134875,0,0.0464784,3.33067e-13,0,4.44089e-13,0,3.33067e-13,0,1.11022e-13,-4.44089e-13,0,-3.33067e-13,0,-6.66134e-13,0,0,1.4803e-13,0,2.96059e-13,0,0,0,-1.4803e-13,2.96059e-13,0,0,0,1.4803e-13,0,-1.4803e-13,1.18424e-11,0,1.65793e-11,0,7.10543e-12,0,4.73695e-12,
0.000772638,0,0.000884017,0,-0.00103947,-0.000821965,-2.30592e-05,-0.000153769,0,-0.00145538,0,0.000235007,-5.82411e-05,0.000640506,0.000688097,0,0.00426443,0,-0.00125766,0.000759403,-0.000127095,-0.00047654,0,-0.00179361,0,0.00255449,-0.000455354,0.000580492,-0.000877661,0,-2.56278e-05,0,0.0299854,0.000345188,-0.00253634,-0.000811054,0,0.000936872,0,0.000267228,0.0265864,0.000192111,4.53644e-05,0,-0.000295568,0,-0.00196692,0.000263473,0.0467958,5.55112e-13,0,0,0,0,0,-2.22045e-13,1.11022e-13,0,0,0,-1.11022e-13,-3.33067e-13,0,1.4803e-13,0,0,0,0,-4.44089e-13,0,-1.4803e-13,0,1.4803e-13,0,0,0,-2.96059e-13,0,0,0,0,0,0,0,
6.93889e-12,0,0,0,0,0,0,-6.245e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36848e-12,0,0,0,0,0,0,
0.000768685,0,0.000690508,0,0,0,4.60798e-05,-0.000131171,0,0.000170996,0,0,0,5.28764e-05,0.000690508,0,0.00451813,0,0,0,-0.000218361,-0.000447401,0,0.000105506,0,0,0,-0.000104428,-0.000892913,0,-0.00144924,0,0,0,-0.00202644,-0.000815646,0,0.000747665,0,0,0,0.000259189,4.60798e-05,0,-0.000218361,0,0,0,0.0467684,1.11022e-12,0,-3.33067e-13,0,0,0,2.22045e-13,1.11022e-13,0,-4.44089e-13,0,0,0,0,-5.92119e-13,0,-1.4803e-13,0,0,0,1.4803e-13,-1.92439e-12,0,2.96059e-13,0,0,0,-4.44089e-13,-2.36848e-12,0,1.65793e-11,0,0,0,-2.36848e-12,
0.000696798,4.29107e-05,0.000666942,0,-0.000566687,0,-0.00030742,7.38646e-05,0.000609194,0.00022538,0,-0.00190896,0,0.00108306,0.000702757,0.000128406,0.00452478,0,-0.00152919,0,-0.000134036,9.25771e-05,-3.33572e-05,0.000251558,0,-0.00131029,0,0.00259796,-0.000706545,-0.00141944,-0.00140167,0,0.030245,0,-0.00110775,-0.000903746,7.07787e-05,0.000722096,0,0.000798825,0,-0.000158054,2.95864e-05,9.37696e-05,-0.000222857,0,-0.00195332,0,0.0466854,-2.22045e-13,-3.33067e-13,-7.77156e-13,0,-4.44089e-13,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,0,3.33067e-13,0,-2.22045e-13,-2.96059e-13,7.40149e-13,-2.36848e-12,0,7.40149e-13,0,-4.44089e-13,2.96059e-13,-4.44089e-13,8.88178e-13,0,-8.88178e-13,0,4.44089e-13,7.10543e-12,-1.42109e-11,1.42109e-11,0,-9.4739e-12,0,4.73695e-12,
0.000695538,0,0.000662211,0,-0.000562862,0,-0.000307151,7.35154e-05,0,0.000224973,0,-0.00190944,0,0.0010818,0.000698322,0,0.00452691,0,-0.00153114,0,-0.00013424,9.24004e-05,0,0.000253603,0,-0.00131408,0,0.00259381,-0.000703507,0,-0.00140294,0,0.0302841,0,-0.00111344,-0.000909001,0,0.000718855,0,0.000811234,0,-0.000159119,2.97097e-05,0,-0.00022291,0,-0.00195669,0,0.0466862,1.11022e-13,0,0,0,1.11022e-13,0,0,2.22045e-13,0,0,0,-2.22045e-13,0,0,1.4803e-13,0,0,0,4.44089e-13,0,0,2.96059e-13,0,-2.96059e-13,0,5.92119e-13,0,-1.4803e-13,0,0,2.36848e-12,0,7.10543e-12,0,0,
-1.38778e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-10,0,0,0,0,0,0,1.11022e-10,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000766997,0,0.000680156,0,-0.000887097,0,4.63668e-05,-0.000133091,0,0.000170478,0,-0.000972061,0,5.34827e-05,0.000680156,0,0.00452287,0,-0.00145133,0,-0.000218531,-0.000451813,0,0.000104946,0,0.00114285,0,-0.000103253,-0.000887097,0,-0.00145133,0,0.0311427,0,-0.00203278,-0.00082689,0,0.000741662,0,0.000437027,0,0.000257599,4.63668e-05,0,-0.000218531,0,-0.00203278,0,0.0467688,3.33067e-13,0,3.33067e-13,0,3.33067e-13,0,5.55112e-13,7.77156e-13,0,0,0,1.11022e-13,0,0,1.4803e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-7.40149e-13,0,7.40149e-13,0,5.92119e-13,0,7.40149e-13,-2.36848e-12,0,-2.36848e-12,0,-9.4739e-12,0,-4.73695e-12,
0.000768778,0,0.000686099,0,-0.00088796,0,4.59723e-05,-0.00013269,0,0.000172461,0,-0.000971412,0,5.33018e-05,0.000686099,0,0.00452036,0,-0.00144502,0,-0.000218777,-0.000451682,0,0.000104774,0,0.00114319,0,-0.000103151,-0.00088796,0,-0.00144502,0,0.0311545,0,-0.00203441,-0.000827488,0,0.000749385,0,0.000438212,0,0.000257573,4.59723e-05,0,-0.000218777,0,-0.00203441,0,0.0467688,-1.11022e-12,0,-3.33067e-13,0,-3.33067e-13,0,-5.55112e-13,-6.66134e-13,0,1.11022e-13,0,2.22045e-13,0,1.11022e-13,2.22045e-12,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,8.88178e-13,0,-5.92119e-13,0,1.4803e-13,0,-2.96059e-13,9.4739e-12,0,4.73695e-12,0,4.73695e-12,0,4.73695e-12,
0.000773303,0,0.000886189,0,-0.00103196,0,-2.25641e-05,-0.000155021,0,-0.00146012,0,0.000245635,0,0.000627637,0.000688852,0,0.00426193,0,-0.00125085,0,-0.000128999,-0.000478326,0,-0.00180116,0,0.00256581,0,0.00056621,-0.000867818,0,-1.75169e-05,0,0.0300751,0,-0.00253358,-0.00082172,0,0.000953651,0,0.000283946,0,0.000188807,4.44629e-05,0,-0.000296647,0,-0.00197522,0,0.046796,0,0,-2.22045e-13,0,1.11022e-13,0,-1.11022e-13,0,0,1.11022e-13,0,0,0,1.11022e-13,-7.40149e-13,0,-2.96059e-13,0,-2.96059e-13,0,-4.44089e-13,0,0,-2.96059e-13,0,2.96059e-13,0,1.4803e-13,-7.10543e-12,0,-2.36848e-12,0,-1.18424e-11,0,0,
0.000775124,0,0.000891638,0,-0.00103003,0,-2.38544e-05,-0.000157239,0,-0.00146256,0,0.000241125,0,0.000636548,0.000693839,0,0.00425631,0,-0.00124786,0,-0.000126649,-0.000481471,0,-0.00180554,0,0.0025654,0,0.000575922,-0.000864377,0,-1.04028e-05,0,0.0300456,0,-0.00253974,-0.000817219,0,0.000952911,0,0.000278941,0,0.000190894,4.39633e-05,0,-0.000296585,0,-0.00197315,0,0.046796,1.11022e-13,0,0,0,0,0,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,0,-2.22045e-13,0,-3.33067e-13,0,0,1.4803e-13,0,0,0,-1.4803e-13,-2.96059e-13,0,0,0,-1.4803e-13,0,-2.96059e-13,0,0,7.10543e-12,0,0,0,0,
0.000770933,0,0.000693393,0,-0.000882382,0,4.53353e-05,-0.000132605,0,0.00017486,0,-0.00097419,0,5.3312e-05,0.000693393,0,0.00451703,0,-0.00144321,0,-0.000218611,-0.000452635,0,0.000105144,0,0.00114814,0,-0.000104241,-0.000882382,0,-0.00144321,0,0.0311227,0,-0.00203247,-0.00082304,0,0.000755687,0,0.000428364,0,0.000259945,4.53353e-05,0,-0.000218611,0,-0.00203247,0,0.0467683,-5.55112e-13,0,0,0,-3.33067e-13,0,1.11022e-13,6.66134e-13,0,1.11022e-13,0,4.44089e-13,0,0,-4.44089e-13,0,-4.44089e-13,0,-2.96059e-13,0,-1.4803e-13,-4.44089e-13,0,0,0,1.4803e-13,0,1.4803e-13,-1.65793e-11,0,-9.4739e-12,0,-1.18424e-11,0,-1.18424e-11,
0.000661212,5.11766e-06,0.000474998,0,-0.000263353,0,-0.00041465,-0.00043205,7.21263e-05,-0.00249054,0,0.00217232,0,-0.00036884,0.000594559,1.56597e-05,0.00393379,0,-0.000635429,0,-0.000450315,0.000120029,-3.81944e-06,0.000398192,0,-0.00153464,0,0.00267415,0.000483882,-0.000168082,0.00494329,0,0.0208168,0,0.00224519,-0.000962216,7.27363e-06,0.000453817,0,0.0012263,0,-0.000297762,-4.90111e-05,1.11216e-05,-0.000642592,0,-0.00133123,0,0.0464632,-1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,1.11022e-13,7.77156e-13,5.55112e-13,-2.22045e-13,0,-2.22045e-13,0,7.77156e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,0,0,0,-2.96059e-13,-1.03621e-12,7.40149e-13,-1.4803e-13,0,-1.4803e-13,0,-7.40149e-13,-7.10543e-12,1.18424e-11,-1.42109e-11,0,-7.10543e-12,0,-7.10543e-12,
0.00066012,0,0.000470043,0,-0.000261838,0,-0.000414065,-0.000428959,0,-0.00249148,0,0.00218455,0,-0.0003825,0.000590888,0,0.00394221,0,-0.000643098,0,-0.00045014,0.000120321,0,0.000403486,0,-0.00154186,0,0.00266892,0.000476968,0,0.00494169,0,0.0208335,0,0.00226206,-0.000965297,0,0.000463779,0,0.00122007,0,-0.000293445,-4.80707e-05,0,-0.000642986,0,-0.00133302,0,0.0464622,-3.33067e-13,0,-1.11022e-13,0,-1.11022e-13,0,0,4.44089e-13,0,5.55112e-13,0,3.33067e-13,0,2.22045e-13,-2.96059e-13,0,0,0,0,0,-2.96059e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.10543e-12,
0.000770877,0,0,0,0,0,0,-0.000152547,0,0,0,0,0,0,0.000677434,0,0,0,0,0,0,-0.000478462,0,0,0,0,0,0,-0.000866233,0,0,0,0,0,0,-0.000828897,0,0,0,0,0,0,4.56553e-05,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,-1.18424e-11,0,0,0,0,0,0,
0.000658625,0,0.000462546,0,-0.000268045,0,-0.000415407,-0.000429992,0,-0.00250317,0,0.00218247,0,-0.000362109,0.000585271,0,0.00392541,0,-0.000620249,0,-0.000452915,0.000121074,0,0.000407621,0,-0.00153425,0,0.00265588,0.000468823,0,0.00497546,0,0.0208207,0,0.00219319,-0.000973008,0,0.000407025,0,0.00129648,0,-0.000331133,-4.71171e-05,0,-0.000643868,0,-0.00133172,0,0.0464675,-2.22045e-13,0,-1.11022e-13,0,-2.22045e-13,0,-3.33067e-13,1.11022e-13,0,3.33067e-13,0,0,0,3.33067e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,4.44089e-13,0,2.96059e-13,0,1.4803e-13,0,1.4803e-13,-2.36848e-12,0,-2.36848e-12,0,2.36848e-12,0,0,
0.000769025,0,0.000680735,0,0,0,4.71211e-05,-0.000134394,0,0.000174795,0,0,0,5.32789e-05,0.000680735,0,0.0045224,0,0,0,-0.000219014,-0.000458146,0,0.00010433,0,0,0,-0.000102908,-0.000895785,0,-0.00144628,0,0,0,-0.00202973,-0.00082231,0,0.000741846,0,0,0,0.000260836,4.71212e-05,0,-0.000219014,0,0,0,0.046768,1.77636e-12,0,4.44089e-13,0,0,0,1.11022e-13,-6.66134e-13,0,-2.22045e-13,0,0,0,-1.11022e-13,4.44089e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,1.4803e-13,7.10543e-12,0,0,0,0,0,2.36848e-12,
0.000695882,0,0.000662656,0,0,0,0,7.50456e-05,0,0.00023231,0,0,0,0,0.000699766,0,0.00452577,0,0,0,0,9.37619e-05,0,0.000257285,0,0,0,0,-0.000714218,0,-0.0013944,0,0,0,0,-0.000910633,0,0.000720662,0,0,0,0,3.02711e-05,0,-0.000223734,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,2.96059e-13,0,2.96059e-13,0,0,0,0,4.44089e-13,0,1.4803e-13,0,0,0,0,-1.42109e-11,0,-4.73695e-12,0,0,0,0,
0.000696302,4.3908e-05,0.000664271,0,-0.000568808,0,-0.000310568,7.50675e-05,0.000609034,0.000231881,0,-0.00190546,0,0.00107186,0.000701062,0.000133999,0.00452483,0,-0.00151886,0,-0.000137317,9.3504e-05,-3.27116e-05,0.000255104,0,-0.00131569,0,0.00258013,-0.00071267,-0.00141668,-0.00139367,0,0.0303252,0,-0.00113982,-0.000912027,7.279e-05,0.00072473,0,0.000826094,0,-0.000168173,2.98475e-05,9.29608e-05,-0.000223783,0,-0.00196008,0,0.0466885,1.11022e-13,-1.11022e-13,0,0,0,0,1.11022e-13,-2.22045e-13,1.11022e-13,0,0,1.11022e-13,0,1.11022e-13,0,-2.96059e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,0,
0.00069672,0,0.000665745,0,0,0,-0.000310839,7.50371e-05,0,0.00023154,0,0,0,0.00107386,0.000702257,0,0.00452409,0,0,0,-0.000136501,9.2859e-05,0,0.000252656,0,0,0,0.00257746,-0.000709232,0,-0.00139127,0,0,0,-0.00112813,-0.000914192,0,0.000729474,0,0,0,-0.00016274,2.93047e-05,0,-0.000223934,0,0,0,0.0466882,4.44089e-13,0,3.33067e-13,0,0,0,1.11022e-13,-4.44089e-13,0,2.22045e-13,0,0,0,1.11022e-13,-1.4803e-13,0,2.96059e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,2.36848e-12,0,0,0,0,
