-0.01861,-0.136819,0.03357,-0.403031,-0.0259077,0.390276,0.0778544,0.7,0.02,1,0.02,0.058907,-0.0108102,-0.355538,0.0653026,0.230532,0.0886922,1.05456,-0.0245557,-6.66134e-19,7.99361e-18,-1.30266e-17,5.65474e-17,-0.000440994,
-0.01865,-0.138252,0.0338271,-0.402102,-0.0255478,0.3945,0.0777578,0.7,0.02,1,0.02,0.0589053,-0.00999802,-0.358092,0.0642756,0.232398,0.0899847,1.05579,-0.0241401,-8.88178e-19,6.88338e-18,-2.13163e-17,6.09883e-17,-0.000379495,
-0.0186867,-0.139695,0.03408,-0.401165,-0.0251825,0.398728,0.0776639,0.7,0.02,1,0.02,0.0589038,-0.00919415,-0.36073,0.0632399,0.234122,0.0913217,1.05703,-0.0234792,-6.66134e-19,6.43929e-18,-3.07902e-17,6.57252e-17,-0.000322534,
-0.0187204,-0.141149,0.0343289,-0.400222,-0.0248116,0.402961,0.0775727,0.7,0.02,1,0.02,0.0589025,-0.00841209,-0.363459,0.0622051,0.235701,0.0927118,1.05827,-0.0228062,-4.44089e-19,5.77316e-18,-3.90799e-17,6.9574e-17,-0.00027004,
-0.018751,-0.142614,0.0345736,-0.399274,-0.024435,0.407199,0.0774822,0.7,0.02,1,0.02,0.0589014,-0.00764689,-0.36628,0.0611754,0.237133,0.0941643,1.0595,-0.0226236,-2.22045e-19,5.55112e-18,-3.43429e-17,6.27646e-17,-0.00022191,
-0.0187785,-0.144116,0.0348134,-0.398384,-0.0240471,0.411477,0.077392,0.7,0.02,1,0.02,0.0589005,-0.00688564,-0.375552,0.0599528,0.222413,0.0969635,1.06965,-0.0225554,-2.22045e-19,4.66294e-18,-3.13823e-17,5.56592e-17,-0.000178014,
-0.0188028,-0.145654,0.0350492,-0.397555,-0.0236494,0.415785,0.0773022,0.7,0.02,1,0.02,0.0588998,-0.00607313,-0.384529,0.0589565,0.207186,0.0994208,1.07682,-0.0224505,-2.22045e-19,3.9968e-18,-2.90138e-17,5.03301e-17,-0.000138202,
-0.0188238,-0.147226,0.0352813,-0.396788,-0.0232419,0.420114,0.0772131,0.7,0.02,1,0.02,0.0588992,-0.00525365,-0.393042,0.0580328,0.191782,0.101891,1.0824,-0.0222643,-4.44089e-19,4.21885e-18,-2.69414e-17,4.5001e-17,-0.000102305,
-0.0188416,-0.14883,0.0355099,-0.396083,-0.0228244,0.424462,0.077125,0.7,0.02,1,0.02,0.0588988,-0.00444427,-0.401051,0.0571382,0.176363,0.104363,1.08703,-0.0220164,-4.44089e-19,4.21885e-18,-3.4935e-17,5.06262e-17,-7.01423e-05,
-0.0188562,-0.150465,0.0357349,-0.395439,-0.0223973,0.428826,0.0770381,0.7,0.02,1,0.02,0.0588985,-0.00365399,-0.408555,0.0562557,0.161053,0.106779,1.091,-0.0217304,-2.22045e-19,3.9968e-18,-3.25665e-17,6.75016e-17,-4.15206e-05,
-0.0188678,-0.152127,0.0359564,-0.394855,-0.0219609,0.433204,0.0769524,0.7,0.02,1,0.02,0.0588984,-0.00288835,-0.415567,0.0553764,0.14596,0.109091,1.09445,-0.0214225,-1.92593e-34,3.55271e-18,-2.9902e-17,8.28967e-17,-1.62408e-05,
-0.0188764,-0.153815,0.0361744,-0.39433,-0.0215158,0.437594,0.076868,0.7,0.02,1,0.02,0.0588983,-0.00215075,-0.422108,0.0544949,0.131174,0.111273,1.09747,-0.0211012,-4.44089e-19,3.10862e-18,-2.72375e-17,7.51991e-17,5.90107e-06,
-0.0188821,-0.155528,0.0363888,-0.393863,-0.0210626,0.441994,0.0767849,0.7,0.02,1,0.02,0.0588983,-0.00144315,-0.428203,0.0536082,0.116774,0.113312,1.10009,-0.0207702,1.11022e-18,3.33067e-18,-2.42769e-17,6.77976e-17,2.51111e-05,
-0.0188852,-0.157264,0.0365997,-0.393452,-0.0206018,0.446404,0.0767032,0.7,0.02,1,0.02,0.0588984,-0.000766535,-0.433877,0.052715,0.102828,0.115207,1.10234,-0.0204307,1.55431e-18,3.9968e-18,-2.22045e-17,6.09883e-17,4.15955e-05,
-0.0188857,-0.15902,0.0368069,-0.393094,-0.0201339,0.450821,0.0766229,0.7,0.02,1,0.02,0.0588986,-0.000121237,-0.43916,0.0518146,0.0893947,0.116959,1.10426,-0.0200824,1.77636e-18,4.21885e-18,-1.9836e-17,5.44749e-17,5.55581e-05,
-0.0188837,-0.160797,0.0370106,-0.392788,-0.0196596,0.455244,0.076544,0.7,0.02,1,0.02,0.0588988,0.000492828,-0.44408,0.0509071,0.0765229,0.118576,1.10587,-0.0197247,2.88658e-18,4.21885e-18,-1.74675e-17,4.88498e-17,6.71997e-05,
-0.0188794,-0.162591,0.0372105,-0.392531,-0.0191794,0.459673,0.0764666,0.7,0.02,1,0.02,0.0588991,0.00107601,-0.448666,0.049993,0.064253,0.120063,1.1072,-0.0193567,2.88658e-18,4.66294e-18,-1.4803e-17,4.23365e-17,7.6716e-05,
-0.0188731,-0.164407,0.0374067,-0.392323,-0.0186965,0.464054,0.07639,0.7,0.02,1,0.02,0.0588994,0.0015805,-0.453938,0.0490303,0.0519119,0.120725,1.09525,-0.0191428,3.77476e-18,4.66294e-18,-2.96059e-18,4.79616e-17,8.42966e-05,
-0.0188664,-0.166277,0.0375974,-0.392187,-0.0182338,0.467937,0.0763092,0.7,0.02,1,0.02,0.0588997,0.00166606,-0.46737,0.0476905,0.0341728,0.115678,0.97067,-0.0202037,4.21885e-18,4.66294e-18,9.17784e-18,5.38828e-17,9.01241e-05,
-0.0188591,-0.168208,0.0377825,-0.392127,-0.0177836,0.471134,0.0762268,0.7,0.02,1,0.02,0.0589001,0.00184063,-0.482806,0.0462787,0.0150587,0.112552,0.799262,-0.0205909,3.77476e-18,5.77316e-18,1.9836e-17,6.01001e-17,9.43734e-05,
-0.0188503,-0.170195,0.0379632,-0.392139,-0.0173335,0.473621,0.0761482,0.7,0.02,1,0.02,0.0589005,0.00220338,-0.496829,0.0451624,-0.00304585,0.112524,0.621787,-0.0196599,3.77476e-18,7.32747e-18,2.96059e-17,6.51331e-17,9.7211e-05,
-0.0188392,-0.172227,0.0381409,-0.392214,-0.0168754,0.475463,0.0760772,0.7,0.02,1,0.02,0.0589009,0.0027526,-0.507866,0.0444379,-0.0189029,0.114507,0.460535,-0.0177315,3.33067e-18,8.21565e-18,2.66454e-17,5.83237e-17,9.87948e-05,
-0.0188255,-0.174288,0.0383171,-0.392342,-0.0164073,0.476766,0.0760158,0.7,0.02,1,0.02,0.0589013,0.00342692,-0.51547,0.0440403,-0.0320147,0.117044,0.325627,-0.0153628,3.33067e-18,9.10383e-18,2.42769e-17,5.24025e-17,9.92734e-05,
-0.0188089,-0.176368,0.0384925,-0.392512,-0.0159312,0.477644,0.0759638,0.7,0.02,1,0.02,0.0589017,0.00414806,-0.519823,0.0438502,-0.0423345,0.119007,0.219667,-0.0130038,3.33067e-18,9.76996e-18,2.25005e-17,4.76656e-17,9.87861e-05,
-0.0187896,-0.178453,0.0386675,-0.392712,-0.0154522,0.478208,0.0759201,0.7,0.02,1,0.02,0.0589021,0.00484715,-0.521419,0.0437542,-0.0500681,0.119746,0.140965,-0.0109113,3.33067e-18,1.02141e-17,2.0132e-17,4.23365e-17,9.74632e-05,
-0.0187677,-0.180537,0.0388422,-0.392934,-0.0149761,0.478551,0.0758834,0.7,0.02,1,0.02,0.0589024,0.00547573,-0.520864,0.0436686,-0.0555426,0.119043,0.0856993,-0.00917479,2.66454e-18,1.04361e-17,7.40149e-18,4.91459e-17,9.54252e-05,
-0.0187436,-0.182612,0.0390164,-0.393171,-0.0145082,0.478748,0.0758523,0.7,0.02,1,0.02,0.0589028,0.00600702,-0.518756,0.0435434,-0.0591222,0.116977,0.0492951,-0.00777531,3.10862e-18,1.04361e-17,6.80937e-18,6.51331e-17,9.27839e-05,
-0.0187179,-0.184674,0.0391898,-0.393415,-0.0140529,0.478857,0.0758258,0.7,0.02,1,0.02,0.0589032,0.00643233,-0.515623,0.0433573,-0.06116,0.113805,0.0272448,-0.0066403,2.22045e-18,1.13243e-17,-5.92119e-18,6.9574e-17,8.96417e-05,
-0.0186909,-0.186722,0.0393622,-0.393663,-0.0136135,0.478919,0.075803,0.7,0.02,1,0.02,0.0589036,0.00675581,-0.511899,0.043109,-0.0619709,0.109853,0.0155498,-0.00568334,2.22045e-18,1.13243e-17,-5.32907e-18,6.24685e-17,8.60924e-05,
-0.0186629,-0.188754,0.0395335,-0.39391,-0.0131917,0.478963,0.0757837,0.7,0.02,1,0.02,0.0589039,0.00698933,-0.50792,0.0428093,-0.061822,0.105451,0.010909,-0.00482745,1.77636e-18,1.17684e-17,-1.62833e-17,6.69094e-17,8.22213e-05,
-0.0186343,-0.190769,0.0397034,-0.394154,-0.0127882,0.479006,0.0757677,0.7,0.02,1,0.02,0.0589042,0.00714837,-0.503929,0.042475,-0.060931,0.100887,0.0107501,-0.00401557,1.33227e-18,1.28786e-17,-1.5099e-17,5.9508e-17,7.81055e-05,
-0.0186053,-0.19277,0.0398719,-0.394392,-0.0124026,0.479059,0.0757548,0.7,0.02,1,0.02,0.0589045,0.00724909,-0.500092,0.0421238,-0.0594706,0.0963937,0.0131728,-0.00321253,6.66134e-19,1.28786e-17,-2.42769e-17,6.39488e-17,7.38143e-05,
-0.0185761,-0.194756,0.040039,-0.394622,-0.0120341,0.479126,0.0757452,0.7,0.02,1,0.02,0.0589048,0.00730654,-0.496516,0.041772,-0.0575748,0.0921366,0.0168478,-0.00240226,6.66134e-19,1.24345e-17,-2.19084e-17,5.71395e-17,6.94096e-05,
-0.0185468,-0.196729,0.0402047,-0.394844,-0.0116812,0.47921,0.0757389,0.7,0.02,1,0.02,0.0589051,0.00733366,-0.493259,0.0414327,-0.0553467,0.0882238,0.0209017,-0.00158297,2.22045e-19,1.24345e-17,-1.92439e-17,5.15143e-17,6.49462e-05,
-0.0185174,-0.19869,0.0403691,-0.395055,-0.0113423,0.479309,0.0757358,0.7,0.02,1,0.02,0.0589054,0.00734096,-0.490348,0.0411157,-0.0528652,0.0847132,0.0248069,-0.000761996,4.44089e-19,1.28786e-17,-1.68754e-17,6.83897e-17,6.04724e-05,
-0.0184881,-0.200641,0.0405325,-0.395256,-0.0110158,0.479422,0.075736,0.7,0.02,1,0.02,0.0589056,0.00733656,-0.487786,0.0408272,-0.050191,0.0816248,0.0282836,4.86507e-05,2.22045e-19,1.33227e-17,-1.5099e-17,6.24685e-17,5.60302e-05,
-0.0184587,-0.202584,0.0406947,-0.395445,-0.0107,0.479547,0.0757394,0.7,0.02,1,0.02,0.0589058,0.0073264,-0.485563,0.0405706,-0.0473721,0.0789508,0.0312199,0.000835702,6.66134e-19,1.33227e-17,-1.42109e-17,5.41789e-17,5.1656e-05,
-0.0184295,-0.204518,0.0408561,-0.395623,-0.0103933,0.479681,0.0757457,0.7,0.02,1,0.02,0.058906,0.00731468,-0.483661,0.0403466,-0.044447,0.0766657,0.0336101,0.00158695,-2.22045e-19,1.33227e-17,-1.18424e-17,4.73695e-17,4.73807e-05,
-0.0184003,-0.206446,0.0410167,-0.395789,-0.0100944,0.479823,0.0757549,0.7,0.02,1,0.02,0.0589062,0.00730416,-0.482057,0.0401548,-0.041448,0.0747339,0.0355089,0.00229259,-4.44089e-19,1.37668e-17,-1.06581e-17,4.20404e-17,4.32303e-05,
-0.0183711,-0.208369,0.0411767,-0.395943,-0.00980195,0.479971,0.0757667,0.7,0.02,1,0.02,0.0589064,0.00729654,-0.480728,0.0399932,-0.0384029,0.0731151,0.0369992,0.00294576,-4.44089e-19,1.39888e-17,1.77636e-18,4.82577e-17,3.92264e-05,
-0.0183419,-0.210288,0.0413362,-0.396084,-0.00951488,0.480124,0.0757808,0.7,0.02,1,0.02,0.0589066,0.00729278,-0.479652,0.0398593,-0.0353365,0.0717686,0.0381716,0.00354261,-2.22045e-19,1.39888e-17,1.33227e-17,5.44749e-17,3.53863e-05,
-0.0183127,-0.212203,0.0414952,-0.396213,-0.00923225,0.48028,0.0757972,0.7,0.02,1,0.02,0.0589067,0.00729331,-0.478807,0.0397502,-0.0322712,0.0706561,0.039112,0.00408196,0,1.42109e-17,2.36848e-17,6.06922e-17,3.17236e-05,
-0.0182835,-0.214116,0.0416538,-0.39633,-0.00895328,0.48044,0.0758154,0.7,0.02,1,0.02,0.0589068,0.00729821,-0.478176,0.0396631,-0.0292276,0.0697429,0.0398944,0.00456481,-6.66134e-19,1.4877e-17,3.28626e-17,6.60213e-17,2.82486e-05,
-0.0182543,-0.216027,0.0418122,-0.396435,-0.00867729,0.480602,0.0758354,0.7,0.02,1,0.02,0.0589069,0.00730739,-0.47774,0.0395951,-0.0262246,0.0689985,0.040579,0.00499385,-6.66134e-19,1.46549e-17,2.93099e-17,5.9508e-17,2.49685e-05,
-0.018225,-0.217937,0.0419704,-0.396528,-0.0084037,0.480767,0.0758569,0.7,0.02,1,0.02,0.058907,0.00732063,-0.477486,0.0395438,-0.0232795,0.0683969,0.0412119,0.00537285,-4.44089e-19,1.46549e-17,2.66454e-17,5.41789e-17,2.18878e-05,
-0.0181957,-0.219846,0.0421284,-0.39661,-0.00813203,0.480935,0.0758797,0.7,0.02,1,0.02,0.0589071,0.00733767,-0.477398,0.0395069,-0.0204083,0.0679161,0.0418265,0.00570626,-4.44089e-19,1.46549e-17,2.42769e-17,4.79616e-17,1.90085e-05,
-0.0181663,-0.221756,0.0422863,-0.39668,-0.00786188,0.481104,0.0759037,0.7,0.02,1,0.02,0.0589072,0.00735824,-0.477465,0.0394823,-0.0176251,0.0675381,0.0424454,0.00599882,-8.88178e-19,1.42109e-17,2.16123e-17,4.29286e-17,1.63306e-05,
-0.0181367,-0.223667,0.0424442,-0.39674,-0.00759289,0.481277,0.0759287,0.7,0.02,1,0.02,0.0589073,0.00738208,-0.477675,0.0394684,-0.0149424,0.0672477,0.0430828,0.00625526,-8.88178e-19,1.39888e-17,1.86517e-17,3.70074e-17,1.38524e-05,
-0.0181071,-0.225579,0.042602,-0.396789,-0.00732476,0.481452,0.0759546,0.7,0.02,1,0.02,0.0589073,0.00740895,-0.478018,0.0394638,-0.0123711,0.0670327,0.0437466,0.00648013,-6.66134e-19,1.4877e-17,1.71714e-17,3.28626e-17,1.15703e-05,
-0.0180773,-0.227493,0.0427599,-0.396829,-0.00705723,0.481629,0.0759814,0.7,0.02,1,0.02,0.0589074,0.00743861,-0.478483,0.0394672,-0.00992058,0.0668827,0.0444402,0.00667764,-1.11022e-18,1.53211e-17,1.62833e-17,2.96059e-17,9.47964e-06,
-0.0180474,-0.229409,0.0429178,-0.396859,-0.00679007,0.48181,0.0760088,0.7,0.02,1,0.02,0.0589074,0.00747088,-0.479062,0.0394775,-0.00759829,0.0667892,0.0451636,0.00685159,-8.88178e-19,1.5099e-17,1.42109e-17,2.63493e-17,7.57455e-06,
-0.0180174,-0.231328,0.0430758,-0.396881,-0.00652309,0.481994,0.0760368,0.7,0.02,1,0.02,0.0589074,0.00750555,-0.479745,0.039494,-0.00541027,0.0667451,0.0459152,0.00700539,-6.66134e-19,1.4877e-17,2.36848e-18,3.4639e-17,5.8482e-06,
-0.0179873,-0.23325,0.0432339,-0.396895,-0.00625611,0.48218,0.0760654,0.7,0.02,1,0.02,0.0589075,0.00754244,-0.480523,0.0395158,-0.00336101,0.0667443,0.046692,0.00714198,-6.66134e-19,1.4877e-17,-8.88178e-18,4.14483e-17,4.29305e-06,
-0.0179569,-0.235176,0.043392,-0.3969,-0.00598899,0.48237,0.0760944,0.7,0.02,1,0.02,0.0589075,0.00758138,-0.481389,0.0395423,-0.00145354,0.0667815,0.0474906,0.00726394,-6.66134e-19,1.46549e-17,-8.28967e-18,5.83237e-17,2.90099e-06,
-0.0179264,-0.237105,0.0435503,-0.396899,-0.00572158,0.482564,0.0761239,0.7,0.02,1,0.02,0.0589075,0.0076222,-0.482333,0.039573,0.000310445,0.0668522,0.0483073,0.00737346,-6.66134e-19,1.53211e-17,-1.86517e-17,6.39488e-17,1.66347e-06,
-0.0178958,-0.239039,0.0437088,-0.396891,-0.00545377,0.48276,0.0761538,0.7,0.02,1,0.02,0.0589075,0.00766473,-0.48335,0.0396073,0.00193049,0.0669523,0.0491386,0.00747242,-4.44089e-19,1.5099e-17,-1.68754e-17,5.68434e-17,5.71656e-07,
-0.0178649,-0.240976,0.0438673,-0.396878,-0.00518546,0.48296,0.076184,0.7,0.02,1,0.02,0.0589075,0.00770882,-0.48443,0.039645,0.00340727,0.0670783,0.0499811,0.00756241,0,1.42109e-17,-1.53951e-17,5.12183e-17,-3.83472e-07,
-0.0178339,-0.242919,0.0440261,-0.396859,-0.00491655,0.483163,0.0762146,0.7,0.02,1,0.02,0.0589075,0.0077543,-0.485568,0.0396855,0.0047425,0.0672269,0.0508316,0.00764478,-2.22045e-19,1.37668e-17,-1.36187e-17,4.4705e-17,-1.211e-06,
-0.0178027,-0.244866,0.044185,-0.396835,-0.00464697,0.48337,0.0762455,0.7,0.02,1,0.02,0.0589075,0.00780102,-0.486756,0.0397285,0.00593882,0.0673952,0.0516874,0.00772066,-4.44089e-19,1.37668e-17,-1.27306e-17,4.02641e-17,-1.91998e-06,
-0.0177713,-0.246818,0.0443441,-0.396807,-0.00437665,0.48358,0.0762767,0.7,0.02,1,0.02,0.0589075,0.00784881,-0.487989,0.0397738,0.00699966,0.0675806,0.0525458,0.00779102,-4.44089e-19,1.39888e-17,-1.12503e-17,3.52311e-17,-2.51938e-06,
-0.0177397,-0.248775,0.0445034,-0.396775,-0.00410552,0.483794,0.0763081,0.7,0.02,1,0.02,0.0589075,0.00789754,-0.48926,0.039821,0.00792918,0.0677807,0.0534045,0.00785669,-4.44089e-19,1.37668e-17,-1.03621e-17,3.07902e-17,-3.018e-06,
-0.017708,-0.250737,0.0446628,-0.39674,-0.00383355,0.484011,0.0763398,0.7,0.02,1,0.02,0.0589075,0.00794704,-0.490563,0.0398699,0.00873215,0.0679934,0.0542614,0.00791834,-2.22045e-19,1.37668e-17,1.4803e-18,3.90799e-17,-3.4244e-06,
-0.017676,-0.252704,0.0448225,-0.396703,-0.00356068,0.484231,0.0763717,0.7,0.02,1,0.02,0.0589075,0.00799719,-0.491893,0.0399203,0.00941386,0.0682168,0.0551145,0.00797659,-2.22045e-19,1.39888e-17,2.07242e-18,5.68434e-17,-3.74687e-06,
-0.0176438,-0.254677,0.0449824,-0.396663,-0.00328689,0.484455,0.0764038,0.7,0.02,1,0.02,0.0589074,0.00804784,-0.493246,0.039972,0.00998003,0.0684491,0.0559622,0.00803192,-2.22045e-19,1.37668e-17,1.27306e-17,6.12843e-17,-3.9934e-06,
-0.0176114,-0.256656,0.0451425,-0.396621,-0.00301213,0.484683,0.0764361,0.7,0.02,1,0.02,0.0589074,0.00809886,-0.494617,0.0400248,0.0104367,0.0686887,0.0568028,0.00808476,-2.22045e-19,1.42109e-17,1.18424e-17,5.59552e-17,-4.1716e-06,
-0.0175788,-0.25864,0.0453028,-0.396578,-0.00273639,0.484913,0.0764687,0.7,0.02,1,0.02,0.0589074,0.00815014,-0.496002,0.0400785,0.0107903,0.0689343,0.057635,0.0081355,-8.88178e-19,1.4877e-17,1.06581e-17,4.94419e-17,-4.28873e-06,
-0.017546,-0.260629,0.0454634,-0.396534,-0.00245966,0.485147,0.0765014,0.7,0.02,1,0.02,0.0589074,0.00820157,-0.497396,0.040133,0.0110473,0.0691845,0.0584575,0.00818443,-4.44089e-19,1.5099e-17,1.0066e-17,6.60213e-17,-4.35168e-06,
-0.017513,-0.262625,0.0456241,-0.396489,-0.0021819,0.485384,0.0765343,0.7,0.02,1,0.02,0.0589074,0.00825302,-0.498797,0.0401881,0.0112143,0.0694383,0.0592691,0.00823184,-2.22045e-19,1.55431e-17,7.99361e-18,5.9804e-17,-4.3669e-06,
-0.0174797,-0.264625,0.0457851,-0.396444,-0.00190312,0.485624,0.0765675,0.7,0.02,1,0.02,0.0589074,0.00830442,-0.500201,0.0402437,0.0112982,0.0696946,0.0600689,0.00827794,-2.22045e-19,1.5099e-17,7.40149e-18,7.57912e-17,-4.34047e-06,
-0.0174463,-0.266632,0.0459463,-0.396398,-0.00162331,0.485868,0.0766008,0.7,0.02,1,0.02,0.0589073,0.00835566,-0.501606,0.0402997,0.0113056,0.0699525,0.0608561,0.00832294,-2.22045e-19,1.4877e-17,6.80937e-18,6.80937e-17,-4.27803e-06,
-0.0174127,-0.268644,0.0461077,-0.396353,-0.00134247,0.486114,0.0766342,0.7,0.02,1,0.02,0.0589073,0.00840667,-0.503009,0.040356,0.0112433,0.0702114,0.0616298,0.00836701,-6.66134e-19,1.53211e-17,5.92119e-18,6.15804e-17,-4.18483e-06,
-0.0173789,-0.270662,0.0462694,-0.396309,-0.00106059,0.486364,0.0766679,0.7,0.02,1,0.02,0.0589073,0.00845738,-0.504407,0.0404125,0.011118,0.0704704,0.0623896,0.00841028,-6.66134e-19,1.5099e-17,5.03301e-18,5.53631e-17,-4.06571e-06,
-0.0173448,-0.272685,0.0464312,-0.396265,-0.00077767,0.486616,0.0767017,0.7,0.02,1,0.02,0.0589073,0.00850771,-0.505799,0.0404691,0.010936,0.0707291,0.0631349,0.00845289,-4.44089e-19,1.70974e-17,-6.21725e-18,6.01001e-17,-3.92514e-06,
-0.0173106,-0.274713,0.0465933,-0.396222,-0.000493723,0.486872,0.0767357,0.7,0.02,1,0.02,0.0589073,0.00855761,-0.507182,0.0405257,0.0107038,0.0709869,0.0638655,0.00849493,-4.44089e-19,1.84297e-17,-5.32907e-18,5.32907e-17,-3.76716e-06,
-0.0172762,-0.276748,0.0467557,-0.396181,-0.000208749,0.48713,0.0767698,0.7,0.02,1,0.02,0.0589073,0.00860704,-0.508557,0.0405824,0.0104276,0.0712434,0.064581,0.00853648,0,2.04281e-17,-1.62833e-17,5.86198e-17,-3.59548e-06,
-0.0172416,-0.278787,0.0469182,-0.39614,7.72436e-05,0.487391,0.0768041,0.7,0.02,1,0.02,0.0589072,0.00865594,-0.50992,0.040639,0.0101131,0.0714982,0.0652813,0.00857763,3.76158e-40,2.08722e-17,-1.42109e-17,5.21065e-17,-3.41343e-06,
-0.0172067,-0.280832,0.047081,-0.396101,0.000364248,0.487655,0.0768386,0.7,0.02,1,0.02,0.0589072,0.00870428,-0.511272,0.0406954,0.00976616,0.071751,0.0659665,0.00861842,6.66134e-19,2.04281e-17,-1.33227e-17,4.76656e-17,-3.22403e-06,
-0.0171717,-0.282883,0.047244,-0.396064,0.000652254,0.487922,0.0768732,0.7,0.02,1,0.02,0.0589072,0.00875204,-0.512612,0.0407517,0.00939213,0.0720017,0.0666367,0.00865892,4.44089e-19,2.17604e-17,-1.24345e-17,4.32247e-17,-3.02994e-06,
-0.0171365,-0.284939,0.0474072,-0.396028,0.000941254,0.488191,0.076908,0.7,0.02,1,0.02,0.0589072,0.00879919,-0.513938,0.0408079,0.00899614,0.0722499,0.0672919,0.00869916,1.11022e-18,2.30926e-17,-1.12503e-17,3.84877e-17,-2.83355e-06,
-0.0171011,-0.287,0.0475707,-0.395993,0.00123124,0.488463,0.076943,0.7,0.02,1,0.02,0.0589072,0.00884571,-0.515251,0.0408638,0.00858303,0.0724956,0.0679326,0.00873917,8.88178e-19,2.37588e-17,-2.13163e-17,4.64813e-17,-2.63692e-06,
-0.0170656,-0.289066,0.0477344,-0.395961,0.00152219,0.488737,0.0769781,0.7,0.02,1,0.02,0.0589072,0.00889158,-0.51655,0.0409194,0.00815733,0.0727387,0.0685589,0.00877898,8.88178e-19,2.42029e-17,-2.93099e-17,5.21065e-17,-2.44189e-06,
-0.0170298,-0.291137,0.0478983,-0.39593,0.00181411,0.489013,0.0770134,0.7,0.02,1,0.02,0.0589072,0.00893681,-0.517836,0.0409748,0.00772326,0.0729791,0.0691714,0.00881861,8.88178e-19,2.44249e-17,-2.63493e-17,6.83897e-17,-2.25001e-06,
-0.0169939,-0.293214,0.0480624,-0.395901,0.00210697,0.489293,0.0770488,0.7,0.02,1,0.02,0.0589072,0.00898139,-0.519108,0.04103,0.00728472,0.0732168,0.0697705,0.00885807,1.55431e-18,2.44249e-17,-2.36848e-17,8.28967e-17,-2.06262e-06,
-0.0169578,-0.295295,0.0482267,-0.395873,0.00240078,0.489574,0.0770844,0.7,0.02,1,0.02,0.0589072,0.00902532,-0.520366,0.0410849,0.00684532,0.0734518,0.0703568,0.00889739,1.9984e-18,2.39808e-17,-2.19084e-17,7.4607e-17,-1.88084e-06,
-0.0169215,-0.297382,0.0483913,-0.395848,0.00269552,0.489858,0.0771201,0.7,0.02,1,0.02,0.0589071,0.00906861,-0.52161,0.0411394,0.00640832,0.0736841,0.0709307,0.00893656,1.33227e-18,2.26485e-17,-2.0132e-17,6.77976e-17,-1.70559e-06,
-0.0168851,-0.299473,0.0485561,-0.395824,0.00299117,0.490144,0.077156,0.7,0.02,1,0.02,0.0589071,0.00911126,-0.522842,0.0411937,0.00597671,0.0739138,0.071493,0.00897559,6.66134e-19,2.19824e-17,-1.77636e-17,6.06922e-17,-1.53761e-06,
-0.0168485,-0.301569,0.0487211,-0.395802,0.00328774,0.490432,0.0771921,0.7,0.02,1,0.02,0.0589071,0.0091533,-0.524061,0.0412477,0.00555314,0.074141,0.0720443,0.00901449,6.66134e-19,2.13163e-17,-1.68754e-17,5.44749e-17,-1.37749e-06,
-0.0168117,-0.30367,0.0488863,-0.395781,0.0035852,0.490722,0.0772283,0.7,0.02,1,0.02,0.0589071,0.00919472,-0.525269,0.0413015,0.00514,0.0743658,0.0725853,0.00905325,6.66134e-19,2.02061e-17,-1.4803e-17,4.82577e-17,-1.22566e-06,
-0.0167748,-0.305776,0.0490517,-0.395762,0.00388355,0.491015,0.0772647,0.7,0.02,1,0.02,0.0589071,0.00923556,-0.526464,0.0413549,0.00473938,0.0745883,0.0731166,0.00909187,8.88178e-19,1.95399e-17,-1.36187e-17,4.20404e-17,-1.08243e-06,
-0.0167376,-0.307887,0.0492173,-0.395745,0.00418279,0.491309,0.0773012,0.7,0.02,1,0.02,0.0589071,0.00927582,-0.52765,0.0414081,0.00435307,0.0748085,0.0736389,0.00913036,8.88178e-19,1.93179e-17,-1.33227e-17,3.81917e-17,-9.47969e-07,
-0.0167004,-0.310002,0.0493832,-0.395729,0.00448289,0.491606,0.0773379,0.7,0.02,1,0.02,0.0589071,0.00931553,-0.528824,0.041461,0.00398264,0.0750267,0.0741531,0.00916871,8.88178e-19,1.90958e-17,-1.27306e-17,3.40468e-17,-8.22369e-07,
-0.016663,-0.312122,0.0495492,-0.395714,0.00478387,0.491904,0.0773747,0.7,0.02,1,0.02,0.0589071,0.00935472,-0.52999,0.0415137,0.00362937,0.075243,0.0746597,0.0092069,1.77636e-18,1.77636e-17,-2.96059e-19,4.11523e-17,-7.05618e-07,
-0.0166254,-0.314247,0.0497155,-0.395701,0.0050857,0.492205,0.0774117,0.7,0.02,1,0.02,0.0589071,0.0093934,-0.531147,0.0415661,0.00329432,0.0754576,0.0751596,0.00924495,2.22045e-18,1.66533e-17,1.09542e-17,4.82577e-17,-5.97627e-07,
-0.0165877,-0.316376,0.049882,-0.395689,0.00538838,0.492508,0.0774488,0.7,0.02,1,0.02,0.0589071,0.0094316,-0.532296,0.0416183,0.00297832,0.0756705,0.0756534,0.00928285,1.77636e-18,1.53211e-17,2.13163e-17,5.44749e-17,-4.98239e-07,
-0.0165498,-0.318509,0.0500486,-0.395678,0.00569191,0.492812,0.0774861,0.7,0.02,1,0.02,0.0589071,0.00946935,-0.533437,0.0416703,0.00268198,0.075882,0.0761418,0.00932058,1.33227e-18,1.39888e-17,3.10862e-17,6.01001e-17,-4.07239e-07,
