0.00228422,7.53867e-06,0.00041506,-0.000170619,-2.50616e-05,-0.00152959,-6.31702e-05,-0.000175916,0.000104174,-0.000310655,-0.000175751,0.000278858,0.00064423,-0.000855806,0.000432239,3.16321e-06,0.00323227,0.000118487,7.87209e-05,-0.00203552,0.000200369,-0.000191442,1.96924e-05,6.45075e-05,0.00164975,-0.00138344,-0.000226132,-4.76748e-05,-6.01989e-05,8.944e-06,4.41053e-05,-0.00145285,0.0331826,0.000477994,-0.00214455,-0.00157347,-1.0293e-06,-0.00204971,-0.000347965,0.000415268,0.0267451,0.000185533,-3.64426e-06,1.40392e-06,0.00022193,0.000112934,-0.00206773,0.000181797,0.0467456,-6.00121e-13,-1.20024e-12,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,6.00121e-13,0,0,0,6.00121e-13,0,-1.38778e-13,-4.16334e-13,0,-9.71445e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,1.38778e-13,-4.16334e-13,0,-2.77556e-13,2.22045e-13,4.44089e-13,0,0,0,6.66134e-13,4.44089e-13,-1.11022e-12,-6.66134e-13,-1.55431e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-6.66134e-13,0,-9.86865e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40148e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00228403,7.54814e-06,0.000415051,-0.00017087,-2.55507e-05,-0.00152938,-6.31306e-05,-0.000176089,0.000104172,-0.000310848,-0.000175674,0.000278436,0.000644657,-0.000854311,0.000432261,3.16727e-06,0.00323178,0.000118491,7.81259e-05,-0.00203531,0.000200456,-0.000191706,1.96868e-05,6.44963e-05,0.00165002,-0.00138489,-0.000224924,-4.718e-05,-6.07367e-05,8.96538e-06,4.34278e-05,-0.00145423,0.0331793,0.000478327,-0.00214475,-0.00157332,-1.04447e-06,-0.00204949,-0.00034678,0.000415403,0.0267444,0.000185584,-3.62595e-06,1.39833e-06,0.000222022,0.000113106,-0.0020679,0.000181737,0.0467457,6.00121e-13,6.00121e-13,1.5003e-12,6.00121e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,6.00121e-13,6.00121e-13,5.55112e-13,5.55112e-13,1.66533e-12,2.77556e-13,-6.93889e-13,2.77556e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.11022e-12,-1.38778e-13,6.93889e-13,-2.77556e-13,-4.16334e-13,0,4.44089e-13,-6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,-4.44089e-13,1.11022e-12,0,2.22045e-13,2.22045e-13,6.66134e-13,0.000853974,2.46716e-13,4.93433e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,0,-0.00370553,0,4.93433e-13,0,7.40149e-13,0,0,
0.00228384,7.55762e-06,0.000415042,-0.00017112,-2.60409e-05,-0.00152917,-6.30907e-05,-0.000176262,0.00010417,-0.000311041,-0.000175597,0.000278016,0.000645082,-0.000852816,0.000432283,3.17136e-06,0.00323129,0.000118496,7.75306e-05,-0.0020351,0.000200544,-0.000191969,1.96812e-05,6.44855e-05,0.00165028,-0.00138634,-0.000223717,-4.66851e-05,-6.12758e-05,8.98676e-06,4.275e-05,-0.0014556,0.033176,0.000478662,-0.00214496,-0.00157318,-1.05954e-06,-0.00204928,-0.000345597,0.000415539,0.0267437,0.000185634,-3.60738e-06,1.39273e-06,0.000222113,0.000113278,-0.00206807,0.000181676,0.0467458,-3.0006e-13,0,0,3.0006e-13,0,-6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.80036e-12,1.20024e-12,-4.16334e-13,-1.38778e-13,2.77556e-13,-2.77556e-13,-9.71445e-13,1.11022e-12,4.16334e-13,-8.32667e-13,-1.38778e-13,-5.55112e-13,0,9.71445e-13,-2.77556e-13,-1.38778e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,0.000853381,-2.46716e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.46716e-13,-0.00370295,0,2.46716e-13,0,0,-9.86865e-13,0,
0.00228365,7.5671e-06,0.000415033,-0.000171371,-2.65322e-05,-0.00152896,-6.30502e-05,-0.000176434,0.000104168,-0.000311233,-0.00017552,0.000277597,0.000645505,-0.000851322,0.000432305,3.17544e-06,0.0032308,0.000118501,7.69351e-05,-0.00203489,0.000200631,-0.000192233,1.96755e-05,6.44751e-05,0.00165054,-0.00138778,-0.000222513,-4.61902e-05,-6.1816e-05,9.00806e-06,4.2072e-05,-0.00145698,0.0331727,0.000478997,-0.00214517,-0.00157304,-1.07458e-06,-0.00204906,-0.000344415,0.000415676,0.026743,0.000185684,-3.58855e-06,1.38714e-06,0.000222204,0.00011345,-0.00206825,0.000181615,0.0467459,9.00181e-13,3.0006e-12,1.80036e-12,1.20024e-12,2.40048e-12,1.5003e-12,2.10042e-12,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,2.10042e-12,-1.38778e-13,-2.77556e-13,1.38778e-13,5.55112e-13,4.16334e-13,2.77556e-13,1.38778e-13,-6.93889e-13,-2.77556e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,4.93432e-13,-4.93432e-13,4.93432e-13,7.40149e-13,2.46716e-13,0,4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,
0.00228346,7.57658e-06,0.000415025,-0.000171621,-2.70246e-05,-0.00152875,-6.30094e-05,-0.000176607,0.000104166,-0.000311424,-0.000175443,0.00027718,0.000645927,-0.000849829,0.000432327,3.17953e-06,0.00323031,0.000118506,7.63392e-05,-0.00203468,0.000200718,-0.000192496,1.96699e-05,6.4465e-05,0.00165081,-0.00138923,-0.000221311,-4.56954e-05,-6.23573e-05,9.02935e-06,4.13937e-05,-0.00145836,0.0331693,0.000479332,-0.00214537,-0.00157289,-1.08956e-06,-0.00204884,-0.000343236,0.000415814,0.0267423,0.000185732,-3.56947e-06,1.38154e-06,0.000222295,0.000113623,-0.00206841,0.000181553,0.046746,6.00121e-13,0,6.00121e-13,2.10042e-12,2.40048e-12,9.00181e-13,9.00181e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-8.32667e-13,-1.38778e-13,0,2.77556e-13,2.77556e-13,0,1.38778e-13,-8.32667e-13,2.77556e-13,0,0,0,0,2.77556e-13,1.11022e-12,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,0,2.46716e-13,-4.93433e-13,4.93432e-13,0,-4.93433e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00228328,7.58606e-06,0.000415016,-0.000171872,-2.75181e-05,-0.00152854,-6.29681e-05,-0.000176779,0.000104163,-0.000311615,-0.000175366,0.000276765,0.000646348,-0.000848336,0.000432349,3.18363e-06,0.00322982,0.000118511,7.57431e-05,-0.00203446,0.000200805,-0.000192759,1.96643e-05,6.44552e-05,0.00165108,-0.00139068,-0.000220111,-4.52006e-05,-6.28997e-05,9.05058e-06,4.07153e-05,-0.00145974,0.033166,0.000479668,-0.00214557,-0.00157275,-1.10446e-06,-0.00204862,-0.000342058,0.000415953,0.0267416,0.000185779,-3.55013e-06,1.37593e-06,0.000222386,0.000113795,-0.00206858,0.000181492,0.0467461,-1.5003e-12,-1.20024e-12,-1.5003e-12,-1.80036e-12,-1.20024e-12,-1.5003e-12,-1.20024e-12,-9.00181e-13,6.00121e-13,0,-6.00121e-13,3.0006e-13,0,0,-8.32667e-13,-9.71445e-13,-8.32667e-13,2.77556e-13,-9.71445e-13,-6.93889e-13,-6.93889e-13,1.38778e-13,-1.38778e-13,1.38778e-13,4.16334e-13,-1.38778e-13,0,-4.16334e-13,6.66134e-13,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,-9.86865e-13,-9.86865e-13,-9.86865e-13,-7.40149e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,
0.00228309,7.59556e-06,0.000415008,-0.000172122,-2.80126e-05,-0.00152833,-6.29264e-05,-0.000176951,0.000104161,-0.000311805,-0.000175289,0.000276352,0.000646767,-0.000846844,0.000432371,3.18773e-06,0.00322933,0.000118516,7.51467e-05,-0.00203425,0.000200892,-0.000193021,1.96586e-05,6.44458e-05,0.00165134,-0.00139213,-0.000218913,-4.47058e-05,-6.34433e-05,9.07178e-06,4.00366e-05,-0.00146113,0.0331626,0.000480005,-0.00214576,-0.0015726,-1.11931e-06,-0.0020484,-0.000340882,0.000416093,0.0267409,0.000185826,-3.53052e-06,1.37032e-06,0.000222478,0.000113968,-0.00206875,0.000181431,0.0467462,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,1.80036e-12,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-2.40048e-12,-1.38778e-13,-1.38778e-13,4.16334e-13,1.38778e-13,4.16334e-13,0,2.08167e-12,-2.77556e-13,1.38778e-13,-6.93889e-13,-1.38778e-13,-8.32667e-13,-6.93889e-13,-1.80411e-12,-6.66134e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,2.22045e-13,2.22045e-13,1.33227e-12,6.66134e-13,-2.22045e-13,0,0,0.000861256,-4.93432e-13,4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-1.72701e-12,-0.00373712,4.93432e-13,0,2.46716e-13,0,0,4.93432e-13,
0.0022829,7.60505e-06,0.000414999,-0.000172372,-2.85083e-05,-0.00152812,-6.28842e-05,-0.000177123,0.000104159,-0.000311994,-0.000175212,0.000275941,0.000647184,-0.000845352,0.000432394,3.19183e-06,0.00322883,0.000118522,7.45501e-05,-0.00203403,0.000200979,-0.000193284,1.96529e-05,6.44368e-05,0.00165161,-0.00139358,-0.000217717,-4.42109e-05,-6.3988e-05,9.09296e-06,3.93577e-05,-0.00146251,0.0331592,0.000480342,-0.00214596,-0.00157246,-1.13409e-06,-0.00204818,-0.000339708,0.000416235,0.0267402,0.000185871,-3.51065e-06,1.36471e-06,0.000222569,0.000114141,-0.00206891,0.00018137,0.0467464,-9.00181e-13,0,0,0,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,1.38778e-13,0,0,0,0,0,1.38778e-13,2.77556e-13,0,0,0,0,0,2.77556e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870312,0,0,0,0,0,-4.93432e-13,-0.00377642,0,0,0,0,0,-2.46716e-13,
0.00228271,7.61454e-06,0.000414991,-0.000172622,-2.9005e-05,-0.0015279,-6.28416e-05,-0.000177294,0.000104157,-0.000312183,-0.000175135,0.000275532,0.000647599,-0.000843861,0.000432416,3.19594e-06,0.00322834,0.000118528,7.39532e-05,-0.00203381,0.000201066,-0.000193546,1.96472e-05,6.44281e-05,0.00165188,-0.00139503,-0.000216523,-4.3716e-05,-6.45339e-05,9.11408e-06,3.86786e-05,-0.00146389,0.0331559,0.00048068,-0.00214615,-0.00157231,-1.14883e-06,-0.00204795,-0.000338536,0.000416377,0.0267395,0.000185915,-3.49052e-06,1.3591e-06,0.00022266,0.000114314,-0.00206908,0.000181308,0.0467465,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.93889e-13,4.16334e-13,9.71445e-13,2.77556e-13,6.93889e-13,2.77556e-13,6.93889e-13,4.16334e-13,1.38778e-13,5.55112e-13,-4.16334e-13,4.16334e-13,0,5.55112e-13,4.44089e-13,2.22045e-13,0,0,0,-4.44089e-13,2.22045e-13,0,2.22044e-13,0,0,2.22044e-13,0,2.22044e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-7.40149e-13,-4.93432e-13,
0.00228251,7.62404e-06,0.000414983,-0.000172872,-2.95028e-05,-0.00152769,-6.27986e-05,-0.000177466,0.000104155,-0.000312371,-0.000175058,0.000275125,0.000648014,-0.00084237,0.000432438,3.20007e-06,0.00322784,0.000118533,7.3356e-05,-0.00203359,0.000201152,-0.000193809,1.96416e-05,6.44197e-05,0.00165215,-0.00139647,-0.000215331,-4.32212e-05,-6.50809e-05,9.13518e-06,3.79993e-05,-0.00146527,0.0331525,0.000481019,-0.00214634,-0.00157216,-1.16349e-06,-0.00204773,-0.000337366,0.00041652,0.0267388,0.000185959,-3.47013e-06,1.35348e-06,0.000222751,0.000114487,-0.00206924,0.000181247,0.0467466,-6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.5003e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-5.55112e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-9.71445e-13,0,-2.77556e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,0,0,2.22045e-13,6.66134e-13,0,2.22045e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.46716e-13,0,-9.86865e-13,-4.93432e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,7.40149e-13,
0.00228232,7.63355e-06,0.000414975,-0.000173121,-3.00016e-05,-0.00152748,-6.27551e-05,-0.000177637,0.000104152,-0.000312559,-0.00017498,0.00027472,0.000648426,-0.000840881,0.000432461,3.20418e-06,0.00322734,0.000118539,7.27586e-05,-0.00203337,0.000201239,-0.000194071,1.96359e-05,6.44116e-05,0.00165242,-0.00139792,-0.000214142,-4.27264e-05,-6.5629e-05,9.15623e-06,3.73198e-05,-0.00146666,0.033149,0.000481357,-0.00214653,-0.00157202,-1.17809e-06,-0.0020475,-0.000336198,0.000416665,0.0267381,0.000186002,-3.44949e-06,1.34786e-06,0.000222841,0.00011466,-0.0020694,0.000181185,0.0467467,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-1.80036e-12,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,6.93889e-13,-2.77556e-13,0,2.77556e-13,-2.77556e-13,1.38778e-13,0,-1.38778e-13,0,-8.32667e-13,-1.38778e-13,0,0,0,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,7.40149e-13,2.46716e-13,2.46716e-13,0,0,7.40149e-13,2.46716e-13,7.40149e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00228213,7.64306e-06,0.000414966,-0.000173371,-3.05015e-05,-0.00152727,-6.27112e-05,-0.000177808,0.00010415,-0.000312746,-0.000174903,0.000274316,0.000648838,-0.000839391,0.000432483,3.20831e-06,0.00322684,0.000118546,7.21609e-05,-0.00203315,0.000201326,-0.000194333,1.96301e-05,6.44039e-05,0.00165269,-0.00139937,-0.000212955,-4.22317e-05,-6.61782e-05,9.17724e-06,3.66401e-05,-0.00146804,0.0331456,0.000481697,-0.00214672,-0.00157187,-1.19263e-06,-0.00204727,-0.000335031,0.00041681,0.0267374,0.000186043,-3.42858e-06,1.34223e-06,0.000222932,0.000114834,-0.00206956,0.000181123,0.0467468,3.0006e-13,3.0006e-13,0,0,0,0,3.0006e-13,9.00181e-13,3.0006e-13,0,0,0,3.0006e-13,0,-1.38778e-13,-8.32667e-13,-1.38778e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,-1.38778e-13,5.55112e-13,5.55112e-13,4.16334e-13,-4.16334e-13,0,2.77556e-13,4.16334e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,8.88178e-13,-2.22045e-13,-8.88179e-13,0,0,0,-2.22045e-13,0,-4.93433e-13,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,0,
0.00228194,7.65257e-06,0.000414958,-0.000173621,-3.10025e-05,-0.00152705,-6.26668e-05,-0.000177979,0.000104148,-0.000312932,-0.000174826,0.000273915,0.000649247,-0.000837902,0.000432506,3.21244e-06,0.00322634,0.000118552,7.1563e-05,-0.00203292,0.000201413,-0.000194594,1.96244e-05,6.43966e-05,0.00165296,-0.00140082,-0.00021177,-4.17368e-05,-6.67286e-05,9.19821e-06,3.59602e-05,-0.00146942,0.0331422,0.000482037,-0.0021469,-0.00157172,-1.20709e-06,-0.00204704,-0.000333867,0.000416957,0.0267367,0.000186084,-3.40741e-06,1.3366e-06,0.000223023,0.000115008,-0.00206972,0.000181062,0.0467469,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,1.38778e-13,1.38778e-13,5.55112e-13,1.38778e-13,5.55112e-13,-5.55112e-13,5.55112e-13,4.16334e-13,4.16334e-13,6.93889e-13,2.77556e-13,0,1.38778e-13,9.71445e-13,4.44089e-13,2.22044e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,7.40149e-13,4.93432e-13,4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,0,
0.00228175,7.66208e-06,0.00041495,-0.00017387,-3.15045e-05,-0.00152684,-6.2622e-05,-0.000178149,0.000104146,-0.000313118,-0.000174749,0.000273515,0.000649655,-0.000836414,0.000432528,3.21658e-06,0.00322584,0.000118559,7.09648e-05,-0.0020327,0.0002015,-0.000194856,1.96187e-05,6.43896e-05,0.00165323,-0.00140227,-0.000210587,-4.1242e-05,-6.72801e-05,9.21914e-06,3.528e-05,-0.00147081,0.0331387,0.000482378,-0.00214708,-0.00157157,-1.2215e-06,-0.00204681,-0.000332704,0.000417104,0.026736,0.000186123,-3.38598e-06,1.33097e-06,0.000223114,0.000115182,-0.00206987,0.000181,0.046747,0,0,-3.0006e-13,0,0,0,0,0,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0.000841021,0,-2.46716e-13,-2.46716e-13,0,4.93432e-13,0,-0.00364932,0,-2.46717e-13,4.93432e-13,0,0,0,
0.00228155,7.6716e-06,0.000414943,-0.000174119,-3.20076e-05,-0.00152663,-6.25767e-05,-0.000178319,0.000104144,-0.000313303,-0.000174672,0.000273118,0.000650061,-0.000834927,0.000432551,3.22073e-06,0.00322534,0.000118565,7.03664e-05,-0.00203247,0.000201586,-0.000195117,1.96129e-05,6.43829e-05,0.0016535,-0.00140372,-0.000209406,-4.07473e-05,-6.78326e-05,9.24003e-06,3.45997e-05,-0.00147219,0.0331352,0.000482719,-0.00214726,-0.00157143,-1.23586e-06,-0.00204658,-0.000331543,0.000417253,0.0267353,0.000186162,-3.36429e-06,1.32534e-06,0.000223205,0.000115355,-0.00207003,0.000180938,0.0467471,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,9.00181e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,1.38778e-13,0,-4.16334e-13,6.93889e-13,-4.16334e-13,0,0,-1.38778e-13,-4.16334e-13,5.55112e-13,-6.93889e-13,1.38778e-13,9.71445e-13,4.16334e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22044e-13,0,4.44089e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,0.000833757,2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,7.40149e-13,-0.0036178,-2.46716e-13,-2.46716e-13,4.93433e-13,-9.86865e-13,0,-2.46716e-13,
0.00228136,7.68112e-06,0.000414935,-0.000174369,-3.25117e-05,-0.00152641,-6.25311e-05,-0.00017849,0.000104141,-0.000313488,-0.000174594,0.000272722,0.000650466,-0.000833441,0.000432574,3.22488e-06,0.00322483,0.000118572,6.97678e-05,-0.00203224,0.000201673,-0.000195379,1.96072e-05,6.43766e-05,0.00165377,-0.00140517,-0.000208228,-4.02527e-05,-6.83863e-05,9.26087e-06,3.39192e-05,-0.00147358,0.0331318,0.000483061,-0.00214743,-0.00157128,-1.25014e-06,-0.00204635,-0.000330384,0.000417402,0.0267346,0.0001862,-3.34234e-06,1.3197e-06,0.000223295,0.00011553,-0.00207018,0.000180876,0.0467472,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,4.16334e-13,1.38778e-13,2.77556e-13,0,1.38778e-13,2.77556e-13,4.16334e-13,1.38778e-13,-4.16334e-13,2.77556e-13,0,0,1.38778e-13,2.77556e-13,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.9984e-12,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,0,2.22044e-13,-6.66134e-13,4.44089e-13,0,0.00085137,0,0,0,0,0,0,-0.00369423,0,0,0,0,0,0,
0.00228117,7.69064e-06,0.000414927,-0.000174618,-3.30169e-05,-0.0015262,-6.2485e-05,-0.00017866,0.000104139,-0.000313671,-0.000174517,0.000272329,0.00065087,-0.000831955,0.000432597,3.22904e-06,0.00322433,0.000118579,6.91689e-05,-0.00203201,0.00020176,-0.00019564,1.96014e-05,6.43706e-05,0.00165405,-0.00140662,-0.000207051,-3.9758e-05,-6.89411e-05,9.28167e-06,3.32386e-05,-0.00147496,0.0331283,0.000483403,-0.00214761,-0.00157113,-1.26436e-06,-0.00204611,-0.000329227,0.000417553,0.0267339,0.000186237,-3.32013e-06,1.31405e-06,0.000223386,0.000115704,-0.00207033,0.000180814,0.0467473,0,0,3.0006e-13,3.0006e-13,-1.80036e-12,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,9.00181e-13,0,0,-2.77556e-13,2.77556e-13,0,2.77556e-13,-4.16334e-13,0,-1.38778e-13,-1.38778e-13,2.77556e-13,2.77556e-13,8.32667e-13,6.93889e-13,-1.38778e-13,-6.66134e-13,0,-4.44089e-13,0,2.44249e-12,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,2.22045e-13,0,0,2.46716e-13,2.46716e-13,-1.4803e-12,2.46716e-13,2.46716e-13,4.93433e-13,2.46717e-13,7.40149e-13,4.93433e-13,-1.72701e-12,0,7.40149e-13,
0.00228097,7.70017e-06,0.000414919,-0.000174867,-3.35231e-05,-0.00152598,-6.24384e-05,-0.000178829,0.000104137,-0.000313855,-0.00017444,0.000271937,0.000651271,-0.000830469,0.00043262,3.2332e-06,0.00322382,0.000118587,6.85698e-05,-0.00203178,0.000201846,-0.0001959,1.95957e-05,6.4365e-05,0.00165432,-0.00140807,-0.000205877,-3.92633e-05,-6.9497e-05,9.30245e-06,3.25578e-05,-0.00147635,0.0331248,0.000483746,-0.00214778,-0.00157098,-1.27852e-06,-0.00204588,-0.000328072,0.000417705,0.0267332,0.000186273,-3.29765e-06,1.30841e-06,0.000223477,0.000115878,-0.00207048,0.000180751,0.0467474,0,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-1.5003e-12,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,0,-4.16334e-13,-1.38778e-13,1.38778e-13,8.32667e-13,5.55112e-13,6.93889e-13,8.32667e-13,6.93889e-13,4.16334e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22044e-13,0,0,2.22045e-13,-2.22044e-13,-2.22044e-13,2.22045e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,-1.23358e-12,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00228078,7.7097e-06,0.000414912,-0.000175116,-3.40304e-05,-0.00152577,-6.23915e-05,-0.000178999,0.000104135,-0.000314037,-0.000174363,0.000271547,0.000651672,-0.000828985,0.000432643,3.23736e-06,0.00322331,0.000118594,6.79705e-05,-0.00203154,0.000201933,-0.000196161,1.95899e-05,6.43597e-05,0.0016546,-0.00140952,-0.000204705,-3.87687e-05,-7.0054e-05,9.32318e-06,3.18767e-05,-0.00147774,0.0331212,0.00048409,-0.00214795,-0.00157083,-1.2926e-06,-0.00204564,-0.000326919,0.000417858,0.0267325,0.000186308,-3.27492e-06,1.30276e-06,0.000223567,0.000116053,-0.00207063,0.000180689,0.0467475,-2.40048e-12,-2.10042e-12,-3.0006e-12,-2.10042e-12,-1.80036e-12,-2.40048e-12,-2.10042e-12,-2.70054e-12,-3.30066e-12,-2.10042e-12,-3.60072e-12,-2.40048e-12,-3.30066e-12,-1.80036e-12,0,0,0,2.77556e-13,-2.77556e-13,0,-5.55112e-13,-3.46945e-12,-2.77556e-12,-2.77556e-12,-2.91434e-12,-2.498e-12,-2.77556e-12,-3.05311e-12,0,2.22044e-13,2.22044e-13,0,0,2.22044e-13,0,-2.22044e-13,0,0,0,0,2.22045e-13,0,-3.45403e-12,-3.70074e-12,-3.45403e-12,-3.45403e-12,-3.20731e-12,-3.94746e-12,-3.45403e-12,3.45403e-12,3.20731e-12,3.70074e-12,3.45403e-12,3.70074e-12,3.70074e-12,3.45403e-12,
