0.00910558,-0.215174,-0.00893892,-3.07241,-0.0866107,1.32012,0.00935341,0.4,-0.0306372,0.559032,0.209769,0.6136,0.0814266,0.661164,0.198714,0.0276773,-0.106222,-0.0216179,0.00016481,-0.177705,-0.0398978,0.131639,1.9804e-17,-7.20145e-18,-0.00211168,-0.00209694,0.027619,-0.0144474,-0.0123141,-0.0070782,
0.00921639,-0.215598,-0.00902468,-3.07241,-0.0873182,1.31996,0.00988236,0.4,-0.0306372,0.559023,0.209761,0.613711,0.0813688,0.661114,0.198686,0.0277016,-0.106183,-0.0214401,0.000166482,-0.176879,-0.0397081,0.132239,2.04041e-17,-7.20145e-18,-0.00182808,-0.00253357,0.0291949,-0.0138658,-0.0108753,-0.0097011,
0.0093273,-0.216023,-0.00910974,-3.07241,-0.0880226,1.31981,0.0104136,0.4,-0.0306372,0.559016,0.209751,0.613827,0.0813133,0.661071,0.198647,0.0277272,-0.106145,-0.0212642,0.000167066,-0.176086,-0.0395255,0.132816,2.10042e-17,-7.20145e-18,-0.00158817,-0.00290127,0.0305057,-0.0133032,-0.00955425,-0.011984,
0.00943832,-0.216447,-0.0091941,-3.07241,-0.0887239,1.31965,0.0109471,0.4,-0.0306372,0.55901,0.209739,0.613949,0.0812601,0.661033,0.198599,0.0277541,-0.106109,-0.02109,0.000166809,-0.175325,-0.0393499,0.13337,2.10042e-17,-8.40169e-18,-0.0013855,-0.00320424,0.0315778,-0.0127568,-0.00833924,-0.0139703,
0.00954944,-0.216872,-0.00927777,-3.07241,-0.0894223,1.31949,0.0114827,0.4,-0.0306372,0.559004,0.209726,0.614076,0.0812091,0.660999,0.198543,0.0277822,-0.106074,-0.0209177,0.000165874,-0.174595,-0.0391807,0.133902,2.16043e-17,-9.60193e-18,-0.00121444,-0.00344696,0.0324343,-0.0122242,-0.00721931,-0.0156972,
0.00966069,-0.217296,-0.00936076,-3.07241,-0.0901178,1.31934,0.0120204,0.4,-0.0306372,0.558999,0.209712,0.614205,0.0811602,0.660971,0.198481,0.0278114,-0.10604,-0.0207471,0.00016444,-0.173895,-0.0390179,0.134413,2.28046e-17,-9.00181e-18,-0.00107008,-0.00363406,0.0330869,-0.0117018,-0.00618449,-0.0171959,
0.00977206,-0.21772,-0.00944307,-3.07241,-0.0908107,1.31918,0.01256,0.4,-0.0306372,0.558995,0.209698,0.614338,0.0811134,0.660946,0.198412,0.0278418,-0.106008,-0.0205781,0.000162673,-0.173224,-0.0388613,0.134904,2.28046e-17,-9.00181e-18,-0.000948182,-0.00377012,0.0335244,-0.011183,-0.0052258,-0.0184927,
0.00988355,-0.218144,-0.00952471,-3.07241,-0.091501,1.31903,0.0131015,0.4,-0.0306372,0.558991,0.209683,0.614472,0.0810686,0.660925,0.198338,0.0278731,-0.105977,-0.0204107,0.000160712,-0.172579,-0.0387106,0.135376,2.34047e-17,-1.0202e-17,-0.000845137,-0.0038596,0.0337409,-0.010663,-0.00433519,-0.0196098,
0.00999517,-0.218568,-0.00960569,-3.0724,-0.0921889,1.31887,0.0136448,0.4,-0.0306372,0.558988,0.209667,0.614607,0.081026,0.660908,0.198259,0.0279055,-0.105948,-0.0202451,0.000158599,-0.171961,-0.0385654,0.135829,2.22045e-17,-1.0202e-17,-0.000757851,-0.00390677,0.0337372,-0.0101392,-0.00350552,-0.0205652,
0.0101069,-0.218991,-0.00968602,-3.0724,-0.0928744,1.31872,0.0141899,0.4,-0.0306372,0.558985,0.209652,0.614742,0.0809854,0.660893,0.198177,0.0279389,-0.10592,-0.020081,0.000156418,-0.171369,-0.0384256,0.136265,2.22045e-17,-1.0202e-17,-0.0006837,-0.00391561,0.0335198,-0.0096102,-0.00273052,-0.0213743,
0.0102188,-0.219415,-0.00976569,-3.0724,-0.0935576,1.31856,0.0147366,0.4,-0.0306372,0.558982,0.209636,0.614876,0.080947,0.660883,0.198092,0.0279731,-0.105893,-0.0199185,0.000154249,-0.170801,-0.038291,0.136684,2.22045e-17,-1.14023e-17,-0.000620333,-0.00388965,0.0330993,-0.00907614,-0.00200467,-0.0220491,
0.0103309,-0.219838,-0.00984472,-3.0724,-0.0942386,1.31841,0.0152849,0.4,-0.0306372,0.55898,0.20962,0.615008,0.0809107,0.660875,0.198003,0.0280081,-0.105868,-0.0197575,0.000152159,-0.170255,-0.0381616,0.137086,2.28046e-17,-1.14023e-17,-0.000565571,-0.00382745,0.0324888,-0.00853779,-0.00132331,-0.0225988,
0.010443,-0.220262,-0.00992311,-3.0724,-0.0949175,1.31826,0.0158348,0.4,-0.0306372,0.558977,0.209605,0.615138,0.0808765,0.660869,0.197913,0.0280439,-0.105844,-0.0195978,0.000150196,-0.169732,-0.0380371,0.137473,2.22045e-17,-1.14023e-17,-0.000518148,-0.00372733,0.0317037,-0.00799654,-0.000686754,-0.0230068,
0.0105553,-0.220685,-0.0100009,-3.0724,-0.0955944,1.31811,0.0163862,0.4,-0.0306372,0.558975,0.20959,0.615265,0.0808445,0.660867,0.197821,0.0280804,-0.105821,-0.0194395,0.000148389,-0.169229,-0.0379175,0.137845,2.10042e-17,-1.08022e-17,-0.000476261,-0.00359525,0.03076,-0.0074541,-9.75323e-05,-0.0232539,
0.0106678,-0.221108,-0.010078,-3.0724,-0.0962694,1.31796,0.016939,0.4,-0.0306372,0.558973,0.209576,0.615388,0.0808147,0.660866,0.197728,0.0281176,-0.105799,-0.0192828,0.000146673,-0.168748,-0.0378021,0.138202,2.10042e-17,-1.0202e-17,-0.000438963,-0.00343874,0.0296743,-0.00691243,0.00044238,-0.0233314,
0.0107804,-0.221531,-0.0101545,-3.0724,-0.0969426,1.31781,0.0174932,0.4,-0.0306372,0.558972,0.209562,0.615507,0.0807871,0.660868,0.197635,0.0281555,-0.105779,-0.0191275,0.000145047,-0.168286,-0.037691,0.138545,2.16043e-17,-1.0202e-17,-0.000405493,-0.003264,0.0284632,-0.00637363,0.000931746,-0.0232387,
0.0108932,-0.221954,-0.0102304,-3.0724,-0.0976139,1.31766,0.0180487,0.4,-0.0306372,0.55897,0.209549,0.615621,0.0807616,0.660872,0.197542,0.028194,-0.10576,-0.0189736,0.000143529,-0.167844,-0.0375842,0.138875,2.22045e-17,-1.08022e-17,-0.000375241,-0.00307613,0.0271432,-0.00583985,0.00137007,-0.0229813,
0.0110062,-0.222377,-0.0103057,-3.0724,-0.0982836,1.31751,0.0186055,0.4,-0.0306372,0.558968,0.209537,0.615729,0.0807382,0.660877,0.19745,0.0282332,-0.105742,-0.0188211,0.000142109,-0.167421,-0.0374816,0.139192,2.16043e-17,-1.20024e-17,-0.000347711,-0.00287937,0.0257304,-0.0053133,0.00175751,-0.0225683,
0.0111192,-0.2228,-0.0103804,-3.0724,-0.0989517,1.31736,0.0191635,0.4,-0.0306372,0.558967,0.209525,0.615832,0.080717,0.660884,0.19736,0.0282729,-0.105725,-0.0186698,0.000140799,-0.167015,-0.037383,0.139497,2.10042e-17,-1.08022e-17,-0.000322501,-0.00267718,0.0242406,-0.00479619,0.00209472,-0.0220114,
0.0112325,-0.223223,-0.0104544,-3.0724,-0.0996182,1.31721,0.0197226,0.4,-0.0306372,0.558966,0.209515,0.615929,0.0806978,0.660893,0.197272,0.0283131,-0.10571,-0.0185198,0.000139608,-0.166626,-0.0372885,0.13979,2.10042e-17,-1.0202e-17,-0.000299282,-0.00247247,0.0226895,-0.00429076,0.00238278,-0.0213237,
0.0113459,-0.223646,-0.0105279,-3.0724,-0.100283,1.31706,0.0202829,0.4,-0.0306372,0.558965,0.209505,0.61602,0.0806806,0.660902,0.197186,0.0283538,-0.105695,-0.0183709,0.000138545,-0.166252,-0.037198,0.140071,1.9804e-17,-1.08022e-17,-0.000277784,-0.0022676,0.0210925,-0.00379923,0.00262305,-0.0205188,
0.0114595,-0.224069,-0.0106008,-3.0724,-0.100947,1.31691,0.0208443,0.4,-0.0306372,0.558963,0.209496,0.616104,0.0806654,0.660913,0.197104,0.0283949,-0.105682,-0.0182231,0.000137609,-0.165894,-0.0371114,0.140341,1.86037e-17,-1.14023e-17,-0.000257786,-0.00206457,0.0194662,-0.00332329,0.00281711,-0.019611,
0.0115732,-0.224491,-0.0106731,-3.0724,-0.101609,1.31676,0.0214067,0.4,-0.0306372,0.558962,0.209487,0.616182,0.0806521,0.660924,0.197026,0.0284363,-0.105669,-0.0180764,0.000136796,-0.16555,-0.0370286,0.140601,1.92039e-17,-1.08022e-17,-0.000239106,-0.001865,0.0178284,-0.00285865,0.00296672,-0.0186145,
0.0116871,-0.224914,-0.0107449,-3.0724,-0.10227,1.31661,0.0219701,0.4,-0.0306372,0.558961,0.20948,0.616253,0.0806407,0.660936,0.196951,0.0284781,-0.105658,-0.0179307,0.000136092,-0.165219,-0.0369495,0.140849,1.9804e-17,-1.08022e-17,-0.000221592,-0.00167024,0.0161823,-0.00240258,0.00307376,-0.0175436,
0.0118012,-0.225336,-0.010816,-3.0724,-0.102929,1.31647,0.0225344,0.4,-0.0306372,0.558961,0.209473,0.616318,0.0806311,0.660948,0.196881,0.0285202,-0.105648,-0.0177863,0.000135406,-0.164903,-0.0368737,0.141088,1.9804e-17,-1.08022e-17,-0.00020512,-0.00148143,0.0145367,-0.00196609,0.00314022,-0.0164126,
0.0119155,-0.225759,-0.0108866,-3.0724,-0.103588,1.31632,0.0230997,0.4,-0.0306372,0.55896,0.209467,0.616376,0.0806232,0.660961,0.196815,0.0285627,-0.105638,-0.0176431,0.000134716,-0.164601,-0.0368011,0.141317,1.9804e-17,-1.14023e-17,-0.000189586,-0.00129948,0.0129074,-0.00155457,0.00316813,-0.0152357,
0.0120299,-0.226181,-0.0109566,-3.07239,-0.104245,1.31617,0.0236658,0.4,-0.0306372,0.558959,0.209462,0.616428,0.080617,0.660973,0.196754,0.0286055,-0.10563,-0.0175009,0.00013403,-0.164312,-0.0367318,0.141537,1.9804e-17,-1.08022e-17,-0.000174905,-0.00112516,0.011309,-0.00117017,0.00315986,-0.0140279,
0.0121445,-0.226604,-0.011026,-3.07239,-0.104901,1.31603,0.0242328,0.4,-0.0306372,0.558958,0.209458,0.616473,0.0806123,0.660986,0.196698,0.0286485,-0.105622,-0.0173598,0.000133363,-0.164035,-0.0366659,0.141748,2.04041e-17,-1.08022e-17,-0.000161008,-0.000959071,0.00975435,-0.000814118,0.0031207,-0.0128058,
0.0122593,-0.227026,-0.0110949,-3.07239,-0.105556,1.31588,0.0248006,0.4,-0.0306372,0.558958,0.209454,0.616512,0.0806091,0.660998,0.196647,0.0286919,-0.105616,-0.0172196,0.000132729,-0.163769,-0.0366035,0.14195,2.04041e-17,-1.32027e-17,-0.000147838,-0.000801716,0.00825517,-0.000487325,0.0030568,-0.0115831,
0.0123742,-0.227449,-0.0111632,-3.07239,-0.10621,1.31573,0.0253692,0.4,-0.0306372,0.558957,0.209451,0.616545,0.0806071,0.661011,0.196601,0.0287354,-0.10561,-0.0170804,0.000132136,-0.163515,-0.0365444,0.142144,2.04041e-17,-1.38028e-17,-0.000135347,-0.000653482,0.00682172,-0.000190279,0.00297234,-0.0103693,
0.0124893,-0.227871,-0.011231,-3.07239,-0.106863,1.31559,0.0259385,0.4,-0.0306372,0.558957,0.209448,0.616572,0.0806063,0.661022,0.196559,0.0287792,-0.105606,-0.0169422,0.000131534,-0.163272,-0.0364882,0.14233,1.9804e-17,-1.44029e-17,-0.000123497,-0.00051466,0.00546258,7.69288e-05,0.00286803,-0.00917312,
0.0126046,-0.228294,-0.0112982,-3.07239,-0.107516,1.31544,0.0265086,0.4,-0.0306372,0.558956,0.209446,0.616594,0.0806067,0.661034,0.196523,0.0288232,-0.105602,-0.016805,0.000130916,-0.16304,-0.0364351,0.142508,1.86037e-17,-1.38028e-17,-0.00011226,-0.000385452,0.00418474,0.000314546,0.00274464,-0.00800475,
0.0127201,-0.228716,-0.0113649,-3.07239,-0.108167,1.3153,0.0270793,0.4,-0.0306372,0.558956,0.209444,0.616611,0.0806079,0.661045,0.196491,0.0288674,-0.105599,-0.0166688,0.000130294,-0.162818,-0.036385,0.142678,1.86037e-17,-1.26025e-17,-0.000101609,-0.000265982,0.00299364,0.000523107,0.00260431,-0.00687408,
0.0128357,-0.229138,-0.011431,-3.07239,-0.108817,1.31515,0.0276506,0.4,-0.0306372,0.558955,0.209443,0.616623,0.08061,0.661055,0.196463,0.0289117,-0.105596,-0.0165333,0.000129688,-0.162606,-0.0363381,0.142841,1.80036e-17,-1.20024e-17,-9.15253e-05,-0.000156298,0.00189332,0.000703396,0.00244986,-0.00578964,
0.0129516,-0.229561,-0.0114966,-3.07239,-0.109467,1.315,0.0282226,0.4,-0.0306372,0.558955,0.209443,0.616631,0.0806128,0.661065,0.19644,0.0289562,-0.105595,-0.0163987,0.00012911,-0.162403,-0.0362942,0.142997,1.80036e-17,-1.26025e-17,-8.19935e-05,-5.63769e-05,0.000886418,0.000856416,0.0022842,-0.00475869,
0.0130676,-0.229983,-0.0115617,-3.07239,-0.110116,1.31486,0.0287952,0.4,-0.0306372,0.558954,0.209442,0.616634,0.0806162,0.661074,0.196421,0.0290007,-0.105594,-0.0162649,0.000128568,-0.162209,-0.0362533,0.143145,1.92039e-17,-1.26025e-17,-7.30005e-05,3.38703e-05,-2.56418e-05,0.000983355,0.0021102,-0.00378724,
0.0131837,-0.230406,-0.0116262,-3.07239,-0.110764,1.31472,0.0293683,0.4,-0.0306372,0.558954,0.209443,0.616634,0.0806202,0.661083,0.196406,0.0290453,-0.105595,-0.0161318,0.000128065,-0.162022,-0.0362155,0.143287,1.92039e-17,-1.26025e-17,-6.45355e-05,0.000114596,-0.000842605,0.00108556,0.00193062,-0.0028802,
0.0133001,-0.230828,-0.0116902,-3.07239,-0.111411,1.31457,0.029942,0.4,-0.0306372,0.558954,0.209443,0.616631,0.0806245,0.66109,0.196394,0.0290899,-0.105595,-0.0159994,0.000127602,-0.161844,-0.0361806,0.143423,1.92039e-17,-1.32027e-17,-5.65889e-05,0.000186013,-0.00156526,0.00116449,0.00174804,-0.0020416,
0.0134166,-0.23125,-0.0117537,-3.07239,-0.112058,1.31443,0.0305162,0.4,-0.0306372,0.558954,0.209444,0.616624,0.0806292,0.661097,0.196386,0.0291345,-0.105597,-0.0158677,0.000127175,-0.161672,-0.0361485,0.143551,1.86037e-17,-1.38028e-17,-4.91521e-05,0.000248386,-0.00219532,0.00122172,0.0015649,-0.00127432,
0.0135334,-0.231673,-0.0118166,-3.07239,-0.112704,1.31428,0.0310909,0.4,-0.0306372,0.558954,0.209445,0.616616,0.0806341,0.661104,0.196381,0.029179,-0.105599,-0.0157367,0.000126779,-0.161508,-0.0361193,0.143674,1.80036e-17,-1.32027e-17,-4.22165e-05,0.000302034,-0.00273535,0.00125889,0.00138343,-0.000580057,
0.0136502,-0.232095,-0.011879,-3.07239,-0.113349,1.31414,0.0316661,0.4,-0.0306372,0.558953,0.209446,0.616605,0.0806391,0.661109,0.196379,0.0292234,-0.105601,-0.0156063,0.000126405,-0.16135,-0.0360929,0.14379,1.92039e-17,-1.26025e-17,-3.57731e-05,0.000347319,-0.00318862,0.0012777,0.00120563,4.06037e-05,
0.0137673,-0.232518,-0.0119409,-3.07239,-0.113994,1.31399,0.0322417,0.4,-0.0306372,0.558953,0.209447,0.616592,0.0806442,0.661114,0.196379,0.029268,-0.105605,-0.0154769,0.000125959,-0.1612,-0.0360686,0.1439,1.92039e-17,-1.32027e-17,-2.98126e-05,0.000384645,-0.00355901,0.00127986,0.00103329,0.000588084,
0.0138846,-0.23294,-0.0120023,-3.07239,-0.114638,1.31385,0.0328177,0.4,-0.0306372,0.558953,0.209449,0.616578,0.0806493,0.661118,0.196381,0.0293126,-0.105609,-0.0153484,0.000125426,-0.161059,-0.0360464,0.144005,1.80036e-17,-1.32027e-17,-2.43245e-05,0.00041445,-0.00385095,0.00126709,0.000867935,0.0010637,
0.014002,-0.233363,-0.0120632,-3.07239,-0.115282,1.3137,0.0333941,0.4,-0.0306372,0.558953,0.209451,0.616562,0.0806544,0.661122,0.196385,0.0293573,-0.105613,-0.0152207,0.000124824,-0.160924,-0.0360267,0.144105,1.80036e-17,-1.32027e-17,-1.92973e-05,0.000437203,-0.00406923,0.0012411,0.000710841,0.00146954,
0.0141196,-0.233785,-0.0121236,-3.07239,-0.115925,1.31356,0.0339709,0.4,-0.0306372,0.558953,0.209452,0.616546,0.0806594,0.661124,0.196391,0.029402,-0.105619,-0.0150936,0.000124182,-0.160796,-0.0360094,0.144199,1.86037e-17,-1.26025e-17,-1.47184e-05,0.000453393,-0.00421903,0.00120358,0.000563054,0.00180839,
0.0142374,-0.234207,-0.0121835,-3.07238,-0.116568,1.31342,0.0345481,0.4,-0.0306372,0.558953,0.209454,0.616529,0.0806642,0.661127,0.196399,0.0294467,-0.105625,-0.0149672,0.000123526,-0.160675,-0.0359948,0.144288,1.86037e-17,-1.26025e-17,-1.05737e-05,0.00046353,-0.00430571,0.00115615,0.00042539,0.00208356,
0.0143554,-0.23463,-0.0122428,-3.07238,-0.11721,1.31327,0.0351256,0.4,-0.0306372,0.558953,0.209456,0.616512,0.0806688,0.661128,0.196407,0.0294914,-0.105631,-0.0148415,0.000122878,-0.160559,-0.0359827,0.144373,1.86037e-17,-1.26025e-17,-6.84785e-06,0.00046813,-0.00433483,0.00110041,0.000298446,0.00229885,
0.0144735,-0.235053,-0.0123017,-3.07238,-0.117852,1.31313,0.0357034,0.4,-0.0306372,0.558953,0.209458,0.616495,0.0806732,0.66113,0.196416,0.0295361,-0.105638,-0.0147163,0.000122255,-0.160449,-0.0359732,0.144452,1.86037e-17,-1.32027e-17,-3.52432e-06,0.000467717,-0.00431198,0.00103784,0.000182617,0.0024584,
0.0145918,-0.235475,-0.0123601,-3.07238,-0.118493,1.31298,0.0362815,0.4,-0.0306372,0.558953,0.20946,0.616477,0.0806774,0.66113,0.196426,0.0295806,-0.105646,-0.0145916,0.000121665,-0.160344,-0.0359663,0.144527,1.86037e-17,-1.32027e-17,-5.85352e-07,0.000462814,-0.00424282,0.000969889,7.81081e-05,0.00256662,
0.0147103,-0.235898,-0.0124179,-3.07238,-0.119134,1.31284,0.0368599,0.4,-0.0306372,0.558953,0.209462,0.61646,0.0806812,0.661131,0.196436,0.0296252,-0.105654,-0.0144677,0.000121058,-0.160245,-0.0359613,0.144597,1.86037e-17,-1.44029e-17,1.98784e-06,0.000453936,-0.00413289,0.000897888,-1.50413e-05,0.00262807,
0.014829,-0.23632,-0.0124753,-3.07238,-0.119775,1.3127,0.0374385,0.4,-0.0306372,0.558953,0.209463,0.616444,0.0806848,0.661131,0.196447,0.0296698,-0.105663,-0.0143446,0.000120427,-0.160151,-0.0359584,0.144663,1.86037e-17,-1.38028e-17,4.21491e-06,0.000441589,-0.00398766,0.000823088,-9.69457e-05,0.00264742,
0.0149479,-0.236743,-0.0125322,-3.07238,-0.120415,1.31255,0.0380174,0.4,-0.0306372,0.558953,0.209465,0.616428,0.0806881,0.66113,0.196457,0.0297143,-0.105672,-0.014222,0.000119785,-0.160064,-0.0359577,0.144725,1.92039e-17,-1.32027e-17,6.11626e-06,0.000426261,-0.00381243,0.00074664,-0.000167852,0.00262937,
0.0150669,-0.237166,-0.0125886,-3.07238,-0.121055,1.31241,0.0385966,0.4,-0.0306372,0.558953,0.209467,0.616413,0.0806911,0.66113,0.196468,0.0297588,-0.105682,-0.0141,0.000119148,-0.159981,-0.0359592,0.144782,1.92039e-17,-1.32027e-17,7.71279e-06,0.000408423,-0.00361228,0.000669597,-0.000228124,0.00257854,
0.0151861,-0.237589,-0.0126445,-3.07238,-0.121695,1.31227,0.0391759,0.4,-0.0306372,0.558953,0.209468,0.616398,0.0806938,0.661129,0.196478,0.0298033,-0.105693,-0.0139785,0.000118533,-0.159902,-0.0359629,0.144836,1.9804e-17,-1.26025e-17,9.02577e-06,0.000388522,-0.00339209,0.000592911,-0.000278222,0.00249947,
0.0153055,-0.238011,-0.0126999,-3.07238,-0.122334,1.31212,0.0397555,0.4,-0.0306372,0.558953,0.20947,0.616385,0.0806962,0.661128,0.196488,0.0298476,-0.105703,-0.0138576,0.000117951,-0.159828,-0.0359689,0.144886,2.04041e-17,-1.20024e-17,1.00766e-05,0.00036698,-0.00315649,0.000517424,-0.000318685,0.00239654,
0.0154251,-0.238434,-0.0127549,-3.07238,-0.122973,1.31198,0.0403352,0.4,-0.0306372,0.558953,0.209471,0.616372,0.0806982,0.661126,0.196498,0.0298918,-0.105715,-0.0137371,0.000117406,-0.159758,-0.0359771,0.144931,1.9804e-17,-1.26025e-17,1.08867e-05,0.00034419,-0.00290985,0.000443825,-0.000350121,0.00227394,
0.0155448,-0.238857,-0.0128094,-3.07238,-0.123612,1.31183,0.0409151,0.4,-0.0306372,0.558953,0.209473,0.61636,0.0807,0.661125,0.196507,0.0299359,-0.105727,-0.0136171,0.000116901,-0.159692,-0.0359875,0.144973,1.92039e-17,-1.26025e-17,1.14772e-05,0.000320519,-0.00265614,0.00037256,-0.000373182,0.00213562,
0.0156647,-0.23928,-0.0128633,-3.07238,-0.12425,1.31169,0.0414951,0.4,-0.0306372,0.558953,0.209474,0.61635,0.0807015,0.661123,0.196515,0.0299798,-0.105739,-0.0134976,0.000116435,-0.159629,-0.036,0.145011,1.9804e-17,-1.26025e-17,1.18689e-05,0.0002963,-0.00239863,0.000304115,-0.000388558,0.00198528,
0.0157848,-0.239703,-0.0129169,-3.07238,-0.124889,1.31155,0.0420753,0.4,-0.0306372,0.558953,0.209475,0.61634,0.0807027,0.661122,0.196523,0.0300235,-0.105752,-0.0133785,0.000116004,-0.159569,-0.0360146,0.145045,1.9804e-17,-1.32027e-17,1.20822e-05,0.000271839,-0.00214052,0.000239199,-0.000396964,0.00182636,
0.0159051,-0.240126,-0.0129699,-3.07238,-0.125527,1.3114,0.0426556,0.4,-0.0306372,0.558953,0.209476,0.616331,0.0807037,0.66112,0.196531,0.0300671,-0.105765,-0.0132598,0.000115602,-0.159513,-0.0360312,0.145076,1.92039e-17,-1.38028e-17,1.21366e-05,0.000247408,-0.00188487,0.00017828,-0.000399131,0.00166198,
0.0160255,-0.240549,-0.0130225,-3.07238,-0.126165,1.31126,0.043236,0.4,-0.0306372,0.558953,0.209477,0.616324,0.0807044,0.661119,0.196537,0.0301105,-0.105778,-0.0131416,0.000115224,-0.15946,-0.0360498,0.145103,2.04041e-17,-1.5003e-17,1.20512e-05,0.000223251,-0.00163439,0.000121674,-0.000395805,0.00149498,
0.0161461,-0.240972,-0.0130746,-3.07238,-0.126802,1.31111,0.0438165,0.4,-0.0306372,0.558953,0.209478,0.616317,0.0807049,0.661117,0.196543,0.0301537,-0.105792,-0.0130238,0.000114862,-0.15941,-0.0360705,0.145126,2.16043e-17,-1.5003e-17,1.18438e-05,0.000199581,-0.00139147,6.96022e-05,-0.000387695,0.00132783,
0.0162669,-0.241396,-0.0131262,-3.07238,-0.12744,1.31097,0.0443971,0.4,-0.0306372,0.558953,0.209479,0.616312,0.0807051,0.661115,0.196549,0.0301968,-0.105806,-0.0129066,0.000114441,-0.159364,-0.0360925,0.145146,2.10042e-17,-1.5003e-17,1.15316e-05,0.000176583,-0.00115814,2.21992e-05,-0.000375429,0.00116276,
0.0163879,-0.241819,-0.0131773,-3.07238,-0.128077,1.31082,0.0449778,0.4,-0.0306372,0.558953,0.20948,0.616307,0.0807052,0.661114,0.196553,0.0302399,-0.105821,-0.0127901,0.000113945,-0.159322,-0.0361159,0.145163,1.9804e-17,-1.5003e-17,1.11308e-05,0.000154412,-0.000936092,-2.04749e-05,-0.000359621,0.00100174,
0.016509,-0.242242,-0.013228,-3.07238,-0.128714,1.31068,0.0455585,0.4,-0.0306372,0.558953,0.20948,0.616303,0.0807051,0.661113,0.196557,0.0302828,-0.105836,-0.0126741,0.00011339,-0.159284,-0.0361409,0.145177,1.9804e-17,-1.5003e-17,1.06564e-05,0.0001332,-0.000726711,-5.84256e-05,-0.000340886,0.000846465,
0.0166303,-0.242666,-0.0132783,-3.07238,-0.129351,1.31053,0.0461392,0.4,-0.0306372,0.558953,0.209481,0.616301,0.0807049,0.661111,0.196561,0.0303258,-0.105852,-0.0125585,0.000112799,-0.15925,-0.0361678,0.145188,1.92039e-17,-1.5003e-17,1.01224e-05,0.000113052,-0.000531069,-9.1715e-05,-0.000319821,0.00069836,
0.0167518,-0.243089,-0.0133281,-3.07237,-0.129988,1.31039,0.04672,0.4,-0.0306372,0.558953,0.209481,0.616298,0.0807045,0.66111,0.196563,0.0303686,-0.105868,-0.0124435,0.000112197,-0.159219,-0.0361965,0.145197,1.86037e-17,-1.56031e-17,9.54165e-06,9.40509e-05,-0.000349963,-0.000120454,-0.000296991,0.000558562,
0.0168735,-0.243513,-0.0133774,-3.07237,-0.130625,1.31025,0.0473008,0.4,-0.0306372,0.558953,0.209482,0.616297,0.0807041,0.661109,0.196566,0.0304113,-0.105884,-0.0123288,0.000111604,-0.159191,-0.036227,0.145202,1.80036e-17,-1.62033e-17,8.92608e-06,7.62588e-05,-0.000183933,-0.000144795,-0.000272915,0.000427955,
0.0169953,-0.243936,-0.0134262,-3.07237,-0.131261,1.3101,0.0478816,0.4,-0.0306372,0.558954,0.209482,0.616296,0.0807035,0.661108,0.196567,0.0304538,-0.105901,-0.0122145,0.000111033,-0.159165,-0.0362595,0.145205,1.86037e-17,-1.56031e-17,8.28642e-06,5.97177e-05,-3.32832e-05,-0.000164925,-0.000248067,0.000307188,
0.0171173,-0.24436,-0.0134746,-3.07237,-0.131898,1.30995,0.0484625,0.4,-0.0306372,0.558954,0.209482,0.616296,0.0807028,0.661107,0.196569,0.0304962,-0.105918,-0.0121005,0.000110494,-0.159142,-0.0362937,0.145205,1.86037e-17,-1.68034e-17,7.63238e-06,4.4452e-05,0.00010189,-0.00018106,-0.000222875,0.000196697,
0.0172394,-0.244784,-0.0135226,-3.07237,-0.132534,1.30981,0.0490433,0.4,-0.0306372,0.558954,0.209482,0.616297,0.0807021,0.661106,0.196569,0.0305384,-0.105936,-0.0119869,0.000109991,-0.159121,-0.0363297,0.145203,1.92039e-17,-1.68034e-17,6.97264e-06,3.04706e-05,0.00022168,-0.00019344,-0.000197718,9.67253e-05,
0.0173617,-0.245208,-0.0135701,-3.07237,-0.133171,1.30966,0.0496241,0.4,-0.0306372,0.558954,0.209483,0.616297,0.0807013,0.661105,0.19657,0.0305805,-0.105953,-0.0118737,0.000109524,-0.159102,-0.0363675,0.145197,1.86037e-17,-1.62033e-17,6.31488e-06,1.77679e-05,0.000326348,-0.00020232,-0.000172928,7.34615e-06,
0.0174842,-0.245631,-0.0136171,-3.07237,-0.133807,1.30952,0.0502048,0.4,-0.0306372,0.558954,0.209483,0.616299,0.0807005,0.661104,0.19657,0.0306223,-0.105971,-0.0117608,0.000109091,-0.159086,-0.036407,0.145189,1.80036e-17,-1.68034e-17,5.66584e-06,6.32633e-06,0.000416297,-0.00020797,-0.000148794,-7.15182e-05,
0.0176069,-0.246055,-0.0136637,-3.07237,-0.134443,1.30937,0.0507855,0.4,-0.0306372,0.558954,0.209483,0.6163,0.0806997,0.661104,0.196569,0.030664,-0.10599,-0.0116484,0.000108632,-0.159072,-0.0364476,0.145179,1.86037e-17,-1.74035e-17,5.03137e-06,-3.88272e-06,0.00049206,-0.000210667,-0.000125559,-0.000140076,
