0.99943,1.43161e-05,0.0100632,6.57927e-05,0.00158392,0.999839,-0.000179977,0.00983152,-0.0569719,0.00143161,1.00632,0.00657927,0.158392,-0.016099,-0.0179977,0.983152,
0.99943,-1.38956e-05,0.0100567,6.35656e-05,0.00159553,0.999926,-0.00015798,0.00983696,-0.0570118,-0.00138954,1.00567,0.00635658,0.159553,-0.00739077,-0.015798,0.983696,
0.999429,-4.1934e-05,0.0100501,6.11404e-05,0.00160773,1.00001,-0.00013565,0.00984287,-0.0571141,-0.00419339,1.00501,0.00611405,0.160773,0.00116397,-0.013565,0.984287,
0.999427,-6.96563e-05,0.0100434,5.84994e-05,0.0016204,1.0001,-0.000113003,0.00984926,-0.0572744,-0.00696559,1.00434,0.00584992,0.16204,0.00952979,-0.0113003,0.984926,
0.999425,-9.69012e-05,0.0100364,5.56271e-05,0.00163341,1.00018,-9.00637e-05,0.00985617,-0.0574882,-0.00969009,1.00364,0.00556272,0.163341,0.0176671,-0.00900637,0.985617,
0.999422,-0.000123497,0.0100294,5.25135e-05,0.00164663,1.00026,-6.68577e-05,0.00986362,-0.057751,-0.0123497,1.00294,0.00525133,0.164663,0.0255336,-0.00668577,0.986362,
0.999419,-0.000149267,0.0100221,4.91496e-05,0.00165994,1.00033,-4.34167e-05,0.00987163,-0.0580588,-0.0149267,1.00221,0.00491498,0.165994,0.0330856,-0.00434167,0.987163,
0.999416,-0.000174033,0.0100147,4.5532e-05,0.00167323,1.0004,-1.97749e-05,0.00988019,-0.0584077,-0.0174033,1.00147,0.00455319,0.167323,0.0402797,-0.00197749,0.988019,
0.999412,-0.000197622,0.0100072,4.16587e-05,0.00168639,1.00047,4.03097e-06,0.00988932,-0.0587941,-0.0197623,1.00072,0.00416585,0.168639,0.0470744,0.000403098,0.988932,
0.999408,-0.000219875,0.00999958,3.75309e-05,0.00169934,1.00053,2.79625e-05,0.00989899,-0.0592149,-0.0219875,0.999958,0.00375311,0.169934,0.0534309,0.00279625,0.989899,
0.999403,-0.000240641,0.00999181,3.31544e-05,0.00171197,1.00059,5.19801e-05,0.0099092,-0.0596671,-0.0240641,0.999181,0.00331543,0.171197,0.0593144,0.00519801,0.99092,
0.999399,-0.000259788,0.00998392,2.8535e-05,0.00172423,1.00065,7.60438e-05,0.00991994,-0.0601481,-0.0259788,0.998392,0.00285347,0.172423,0.0646948,0.00760438,0.991994,
0.999393,-0.0002772,0.00997593,2.36815e-05,0.00173604,1.0007,0.000100113,0.00993117,-0.0606555,-0.02772,0.997593,0.00236814,0.173604,0.0695462,0.0100113,0.993117,
0.999388,-0.000292775,0.00996785,1.86047e-05,0.00174733,1.00074,0.000124147,0.00994288,-0.0611871,-0.0292775,0.996785,0.00186049,0.174733,0.0738474,0.0124147,0.994288,
0.999383,-0.000306423,0.00995969,1.33178e-05,0.00175806,1.00078,0.000148106,0.00995504,-0.0617411,-0.0306423,0.995969,0.00133177,0.175806,0.0775805,0.0148105,0.995504,
0.999377,-0.000318062,0.00995147,7.83329e-06,0.00176817,1.00081,0.000171946,0.00996762,-0.0623154,-0.0318062,0.995147,0.000783333,0.176817,0.0807299,0.0171946,0.996762,
0.999371,-0.000327613,0.0099432,2.16671e-06,0.0017776,1.00083,0.000195627,0.00998059,-0.0629082,-0.0327613,0.99432,0.000216665,0.17776,0.0832804,0.0195627,0.998059,
0.999365,-0.00033499,0.00993489,-3.66596e-06,0.00178631,1.00085,0.000219104,0.00999392,-0.0635178,-0.033499,0.993489,-0.000366625,0.178631,0.085215,0.0219104,0.999392,
0.999359,-0.000340094,0.00992657,-9.64784e-06,0.00179425,1.00087,0.000242332,0.0100076,-0.064142,-0.0340094,0.992657,-0.000964797,0.179425,0.0865126,0.0242332,1.00076,
0.999352,-0.000342803,0.00991825,-1.57594e-05,0.00180134,1.00087,0.000265263,0.0100215,-0.064779,-0.0342803,0.991825,-0.00157596,0.180134,0.0871452,0.0265263,1.00215,
0.999346,-0.000342963,0.00990995,-2.19806e-05,0.00180754,1.00087,0.000287845,0.0100357,-0.0654262,-0.0342963,0.990995,-0.00219806,0.180754,0.0870749,0.0287845,1.00357,
0.999339,-0.000340382,0.0099017,-2.8288e-05,0.00181277,1.00086,0.000310024,0.0100501,-0.0660813,-0.0340382,0.99017,-0.00282877,0.181277,0.0862519,0.0310024,1.00501,
0.999333,-0.000334818,0.00989352,-3.46554e-05,0.00181696,1.00085,0.000331738,0.0100647,-0.0667413,-0.0334818,0.989352,-0.00346555,0.181696,0.0846115,0.0331738,1.00647,
0.999326,-0.000325978,0.00988544,-4.10547e-05,0.00182,1.00082,0.000352922,0.0100794,-0.0674029,-0.0325978,0.988544,-0.00410546,0.182,0.0820725,0.0352922,1.00794,
0.999319,-0.000313511,0.0098775,-4.74518e-05,0.00182182,1.00079,0.000373503,0.0100942,-0.0680624,-0.0313511,0.98775,-0.00474519,0.182182,0.0785358,0.0373503,1.00942,
0.999313,-0.000297007,0.00986974,-5.38094e-05,0.00182227,1.00074,0.000393399,0.0101089,-0.0687157,-0.0297007,0.986974,-0.00538094,0.182227,0.0738841,0.0393399,1.01089,
0.999306,-0.000275999,0.00986219,-6.00835e-05,0.00182125,1.00068,0.000412518,0.0101235,-0.069358,-0.0275999,0.986219,-0.00600836,0.182125,0.0679819,0.0412518,1.01235,
0.9993,-0.000249968,0.00985492,-6.62244e-05,0.00181861,1.00061,0.000430758,0.0101378,-0.0699841,-0.0249968,0.985492,-0.00662247,0.181861,0.0606765,0.0430758,1.01378,
0.999294,-0.000218349,0.00984796,-7.2176e-05,0.00181418,1.00052,0.000448003,0.0101519,-0.0705883,-0.0218349,0.984796,-0.00721762,0.181418,0.0518002,0.0448003,1.01519,
0.999288,-0.000180541,0.0098414,-7.78742e-05,0.00180778,1.00041,0.00046412,0.0101654,-0.0711641,-0.0180542,0.98414,-0.00778741,0.180778,0.0411731,0.046412,1.01654,
0.999283,-0.000135926,0.00983529,-8.32463e-05,0.00179924,1.00029,0.000478961,0.0101783,-0.0717047,-0.0135926,0.983529,-0.00832464,0.179924,0.0286072,0.0478961,1.01783,
0.999278,-8.38818e-05,0.00982971,-8.82134e-05,0.00178835,1.00014,0.00049236,0.0101904,-0.0722028,-0.00838821,0.982971,-0.00882136,0.178835,0.0139112,0.049236,1.01904,
0.999273,-2.38112e-05,0.00982476,-9.26881e-05,0.00177489,0.999969,0.000504129,0.0102014,-0.0726508,-0.00238113,0.982476,-0.0092688,0.177489,-0.00310214,0.0504129,1.02014,
0.99927,4.4829e-05,0.00982052,-9.65752e-05,0.00175866,0.999774,0.000514064,0.0102111,-0.073041,0.00448293,0.982052,-0.00965752,0.175866,-0.0226083,0.0514064,1.02111,
0.999266,0.00012249,0.00981709,-9.97749e-05,0.00173945,0.999552,0.00052194,0.0102194,-0.0733659,0.012249,0.981709,-0.00997748,0.173945,-0.0447598,0.052194,1.02194,
0.999264,0.000209478,0.00981458,-0.000102183,0.00171706,0.999303,0.000527523,0.0102258,-0.0736187,0.0209478,0.981458,-0.0102183,0.171706,-0.0696734,0.0527523,1.02258,
0.999262,0.000305904,0.00981308,-0.000103694,0.00169135,0.999026,0.000530568,0.0102302,-0.0737935,0.0305904,0.981308,-0.0103694,0.169135,-0.097414,0.0530568,1.02302,
0.999261,0.000411609,0.0098127,-0.00010421,0.00166221,0.99872,0.000530835,0.0102323,-0.0738864,0.0411608,0.98127,-0.010421,0.166221,-0.127976,0.0530835,1.02323,
0.999261,0.000526084,0.00981352,-0.000103638,0.00162963,0.998387,0.0005281,0.0102317,-0.0738962,0.0526084,0.981352,-0.0103638,0.162963,-0.161259,0.05281,1.02317,
0.999262,0.000648389,0.00981562,-0.000101908,0.00159369,0.99803,0.000522177,0.0102284,-0.0738253,0.0648389,0.981562,-0.0101908,0.159369,-0.197049,0.0522177,1.02284,
0.999263,0.000777049,0.00981903,-9.89751e-05,0.00155463,0.99765,0.000512936,0.0102222,-0.073681,0.0777049,0.981903,-0.00989752,0.155463,-0.234983,0.0512936,1.02222,
0.999265,0.000909959,0.00982378,-9.48339e-05,0.00151285,0.997255,0.000500334,0.010213,-0.0734763,0.0909959,0.982378,-0.0094834,0.151285,-0.274524,0.0500334,1.0213,
0.999268,0.00104427,0.00982983,-8.9531e-05,0.00146898,0.996851,0.000484437,0.0102009,-0.073231,0.104427,0.982983,-0.00895313,0.146898,-0.314919,0.0484437,1.02009,
0.99927,0.00117624,0.00983707,-8.31775e-05,0.00142383,0.996449,0.000465433,0.0101861,-0.0729719,0.117624,0.983707,-0.00831775,0.142383,-0.355147,0.0465433,1.01861,
0.999273,0.00130112,0.00984536,-7.59566e-05,0.00137839,0.996061,0.000443621,0.0101691,-0.0727314,0.130112,0.984536,-0.00759567,0.137839,-0.393853,0.0443621,1.01691,
0.999275,0.00141314,0.00985453,-6.81264e-05,0.00133371,0.995707,0.000419347,0.0101506,-0.0725435,0.141314,0.985453,-0.00681264,0.133371,-0.429289,0.0419347,1.01506,
0.999276,0.0015063,0.0098644,-5.9996e-05,0.00129067,0.995405,0.000392864,0.0101311,-0.0724363,0.15063,0.98644,-0.00599961,0.129067,-0.459481,0.0392864,1.01311,
0.999276,0.00157728,0.00987486,-5.18616e-05,0.00124969,0.995169,0.000364159,0.0101116,-0.0724216,0.157728,0.987486,-0.0051862,0.124969,-0.483071,0.0364159,1.01116,
0.999275,0.00163149,0.00988596,-4.3888e-05,0.00121052,0.994988,0.0003329,0.0100923,-0.072489,0.16315,0.988596,-0.0043888,0.121052,-0.501249,0.03329,1.00923,
0.999274,0.00168643,0.00989781,-3.60023e-05,0.0011726,0.994809,0.000298755,0.0100733,-0.0726168,0.168643,0.989781,-0.00360024,0.11726,-0.519148,0.0298755,1.00733,
0.999272,0.00176031,0.00991044,-2.79767e-05,0.00113584,0.994573,0.000261961,0.0100538,-0.0727994,0.176031,0.991044,-0.00279768,0.113584,-0.54274,0.0261961,1.00538,
0.999269,0.00185226,0.00992358,-1.97162e-05,0.00110128,0.994273,0.00022358,0.0100337,-0.0730694,0.185226,0.992358,-0.00197164,0.110128,-0.572657,0.022358,1.00337,
0.999265,0.00194328,0.00993671,-1.1469e-05,0.00107094,0.993961,0.000185268,0.0100135,-0.0734928,0.194328,0.993671,-0.00114687,0.107094,-0.603908,0.0185268,1.00135,
0.999259,0.00201702,0.00994916,-3.73301e-06,0.00104716,0.993682,0.000148872,0.00999466,-0.0741458,0.201702,0.994916,-0.000373281,0.104716,-0.631838,0.0148872,0.999466,
0.999249,0.00207146,0.00996028,2.98783e-06,0.0010319,0.993443,0.000116124,0.00997824,-0.0750913,0.207146,0.996028,0.000298771,0.10319,-0.65566,0.0116124,0.997824,
0.999236,0.00211482,0.0099696,8.37286e-06,0.00102627,0.993226,8.83901e-05,0.00996508,-0.0763633,0.211482,0.99696,0.000837285,0.102627,-0.677354,0.00883901,0.996508,
0.99922,0.00215736,0.00997688,1.23506e-05,0.00103031,0.993007,6.64441e-05,0.00995535,-0.0779594,0.215736,0.997688,0.00123506,0.103031,-0.699298,0.00664441,0.995535,
0.999202,0.00220594,0.00998217,1.50668e-05,0.00104297,0.992772,5.03004e-05,0.00994871,-0.0798414,0.220594,0.998217,0.00150668,0.104297,-0.72276,0.00503004,0.994871,
0.999181,0.00226252,0.00998577,1.68088e-05,0.00106239,0.992525,3.91605e-05,0.00994445,-0.081942,0.226252,0.998577,0.00168087,0.106239,-0.747549,0.00391605,0.994445,
0.999158,0.00232543,0.00998821,1.79243e-05,0.00108615,0.992274,3.15146e-05,0.00994173,-0.084176,0.232543,0.998822,0.00179244,0.108615,-0.772551,0.00315146,0.994173,
0.999135,0.00239211,0.00999016,1.87685e-05,0.00111171,0.992034,2.53753e-05,0.00993966,-0.0864539,0.239211,0.999016,0.00187686,0.111171,-0.796613,0.00253753,0.993966,
0.999113,0.00246118,0.00999231,1.96809e-05,0.00113671,0.991808,1.85717e-05,0.00993743,-0.0886932,0.246118,0.999231,0.00196811,0.113671,-0.81921,0.00185717,0.993743,
0.999092,0.00253309,0.00999534,2.09859e-05,0.00115927,0.991594,9.02398e-06,0.00993424,-0.0908261,0.253309,0.999534,0.00209858,0.115927,-0.840587,0.000902398,0.993424,
0.999072,0.00260935,0.00999982,2.29921e-05,0.00117803,0.991385,-5.05241e-06,0.00992934,-0.0928031,0.260935,0.999982,0.0022992,0.117803,-0.861468,-0.000505241,0.992934,
0.999054,0.00269127,0.0100062,2.59872e-05,0.00119218,0.991174,-2.50263e-05,0.00992202,-0.0945936,0.269127,1.00062,0.00259873,0.119218,-0.88261,-0.00250263,0.992202,
0.999038,0.00277886,0.0100149,3.02212e-05,0.00120142,0.990956,-5.18013e-05,0.00991167,-0.0961842,0.277886,1.00149,0.00302212,0.120142,-0.904428,-0.00518013,0.991167,
0.999024,0.00287028,0.010026,3.58817e-05,0.0012059,0.990732,-8.58156e-05,0.00989785,-0.0975763,0.287028,1.0026,0.00358818,0.12059,-0.926783,-0.00858156,0.989785,
0.999012,0.00296188,0.0100396,4.30729e-05,0.00120606,0.99051,-0.000127072,0.0098803,-0.0987825,0.296188,1.00396,0.00430728,0.120606,-0.94897,-0.0127072,0.98803,
0.999002,0.00304865,0.0100556,5.17961e-05,0.00120264,0.990302,-0.000175183,0.00985903,-0.0998241,0.304865,1.00556,0.00517962,0.120264,-0.96984,-0.0175183,0.985903,
0.998993,0.00312499,0.0100737,6.19447e-05,0.00119652,0.99012,-0.000229429,0.00983432,-0.100728,0.312499,1.00737,0.00619446,0.119652,-0.988015,-0.0229429,0.983432,
0.998985,0.00318553,0.0100937,7.33058e-05,0.00118868,0.989979,-0.000288821,0.00980671,-0.101526,0.318553,1.00937,0.00733058,0.118868,-1.00213,-0.0288821,0.980671,
0.998978,0.00322591,0.010115,8.55789e-05,0.00118013,0.989889,-0.000352172,0.00977696,-0.102249,0.322591,1.0115,0.0085579,0.118013,-1.01107,-0.0352172,0.977696,
0.998971,0.00324334,0.0101372,9.84011e-05,0.00117189,0.989859,-0.000418173,0.00974599,-0.102929,0.324334,1.01372,0.0098401,0.117189,-1.01411,-0.0418173,0.974599,
0.998964,0.00323687,0.0101598,0.000111378,0.00116486,0.98989,-0.00048547,0.00971478,-0.103593,0.323687,1.01598,0.0111378,0.116486,-1.01105,-0.048547,0.971478,
0.998957,0.00320738,0.0101823,0.00012412,0.00115985,0.989978,-0.000552739,0.0096843,-0.104267,0.320738,1.01823,0.012412,0.115985,-1.00216,-0.0552739,0.96843,
0.99895,0.00315728,0.0102042,0.000136269,0.00115752,0.990119,-0.000618749,0.00965543,-0.104971,0.315728,1.02042,0.0136269,0.115752,-0.988128,-0.0618749,0.965543,
0.998943,0.00309007,0.0102252,0.000147522,0.00115836,0.990301,-0.000682411,0.00962891,-0.105718,0.309007,1.02252,0.0147522,0.115836,-0.969943,-0.0682411,0.962891,
0.998935,0.00300987,0.0102448,0.000157646,0.00116269,0.990513,-0.00074281,0.00960528,-0.106518,0.300987,1.02448,0.0157646,0.116269,-0.948728,-0.074281,0.960528,
0.998926,0.00292088,0.0102629,0.000166483,0.0011707,0.990744,-0.00079922,0.00958491,-0.107374,0.292088,1.02629,0.0166483,0.11707,-0.925627,-0.079922,0.958491,
0.998917,0.00282708,0.0102793,0.000173944,0.00118239,0.990983,-0.000851103,0.00956797,-0.108285,0.282708,1.02793,0.0173944,0.118239,-0.901694,-0.0851103,0.956797,
0.998908,0.00273192,0.0102939,0.000180007,0.00119768,0.991222,-0.000898097,0.00955448,-0.109245,0.273192,1.02939,0.0180007,0.119768,-0.877828,-0.0898097,0.955448,
0.998898,0.00263824,0.0103065,0.000184701,0.00121635,0.991453,-0.000939993,0.00954432,-0.110248,0.263824,1.03065,0.0184701,0.121635,-0.854738,-0.0939993,0.954432,
0.998887,0.00254818,0.0103173,0.000188095,0.00123814,0.991671,-0.000976716,0.00953729,-0.111282,0.254818,1.03173,0.0188095,0.123814,-0.832935,-0.0976716,0.953729,
0.998877,0.00246325,0.0103263,0.000190289,0.0012627,0.991873,-0.0010083,0.00953312,-0.112335,0.246325,1.03263,0.0190289,0.12627,-0.812739,-0.10083,0.953312,
0.998866,0.00238432,0.0103335,0.000191397,0.00128966,0.992057,-0.00103485,0.00953149,-0.113396,0.238432,1.03335,0.0191397,0.128966,-0.794301,-0.103485,0.953149,
0.998855,0.00231171,0.010339,0.000191545,0.00131865,0.992224,-0.00105655,0.00953208,-0.114452,0.231171,1.0339,0.0191545,0.131865,-0.777612,-0.105655,0.953208,
0.998845,0.00224518,0.010343,0.000190853,0.00134926,0.992375,-0.00107363,0.00953458,-0.115489,0.224518,1.0343,0.0190853,0.134926,-0.762516,-0.107363,0.953458,
0.998835,0.00218395,0.0103456,0.000189437,0.0013811,0.992513,-0.00108633,0.0095387,-0.116498,0.218395,1.03456,0.0189437,0.13811,-0.748709,-0.108633,0.95387,
0.998825,0.00212666,0.0103469,0.000187391,0.00141382,0.992643,-0.00109495,0.00954421,-0.117466,0.212666,1.03469,0.0187391,0.141382,-0.735736,-0.109495,0.954421,
0.998816,0.00207138,0.010347,0.000184785,0.00144706,0.99277,-0.00109977,0.00955093,-0.118384,0.207138,1.0347,0.0184785,0.144706,-0.722992,-0.109977,0.955093,
0.998808,0.00201577,0.0103459,0.000181657,0.00148052,0.992902,-0.00110108,0.00955878,-0.119244,0.201577,1.03459,0.0181657,0.148052,-0.709774,-0.110108,0.955878,
0.9988,0.00195754,0.0103439,0.000178011,0.00151393,0.993046,-0.00109916,0.00956774,-0.12004,0.195754,1.03439,0.0178011,0.151393,-0.695425,-0.109916,0.956774,
0.998792,0.00189538,0.0103409,0.000173826,0.00154703,0.993204,-0.00109427,0.00957785,-0.120766,0.189538,1.03409,0.0173826,0.154703,-0.679608,-0.109427,0.957785,
0.998786,0.00183021,0.010337,0.000169079,0.00157961,0.993373,-0.00108657,0.00958917,-0.121417,0.183021,1.0337,0.0169079,0.157961,-0.662667,-0.108657,0.958917,
0.99878,0.00176594,0.0103322,0.000163783,0.00161143,0.993542,-0.00107619,0.00960167,-0.121987,0.176594,1.03322,0.0163783,0.161143,-0.645835,-0.107619,0.960167,
0.998775,0.00170885,0.0103265,0.000158014,0.00164225,0.99369,-0.00106314,0.00961518,-0.122473,0.170885,1.03265,0.0158014,0.164225,-0.631013,-0.106314,0.961518,
0.998771,0.00166521,0.0103201,0.000151916,0.00167179,0.9938,-0.0010474,0.00962937,-0.122867,0.166521,1.03201,0.0151916,0.167179,-0.620042,-0.10474,0.962937,
0.998768,0.00163844,0.0103129,0.000145681,0.00169977,0.993862,-0.00102896,0.0096438,-0.123164,0.163844,1.03129,0.0145681,0.169977,-0.613842,-0.102896,0.96438,
0.998766,0.00162767,0.0103052,0.000139505,0.0017259,0.99388,-0.0010079,0.00965804,-0.123359,0.162767,1.03052,0.0139505,0.17259,-0.612009,-0.10079,0.965804,
0.998766,0.00162848,0.0102969,0.000133548,0.0017499,0.993869,-0.000984413,0.00967173,-0.123445,0.162848,1.02969,0.0133548,0.17499,-0.6131,-0.0984413,0.967173,
0.998766,0.00163502,0.0102883,0.000127915,0.00177157,0.993847,-0.000958812,0.00968464,-0.123422,0.163502,1.02883,0.0127915,0.177157,-0.615276,-0.0958812,0.968464,
0.998767,0.00164187,0.0102793,0.000122658,0.00179074,0.993831,-0.000931477,0.00969667,-0.123286,0.164187,1.02793,0.0122658,0.179074,-0.616897,-0.0931477,0.969667,
0.99877,0.00164504,0.0102702,0.000117785,0.00180734,0.993832,-0.000902818,0.00970779,-0.12304,0.164504,1.02702,0.0117785,0.180734,-0.616808,-0.0902818,0.970779,
0.998773,0.00164215,0.0102609,0.000113276,0.00182132,0.993856,-0.000873238,0.00971809,-0.122686,0.164215,1.02609,0.0113276,0.182132,-0.614371,-0.0873238,0.971809,
0.998778,0.0016321,0.0102516,0.00010909,0.00183271,0.993906,-0.000843104,0.00972763,-0.122228,0.16321,1.02516,0.010909,0.183271,-0.609351,-0.0843104,0.972763,
0.998783,0.00161468,0.0102424,0.00010518,0.00184157,0.993982,-0.00081273,0.00973656,-0.121672,0.161468,1.02424,0.010518,0.184157,-0.601783,-0.081273,0.973656,
0.99879,0.00159023,0.0102333,0.000101494,0.001848,0.994081,-0.000782377,0.00974498,-0.121023,0.159023,1.02333,0.0101494,0.1848,-0.591869,-0.0782377,0.974498,
0.998797,0.00155949,0.0102242,9.7979e-05,0.00185211,0.994201,-0.000752244,0.00975303,-0.120288,0.155949,1.02242,0.0097979,0.185211,-0.579913,-0.0752244,0.975303,
0.998805,0.00152345,0.0102153,9.45886e-05,0.001854,0.994337,-0.000722476,0.00976081,-0.119474,0.152345,1.02153,0.00945887,0.1854,-0.56629,-0.0722476,0.976081,
0.998814,0.00148332,0.0102065,9.12828e-05,0.00185379,0.994486,-0.000693165,0.00976841,-0.118587,0.148332,1.02065,0.00912826,0.185379,-0.551424,-0.0693165,0.976841,
0.998824,0.00144047,0.0101978,8.80305e-05,0.00185159,0.994642,-0.000664359,0.00977591,-0.117632,0.144047,1.01978,0.00880304,0.185159,-0.535772,-0.0664359,0.977591,
0.998834,0.00139631,0.0101893,8.48133e-05,0.00184747,0.994802,-0.000636073,0.00978335,-0.116614,0.139631,1.01893,0.00848133,0.184747,-0.519786,-0.0636073,0.978335,
0.998845,0.00135215,0.0101809,8.16247e-05,0.00184153,0.994961,-0.000608301,0.00979075,-0.115538,0.135215,1.01809,0.00816248,0.184153,-0.503878,-0.0608301,0.979075,
0.998856,0.0013091,0.0101727,7.8469e-05,0.00183385,0.995116,-0.000581021,0.00979808,-0.114409,0.13091,1.01727,0.00784691,0.183385,-0.488388,-0.0581021,0.979808,
0.998868,0.00126798,0.0101645,7.53593e-05,0.0018245,0.995264,-0.000554215,0.00980533,-0.113231,0.126798,1.01645,0.00753594,0.18245,-0.473552,-0.0554215,0.980533,
0.99888,0.00122925,0.0101565,7.23148e-05,0.00181357,0.995405,-0.000527869,0.00981244,-0.112009,0.122925,1.01565,0.00723148,0.181357,-0.459499,-0.0527869,0.981244,
0.998893,0.00119306,0.0101487,6.9357e-05,0.00180117,0.995537,-0.000501984,0.00981936,-0.110748,0.119306,1.01487,0.00693568,0.180117,-0.446258,-0.0501984,0.981936,
0.998905,0.00115928,0.010141,6.6507e-05,0.00178741,0.995662,-0.000476574,0.00982604,-0.109454,0.115928,1.0141,0.0066507,0.178741,-0.433777,-0.0476574,0.982604,
0.998919,0.00112762,0.0101335,6.37845e-05,0.00177244,0.99578,-0.000451672,0.00983243,-0.108132,0.112762,1.01335,0.00637846,0.177244,-0.421952,-0.0451672,0.983243,
0.998932,0.00109766,0.0101261,6.1205e-05,0.00175642,0.995893,-0.000427319,0.0098385,-0.106791,0.109766,1.01261,0.0061205,0.175642,-0.410651,-0.0427319,0.98385,
0.998946,0.00106896,0.010119,5.8779e-05,0.00173953,0.996003,-0.000403568,0.00984421,-0.105437,0.106896,1.0119,0.0058779,0.173953,-0.399738,-0.0403568,0.984421,
0.998959,0.00104111,0.0101121,5.65126e-05,0.00172197,0.996109,-0.000380474,0.00984955,-0.104079,0.104111,1.01121,0.00565126,0.172197,-0.389091,-0.0380474,0.984955,
0.998973,0.00101378,0.0101054,5.44074e-05,0.00170396,0.996214,-0.000358092,0.00985452,-0.102725,0.101378,1.01054,0.00544074,0.170396,-0.378612,-0.0358092,0.985452,
0.998986,0.0009867,0.010099,5.24609e-05,0.00168571,0.996318,-0.00033647,0.00985912,-0.101384,0.09867,1.0099,0.0052461,0.168571,-0.36823,-0.033647,0.985912,
0.998999,0.000959707,0.0100928,5.06681e-05,0.00166745,0.996421,-0.000315651,0.00986337,-0.100063,0.0959707,1.00928,0.00506681,0.166745,-0.357906,-0.0315651,0.986337,
0.999012,0.000932717,0.0100869,4.90203e-05,0.0016494,0.996524,-0.000295662,0.00986727,-0.098773,0.0932717,1.00869,0.00490205,0.16494,-0.347625,-0.0295662,0.986727,
0.999025,0.000905718,0.0100813,4.75084e-05,0.00163178,0.996626,-0.00027652,0.00987086,-0.0975208,0.0905717,1.00813,0.00475084,0.163178,-0.337397,-0.027652,0.987086,
0.999037,0.000878754,0.010076,4.61211e-05,0.0016148,0.996728,-0.000258226,0.00987415,-0.0963144,0.0878754,1.0076,0.0046121,0.16148,-0.327246,-0.0258226,0.987415,
0.999048,0.000851914,0.0100709,4.48466e-05,0.00159865,0.996828,-0.000240767,0.00987719,-0.0951612,0.0851914,1.00709,0.00448466,0.159865,-0.317211,-0.0240767,0.987719,
0.999059,0.00082531,0.010066,4.36728e-05,0.00158349,0.996927,-0.000224116,0.00987999,-0.0940678,0.082531,1.0066,0.0043673,0.158349,-0.307335,-0.0224116,0.987999,
0.99907,0.000799067,0.0100614,4.25879e-05,0.00156949,0.997023,-0.000208234,0.00988258,-0.0930399,0.0799067,1.00614,0.00425881,0.156949,-0.297667,-0.0208234,0.988258,
