0.999089,0.000520563,0.00995887,-1.93174e-05,0.00161691,0.99802,9.36595e-05,0.0100321,-0.0911289,0.0520562,0.995887,-0.00193173,0.161691,-0.198049,0.00936595,1.00321,
0.999097,0.000549364,0.00995633,-1.94205e-05,0.00158595,0.997941,0.000103023,0.0100324,-0.0903317,0.0549364,0.995633,-0.00194202,0.158595,-0.205941,0.0103023,1.00324,
0.999105,0.000579608,0.00995429,-1.9214e-05,0.00155407,0.997857,0.000110905,0.010032,-0.0895343,0.0579608,0.995429,-0.00192138,0.155407,-0.214316,0.0110905,1.0032,
0.999113,0.000611171,0.00995276,-1.86966e-05,0.00152135,0.997769,0.000117252,0.0100308,-0.0887388,0.0611171,0.995276,-0.00186966,0.152135,-0.22314,0.0117252,1.00308,
0.999121,0.000643909,0.00995176,-1.78693e-05,0.00148789,0.997676,0.000122016,0.0100288,-0.0879484,0.0643909,0.995176,-0.00178695,0.148789,-0.232375,0.0122016,1.00288,
0.999128,0.000677658,0.00995129,-1.67359e-05,0.00145381,0.99758,0.000125162,0.0100261,-0.0871662,0.0677658,0.995129,-0.00167361,0.145381,-0.241976,0.0125162,1.00261,
0.999136,0.000712239,0.00995137,-1.53029e-05,0.00141924,0.997481,0.00012666,0.0100227,-0.0863963,0.071224,0.995137,-0.0015303,0.141924,-0.251895,0.012666,1.00227,
0.999144,0.000747459,0.00995199,-1.35798e-05,0.00138433,0.997379,0.000126494,0.0100186,-0.085643,0.0747459,0.995199,-0.00135798,0.138433,-0.262079,0.0126494,1.00186,
0.999151,0.000783112,0.00995315,-1.15801e-05,0.00134924,0.997275,0.000124661,0.0100137,-0.0849111,0.0783112,0.995315,-0.00115798,0.134924,-0.272475,0.0124661,1.00137,
0.999158,0.000818992,0.00995484,-9.31921e-06,0.00131416,0.99717,0.000121169,0.0100082,-0.0842062,0.0818993,0.995484,-0.000931932,0.131416,-0.283024,0.0121169,1.00082,
0.999165,0.000854893,0.00995706,-6.8181e-06,0.00127928,0.997063,0.000116041,0.0100022,-0.0835337,0.0854894,0.995706,-0.000681813,0.127928,-0.293673,0.0116041,1.00022,
0.999171,0.000890617,0.00995978,-4.09939e-06,0.0012448,0.996956,0.000109318,0.00999554,-0.0828998,0.0890617,0.995978,-0.000409912,0.12448,-0.304369,0.0109318,0.999554,
0.999177,0.000925982,0.00996298,-1.18794e-06,0.00121093,0.996849,0.000101051,0.00998844,-0.0823106,0.0925981,0.996298,-0.000118802,0.121093,-0.315061,0.0101051,0.998844,
0.999182,0.000960825,0.00996665,1.88694e-06,0.00117789,0.996743,9.13093e-05,0.00998093,-0.0817726,0.0960825,0.996665,0.000188709,0.117789,-0.325709,0.00913093,0.998093,
0.999187,0.000995018,0.00997073,5.09592e-06,0.00114589,0.996637,8.01754e-05,0.00997309,-0.0812919,0.0995018,0.997073,0.000509624,0.114589,-0.336277,0.00801754,0.997309,
0.999191,0.00102846,0.00997521,8.40839e-06,0.00111516,0.996533,6.77452e-05,0.009965,-0.0808748,0.102846,0.997521,0.000840831,0.111516,-0.346742,0.00677452,0.9965,
0.999195,0.0010611,0.00998003,1.17919e-05,0.00108589,0.996429,5.41263e-05,0.00995672,-0.0805271,0.10611,0.998003,0.00117917,0.108589,-0.357089,0.00541263,0.995672,
0.999197,0.00109292,0.00998516,1.52152e-05,0.00105828,0.996327,3.94366e-05,0.00994835,-0.0802542,0.109292,0.998516,0.00152152,0.105828,-0.367315,0.00394366,0.994835,
0.999199,0.00112393,0.00999055,1.86486e-05,0.00103252,0.996226,2.38021e-05,0.00993996,-0.0800608,0.112393,0.999055,0.00186486,0.103252,-0.377427,0.00238021,0.993996,
0.9992,0.00115421,0.00999615,2.20637e-05,0.00100875,0.996126,7.3542e-06,0.00993161,-0.0799512,0.115421,0.999615,0.00220638,0.100875,-0.387443,0.00073542,0.993161,
0.999201,0.00118384,0.0100019,2.54348e-05,0.00098713,0.996026,-9.77201e-06,0.00992337,-0.0799287,0.118384,1.00019,0.00254348,0.098713,-0.397388,-0.000977201,0.992337,
0.9992,0.00121293,0.0100078,2.8739e-05,0.000967764,0.995927,-2.74409e-05,0.00991531,-0.0799956,0.121293,1.00078,0.0028739,0.0967764,-0.407291,-0.00274409,0.991531,
0.999198,0.00124162,0.0100138,3.19571e-05,0.000950742,0.995828,-4.55185e-05,0.00990746,-0.0801536,0.124162,1.00138,0.00319571,0.0950742,-0.417185,-0.00455185,0.990746,
0.999196,0.00127002,0.0100199,3.50735e-05,0.000936125,0.995729,-6.38747e-05,0.00989986,-0.0804031,0.127002,1.00199,0.00350735,0.0936125,-0.427101,-0.00638747,0.989986,
0.999193,0.00129827,0.0100259,3.8076e-05,0.000923948,0.995629,-8.23856e-05,0.00989255,-0.0807437,0.129827,1.00259,0.0038076,0.0923948,-0.437066,-0.00823856,0.989255,
0.999188,0.00132647,0.0100319,4.09563e-05,0.000914218,0.995529,-0.000100935,0.00988555,-0.0811742,0.132647,1.00319,0.00409563,0.0914218,-0.447102,-0.0100935,0.988555,
0.999183,0.00135468,0.0100378,4.37088e-05,0.000906918,0.995428,-0.000119416,0.00987887,-0.0816923,0.135468,1.00378,0.00437089,0.0906918,-0.457221,-0.0119416,0.987887,
0.999177,0.00138297,0.0100437,4.63314e-05,0.000902009,0.995326,-0.00013773,0.0098725,-0.082295,0.138297,1.00437,0.00463314,0.0902009,-0.467425,-0.013773,0.98725,
0.99917,0.00141134,0.0100494,4.88236e-05,0.000899432,0.995223,-0.000155793,0.00986647,-0.0829787,0.141134,1.00494,0.00488236,0.0899432,-0.477708,-0.0155793,0.986647,
0.999163,0.00143978,0.010055,5.11873e-05,0.000899111,0.995119,-0.000173527,0.00986075,-0.0837392,0.143978,1.0055,0.00511873,0.0899111,-0.488052,-0.0173527,0.986075,
0.999154,0.00146824,0.0100605,5.34257e-05,0.000900957,0.995016,-0.000190867,0.00985534,-0.0845716,0.146824,1.00605,0.00534256,0.0900957,-0.498431,-0.0190867,0.985534,
0.999145,0.00149665,0.0100657,5.55425e-05,0.000904867,0.994912,-0.000207759,0.00985023,-0.0854708,0.149665,1.00657,0.00555425,0.0904867,-0.508812,-0.0207759,0.985023,
0.999136,0.0015249,0.0100709,5.75426e-05,0.000910733,0.994808,-0.000224156,0.00984541,-0.0864315,0.15249,1.00709,0.00575426,0.0910733,-0.519157,-0.0224156,0.984541,
0.999126,0.00155289,0.0100758,5.94307e-05,0.00091844,0.994706,-0.00024002,0.00984087,-0.0874481,0.155289,1.00758,0.00594305,0.091844,-0.529423,-0.024002,0.984087,
0.999115,0.00158051,0.0100805,6.12108e-05,0.000927868,0.994604,-0.000255321,0.00983659,-0.0885149,0.158051,1.00805,0.0061211,0.0927868,-0.539567,-0.0255321,0.983659,
0.999104,0.00160763,0.0100851,6.28881e-05,0.000938899,0.994505,-0.000270036,0.00983256,-0.0896262,0.160763,1.00851,0.00628883,0.0938899,-0.549543,-0.0270036,0.983256,
0.999092,0.00163412,0.0100894,6.44664e-05,0.000951413,0.994407,-0.000284147,0.00982878,-0.0907762,0.163412,1.00894,0.00644665,0.0951413,-0.55931,-0.0284147,0.982878,
0.99908,0.00165988,0.0100935,6.5949e-05,0.00096529,0.994312,-0.000297638,0.00982523,-0.0919593,0.165988,1.00935,0.0065949,0.096529,-0.568825,-0.0297638,0.982523,
0.999068,0.00168478,0.0100975,6.73388e-05,0.000980416,0.99422,-0.0003105,0.0098219,-0.0931701,0.168478,1.00975,0.00673386,0.0980416,-0.578049,-0.03105,0.98219,
0.999056,0.00170871,0.0101012,6.86378e-05,0.000996676,0.994131,-0.000322726,0.00981879,-0.0944032,0.170871,1.01012,0.00686377,0.0996676,-0.586945,-0.0322726,0.981879,
0.999043,0.00173159,0.0101047,6.98479e-05,0.00101396,0.994045,-0.000334308,0.0098159,-0.0956533,0.173159,1.01047,0.0069848,0.101396,-0.595482,-0.0334308,0.98159,
0.999031,0.00175331,0.0101081,7.09706e-05,0.00103217,0.993964,-0.000345244,0.00981323,-0.0969155,0.175331,1.01081,0.00709705,0.103217,-0.603628,-0.0345244,0.981323,
0.999018,0.00177379,0.0101112,7.20057e-05,0.0010512,0.993886,-0.000355529,0.00981076,-0.098185,0.177379,1.01112,0.00720056,0.10512,-0.611355,-0.0355529,0.981076,
0.999005,0.00179296,0.0101141,7.29532e-05,0.00107095,0.993814,-0.000365159,0.0098085,-0.0994571,0.179295,1.01141,0.00729533,0.107095,-0.618642,-0.0365159,0.98085,
0.998993,0.00181074,0.0101168,7.38127e-05,0.00109134,0.993745,-0.000374131,0.00980646,-0.100727,0.181074,1.01168,0.00738129,0.109134,-0.625465,-0.0374131,0.980646,
0.99898,0.0018271,0.0101193,7.4583e-05,0.00111227,0.993682,-0.00038244,0.00980463,-0.101992,0.18271,1.01193,0.0074583,0.111227,-0.631809,-0.038244,0.980463,
0.998968,0.00184198,0.0101216,7.5262e-05,0.00113367,0.993623,-0.00039008,0.00980302,-0.103246,0.184198,1.01216,0.0075262,0.113367,-0.637661,-0.039008,0.980302,
0.998955,0.00185535,0.0101236,7.5848e-05,0.00115545,0.99357,-0.000397044,0.00980163,-0.104487,0.185535,1.01236,0.00758479,0.115545,-0.643012,-0.0397044,0.980163,
0.998943,0.0018672,0.0101255,7.63383e-05,0.00117753,0.993521,-0.000403325,0.00980047,-0.105711,0.18672,1.01255,0.00763384,0.117753,-0.647859,-0.0403325,0.980047,
0.998931,0.00187753,0.0101271,7.67311e-05,0.00119985,0.993478,-0.000408913,0.00979955,-0.106914,0.187753,1.01271,0.0076731,0.119985,-0.652203,-0.0408913,0.979955,
0.998919,0.00188638,0.0101285,7.70237e-05,0.00122232,0.993439,-0.000413798,0.00979887,-0.108093,0.188638,1.01285,0.00770237,0.122232,-0.65605,-0.0413798,0.979887,
0.998908,0.00189377,0.0101297,7.72145e-05,0.00124489,0.993406,-0.000417968,0.00979842,-0.109245,0.189377,1.01297,0.00772146,0.124489,-0.659414,-0.0417968,0.979842,
0.998896,0.00189976,0.0101306,7.73024e-05,0.00126747,0.993377,-0.000421414,0.00979823,-0.110367,0.189976,1.01306,0.00773025,0.126747,-0.66231,-0.0421414,0.979823,
0.998885,0.00190443,0.0101314,7.72868e-05,0.00128999,0.993352,-0.000424124,0.00979828,-0.111455,0.190443,1.01314,0.0077287,0.128999,-0.664758,-0.0424124,0.979828,
0.998875,0.00190786,0.0101318,7.71687e-05,0.00131239,0.993332,-0.000426091,0.00979858,-0.112507,0.190786,1.01318,0.00771687,0.131239,-0.666779,-0.0426091,0.979858,
0.998865,0.00191013,0.0101321,7.69496e-05,0.00133459,0.993316,-0.000427308,0.00979911,-0.113521,0.191013,1.01321,0.00769496,0.133459,-0.668397,-0.0427308,0.979911,
0.998855,0.00191132,0.0101321,7.66327e-05,0.00135651,0.993304,-0.000427774,0.00979988,-0.114492,0.191132,1.01321,0.00766327,0.135651,-0.669632,-0.0427774,0.979988,
0.998846,0.00191152,0.0101319,7.62226e-05,0.00137807,0.993295,-0.000427491,0.00980088,-0.115419,0.191152,1.01319,0.00762226,0.137807,-0.670501,-0.0427491,0.980088,
0.998837,0.00191078,0.0101314,7.57248e-05,0.0013992,0.99329,-0.000426467,0.00980208,-0.116298,0.191078,1.01314,0.00757249,0.13992,-0.671019,-0.0426467,0.980208,
0.998829,0.00190916,0.0101308,7.51466e-05,0.00141982,0.993288,-0.000424717,0.00980347,-0.117128,0.190916,1.01308,0.00751465,0.141982,-0.671194,-0.0424717,0.980347,
0.998821,0.00190667,0.0101299,7.44951e-05,0.00143985,0.99329,-0.000422259,0.00980504,-0.117905,0.190667,1.01299,0.00744951,0.143985,-0.671028,-0.0422259,0.980504,
0.998814,0.00190333,0.0101288,7.37794e-05,0.00145921,0.993295,-0.000419124,0.00980675,-0.118626,0.190333,1.01288,0.00737794,0.145921,-0.670518,-0.0419124,0.980675,
0.998807,0.00189914,0.0101275,7.30085e-05,0.00147783,0.993303,-0.000415343,0.0098086,-0.119291,0.189914,1.01275,0.00730084,0.147783,-0.669656,-0.0415343,0.98086,
0.998801,0.00189406,0.0101261,7.21914e-05,0.00149565,0.993316,-0.000410959,0.00981056,-0.119897,0.189406,1.01261,0.00721915,0.149565,-0.668429,-0.0410959,0.981056,
0.998796,0.00188805,0.0101244,7.1338e-05,0.00151259,0.993332,-0.000406017,0.00981261,-0.120443,0.188805,1.01244,0.0071338,0.151259,-0.666823,-0.0406017,0.981261,
0.998791,0.00188108,0.0101227,7.04574e-05,0.00152861,0.993352,-0.000400571,0.00981472,-0.120926,0.188108,1.01227,0.00704574,0.152861,-0.664821,-0.0400571,0.981472,
0.998787,0.0018731,0.0101208,6.95584e-05,0.00154366,0.993376,-0.000394674,0.00981687,-0.121347,0.18731,1.01208,0.00695585,0.154366,-0.662408,-0.0394674,0.981687,
0.998783,0.00186407,0.0101188,6.865e-05,0.0015577,0.993404,-0.000388388,0.00981905,-0.121705,0.186407,1.01188,0.00686501,0.15577,-0.65957,-0.0388388,0.981905,
0.99878,0.00185394,0.0101167,6.77403e-05,0.00157071,0.993437,-0.000381773,0.00982123,-0.121999,0.185394,1.01167,0.00677403,0.157071,-0.656297,-0.0381773,0.982123,
0.998778,0.00184269,0.0101145,6.6837e-05,0.00158266,0.993474,-0.000374893,0.0098234,-0.12223,0.184269,1.01145,0.00668369,0.158266,-0.652581,-0.0374893,0.98234,
0.998776,0.0018303,0.0101123,6.5947e-05,0.00159357,0.993516,-0.00036781,0.00982553,-0.122399,0.18303,1.01123,0.00659471,0.159357,-0.648418,-0.036781,0.982553,
0.998775,0.00181676,0.0101101,6.50773e-05,0.00160342,0.993562,-0.000360588,0.00982762,-0.122507,0.181676,1.01101,0.00650775,0.160342,-0.64381,-0.0360588,0.982762,
0.998774,0.00180207,0.0101079,6.42344e-05,0.00161225,0.993612,-0.000353288,0.00982964,-0.122555,0.180207,1.01079,0.00642344,0.161225,-0.63876,-0.0353288,0.982964,
0.998775,0.00178624,0.0101056,6.34235e-05,0.00162007,0.993667,-0.000345968,0.00983158,-0.122546,0.178624,1.01056,0.00634236,0.162007,-0.633276,-0.0345968,0.983158,
0.998775,0.00176929,0.0101034,6.26501e-05,0.00162694,0.993726,-0.000338684,0.00983344,-0.122482,0.176929,1.01034,0.00626502,0.162694,-0.62737,-0.0338684,0.983344,
0.998776,0.00175126,0.0101012,6.19189e-05,0.00163289,0.993789,-0.00033149,0.0098352,-0.122365,0.175126,1.01012,0.0061919,0.163289,-0.621056,-0.033149,0.98352,
0.998778,0.00173216,0.0100991,6.12346e-05,0.00163798,0.993857,-0.000324434,0.00983684,-0.1222,0.173216,1.00991,0.00612345,0.163798,-0.614349,-0.0324434,0.983684,
0.99878,0.00171205,0.010097,6.06002e-05,0.00164229,0.993927,-0.000317559,0.00983837,-0.121989,0.171205,1.0097,0.00606002,0.164229,-0.607266,-0.0317559,0.983837,
0.998783,0.00169095,0.010095,6.00195e-05,0.00164589,0.994002,-0.000310903,0.00983977,-0.121736,0.169095,1.0095,0.00600194,0.164589,-0.599828,-0.0310903,0.983977,
0.998786,0.00166892,0.0100931,5.94949e-05,0.00164884,0.994079,-0.000304501,0.00984103,-0.121444,0.166892,1.00931,0.00594947,0.164884,-0.592052,-0.0304501,0.984103,
0.998789,0.001646,0.0100913,5.90281e-05,0.00165125,0.99416,-0.000298378,0.00984216,-0.121119,0.1646,1.00913,0.00590281,0.165125,-0.583962,-0.0298378,0.984216,
0.998792,0.00162223,0.0100896,5.86209e-05,0.00165319,0.994244,-0.000292554,0.00984314,-0.120764,0.162223,1.00896,0.00586209,0.165319,-0.575577,-0.0292555,0.984314,
0.998796,0.00159765,0.010088,5.82734e-05,0.00165476,0.994331,-0.000287045,0.00984399,-0.120384,0.159765,1.0088,0.00582735,0.165476,-0.566919,-0.0287045,0.984399,
0.9988,0.00157233,0.0100865,5.79856e-05,0.00165604,0.99442,-0.000281855,0.00984469,-0.119983,0.157233,1.00865,0.00579855,0.165604,-0.55801,-0.0281855,0.984469,
0.998804,0.00154629,0.0100851,5.7756e-05,0.00165713,0.994511,-0.000276984,0.00984525,-0.119565,0.154629,1.00851,0.00577559,0.165713,-0.548872,-0.0276984,0.984525,
0.998809,0.00151959,0.0100839,5.75826e-05,0.00165811,0.994605,-0.000272425,0.00984568,-0.119134,0.151959,1.00839,0.00575824,0.165811,-0.539527,-0.0272425,0.984568,
0.998813,0.00149227,0.0100827,5.74623e-05,0.00165907,0.9947,-0.000268163,0.00984598,-0.118696,0.149227,1.00827,0.00574622,0.165907,-0.529996,-0.0268163,0.984598,
0.998817,0.00146437,0.0100816,5.7391e-05,0.00166008,0.994797,-0.000264177,0.00984617,-0.118253,0.146437,1.00816,0.0057391,0.166008,-0.520301,-0.0264177,0.984617,
0.998822,0.00143593,0.0100806,5.73641e-05,0.00166122,0.994895,-0.000260438,0.00984626,-0.117809,0.143593,1.00806,0.0057364,0.166122,-0.510462,-0.0260438,0.984626,
0.998826,0.00140701,0.0100796,5.73752e-05,0.00166255,0.994995,-0.000256914,0.00984625,-0.117369,0.140701,1.00796,0.00573752,0.166255,-0.5005,-0.0256914,0.984625,
0.998831,0.00137764,0.0100787,5.74176e-05,0.00166413,0.995096,-0.000253564,0.00984617,-0.116935,0.137764,1.00787,0.00574178,0.166413,-0.490435,-0.0253564,0.984617,
0.998835,0.00134787,0.0100779,5.7484e-05,0.00166601,0.995197,-0.000250346,0.00984604,-0.116509,0.134787,1.00779,0.0057484,0.166601,-0.480287,-0.0250346,0.984604,
0.998839,0.00131775,0.0100771,5.75655e-05,0.00166822,0.995299,-0.000247213,0.00984588,-0.116096,0.131775,1.00771,0.00575655,0.166822,-0.470076,-0.0247213,0.984588,
0.998843,0.00128732,0.0100763,5.7653e-05,0.0016708,0.995402,-0.000244115,0.0098457,-0.115696,0.128732,1.00763,0.0057653,0.16708,-0.459823,-0.0244115,0.98457,
0.998847,0.00125664,0.0100755,5.77369e-05,0.00167377,0.995505,-0.000241001,0.00984554,-0.115312,0.125664,1.00755,0.00577369,0.167377,-0.449547,-0.0241001,0.984554,
0.998851,0.00122576,0.0100747,5.78069e-05,0.00167714,0.995607,-0.000237817,0.00984542,-0.114946,0.122576,1.00747,0.0057807,0.167714,-0.439268,-0.0237817,0.984542,
0.998854,0.00119475,0.0100738,5.78531e-05,0.00168091,0.99571,-0.000234513,0.00984536,-0.114598,0.119475,1.00738,0.00578531,0.168091,-0.429009,-0.0234513,0.984536,
0.998857,0.00116366,0.0100729,5.78646e-05,0.00168507,0.995812,-0.000231036,0.00984538,-0.11427,0.116366,1.00729,0.00578646,0.168507,-0.418791,-0.0231036,0.984538,
0.99886,0.00113258,0.0100719,5.78311e-05,0.00168962,0.995914,-0.000227337,0.00984552,-0.113963,0.113258,1.00719,0.00578311,0.168962,-0.408635,-0.0227337,0.984552,
0.998863,0.00110156,0.0100708,5.77425e-05,0.00169453,0.996014,-0.000223369,0.0098458,-0.113676,0.110156,1.00708,0.00577425,0.169453,-0.398565,-0.0223369,0.98458,
0.998866,0.0010707,0.0100696,5.7589e-05,0.00169977,0.996114,-0.00021909,0.00984623,-0.11341,0.10707,1.00696,0.00575889,0.169977,-0.388602,-0.021909,0.984623,
0.998868,0.00104006,0.0100683,5.7361e-05,0.00170533,0.996212,-0.000214457,0.00984685,-0.113165,0.104006,1.00683,0.00573611,0.170533,-0.378771,-0.0214457,0.984685,
0.998871,0.00100972,0.0100668,5.70504e-05,0.00171115,0.996309,-0.000209437,0.00984767,-0.11294,0.100972,1.00668,0.00570503,0.171115,-0.369094,-0.0209437,0.984767,
0.998873,0.000979775,0.0100653,5.66487e-05,0.00171721,0.996404,-0.000203998,0.00984871,-0.112736,0.0979775,1.00653,0.00566486,0.171721,-0.359594,-0.0203998,0.984871,
0.998874,0.000950294,0.0100635,5.61489e-05,0.00172347,0.996497,-0.000198114,0.00985,-0.112552,0.0950294,1.00635,0.00561487,0.172347,-0.350292,-0.0198114,0.985,
0.998876,0.000921356,0.0100616,5.55442e-05,0.00172988,0.996588,-0.000191763,0.00985153,-0.112387,0.0921356,1.00616,0.00555442,0.172988,-0.341209,-0.0191763,0.985153,
0.998878,0.000893037,0.0100596,5.48297e-05,0.0017364,0.996676,-0.000184929,0.00985333,-0.112241,0.0893037,1.00596,0.00548296,0.17364,-0.332366,-0.0184929,0.985333,
0.998879,0.000865408,0.0100573,5.40001e-05,0.00174298,0.996762,-0.000177602,0.00985541,-0.112113,0.0865408,1.00573,0.00540001,0.174298,-0.323781,-0.0177602,0.985541,
0.99888,0.000838535,0.0100549,5.3052e-05,0.00174959,0.996845,-0.000169774,0.00985777,-0.112001,0.0838535,1.00549,0.0053052,0.174959,-0.31547,-0.0169774,0.985777,
0.998881,0.00081248,0.0100523,5.1982e-05,0.00175618,0.996926,-0.000161445,0.00986042,-0.111907,0.081248,1.00523,0.00519821,0.175618,-0.30745,-0.0161445,0.986042,
0.998882,0.000787303,0.0100496,5.07885e-05,0.00176271,0.997003,-0.000152617,0.00986337,-0.111828,0.0787303,1.00496,0.00507884,0.176271,-0.299735,-0.0152617,0.986337,
0.998882,0.000763057,0.0100466,4.94691e-05,0.00176914,0.997077,-0.000143298,0.00986661,-0.111764,0.0763057,1.00466,0.00494693,0.176914,-0.292337,-0.0143298,0.986661,
0.998883,0.000739792,0.0100435,4.8024e-05,0.00177542,0.997147,-0.000133501,0.00987016,-0.111714,0.0739793,1.00435,0.00480242,0.177542,-0.285269,-0.0133501,0.987016,
0.998883,0.000717557,0.0100403,4.64531e-05,0.00178152,0.997215,-0.00012324,0.009874,-0.111677,0.0717557,1.00403,0.00464531,0.178152,-0.278542,-0.012324,0.9874,
0.998883,0.000696396,0.0100368,4.47571e-05,0.00178741,0.997278,-0.000112536,0.00987813,-0.111653,0.0696397,1.00368,0.00447569,0.178741,-0.272166,-0.0112536,0.987813,
0.998884,0.000676356,0.0100332,4.29372e-05,0.00179304,0.997338,-0.000101412,0.00988255,-0.11164,0.0676356,1.00332,0.00429371,0.179304,-0.26615,-0.0101412,0.988255,
0.998884,0.000657481,0.0100295,4.09959e-05,0.00179838,0.997395,-8.98956e-05,0.00988726,-0.111638,0.0657481,1.00295,0.00409958,0.179838,-0.260506,-0.00898956,0.988726,
0.998884,0.000639819,0.0100256,3.89362e-05,0.00180339,0.997448,-7.80155e-05,0.00989225,-0.111646,0.0639819,1.00256,0.0038936,0.180339,-0.255243,-0.00780155,0.989225,
0.998883,0.00062342,0.0100216,3.67615e-05,0.00180805,0.997496,-6.58051e-05,0.0098975,-0.111663,0.0623419,1.00216,0.00367616,0.180805,-0.250373,-0.00658051,0.98975,
0.998883,0.000608335,0.0100175,3.44771e-05,0.00181232,0.997541,-5.33001e-05,0.00990301,-0.111688,0.0608335,1.00175,0.00344769,0.181232,-0.245908,-0.00533001,0.990301,
0.998883,0.000594624,0.0100133,3.20877e-05,0.00181616,0.997581,-4.05387e-05,0.00990876,-0.11172,0.0594624,1.00133,0.00320876,0.181616,-0.241862,-0.00405387,0.990876,
0.998882,0.000582348,0.0100089,2.95999e-05,0.00181956,0.997618,-2.75618e-05,0.00991474,-0.111759,0.0582347,1.00089,0.00295999,0.181956,-0.238249,-0.00275618,0.991474,
0.998882,0.000571573,0.0100045,2.70211e-05,0.00182248,0.997649,-1.44122e-05,0.00992093,-0.111804,0.0571573,1.00045,0.00270211,0.182248,-0.235086,-0.00144123,0.992093,
0.998881,0.000562371,0.0100001,2.43596e-05,0.00182489,0.997676,-1.13548e-06,0.0099273,-0.111853,0.0562371,1.00001,0.00243596,0.182489,-0.23239,-0.000113548,0.99273,
0.998881,0.000554818,0.00999554,2.16247e-05,0.00182676,0.997698,1.22213e-05,0.00993385,-0.111905,0.0554818,0.999554,0.00216248,0.182676,-0.230181,0.00122213,0.993385,
0.99888,0.000548994,0.00999098,1.88274e-05,0.00182807,0.997715,2.56085e-05,0.00994055,-0.111961,0.0548994,0.999098,0.00188273,0.182807,-0.228478,0.00256085,0.994055,
0.99888,0.000544978,0.00998641,1.59788e-05,0.00182879,0.997727,3.8975e-05,0.00994736,-0.112018,0.0544977,0.998641,0.00159788,0.182879,-0.227303,0.0038975,0.994736,
0.998879,0.000542852,0.00998184,1.30924e-05,0.0018289,0.997733,5.22674e-05,0.00995425,-0.112076,0.0542852,0.998184,0.00130923,0.18289,-0.226676,0.00522673,0.995425,
0.998879,0.000542697,0.0099773,1.01816e-05,0.00182836,0.997734,6.54302e-05,0.00996121,-0.112133,0.0542698,0.99773,0.00101817,0.182836,-0.226618,0.00654302,0.996121,
