0.00343746,1.97266e-05,-0.00134295,1.01335e-06,0.0017171,1.28088e-05,2.18271e-05,9.02256e-05,0.00190253,-1.48885e-05,4.80645e-05,0.000433439,0.00218152,-0.000509835,-0.00133913,-5.03936e-06,0.00346634,2.46113e-06,0.00159411,-7.65552e-06,1.17512e-05,0.00040551,0.000152634,-4.83868e-05,0.000274273,0.00242257,0.00202476,-0.00285854,0.00150755,-6.66087e-05,0.00159631,-0.000135683,0.0325471,-0.00053731,-0.000631486,-0.000554537,0.00161596,4.09806e-05,-0.000378673,-0.00288037,0.0236917,0.00460481,6.35758e-05,2.84359e-06,3.36803e-05,2.10941e-05,-0.00185929,0.000813908,0.0464419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343578,1.96299e-05,-0.00134423,1.03834e-06,0.00171364,1.15632e-05,2.1637e-05,8.97721e-05,0.00190138,-1.47657e-05,4.80792e-05,0.000434951,0.00218141,-0.000510783,-0.00134041,-5.117e-06,0.00346446,2.47654e-06,0.0015912,-8.60904e-06,1.15512e-05,0.000403161,0.000152562,-4.71469e-05,0.00027409,0.0024255,0.00202592,-0.0028616,0.00150461,-6.61401e-05,0.00159266,-0.000135866,0.0325496,-0.000540829,-0.000627051,-0.000552892,0.00161534,3.81975e-05,-0.000378529,-0.00288629,0.0236894,0.0046102,6.3483e-05,2.91517e-06,3.37814e-05,2.1079e-05,-0.00185901,0.000814023,0.0464416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-5.20417e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343423,1.95306e-05,-0.00134539,1.06424e-06,0.00171035,1.0298e-05,2.14407e-05,8.93164e-05,0.00190032,-1.4646e-05,4.80908e-05,0.000436392,0.00218129,-0.000511687,-0.00134156,-5.19633e-06,0.00346271,2.49293e-06,0.00158841,-9.5734e-06,1.1349e-05,0.000400855,0.000152494,-4.59174e-05,0.000273912,0.00242832,0.00202703,-0.00286462,0.00150181,-6.56938e-05,0.00158912,-0.000136051,0.0325516,-0.000544389,-0.000622629,-0.000551329,0.00161475,3.54098e-05,-0.000378389,-0.00289213,0.0236872,0.00461551,6.33981e-05,2.98347e-06,3.38892e-05,2.10649e-05,-0.00185872,0.000814134,0.0464413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343279,1.94286e-05,-0.00134642,1.09109e-06,0.00170722,9.01291e-06,2.12385e-05,8.88581e-05,0.00189935,-1.45288e-05,4.80994e-05,0.000437763,0.00218115,-0.000512548,-0.00134258,-5.27731e-06,0.00346109,2.51029e-06,0.00158573,-1.05484e-05,1.11444e-05,0.000398587,0.000152429,-4.46958e-05,0.000273738,0.00243107,0.00202809,-0.00286759,0.00149915,-6.52697e-05,0.00158568,-0.000136236,0.0325533,-0.000547993,-0.000618214,-0.000549843,0.00161416,3.26144e-05,-0.000378254,-0.00289792,0.0236849,0.00462075,6.33215e-05,3.0488e-06,3.40041e-05,2.10517e-05,-0.00185842,0.000814244,0.046441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343146,1.9324e-05,-0.00134732,1.11888e-06,0.00170423,7.70781e-06,2.10306e-05,8.83966e-05,0.00189846,-1.44139e-05,4.81048e-05,0.000439068,0.00218098,-0.000513367,-0.00134348,-5.35988e-06,0.00345959,2.52862e-06,0.00158314,-1.15335e-05,1.09375e-05,0.000396354,0.000152368,-4.34802e-05,0.000273568,0.00243373,0.00202912,-0.00287053,0.00149662,-6.48671e-05,0.00158233,-0.000136422,0.0325547,-0.000551643,-0.000613806,-0.000548429,0.00161358,2.98092e-05,-0.000378124,-0.00290366,0.0236827,0.00462592,6.32532e-05,3.11143e-06,3.41261e-05,2.10392e-05,-0.00185809,0.000814351,0.0464407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343025,1.92168e-05,-0.00134811,1.14762e-06,0.00170137,6.38301e-06,2.08172e-05,8.79316e-05,0.00189766,-1.4301e-05,4.81074e-05,0.00044031,0.0021808,-0.000514145,-0.00134426,-5.44399e-06,0.00345821,2.54789e-06,0.00158065,-1.25285e-05,1.07282e-05,0.000394151,0.000152309,-4.22692e-05,0.000273402,0.00243633,0.00203011,-0.00287342,0.0014942,-6.44851e-05,0.00157907,-0.000136608,0.0325558,-0.000555337,-0.000609401,-0.00054708,0.001613,2.69927e-05,-0.000377998,-0.00290937,0.0236805,0.00463103,6.3193e-05,3.17162e-06,3.42553e-05,2.10275e-05,-0.00185776,0.000814455,0.0464404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-11,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,-1.38778e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342914,1.91072e-05,-0.00134879,1.17729e-06,0.00169864,5.03891e-06,2.05986e-05,8.74631e-05,0.00189694,-1.41899e-05,4.81071e-05,0.000441493,0.00218059,-0.000514886,-0.00134493,-5.52953e-06,0.00345694,2.56806e-06,0.00157824,-1.35329e-05,1.05166e-05,0.000391974,0.000152254,-4.10615e-05,0.000273239,0.00243885,0.00203108,-0.00287628,0.00149189,-6.41225e-05,0.00157588,-0.000136796,0.0325566,-0.000559076,-0.000604998,-0.000545793,0.00161243,2.41639e-05,-0.000377876,-0.00291505,0.0236782,0.00463609,6.31405e-05,3.22958e-06,3.43914e-05,2.10165e-05,-0.0018574,0.000814558,0.0464401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342812,1.89952e-05,-0.00134937,1.20784e-06,0.00169602,3.67612e-06,2.03749e-05,8.69909e-05,0.00189629,-1.40804e-05,4.81043e-05,0.000442621,0.00218036,-0.000515591,-0.00134549,-5.61644e-06,0.00345578,2.5891e-06,0.00157592,-1.4546e-05,1.03026e-05,0.00038982,0.000152201,-3.98563e-05,0.000273079,0.00244132,0.00203202,-0.0028791,0.00148968,-6.37781e-05,0.00157276,-0.000136984,0.0325572,-0.000562857,-0.000600597,-0.000544562,0.00161187,2.13226e-05,-0.000377759,-0.0029207,0.023676,0.0046411,6.30953e-05,3.2855e-06,3.45339e-05,2.1006e-05,-0.00185704,0.000814659,0.0464398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342719,1.8881e-05,-0.00134985,1.23922e-06,0.00169351,2.29539e-06,2.01462e-05,8.65152e-05,0.00189571,-1.39723e-05,4.8099e-05,0.000443698,0.00218012,-0.000516263,-0.00134596,-5.70462e-06,0.00345472,2.61094e-06,0.00157366,-1.55675e-05,1.00862e-05,0.000387687,0.000152151,-3.86529e-05,0.000272922,0.00244372,0.00203293,-0.00288189,0.00148756,-6.34506e-05,0.00156971,-0.000137173,0.0325575,-0.000566678,-0.000596198,-0.000543382,0.00161131,1.84688e-05,-0.000377645,-0.00292632,0.0236737,0.00464607,6.30567e-05,3.33955e-06,3.46826e-05,2.09961e-05,-0.00185666,0.000814758,0.0464396,-9.71445e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342634,1.87648e-05,-0.00135024,1.27139e-06,0.00169109,8.97553e-07,1.99127e-05,8.6036e-05,0.0018952,-1.38655e-05,4.80915e-05,0.000444726,0.00217985,-0.000516903,-0.00134635,-5.79398e-06,0.00345375,2.63352e-06,0.00157148,-1.65966e-05,9.86752e-06,0.000385572,0.000152103,-3.74511e-05,0.000272767,0.00244607,0.00203382,-0.00288465,0.00148552,-6.31386e-05,0.00156672,-0.000137362,0.0325576,-0.000570535,-0.0005918,-0.000542249,0.00161075,1.56029e-05,-0.000377534,-0.00293192,0.0236715,0.00465099,6.30241e-05,3.39186e-06,3.48368e-05,2.09867e-05,-0.00185627,0.000814855,0.0464393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-13,0,0,-5.55112e-14,0,0,0,-4.71845e-13,0,2.77556e-14,-2.77556e-14,2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342557,1.86466e-05,-0.00135056,1.30428e-06,0.00168877,-5.16476e-07,1.96744e-05,8.55536e-05,0.00189474,-1.376e-05,4.8082e-05,0.00044571,0.00217958,-0.000517515,-0.00134665,-5.88444e-06,0.00345287,2.65677e-06,0.00156936,-1.76329e-05,9.64651e-06,0.000383473,0.000152057,-3.62506e-05,0.000272615,0.00244837,0.00203468,-0.00288738,0.00148357,-6.28409e-05,0.00156379,-0.000137552,0.0325575,-0.000574425,-0.000587404,-0.000541158,0.00161019,1.27259e-05,-0.000377427,-0.00293749,0.0236692,0.00465587,6.29969e-05,3.44255e-06,3.49961e-05,2.09778e-05,-0.00185587,0.000814949,0.046439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16334e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,1.12757e-11,0,0,0,0,0,0,-7.77156e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,5.55112e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342486,1.85266e-05,-0.0013508,1.33783e-06,0.00168653,-1.94572e-06,1.94314e-05,8.50682e-05,0.00189434,-1.36556e-05,4.80707e-05,0.000446653,0.00217928,-0.000518101,-0.00134688,-5.97589e-06,0.00345206,2.68066e-06,0.00156729,-1.86757e-05,9.42325e-06,0.000381389,0.000152013,-3.50514e-05,0.000272465,0.00245062,0.00203553,-0.00289008,0.00148169,-6.2556e-05,0.0015609,-0.000137743,0.0325572,-0.000578344,-0.00058301,-0.000540105,0.00160964,9.83857e-06,-0.000377322,-0.00294303,0.0236669,0.0046607,6.29744e-05,3.49173e-06,3.51599e-05,2.09694e-05,-0.00185547,0.000815042,0.0464387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342422,1.84049e-05,-0.00135098,1.37199e-06,0.00168437,-3.38917e-06,1.9184e-05,8.45801e-05,0.00189399,-1.35523e-05,4.80577e-05,0.000447558,0.00217898,-0.000518664,-0.00134704,-6.06825e-06,0.00345133,2.70511e-06,0.00156529,-1.97244e-05,9.1978e-06,0.000379318,0.00015197,-3.38537e-05,0.000272317,0.00245282,0.00203635,-0.00289276,0.00147988,-6.22828e-05,0.00155807,-0.000137934,0.0325568,-0.000582289,-0.000578619,-0.000539088,0.0016091,6.94217e-06,-0.00037722,-0.00294853,0.0236646,0.0046655,6.2956e-05,3.53947e-06,3.53276e-05,2.09614e-05,-0.00185505,0.000815133,0.0464384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342364,1.82818e-05,-0.0013511,1.40671e-06,0.00168228,-4.84582e-06,1.8932e-05,8.40896e-05,0.00189368,-1.345e-05,4.80432e-05,0.000448428,0.00217866,-0.000519204,-0.00134715,-6.16143e-06,0.00345066,2.73006e-06,0.00156333,-2.07785e-05,8.97022e-06,0.00037726,0.000151929,-3.26577e-05,0.000272172,0.00245496,0.00203715,-0.00289542,0.00147814,-6.20202e-05,0.00155528,-0.000138125,0.0325562,-0.000586255,-0.000574232,-0.000538103,0.00160856,4.03795e-06,-0.00037712,-0.002954,0.0236624,0.00467026,6.29411e-05,3.58585e-06,3.54988e-05,2.09538e-05,-0.00185463,0.000815222,0.0464381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342311,1.81572e-05,-0.00135116,1.4419e-06,0.00168027,-6.31464e-06,1.86758e-05,8.3597e-05,0.00189341,-1.33488e-05,4.80275e-05,0.000449266,0.00217834,-0.000519725,-0.00134719,-6.25536e-06,0.00345004,2.75545e-06,0.00156143,-2.18373e-05,8.74058e-06,0.000375213,0.00015189,-3.14635e-05,0.000272029,0.00245707,0.00203792,-0.00289806,0.00147646,-6.17669e-05,0.00155254,-0.000138317,0.0325554,-0.00059024,-0.000569849,-0.000537148,0.00160802,1.12724e-06,-0.000377022,-0.00295944,0.0236602,0.00467498,6.2929e-05,3.63093e-06,3.5673e-05,2.09466e-05,-0.00185421,0.000815309,0.0464378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342262,1.80314e-05,-0.00135118,1.47753e-06,0.00167832,-7.79463e-06,1.84152e-05,8.31026e-05,0.00189318,-1.32487e-05,4.80106e-05,0.000450074,0.00217801,-0.000520227,-0.00134719,-6.34993e-06,0.00344948,2.78125e-06,0.00155957,-2.29004e-05,8.50897e-06,0.000373177,0.000151851,-3.02715e-05,0.000271888,0.00245913,0.00203868,-0.00290067,0.00147484,-6.15221e-05,0.00154984,-0.000138509,0.0325545,-0.00059424,-0.000565473,-0.000536219,0.0016075,-1.78857e-06,-0.000376926,-0.00296483,0.023658,0.00467967,6.29192e-05,3.67475e-06,3.58496e-05,2.09399e-05,-0.00185378,0.000815393,0.0464375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,-2.1684e-13,-4.33681e-13,-8.67362e-13,-1.30104e-12,-1.0842e-12,-8.67362e-13,-6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342218,1.79045e-05,-0.00135115,1.51354e-06,0.00167642,-9.28482e-06,1.81506e-05,8.26067e-05,0.00189298,-1.31495e-05,4.79927e-05,0.000450854,0.00217767,-0.000520714,-0.00134715,-6.4451e-06,0.00344897,2.80738e-06,0.00155776,-2.39672e-05,8.27548e-06,0.000371152,0.000151814,-2.90821e-05,0.00027175,0.00246114,0.00203941,-0.00290328,0.00147328,-6.12847e-05,0.00154718,-0.000138701,0.0325534,-0.00059825,-0.000561103,-0.000535315,0.00160698,-4.70807e-06,-0.000376832,-0.00297017,0.0236558,0.00468431,6.29113e-05,3.71739e-06,3.60283e-05,2.09335e-05,-0.00185334,0.000815476,0.0464372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,4.33681e-13,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342177,1.77766e-05,-0.00135108,1.54988e-06,0.00167459,-1.07842e-05,1.78819e-05,8.21097e-05,0.0018928,-1.30514e-05,4.7974e-05,0.00045161,0.00217732,-0.000521187,-0.00134707,-6.54077e-06,0.0034485,2.83381e-06,0.00155599,-2.5037e-05,8.04019e-06,0.000369137,0.000151778,-2.78956e-05,0.000271613,0.00246312,0.00204012,-0.00290586,0.00147178,-6.10539e-05,0.00154455,-0.000138892,0.0325523,-0.000602269,-0.000556741,-0.000534433,0.00160646,-7.62984e-06,-0.000376739,-0.00297547,0.0236536,0.00468892,6.29048e-05,3.75885e-06,3.62085e-05,2.09275e-05,-0.0018529,0.000815556,0.0464369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034214,1.76478e-05,-0.00135097,1.58649e-06,0.00167282,-1.22919e-05,1.76094e-05,8.16119e-05,0.00189266,-1.29543e-05,4.79546e-05,0.000452342,0.00217698,-0.000521646,-0.00134695,-6.63687e-06,0.00344807,2.8605e-06,0.00155426,-2.61095e-05,7.80322e-06,0.000367132,0.000151742,-2.67123e-05,0.000271479,0.00246505,0.00204081,-0.00290843,0.00147032,-6.0829e-05,0.00154197,-0.000139084,0.032551,-0.000606293,-0.000552388,-0.000533572,0.00160596,-1.05525e-05,-0.000376647,-0.00298072,0.0236515,0.00469348,6.28993e-05,3.79918e-06,3.63899e-05,2.09218e-05,-0.00185246,0.000815634,0.0464366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,0,-4.33681e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342105,1.75182e-05,-0.00135084,1.62333e-06,0.00167109,-1.3807e-05,1.7333e-05,8.11135e-05,0.00189254,-1.28581e-05,4.79346e-05,0.000453053,0.00217663,-0.000522094,-0.0013468,-6.73336e-06,0.00344767,2.88739e-06,0.00155257,-2.71842e-05,7.56462e-06,0.000365137,0.000151708,-2.55328e-05,0.000271347,0.00246694,0.00204147,-0.00291099,0.00146892,-6.06092e-05,0.00153942,-0.000139276,0.0325496,-0.000610318,-0.000548045,-0.000532731,0.00160547,-1.34748e-05,-0.000376556,-0.00298592,0.0236495,0.00469801,6.28943e-05,3.83842e-06,3.65722e-05,2.09165e-05,-0.00185202,0.00081571,0.0464363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,5.20417e-12,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342073,1.73879e-05,-0.00135067,1.66037e-06,0.00166942,-1.53285e-05,1.70531e-05,8.06148e-05,0.00189244,-1.2763e-05,4.79141e-05,0.000453743,0.00217628,-0.000522532,-0.00134662,-6.83015e-06,0.0034473,2.91446e-06,0.00155092,-2.82604e-05,7.32454e-06,0.000363152,0.000151674,-2.43573e-05,0.000271218,0.00246879,0.00204211,-0.00291354,0.00146756,-6.0394e-05,0.00153691,-0.000139467,0.032548,-0.000614343,-0.000543712,-0.000531908,0.00160498,-1.63953e-05,-0.000376467,-0.00299106,0.0236475,0.0047025,6.28895e-05,3.87658e-06,3.6755e-05,2.09116e-05,-0.00185158,0.000815783,0.046436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342044,1.7257e-05,-0.00135048,1.69756e-06,0.00166779,-1.68558e-05,1.67696e-05,8.01162e-05,0.00189236,-1.26689e-05,4.78932e-05,0.000454416,0.00217593,-0.000522961,-0.00134642,-6.9272e-06,0.00344696,2.94167e-06,0.0015493,-2.93379e-05,7.08306e-06,0.000361178,0.000151641,-2.31861e-05,0.00027109,0.0024706,0.00204273,-0.00291608,0.00146625,-6.01827e-05,0.00153443,-0.000139658,0.0325464,-0.000618365,-0.00053939,-0.000531101,0.0016045,-1.93129e-05,-0.000376378,-0.00299615,0.0236455,0.00470695,6.28848e-05,3.91369e-06,3.6938e-05,2.0907e-05,-0.00185114,0.000815854,0.0464358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342016,1.71256e-05,-0.00135027,1.73486e-06,0.00166621,-1.8388e-05,1.64828e-05,7.96178e-05,0.00189229,-1.25759e-05,4.78719e-05,0.000455071,0.00217557,-0.000523381,-0.0013462,-7.02444e-06,0.00344664,2.96899e-06,0.00154772,-3.04161e-05,6.84027e-06,0.000359213,0.000151608,-2.20197e-05,0.000270965,0.00247237,0.00204333,-0.0029186,0.00146499,-5.99748e-05,0.00153199,-0.000139849,0.0325447,-0.000622381,-0.000535081,-0.00053031,0.00160404,-2.22263e-05,-0.000376289,-0.00300117,0.0236436,0.00471137,6.28797e-05,3.94977e-06,3.7121e-05,2.09028e-05,-0.00185069,0.000815923,0.0464355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
