0.0126197,-0.20574,-0.0132516,-3.07241,-0.0581585,1.28603,0.0364521,0.357847,-0.0488084,0.794778,-0.0330765,0.707837,-0.0737605,0.621919,-0.078807,0.70966,0.0615401,0.59837,0.0539025,0.495778,0.0906465,0.478463,-0.117625,0.0540914,-0.121941,-0.0612589,0.000391463,-0.300779,-0.118794,0.21162,-0.197784,-0.168858,0.00613222,0.000339835,0.105756,0.0717524,0.109005,-0.106619,1.54065e-33,-1.72085e-17,-0.0251317,-0.0523703,-0.029064,0.0392899,-0.0710931,0.0230166,
0.0128341,-0.206227,-0.0134952,-3.07241,-0.059357,1.28557,0.0372965,0.357056,-0.0494839,0.794802,-0.0330751,0.70826,-0.0734735,0.622355,-0.0792335,0.70966,0.0615401,0.59827,0.053693,0.495662,0.0908037,0.478178,-0.117533,0.0536133,-0.121821,-0.0608914,9.39989e-05,-0.299629,-0.115154,0.211106,-0.195549,-0.186909,0.00612001,0.00010302,0.0946814,0.0803745,0.100548,-0.0944624,1.77636e-18,-1.72085e-17,-0.0194957,-0.0473786,-0.0224338,0.0303505,-0.0549368,0.02027,
0.0130467,-0.206714,-0.0137373,-3.07241,-0.0605507,1.28512,0.0381387,0.356273,-0.0502315,0.794827,-0.0330747,0.708638,-0.073152,0.622757,-0.0796113,0.70966,0.0615401,0.598192,0.0535035,0.495572,0.0909251,0.477959,-0.117452,0.0531354,-0.1217,-0.0605234,-0.000124698,-0.298428,-0.111606,0.210543,-0.19259,-0.204374,0.00632293,-7.03011e-05,0.082623,0.083292,0.0891451,-0.08003,1.77636e-18,-1.89848e-17,-0.0148134,-0.0417186,-0.017313,0.0230854,-0.0411164,0.0173811,
0.0132573,-0.2072,-0.0139779,-3.07241,-0.0617394,1.28469,0.0389784,0.355503,-0.051049,0.794852,-0.033075,0.708969,-0.0728188,0.623113,-0.0799315,0.70966,0.0615401,0.598133,0.0533366,0.495503,0.0910174,0.477794,-0.117382,0.0526577,-0.12158,-0.0601552,-0.000276338,-0.297181,-0.108144,0.209932,-0.18866,-0.221342,0.00653371,-0.000192691,0.0720891,0.0847722,0.0775237,-0.0662721,1.77636e-18,-1.72085e-17,-0.0109426,-0.0358054,-0.0133732,0.0171999,-0.0293983,0.0144995,
0.013466,-0.207686,-0.014217,-3.07241,-0.062923,1.28427,0.0398155,0.354748,-0.0519344,0.794878,-0.0330758,0.709257,-0.0724797,0.623423,-0.0801966,0.70966,0.0615401,0.598089,0.0531934,0.49545,0.0910862,0.477676,-0.117324,0.0521805,-0.121461,-0.0597868,-0.000372128,-0.295888,-0.104765,0.209276,-0.183334,-0.237958,0.00677386,-0.000275181,0.0628809,0.0845864,0.0668878,-0.0541379,1.77636e-18,-1.72085e-17,-0.00776142,-0.0299317,-0.0103546,0.0124518,-0.0195518,0.0117277,
0.0136729,-0.208171,-0.0144547,-3.07242,-0.0641012,1.28387,0.0406498,0.354015,-0.0528862,0.794905,-0.0330769,0.709509,-0.0721414,0.623691,-0.0804131,0.70966,0.0615401,0.598058,0.0530737,0.495408,0.091136,0.477598,-0.117277,0.0517039,-0.121343,-0.0594186,-0.000422514,-0.294555,-0.101466,0.208578,-0.175788,-0.254436,0.00705336,-0.000325289,0.0544467,0.0826104,0.0573294,-0.0435858,1.77636e-18,-1.89848e-17,-0.0051651,-0.0242986,-0.0080524,0.0086417,-0.0113173,0.00913923,
0.0138778,-0.208656,-0.0146909,-3.07242,-0.0652739,1.28347,0.0414812,0.353312,-0.0539039,0.794933,-0.0330782,0.709727,-0.0718109,0.62392,-0.0805874,0.70966,0.0615401,0.598037,0.0529765,0.495376,0.0911706,0.477553,-0.117241,0.051228,-0.121228,-0.0590506,-0.000436968,-0.293181,-0.0982474,0.20784,-0.162495,-0.24856,0.00805892,0.000482558,0.045561,0.0783259,0.0487795,-0.0344642,1.77636e-18,-1.89848e-17,-0.00306408,-0.0190383,-0.00630482,0.00560516,-0.00438311,0.00676741,
0.0140808,-0.209141,-0.0149257,-3.07242,-0.066441,1.28309,0.0423094,0.352662,-0.0548982,0.794966,-0.0330762,0.709909,-0.0714976,0.624115,-0.0807253,0.70966,0.0615401,0.598025,0.0529003,0.495351,0.091193,0.477535,-0.117214,0.0507531,-0.121114,-0.058683,-0.000423913,-0.291771,-0.0951068,0.207064,-0.147374,-0.242863,0.00936363,0.00122934,0.0372477,0.0728297,0.0411643,-0.0266334,1.77636e-18,-2.07612e-17,-0.0013817,-0.0142322,-0.00498438,0.00317915,0.00152969,0.0046039,
0.0142819,-0.209625,-0.0151589,-3.07242,-0.0676023,1.28272,0.0431344,0.352073,-0.0558696,0.795003,-0.0330713,0.710058,-0.0712063,0.62428,-0.0808318,0.70966,0.0615401,0.598019,0.0528434,0.495331,0.0912058,0.477542,-0.117195,0.0502793,-0.121001,-0.0583159,-0.00039066,-0.290328,-0.0920445,0.206253,-0.128628,-0.236658,0.0108148,0.00183754,0.0296011,0.0665473,0.034413,-0.0199557,3.55271e-18,-2.25375e-17,-5.23438e-05,-0.00992401,-0.00400314,0.00105171,0.00664238,0.00262257,
0.0144811,-0.210108,-0.0153907,-3.07242,-0.0687577,1.28237,0.0439561,0.351558,-0.0568163,0.795046,-0.033064,0.710176,-0.0709401,0.624418,-0.0809117,0.70966,0.0615401,0.598019,0.0528037,0.495315,0.09121,0.477568,-0.117185,0.0498069,-0.12089,-0.0579493,-0.000343406,-0.288854,-0.089061,0.20541,-0.10557,-0.227609,0.0122855,0.00222167,0.0227148,0.0598414,0.0284555,-0.0143036,3.55271e-18,-2.25375e-17,0.000990214,-0.0061145,-0.00330507,-0.000743673,0.0111112,0.000795626,
0.0146785,-0.210592,-0.0156211,-3.07242,-0.0699071,1.28202,0.0447742,0.351136,-0.0577267,0.795095,-0.0330551,0.710267,-0.0707007,0.624532,-0.0809689,0.70966,0.0615401,0.598023,0.0527792,0.495302,0.091207,0.477613,-0.117182,0.0493359,-0.120779,-0.0575833,-0.000287315,-0.287352,-0.0861562,0.204536,-0.0802148,-0.213981,0.0136651,0.00234824,0.016644,0.0531368,0.0232475,-0.0095202,5.32907e-18,-2.25375e-17,0.00187271,-0.00264915,-0.00282506,-0.00216339,0.0150029,-0.000889423,
0.0148739,-0.211074,-0.0158499,-3.07242,-0.0710504,1.28169,0.0455887,0.350815,-0.0585826,0.79515,-0.0330457,0.710334,-0.0704882,0.624625,-0.081007,0.70966,0.0615401,0.598031,0.0527686,0.49529,0.0911983,0.477673,-0.117185,0.0488668,-0.120668,-0.0572179,-0.000226579,-0.285825,-0.0833303,0.203632,-0.0559309,-0.196548,0.0148297,0.00224915,0.011426,0.0465661,0.0187348,-0.00534828,3.55271e-18,-2.43139e-17,0.00267477,0.000627345,-0.00250028,-0.0032193,0.0181466,-0.00237346,
0.0150675,-0.211556,-0.0160773,-3.07242,-0.0721875,1.28137,0.0463996,0.350591,-0.0593688,0.795209,-0.0330367,0.710379,-0.0703019,0.6247,-0.0810284,0.70966,0.0615401,0.598041,0.0527712,0.49528,0.0911855,0.477745,-0.117195,0.0483995,-0.120557,-0.0568532,-0.000164499,-0.284275,-0.0805836,0.202702,-0.0345476,-0.177035,0.0157044,0.00196698,0.00707466,0.0402725,0.0147763,-0.00157197,1.54074e-33,-2.60902e-17,0.00338689,0.00369421,-0.00227995,-0.003961,0.0204598,-0.00361185,
0.0152593,-0.212038,-0.0163033,-3.07242,-0.0733183,1.28106,0.0472065,0.350453,-0.060077,0.795272,-0.0330288,0.710408,-0.0701408,0.624759,-0.0810346,0.70966,0.0615401,0.598055,0.0527859,0.495271,0.0911696,0.477827,-0.117209,0.0479343,-0.120445,-0.0564892,-0.000103594,-0.282704,-0.0779163,0.201748,-0.0162999,-0.156737,0.0162255,0.00153707,0.00352137,0.0342857,0.0112204,0.00178658,1.54094e-33,-2.60902e-17,0.00395484,0.0063869,-0.00212782,-0.00445336,0.0219749,-0.00459419,
0.0154492,-0.21252,-0.0165278,-3.07243,-0.0744428,1.28075,0.0480096,0.350388,-0.0607039,0.795337,-0.0330227,0.710422,-0.0700037,0.624804,-0.0810275,0.70966,0.0615401,0.598071,0.0528115,0.495263,0.0911518,0.477915,-0.117228,0.0474714,-0.120332,-0.0561259,-4.57098e-05,-0.281115,-0.0753283,0.20077,-0.000833152,-0.136355,0.0163669,0.00100864,0.000705585,0.0286512,0.00797366,0.00462589,1.54094e-33,-2.60902e-17,0.00435794,0.008606,-0.00201922,-0.00475512,0.0227416,-0.00532039,
0.0156372,-0.213,-0.0167508,-3.07243,-0.0755608,1.28046,0.0488087,0.350384,-0.0612493,0.795403,-0.0330186,0.710425,-0.0698891,0.624835,-0.081009,0.70966,0.0615401,0.598088,0.0528459,0.495255,0.0911328,0.478006,-0.117249,0.0470108,-0.120217,-0.0557633,7.89183e-06,-0.279509,-0.0728197,0.19977,0.012217,-0.116284,0.0161245,0.000460986,-0.00137641,0.0234896,0.00499168,0.00689713,1.77636e-18,-2.78666e-17,0.00460381,0.0103307,-0.00192322,-0.0048608,0.0228615,-0.00580953,
0.0158234,-0.213481,-0.0169725,-3.07242,-0.0766724,1.28018,0.0496037,0.350433,-0.0617145,0.795467,-0.0330168,0.710419,-0.0697951,0.624855,-0.0809814,0.70966,0.0615401,0.598106,0.0528872,0.495247,0.0911133,0.478097,-0.117272,0.0465528,-0.120101,-0.0554015,5.6405e-05,-0.277888,-0.0703895,0.198751,0.0230533,-0.0967775,0.0155058,-6.66005e-05,-0.00285229,0.0188347,0.00224528,0.0086137,3.55271e-18,-2.78666e-17,0.00471499,0.011596,-0.00183392,-0.00483538,0.0224508,-0.00608849,
0.0160078,-0.213961,-0.0171926,-3.07242,-0.0777774,1.27991,0.0503946,0.350526,-0.0621016,0.795529,-0.0330171,0.710408,-0.0697198,0.624864,-0.0809469,0.70966,0.0615401,0.598125,0.0529336,0.49524,0.091094,0.478187,-0.117296,0.0460975,-0.119982,-0.0550407,9.94017e-05,-0.276256,-0.0680363,0.197713,0.0319233,-0.0779557,0.0145472,-0.000543797,-0.00383898,0.0146973,-0.000285852,0.00983213,3.55271e-18,-2.9643e-17,0.00470106,0.0124049,-0.0017497,-0.00472448,0.0216182,-0.00618401,
0.0161904,-0.21444,-0.0174113,-3.07242,-0.0788759,1.27965,0.0511812,0.350653,-0.0624134,0.795587,-0.0330192,0.710392,-0.069661,0.624863,-0.0809076,0.70966,0.0615401,0.598144,0.0529832,0.495233,0.0910751,0.478274,-0.117321,0.045645,-0.119861,-0.0546809,0.000136768,-0.274612,-0.0657593,0.196658,0.040469,-0.0595286,0.0133032,-0.000951395,-0.00442399,0.0110725,-0.00258203,0.010583,3.55271e-18,-2.78666e-17,0.00457817,0.0127832,-0.00166913,-0.00455448,0.0204982,-0.00614296,
0.0163712,-0.214919,-0.0176286,-3.07242,-0.0799677,1.27939,0.0519635,0.350815,-0.0626515,0.795641,-0.033023,0.710375,-0.0696167,0.624853,-0.0808653,0.70966,0.0615401,0.598162,0.0530344,0.495226,0.0910569,0.478356,-0.117346,0.0451954,-0.119737,-0.0543219,0.00016863,-0.272959,-0.063558,0.195589,0.0477573,-0.041686,0.0114415,-0.000962139,-0.00430044,0.00770388,-0.00466793,0.0108927,3.55271e-18,-2.78666e-17,0.00437055,0.012791,-0.00159096,-0.00434136,0.0191897,-0.00600379,
0.0165502,-0.215398,-0.0178445,-3.07242,-0.0810529,1.27915,0.0527416,0.351006,-0.0628183,0.795686,-0.0330269,0.710357,-0.0695859,0.624834,-0.0808217,0.70966,0.0615401,0.59818,0.0530855,0.49522,0.0910395,0.478432,-0.11737,0.0447488,-0.119611,-0.0539638,0.000195279,-0.271298,-0.0614312,0.194505,0.0539564,-0.0243906,0.00946302,-0.00096132,-0.00343315,0.00528136,-0.0069366,0.010273,3.55271e-18,-2.9643e-17,0.00410945,0.0125396,-0.00151422,-0.00409521,0.0177548,-0.00579199,
0.0167274,-0.215875,-0.0180589,-3.07242,-0.0821314,1.27891,0.0535152,0.351222,-0.0629158,0.795724,-0.0330307,0.710344,-0.0695648,0.624806,-0.0807806,0.70966,0.0615401,0.598196,0.0531357,0.495214,0.0910231,0.478503,-0.117393,0.0443053,-0.119482,-0.0536068,0.000217116,-0.269629,-0.0593773,0.193408,0.0591949,-0.00759267,0.00750532,-0.000945181,-0.00251451,0.00315664,-0.00891128,0.00950803,5.32907e-18,-3.14193e-17,0.00381513,0.0121076,-0.00143831,-0.00382248,0.0162345,-0.00552689,
0.0169028,-0.216353,-0.0182719,-3.07242,-0.0832032,1.27868,0.0542844,0.351459,-0.0629462,0.795754,-0.0330345,0.710334,-0.0695522,0.624771,-0.0807426,0.70966,0.0615401,0.598212,0.0531841,0.495208,0.0910078,0.478568,-0.117415,0.0438649,-0.11935,-0.0532508,0.000234616,-0.267955,-0.0573947,0.192299,0.0635681,0.00876328,0.00560884,-0.000914186,-0.00162419,0.00130368,-0.0105746,0.00867767,3.55271e-18,-2.9643e-17,0.00349993,0.011545,-0.00136245,-0.00352682,0.014651,-0.00522651,
0.0170765,-0.21683,-0.0184835,-3.07242,-0.0842683,1.27846,0.0550491,0.351713,-0.0629111,0.795777,-0.0330382,0.710327,-0.0695469,0.624729,-0.0807079,0.70966,0.0615401,0.598226,0.0532303,0.495202,0.0909937,0.478627,-0.117436,0.0434276,-0.119215,-0.052896,0.00024828,-0.266276,-0.0554812,0.19118,0.0671356,0.0247016,0.00381537,-0.00086888,-0.000814674,-0.000300508,-0.0119148,0.00782971,3.55271e-18,-2.78666e-17,0.00317177,0.0108849,-0.00128526,-0.00321123,0.0130117,-0.00489181,
0.0172485,-0.217306,-0.0186937,-3.07242,-0.0853267,1.27824,0.0558093,0.351982,-0.0628123,0.795792,-0.0330417,0.710324,-0.0695481,0.624681,-0.0806766,0.70966,0.0615401,0.598238,0.0532738,0.495197,0.0909809,0.478679,-0.117455,0.0429937,-0.119078,-0.0525424,0.000258625,-0.264594,-0.0536351,0.190051,0.069918,0.0401401,0.00215892,-0.000810559,-0.000118775,-0.00167686,-0.0129288,0.00699257,3.55271e-18,-2.78666e-17,0.00283595,0.0101503,-0.00120585,-0.00287859,0.011338,-0.00451957,
0.0174188,-0.217782,-0.0189024,-3.07242,-0.0863783,1.27804,0.056565,0.352261,-0.0626518,0.795801,-0.0330449,0.710323,-0.0695548,0.624629,-0.0806486,0.70966,0.0615401,0.59825,0.0533144,0.495192,0.0909694,0.478724,-0.117474,0.0425631,-0.118939,-0.0521901,0.000266158,-0.26291,-0.0518547,0.188914,0.0719283,0.0550098,0.000731591,-0.000736758,-0.000108591,-0.00307599,-0.0132225,0.00646326,1.54074e-33,-2.9643e-17,0.00249592,0.00935855,-0.0011236,-0.00253174,0.00965365,-0.00411436,
0.0175873,-0.218257,-0.0191098,-3.07242,-0.0874232,1.27783,0.0573161,0.352549,-0.0624317,0.795803,-0.0330478,0.710323,-0.0695672,0.624576,-0.0806227,0.70966,0.0615401,0.59826,0.0533519,0.495188,0.0909592,0.478763,-0.11749,0.0421358,-0.118797,-0.051839,0.000271361,-0.261224,-0.0501384,0.18777,0.0731711,0.0692734,-0.000515036,-0.000654039,-9.62446e-05,-0.00420889,-0.0133125,0.00588714,1.54076e-33,-2.9643e-17,0.0021523,0.00852203,-0.00103813,-0.00217384,0.00798213,-0.00368268,
0.0177542,-0.218732,-0.0193157,-3.07242,-0.0884614,1.27764,0.0580625,0.352842,-0.0621546,0.795801,-0.0330505,0.710323,-0.069584,0.624523,-0.0805992,0.70966,0.0615401,0.598268,0.053386,0.495184,0.0909506,0.478795,-0.117505,0.0417119,-0.118653,-0.0514893,0.000274678,-0.259538,-0.0484842,0.186619,0.0736343,0.082928,-0.00156135,-0.00056449,-8.12765e-05,-0.00509758,-0.0132168,0.0052784,1.54076e-33,-3.14193e-17,0.00180751,0.00764674,-0.000949272,-0.00180865,0.00634809,-0.00323194,
0.0179193,-0.219206,-0.0195203,-3.07241,-0.0894928,1.27745,0.0588044,0.353136,-0.0618229,0.795795,-0.0330527,0.710322,-0.0696044,0.62447,-0.0805781,0.70966,0.0615401,0.598275,0.0534165,0.49518,0.0909433,0.47882,-0.117518,0.0412915,-0.118507,-0.051141,0.00027651,-0.257852,-0.0468906,0.185463,0.0732755,0.096004,-0.00239627,-0.000470356,-6.21202e-05,-0.00576217,-0.0129542,0.0046447,1.77636e-18,-3.14193e-17,0.00146763,0.0067421,-0.000857174,-0.00144069,0.00477714,-0.00277036,
0.0180828,-0.219679,-0.0197235,-3.07241,-0.0905175,1.27727,0.0595416,0.353429,-0.0614389,0.795786,-0.0330546,0.710322,-0.0696274,0.624418,-0.0805595,0.70966,0.0615401,0.598281,0.0534435,0.495177,0.0909376,0.478839,-0.117529,0.0408745,-0.118359,-0.050794,0.000277211,-0.256166,-0.0453555,0.184302,0.0719972,0.10856,-0.003018,-0.000374043,-3.87901e-05,-0.0062224,-0.0125377,0.00399442,1.54074e-33,-3.14193e-17,0.00113741,0.00582012,-0.000762294,-0.00107526,0.00329497,-0.00230689,
0.0182447,-0.220152,-0.0199253,-3.07241,-0.0915354,1.2771,0.0602741,0.353717,-0.0610047,0.795773,-0.0330561,0.710322,-0.0696523,0.624368,-0.0805435,0.70966,0.0615401,0.598286,0.0534668,0.495173,0.0909333,0.478853,-0.117538,0.040461,-0.118209,-0.0504486,0.000277086,-0.254482,-0.0438774,0.183137,0.0696014,0.12067,-0.00342974,-0.000277825,-8.14541e-06,-0.00649602,-0.0119876,0.0033384,-1.77636e-18,-3.31957e-17,0.00082139,0.0048941,-0.000665419,-0.000718321,0.00192612,-0.00185088,
0.0184049,-0.220624,-0.0201257,-3.07241,-0.0925466,1.27693,0.061002,0.353996,-0.060522,0.79576,-0.0330572,0.710322,-0.0696783,0.62432,-0.0805302,0.70966,0.0615401,0.598289,0.0534864,0.495171,0.0909304,0.47886,-0.117545,0.040051,-0.118057,-0.0501046,0.000276394,-0.2528,-0.0424543,0.181969,0.0642912,0.119774,-0.00364297,-0.00018381,3.17238e-05,-0.0066012,-0.0113265,0.00268697,-1.77636e-18,-3.4972e-17,0.000524213,0.00397868,-0.000567647,-0.000376206,0.000692444,-0.00141165,
0.0185635,-0.221096,-0.0203247,-3.07241,-0.0935511,1.27676,0.0617252,0.354253,-0.0600429,0.795745,-0.0330579,0.710322,-0.0697047,0.624275,-0.0805194,0.70966,0.0615401,0.598291,0.0535023,0.495169,0.0909289,0.478863,-0.117551,0.0396446,-0.117904,-0.0497622,0.000275346,-0.251121,-0.0410847,0.180799,0.0584553,0.118158,-0.00367444,-9.39131e-05,8.21166e-05,-0.00655627,-0.0105782,0.00205094,-1.77636e-18,-3.67484e-17,0.000250479,0.00308952,-0.000470329,-5.5307e-05,-0.000388333,-0.000998016,
0.0187204,-0.221567,-0.0205224,-3.07241,-0.0945489,1.2766,0.0624437,0.354487,-0.0595703,0.79573,-0.0330583,0.710322,-0.0697309,0.624233,-0.0805112,0.70966,0.0615401,0.598292,0.0535146,0.495167,0.0909287,0.478861,-0.117555,0.0392416,-0.117749,-0.0494213,0.000274115,-0.249446,-0.0397668,0.179626,0.0518257,0.115687,-0.00354472,-9.79611e-06,0.000143539,-0.00637987,-0.009768,0.00144134,-1.77636e-18,-3.85247e-17,4.46588e-06,0.0022426,-0.000374991,0.000238356,-0.00130375,-0.00061777,
0.0188758,-0.222037,-0.0207188,-3.07241,-0.0955399,1.27645,0.0631575,0.354694,-0.0591075,0.795716,-0.0330584,0.710323,-0.0697565,0.624194,-0.0805054,0.70966,0.0615401,0.598292,0.0535236,0.495165,0.0909296,0.478856,-0.117557,0.0388422,-0.117593,-0.0490821,0.000272834,-0.247774,-0.0384989,0.178453,0.0441745,0.112175,-0.00327683,6.73448e-05,0.000215583,-0.00609129,-0.00892146,0.000869144,1.54074e-33,-3.85247e-17,-0.000210184,0.00145336,-0.000283224,0.000499535,-0.00204737,-0.000277273,
0.0190296,-0.222507,-0.0209137,-3.07241,-0.0965244,1.2763,0.0638667,0.354871,-0.0586588,0.795703,-0.0330581,0.710324,-0.0697808,0.624158,-0.080502,0.70966,0.0615401,0.598291,0.0535294,0.495164,0.0909316,0.478848,-0.117559,0.0384463,-0.117436,-0.0487445,0.000271606,-0.246107,-0.0372796,0.177279,0.035528,0.107424,-0.00289503,0.000136633,0.000296995,-0.00571002,-0.00806369,0.00034455,1.54074e-33,-4.20775e-17,-0.000390762,0.000735721,-0.000196578,0.000724117,-0.00261898,1.88684e-05,
0.0191818,-0.222976,-0.0211074,-3.07241,-0.0975022,1.27616,0.0645711,0.355013,-0.0582291,0.795692,-0.0330575,0.710325,-0.0698037,0.624126,-0.0805006,0.70966,0.0615401,0.59829,0.0535324,0.495163,0.0909345,0.478838,-0.117559,0.038054,-0.117278,-0.0484085,0.000270503,-0.244445,-0.0361072,0.176105,0.0259751,0.100911,-0.00242381,0.000197655,0.000385784,-0.00525555,-0.00721833,-0.000123616,1.54075e-33,-4.20775e-17,-0.00053572,0.000101105,-0.000116447,0.000909371,-0.00302433,0.00026795,
0.0193325,-0.223444,-0.0212997,-3.0724,-0.0984733,1.27602,0.0652708,0.355117,-0.0578255,0.795682,-0.0330567,0.710326,-0.0698247,0.624097,-0.0805011,0.70966,0.0615401,0.598288,0.0535328,0.495163,0.0909381,0.478825,-0.117557,0.0376653,-0.117119,-0.0480743,0.000269576,-0.242789,-0.0349802,0.174932,0.0159862,0.0923877,-0.00188557,0.000251981,0.000479326,-0.00474702,-0.00640655,-0.000528543,1.54074e-33,-4.20775e-17,-0.000644788,-0.000442255,-4.39902e-05,0.00105408,-0.00327434,0.000469171,
0.0194816,-0.223912,-0.0214906,-3.0724,-0.0994379,1.27588,0.0659658,0.355181,-0.0574559,0.795674,-0.0330557,0.710328,-0.0698437,0.624071,-0.0805032,0.70966,0.0615401,0.598285,0.053531,0.495163,0.0909424,0.478812,-0.117556,0.0372801,-0.116959,-0.0477419,0.000268855,-0.241139,-0.0338973,0.17376,0.00620155,0.082055,-0.000871796,0.000306838,0.000186941,-0.00421677,-0.00561877,-0.000862737,1.54075e-33,-4.20775e-17,-0.000718981,-0.000889779,1.99371e-05,0.0011585,-0.00338411,0.00062349,
0.0196292,-0.224379,-0.0216803,-3.0724,-0.100396,1.27575,0.0666562,0.355205,-0.0571277,0.795671,-0.0330545,0.710329,-0.0698605,0.624049,-0.0805067,0.70966,0.0615401,0.598282,0.0535274,0.495163,0.090947,0.478799,-0.117553,0.0368985,-0.116799,-0.0474112,0.000268354,-0.239496,-0.0328571,0.17259,-0.00276523,0.0704864,0.000120371,0.000364167,-5.45285e-05,-0.00367636,-0.00490385,-0.00112819,1.77636e-18,-4.20775e-17,-0.000760492,-0.00124065,7.48089e-05,0.00122429,-0.00337166,0.000733376,
0.0197753,-0.224846,-0.0218686,-3.0724,-0.101347,1.27562,0.0673419,0.355194,-0.0568458,0.795671,-0.0330531,0.710329,-0.0698752,0.624029,-0.0805112,0.70966,0.0615401,0.598279,0.0535225,0.495163,0.0909519,0.478785,-0.11755,0.0365205,-0.116638,-0.0470822,0.000268076,-0.23786,-0.0318582,0.171422,-0.0105713,0.0582812,0.0010609,0.000420578,-0.000240124,-0.003138,-0.00426996,-0.0013254,1.77636e-18,-4.20775e-17,-0.000772488,-0.00149762,0.000120429,0.0012542,-0.00325673,0.000802497,
0.0199198,-0.225312,-0.0220556,-3.0724,-0.102292,1.2755,0.0680229,0.355152,-0.0566126,0.795676,-0.0330514,0.710328,-0.0698878,0.624012,-0.0805165,0.70966,0.0615401,0.598276,0.0535165,0.495163,0.0909569,0.478772,-0.117547,0.0361461,-0.116477,-0.0467551,0.000268014,-0.236231,-0.0308993,0.170257,-0.017072,0.0460035,0.00192657,0.000473042,-0.00036838,-0.00261242,-0.0037216,-0.00145742,1.77636e-18,-4.20775e-17,-0.00075885,-0.00166649,0.000156903,0.00125187,-0.0030596,0.000835385,
0.0200629,-0.225777,-0.0222413,-3.0724,-0.103231,1.27538,0.0686993,0.355084,-0.0564286,0.795683,-0.0330495,0.710326,-0.0698982,0.623997,-0.0805223,0.70966,0.0615401,0.598273,0.0535098,0.495164,0.0909619,0.47876,-0.117544,0.0357753,-0.116316,-0.0464299,0.000268154,-0.234611,-0.0299791,0.169095,-0.022264,0.0341337,0.00256791,0.000492194,-0.000326675,-0.00208606,-0.0032717,-0.00153096,1.77636e-18,-4.38538e-17,-0.000723892,-0.00175554,0.000184598,0.00122147,-0.00280013,0.000837134,
0.0202046,-0.226242,-0.0224258,-3.0724,-0.104163,1.27526,0.069371,0.354995,-0.0562921,0.795694,-0.0330475,0.710325,-0.0699066,0.623984,-0.0805284,0.70966,0.0615401,0.59827,0.0535028,0.495165,0.0909668,0.478749,-0.11754,0.035408,-0.116154,-0.0461065,0.000268478,-0.232999,-0.0290966,0.167936,-0.0262104,0.0229487,0.00285703,0.000480481,-1.28181e-05,-0.00157003,-0.00291212,-0.00155121,1.54074e-33,-4.56302e-17,-0.000672086,-0.0017747,0.000204085,0.00116749,-0.00249685,0.000813239,
0.0203447,-0.226706,-0.0226089,-3.0724,-0.105088,1.27515,0.0700382,0.35489,-0.0562003,0.795705,-0.0330456,0.710325,-0.0699129,0.623972,-0.0805346,0.70966,0.0615401,0.598268,0.0534957,0.495166,0.0909715,0.478739,-0.117537,0.0350444,-0.115992,-0.045785,0.000268965,-0.231395,-0.0282504,0.166782,-0.0290125,0.0126342,0.00309086,0.000462089,0.000439366,-0.00109668,-0.00274966,-0.00152547,-1.77636e-18,-4.56302e-17,-0.00060782,-0.00173489,0.000216089,0.00109444,-0.00216581,0.000768937,
0.0204835,-0.227169,-0.0227908,-3.0724,-0.106007,1.27504,0.0707007,0.354774,-0.0561497,0.795717,-0.0330437,0.710327,-0.0699173,0.623961,-0.0805407,0.70966,0.0615401,0.598265,0.0534888,0.495167,0.0909758,0.47873,-0.117534,0.0346843,-0.11583,-0.0454653,0.000269594,-0.229801,-0.0274394,0.165631,-0.0307883,0.00330697,0.00326822,0.000438033,0.00101568,-0.000683733,-0.00276054,-0.0014478,-1.77636e-18,-4.56302e-17,-0.000535206,-0.00164731,0.000221439,0.00100672,-0.00182164,0.00070842,
0.0206208,-0.227632,-0.0229714,-3.07239,-0.10692,1.27493,0.0713586,0.354651,-0.0561365,0.79573,-0.033042,0.710331,-0.06992,0.62395,-0.0805465,0.70966,0.0615401,0.598263,0.0534822,0.495167,0.0909799,0.478723,-0.117531,0.0343279,-0.115668,-0.0451476,0.000270341,-0.228216,-0.0266627,0.164485,-0.0316605,-0.00496814,0.00340554,0.000410404,0.00151533,-0.000314353,-0.00279446,-0.00134511,-1.77636e-18,-4.56302e-17,-0.000457936,-0.00152294,0.000221033,0.000908363,-0.00147732,0.000636137,
