0.00225693,6.8513e-05,0.000203203,-1.9351e-06,-7.75358e-07,-0.000799008,9.46564e-05,6.83994e-05,0.0019451,1.87282e-05,0.000375595,-0.000204305,0.00078964,6.73766e-05,0.000203559,1.89538e-05,0.00299185,0.000138919,0.000892074,-0.000974952,0.0001435,-2.07571e-06,0.000375454,0.000139082,0.00192025,-0.00105547,-0.00267148,6.59768e-05,2.13329e-06,-0.000202757,0.000892992,-0.00105715,0.0338623,0.00161375,-0.00170826,-0.000798353,0.000789907,-0.000974486,-0.00267196,0.00161586,0.0297956,0.000246436,9.16401e-05,6.62734e-05,0.000140971,6.83488e-05,-0.00172112,0.000245728,0.0467152,-2.22045e-13,0,8.88178e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-5.33144e-20,2.22045e-13,-1.11022e-12,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,1.48029e-13,1.48029e-13,4.44089e-13,4.44089e-13,0,0,2.9606e-13,7.40149e-13,4.44089e-13,2.36848e-12,-4.73695e-12,0,7.10543e-12,4.73695e-12,-7.10543e-12,-4.73695e-12,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,
0.00225679,6.85487e-05,0.000204572,-2.06665e-06,-1.46973e-06,-0.000798792,9.45416e-05,6.8435e-05,0.00194506,1.87891e-05,0.000375633,-0.000204345,0.000789318,6.74079e-05,0.000204928,1.9015e-05,0.00299193,0.000138955,0.000891583,-0.000975954,0.000143571,-2.20668e-06,0.000375492,0.000139118,0.00192021,-0.00105538,-0.00267116,6.59446e-05,1.43431e-06,-0.000202796,0.000892501,-0.00105707,0.0338619,0.00161372,-0.0017082,-0.000798138,0.000789584,-0.000975489,-0.00267164,0.00161582,0.0297945,0.000246513,9.1528e-05,6.63041e-05,0.000141041,6.83179e-05,-0.00172106,0.000245805,0.0467152,2.88658e-12,6.66134e-13,6.66134e-13,1.33227e-12,1.33227e-12,1.33227e-12,1.11022e-12,-1.33227e-12,2.22045e-13,-2.22045e-13,8.88179e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,0,-1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.42109e-11,-7.10543e-12,0,-7.10543e-12,4.73695e-12,-4.73695e-12,-4.73695e-12,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,
0.00225666,6.85842e-05,0.00020594,-2.19906e-06,-2.12668e-06,-0.00079858,9.44216e-05,6.84704e-05,0.00194501,1.88481e-05,0.00037567,-0.000204371,0.000789019,6.74371e-05,0.000206296,1.90744e-05,0.002992,0.000138991,0.000891138,-0.000976962,0.000143641,-2.3385e-06,0.000375529,0.000139155,0.00192018,-0.00105533,-0.00267083,6.59175e-05,7.72757e-07,-0.000202821,0.000892055,-0.00105702,0.0338616,0.00161371,-0.00170819,-0.000797927,0.000789286,-0.000976497,-0.00267131,0.00161581,0.0297936,0.000246585,9.14108e-05,6.63327e-05,0.00014111,6.82921e-05,-0.00172105,0.000245875,0.0467152,-7.91638e-20,-2.22045e-13,6.66134e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,3.33067e-13,3.33067e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00225653,6.86196e-05,0.000207307,-2.33219e-06,-2.74381e-06,-0.000798376,9.42963e-05,6.85057e-05,0.00194496,1.89051e-05,0.000375705,-0.000204382,0.000788746,6.74641e-05,0.000207663,1.91316e-05,0.00299207,0.000139028,0.000890738,-0.000977978,0.00014371,-2.47104e-06,0.000375565,0.000139192,0.00192015,-0.00105531,-0.0026705,6.58956e-05,1.51004e-07,-0.000202831,0.000891655,-0.00105701,0.0338614,0.00161373,-0.00170822,-0.000797724,0.000789012,-0.000977513,-0.00267098,0.00161583,0.0297926,0.000246649,9.12882e-05,6.63591e-05,0.000141178,6.82713e-05,-0.00172108,0.000245938,0.0467152,-1.33227e-12,-6.66134e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,-1.9984e-12,-1.11022e-12,-2.22044e-13,1.05013e-19,3.16655e-19,-4.44089e-13,2.22045e-13,-6.66133e-13,-2.22044e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-7.10543e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,0,-4.44089e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,0,2.96059e-13,0,0,0,0,-1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,0,
0.0022564,6.86547e-05,0.000208673,-2.46601e-06,-3.31848e-06,-0.00079818,9.41652e-05,6.85407e-05,0.0019449,1.89599e-05,0.00037574,-0.000204377,0.0007885,6.7489e-05,0.000209028,1.91867e-05,0.00299212,0.000139065,0.000890387,-0.000979004,0.000143779,-2.60425e-06,0.000375599,0.000139229,0.00192012,-0.00105533,-0.00267016,6.58791e-05,-4.2831e-07,-0.000202826,0.000891304,-0.00105703,0.0338614,0.00161378,-0.0017083,-0.000797529,0.000788766,-0.00097854,-0.00267064,0.00161587,0.0297917,0.000246705,9.116e-05,6.63833e-05,0.000141246,6.82561e-05,-0.00172116,0.000245993,0.0467152,-7.91638e-20,-4.44089e-13,-6.66134e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-5.33144e-20,2.22045e-13,2.22045e-13,0,2.9606e-13,4.44089e-13,0,0,2.9606e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,0,0,7.10543e-12,4.73695e-12,4.73695e-12,-2.36848e-12,0,-1.11022e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-13,2.22045e-13,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,-1.4803e-13,0,0,-2.96059e-13,-4.44089e-13,0,0,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,-5.92119e-13,0,0,
0.00225628,6.86896e-05,0.000210038,-2.60055e-06,-3.84853e-06,-0.000797993,9.40282e-05,6.85755e-05,0.00194485,1.90123e-05,0.000375774,-0.000204354,0.000788281,6.75114e-05,0.000210393,1.92394e-05,0.00299218,0.000139103,0.000890087,-0.00098004,0.000143848,-2.73818e-06,0.000375632,0.000139268,0.00192009,-0.00105539,-0.00266982,6.58683e-05,-9.63035e-07,-0.000202803,0.000891005,-0.00105709,0.0338615,0.00161386,-0.00170843,-0.000797344,0.000788547,-0.000979576,-0.0026703,0.00161595,0.0297907,0.000246753,9.10257e-05,6.64051e-05,0.000141313,6.82465e-05,-0.00172128,0.00024604,0.0467152,0,1.11022e-12,2.22045e-13,-6.66134e-13,1.9984e-12,0,-2.7465e-20,-1.11022e-12,5.33144e-20,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-2.9606e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,-5.92119e-13,-1.4803e-13,0,0,0,0,0,7.10543e-12,0,4.73695e-12,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,1.11022e-13,-4.44089e-13,0,0,-4.44089e-13,0,-2.22045e-13,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,
0.00225616,6.87244e-05,0.000211402,-2.73589e-06,-4.33263e-06,-0.000797816,9.38849e-05,6.86102e-05,0.00194479,1.90623e-05,0.000375806,-0.000204315,0.000788091,6.75315e-05,0.000211756,1.92897e-05,0.00299222,0.000139142,0.000889841,-0.000981087,0.000143915,-2.8729e-06,0.000375664,0.000139307,0.00192006,-0.00105549,-0.00266946,6.58634e-05,-1.45182e-06,-0.000202763,0.000890759,-0.00105719,0.0338618,0.00161397,-0.00170861,-0.000797169,0.000788358,-0.000980624,-0.00266994,0.00161606,0.0297899,0.000246794,9.08854e-05,6.64245e-05,0.000141379,6.82428e-05,-0.00172146,0.000246079,0.0467152,4.44089e-13,-6.66134e-13,6.66134e-13,1.11022e-12,8.88178e-13,4.44089e-13,1.11022e-12,-8.88178e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-1.06629e-19,4.44089e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,-2.9606e-13,0,0,-2.9606e-13,0,2.36848e-12,0,4.73695e-12,-2.36848e-12,4.73695e-12,4.73695e-12,-2.36848e-12,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,-3.33067e-13,0,3.33067e-13,-3.33067e-13,0,0,0,0,0,0,0,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00225605,6.87589e-05,0.000212764,-2.87213e-06,-4.77047e-06,-0.000797648,9.37354e-05,6.86446e-05,0.00194473,1.91099e-05,0.000375836,-0.000204258,0.000787931,6.7549e-05,0.000213118,1.93376e-05,0.00299226,0.000139182,0.00088965,-0.000982144,0.000143982,-3.0085e-06,0.000375695,0.000139347,0.00192003,-0.00105563,-0.00266911,6.58646e-05,-1.89435e-06,-0.000202705,0.000890569,-0.00105733,0.0338623,0.00161411,-0.00170885,-0.000797002,0.000788197,-0.000981681,-0.00266959,0.0016162,0.029789,0.000246825,9.07387e-05,6.64413e-05,0.000141444,6.82452e-05,-0.00172169,0.00024611,0.0467152,2.22045e-13,-2.66454e-12,2.22045e-13,-2.7465e-20,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,-1.77636e-12,-2.22045e-13,1.33227e-12,6.66134e-13,2.22044e-13,8.88178e-13,-7.40149e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,7.40149e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,4.73695e-12,0,0,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,5.55112e-13,1.11022e-13,5.55112e-13,4.44089e-13,3.33067e-13,5.55112e-13,5.55112e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00225594,6.87934e-05,0.000214125,-3.00934e-06,-5.16275e-06,-0.000797488,9.35797e-05,6.8679e-05,0.00194466,1.91552e-05,0.000375866,-0.000204183,0.0007878,6.7564e-05,0.000214479,1.93832e-05,0.00299228,0.000139222,0.000889513,-0.00098321,0.000144048,-3.14507e-06,0.000375724,0.000139388,0.00192,-0.00105581,-0.00266874,6.58719e-05,-2.29136e-06,-0.000202629,0.000890432,-0.00105751,0.0338629,0.00161429,-0.00170913,-0.000796843,0.000788066,-0.000982747,-0.00266922,0.00161637,0.0297882,0.000246849,9.05859e-05,6.64556e-05,0.000141508,6.82537e-05,-0.00172197,0.000246132,0.0467152,-2.58494e-20,-8.88178e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,8.88178e-13,4.44089e-13,-1.33227e-12,1.77636e-12,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.9606e-13,2.9606e-13,2.9606e-13,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,3.33067e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,5.92119e-13,
0.00225584,6.88279e-05,0.000215486,-3.14759e-06,-5.51119e-06,-0.000797336,9.34178e-05,6.87134e-05,0.0019446,1.91982e-05,0.000375894,-0.000204091,0.000787698,6.75765e-05,0.000215839,1.94265e-05,0.0029923,0.000139262,0.000889429,-0.000984283,0.000144113,-3.28266e-06,0.000375752,0.000139429,0.00191998,-0.00105603,-0.00266837,6.58851e-05,-2.64454e-06,-0.000202537,0.000890349,-0.00105774,0.0338636,0.0016145,-0.00170947,-0.000796692,0.000787964,-0.000983821,-0.00266885,0.00161657,0.0297874,0.000246864,9.04269e-05,6.64675e-05,0.000141572,6.8268e-05,-0.00172229,0.000246146,0.0467152,2.22045e-13,-1.05013e-19,-2.58494e-20,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,8.88178e-13,8.88178e-13,2.58494e-20,1.4803e-13,0,2.9606e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,2.36848e-12,0,-1.11022e-13,5.55112e-13,1.11022e-13,-2.22045e-13,0,0,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,0,0,2.96059e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,1.4803e-13,
0.00225574,6.88625e-05,0.000216845,-3.28691e-06,-5.81835e-06,-0.000797189,9.32501e-05,6.87479e-05,0.00194453,1.92391e-05,0.00037592,-0.000203983,0.000787622,6.75867e-05,0.000217198,1.94677e-05,0.00299232,0.000139304,0.000889395,-0.000985365,0.000144177,-3.42131e-06,0.000375779,0.000139471,0.00191996,-0.00105629,-0.002668,6.5904e-05,-2.95644e-06,-0.000202428,0.000890316,-0.00105799,0.0338645,0.00161474,-0.00170985,-0.000796546,0.000787889,-0.000984903,-0.00266848,0.0016168,0.0297866,0.000246872,9.02621e-05,6.64769e-05,0.000141634,6.82881e-05,-0.00172267,0.000246152,0.0467153,4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-1.33227e-12,-2.22044e-13,6.66134e-13,6.66134e-13,-4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,1.55431e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,-4.73695e-12,0,0,2.36848e-12,-2.36848e-12,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,5.55112e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-2.96059e-13,
0.00225565,6.88972e-05,0.000218204,-3.42731e-06,-6.08748e-06,-0.000797047,9.30768e-05,6.87825e-05,0.00194446,1.9278e-05,0.000375946,-0.000203859,0.000787572,6.75946e-05,0.000218557,1.9507e-05,0.00299232,0.000139345,0.000889409,-0.000986452,0.00014424,-3.56104e-06,0.000375805,0.000139513,0.00191994,-0.00105658,-0.00266762,6.59283e-05,-3.23032e-06,-0.000202304,0.000890331,-0.00105829,0.0338655,0.001615,-0.00171028,-0.000796406,0.000787838,-0.000985991,-0.0026681,0.00161706,0.0297859,0.000246873,9.00919e-05,6.6484e-05,0.000141695,6.83135e-05,-0.00172309,0.000246151,0.0467153,-2.66454e-12,-8.88178e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,6.66134e-13,1.11022e-12,-4.44089e-13,0,4.44089e-13,4.44089e-13,3.77476e-12,2.9606e-13,5.92119e-13,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,0,0,0,-1.4803e-13,2.36848e-12,0,0,0,0,0,-4.73695e-12,1.11022e-13,-2.22045e-13,-4.44089e-13,0,0,-1.11022e-13,5.55112e-13,-2.22045e-13,-5.55112e-13,0,-1.11022e-13,-5.55112e-13,-2.22045e-13,-1.22125e-12,5.92119e-13,0,0,0,-1.4803e-13,1.4803e-13,2.96059e-13,-1.33227e-12,-4.44089e-13,-7.40149e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,8.88178e-13,
0.00225555,6.89321e-05,0.000219563,-3.56878e-06,-6.32236e-06,-0.00079691,9.28985e-05,6.88173e-05,0.00194439,1.93151e-05,0.000375971,-0.000203722,0.000787545,6.76003e-05,0.000219915,1.95444e-05,0.00299231,0.000139387,0.000889465,-0.000987545,0.000144302,-3.70184e-06,0.00037583,0.000139555,0.00191992,-0.0010569,-0.00266723,6.59575e-05,-3.46997e-06,-0.000202166,0.000890388,-0.00105861,0.0338666,0.0016153,-0.00171075,-0.00079627,0.000787811,-0.000987085,-0.00266771,0.00161735,0.0297852,0.000246868,8.99165e-05,6.64891e-05,0.000141756,6.83438e-05,-0.00172355,0.000246143,0.0467153,-6.66134e-13,0,4.44089e-13,0,-4.44089e-13,0,-5.33144e-20,4.44089e-13,0,-4.44089e-13,2.22045e-13,0,-2.22045e-13,-1.58328e-19,1.4803e-13,0,0,0,0,0,0,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00225547,6.89673e-05,0.000220921,-3.71129e-06,-6.52715e-06,-0.000796775,9.27155e-05,6.88523e-05,0.00194431,1.93507e-05,0.000375996,-0.000203572,0.000787538,6.76042e-05,0.000221273,1.95804e-05,0.0029923,0.000139429,0.000889558,-0.000988643,0.000144362,-3.84366e-06,0.000375854,0.000139598,0.0019199,-0.00105725,-0.00266685,6.59912e-05,-3.67954e-06,-0.000202016,0.000890483,-0.00105897,0.0338678,0.00161561,-0.00171126,-0.000796136,0.000787804,-0.000988183,-0.00266733,0.00161765,0.0297845,0.000246857,8.97365e-05,6.64922e-05,0.000141815,6.83786e-05,-0.00172404,0.00024613,0.0467154,2.66454e-12,2.22045e-12,1.55431e-12,1.55431e-12,1.77636e-12,1.77636e-12,5.33144e-20,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,7.91638e-20,8.88179e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-7.40149e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,8.88179e-13,8.88179e-13,1.18424e-12,1.33227e-12,8.88179e-13,8.88179e-13,8.88179e-13,-7.10543e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,-4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,5.55112e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.77636e-12,-8.88178e-13,-1.62833e-12,-1.03621e-12,
0.00225539,6.90027e-05,0.00022228,-3.85477e-06,-6.70618e-06,-0.000796642,9.25284e-05,6.88877e-05,0.00194423,1.93849e-05,0.00037602,-0.000203411,0.000787548,6.76064e-05,0.000222631,1.9615e-05,0.00299227,0.000139471,0.000889685,-0.000989746,0.000144423,-3.98647e-06,0.000375878,0.00013964,0.00191988,-0.00105763,-0.00266646,6.60289e-05,-3.86335e-06,-0.000201854,0.000890611,-0.00105935,0.0338692,0.00161594,-0.0017118,-0.000796005,0.000787814,-0.000989286,-0.00266694,0.00161798,0.0297838,0.000246841,8.95524e-05,6.64936e-05,0.000141873,6.84173e-05,-0.00172457,0.000246111,0.0467154,-1.77636e-12,-2.22045e-13,-1.9984e-12,-4.44089e-13,-2.22045e-13,0,-8.88178e-13,2.22045e-13,-1.11022e-12,-5.16988e-20,-1.11022e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.36848e-12,0,2.22045e-13,0,3.33067e-13,0,0,3.33067e-13,2.22045e-13,0,0,3.33067e-13,0,0,2.22045e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-4.44089e-13,4.44089e-13,1.4803e-13,0,0,-1.4803e-13,2.96059e-13,
0.00225531,6.90385e-05,0.000223638,-3.99917e-06,-6.86381e-06,-0.00079651,9.23377e-05,6.89234e-05,0.00194415,1.9418e-05,0.000376043,-0.000203241,0.000787573,6.7607e-05,0.00022399,1.96484e-05,0.00299224,0.000139513,0.000889839,-0.000990852,0.000144482,-4.13018e-06,0.000375902,0.000139683,0.00191987,-0.00105803,-0.00266607,6.607e-05,-4.02577e-06,-0.000201684,0.000890767,-0.00105975,0.0338705,0.00161629,-0.00171236,-0.000795874,0.00078784,-0.000990393,-0.00266654,0.00161832,0.0297832,0.00024682,8.93647e-05,6.64934e-05,0.000141931,6.84594e-05,-0.00172512,0.000246089,0.0467155,-2.22045e-13,-4.44089e-13,-1.11022e-12,-1.55431e-12,-4.44089e-13,-1.33227e-12,2.22045e-13,1.33227e-12,-1.77636e-12,2.22045e-12,-3.33067e-12,2.64956e-19,-6.66134e-13,-1.9984e-12,-4.44089e-13,-5.92119e-13,-1.4803e-13,-7.4015e-13,-2.9606e-13,-8.88179e-13,-7.40149e-13,2.9606e-13,8.88178e-13,-2.9606e-13,1.33227e-12,-8.27181e-19,7.40148e-13,7.40148e-13,-7.10543e-12,-1.18424e-11,2.36848e-12,-2.36848e-11,-9.4739e-12,-9.4739e-12,-1.18424e-11,-3.33067e-13,2.22045e-13,2.22045e-13,9.99201e-13,1.11022e-13,1.11022e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,-7.77156e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-2.96059e-13,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-5.92119e-13,0,-1.03621e-12,-5.92119e-13,-4.44089e-13,-4.44089e-13,
0.00225523,6.90747e-05,0.000224998,-4.14441e-06,-7.00433e-06,-0.000796377,9.21439e-05,6.89594e-05,0.00194407,1.94502e-05,0.000376067,-0.000203063,0.000787611,6.76064e-05,0.000225349,1.96809e-05,0.0029922,0.000139555,0.000890016,-0.000991961,0.00014454,-4.27473e-06,0.000375925,0.000139725,0.00191985,-0.00105844,-0.00266567,6.61139e-05,-4.17107e-06,-0.000201505,0.000890945,-0.00106017,0.033872,0.00161665,-0.00171295,-0.000795743,0.000787877,-0.000991503,-0.00266615,0.00161867,0.0297826,0.000246797,8.9174e-05,6.6492e-05,0.000141987,6.85044e-05,-0.00172569,0.000246062,0.0467155,-1.77636e-12,-1.11022e-12,-8.88178e-13,-1.55431e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,4.44089e-13,-8.88178e-13,1.58328e-19,-2.22044e-13,4.4409e-13,1.11022e-12,-4.44089e-13,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.77636e-12,2.96059e-13,-8.27181e-19,1.48029e-13,-2.9606e-13,-4.44089e-13,2.96059e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,0,0,-1.11022e-13,7.77156e-13,4.44089e-13,7.77156e-13,5.55112e-13,3.33067e-13,4.44089e-13,2.22045e-13,0,0,0,0,-1.11022e-13,2.22045e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,-1.4803e-13,0,0,0,0,-1.4803e-13,1.4803e-13,
0.00225516,6.91112e-05,0.000226358,-4.29039e-06,-7.13179e-06,-0.000796245,9.19476e-05,6.89959e-05,0.00194398,1.94816e-05,0.00037609,-0.000202878,0.000787658,6.76047e-05,0.000226708,1.97127e-05,0.00299216,0.000139596,0.00089021,-0.000993073,0.000144597,-4.42002e-06,0.000375949,0.000139767,0.00191984,-0.00105887,-0.00266527,6.61603e-05,-4.30334e-06,-0.00020132,0.000891141,-0.0010606,0.0338735,0.00161702,-0.00171356,-0.000795612,0.000787924,-0.000992615,-0.00266575,0.00161904,0.0297819,0.000246771,8.89807e-05,6.64896e-05,0.000142043,6.85517e-05,-0.00172628,0.000246033,0.0467156,-6.66134e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,0,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,-4.44089e-13,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,-2.96059e-13,
