-0.00154015,-0.198498,0.00454837,-3.07218,0.022246,1.3309,-0.0324015,0.464265,0.127767,0.464265,0.127767,0.0544936,0.592324,0.134401,0.473128,0.00478174,0.00161304,-0.0451545,0.00469735,0.0030574,-0.0389653,0.03872,8.91154e-05,-1.21375e-16,2.02406e-16,1.46346e-16,-6.49191e-17,0.148011,-2.08722e-16,-2.85105e-16,-6.31495e-16,-6.94556e-16,
-0.00153336,-0.198684,0.00456931,-3.07217,0.0221064,1.33104,-0.0324024,0.464265,0.127767,0.464265,0.127767,0.0550857,0.592324,0.134401,0.473128,0.00478174,0.00169643,-0.0465281,0.00523679,0.00218939,-0.0349068,0.0350773,-0.000222288,-1.09381e-16,1.74926e-16,1.64995e-16,-1.05811e-16,0.150072,-2.18492e-16,-2.76223e-16,-6.17136e-16,-6.80789e-16,
-0.00152588,-0.198898,0.00459918,-3.07217,0.0220524,1.3309,-0.0323739,0.464265,0.127767,0.464265,0.127767,0.055686,0.592324,0.134401,0.473128,0.00478174,0.00187057,-0.0533742,0.00746528,0.00137793,-0.0134864,-0.0349837,0.00711918,-9.90536e-17,1.51594e-16,1.84756e-16,-1.46508e-16,0.151855,-2.07612e-16,-2.51132e-16,-5.99224e-16,-6.66578e-16,
-0.00151833,-0.199119,0.00462891,-3.07217,0.0220262,1.33064,-0.0323383,0.464265,0.127767,0.464265,0.127767,0.0562934,0.592324,0.134401,0.473128,0.00478174,0.00188882,-0.0553017,0.00743399,-0.000722372,-0.00654534,-0.0640538,0.00890145,-8.68664e-17,1.29374e-16,2.0446e-16,-1.83801e-16,0.153368,-1.96954e-16,-2.31815e-16,-5.82201e-16,-6.48074e-16,
-0.00151168,-0.19934,0.00465781,-3.07218,0.0220078,1.33032,-0.0323021,0.464265,0.127767,0.464265,0.127767,0.0569069,0.592324,0.134401,0.473128,0.00478174,0.0016619,-0.0552392,0.00722497,-0.00155704,-0.00460524,-0.0792571,0.00905251,-7.19448e-17,1.07454e-16,2.24711e-16,-2.20702e-16,0.15462,-1.86517e-16,-2.15827e-16,-5.6651e-16,-6.34307e-16,
-0.00150587,-0.199558,0.00468618,-3.07218,0.0219929,1.32997,-0.0322679,0.464265,0.127767,0.464265,0.127767,0.0575254,0.592324,0.134401,0.473128,0.00478174,0.00145214,-0.0545648,0.00709119,-0.00173662,-0.0037216,-0.087926,0.00853739,-6.09726e-17,8.67582e-17,2.39896e-16,-2.51314e-16,0.155621,-1.7919e-16,-2.02283e-16,-5.46378e-16,-6.15804e-16,
-0.00150067,-0.199744,0.00470447,-3.07218,0.0218861,1.32988,-0.032247,0.464265,0.127767,0.464265,0.127767,0.0581478,0.592324,0.134401,0.473128,0.00478174,0.00129883,-0.0463266,0.0045727,0.00199308,-0.0267056,-0.0219583,0.00524595,-4.86365e-17,6.91092e-17,2.51804e-16,-2.77443e-16,0.156379,-1.76303e-16,-1.88738e-16,-5.24321e-16,-5.96708e-16,
-0.00149537,-0.199916,0.00471979,-3.07216,0.021735,1.32996,-0.0322253,0.464265,0.127767,0.464265,0.127767,0.0587734,0.592324,0.134401,0.473128,0.00478174,0.0013261,-0.0431289,0.00383073,0.0034778,-0.0377652,0.0185468,0.00540289,-3.67225e-17,5.23127e-17,2.66954e-16,-3.04141e-16,0.156905,-1.74305e-16,-1.78524e-16,-5.05374e-16,-5.80721e-16,
-0.00148952,-0.200087,0.0047353,-3.07215,0.0215704,1.33011,-0.0322059,0.464265,0.127767,0.464265,0.127767,0.059401,0.592324,0.134401,0.473128,0.00478174,0.00146352,-0.0428431,0.00387796,0.00360323,-0.0411736,0.0379868,0.00485747,-2.74751e-17,3.59798e-17,2.77961e-16,-3.28188e-16,0.157209,-1.66533e-16,-1.70308e-16,-4.86426e-16,-5.60885e-16,
-0.0014832,-0.200263,0.00475257,-3.07213,0.0214114,1.33028,-0.0321912,0.464265,0.127767,0.464265,0.127767,0.0600298,0.592324,0.134401,0.473128,0.00478174,0.00157898,-0.0439199,0.00431702,0.00300361,-0.0397454,0.0428811,0.00367066,-1.91155e-17,1.96973e-17,2.90744e-16,-3.45754e-16,0.157301,-1.62537e-16,-1.63425e-16,-4.67774e-16,-5.34387e-16,
-0.00147667,-0.200445,0.00477212,-3.07213,0.0212688,1.33044,-0.0321816,0.464265,0.127767,0.464265,0.127767,0.060659,0.592324,0.134401,0.473128,0.00478174,0.00163197,-0.0454119,0.00488789,0.00210529,-0.0356515,0.0389102,0.0023973,-1.29811e-17,6.60167e-18,2.94944e-16,-3.5538e-16,0.157192,-1.58984e-16,-1.56763e-16,-4.55339e-16,-5.12331e-16,
-0.0014702,-0.200655,0.0048012,-3.07212,0.0212092,1.33028,-0.0321662,0.464265,0.127767,0.464265,0.127767,0.0612878,0.592324,0.134401,0.473128,0.00478174,0.00161811,-0.0526578,0.00727005,0.00247686,-0.0148808,-0.0391675,0.00386648,-8.63121e-18,-4.17041e-18,3.00925e-16,-3.64185e-16,0.156892,-1.58096e-16,-1.4988e-16,-4.37724e-16,-4.87314e-16,
-0.00146358,-0.200875,0.0048302,-3.07212,0.0211789,1.33,-0.0321452,0.464265,0.127767,0.464265,0.127767,0.0619153,0.592324,0.134401,0.473128,0.00478174,0.0016554,-0.0548161,0.0072489,9.66896e-06,-0.00759427,-0.0696629,0.00523581,-2.07127e-18,-1.35091e-17,3.0425e-16,-3.74539e-16,0.156414,-1.54987e-16,-1.43441e-16,-4.22625e-16,-4.65998e-16,
-0.00145787,-0.201094,0.00485837,-3.07212,0.0211566,1.32966,-0.0321238,0.464265,0.127767,0.464265,0.127767,0.062541,0.592324,0.134401,0.473128,0.00478174,0.00142686,-0.0548365,0.00704203,-0.00112051,-0.005566,-0.0855418,0.00536829,2.24839e-18,-2.27379e-17,3.05515e-16,-3.70755e-16,0.155767,-1.53211e-16,-1.39444e-16,-4.0575e-16,-4.42905e-16,
-0.00145259,-0.201282,0.00487815,-3.07211,0.0210639,1.32956,-0.0321,0.464265,0.127767,0.464265,0.127767,0.0631641,0.592324,0.134401,0.473128,0.00478174,0.00132098,-0.0470099,0.00494538,0.00184753,-0.023168,-0.0259221,0.00593698,6.54294e-18,-2.6082e-17,3.05612e-16,-3.67933e-16,0.154963,-1.54321e-16,-1.39e-16,-3.91243e-16,-4.22773e-16,
-0.00144734,-0.201457,0.00489505,-3.0721,0.0209356,1.3296,-0.0320716,0.464265,0.127767,0.464265,0.127767,0.0637839,0.592324,0.134401,0.473128,0.00478174,0.00131231,-0.0437819,0.00422546,0.0029685,-0.0320931,0.0110139,0.0071124,9.47148e-18,-3.06202e-17,3.06621e-16,-3.63132e-16,0.154013,-1.55653e-16,-1.39444e-16,-3.77624e-16,-4.05601e-16,
-0.00144186,-0.20163,0.0049117,-3.07209,0.0207946,1.32972,-0.0320451,0.464265,0.127767,0.464265,0.127767,0.0644,0.592324,0.134401,0.473128,0.00478174,0.00137036,-0.0432545,0.00416348,0.00295977,-0.0352307,0.0290372,0.00661421,1.14764e-17,-3.45764e-17,3.041e-16,-3.53981e-16,0.152928,-1.57208e-16,-1.40554e-16,-3.59564e-16,-3.84877e-16,
-0.0014362,-0.201806,0.00492952,-3.07208,0.0206566,1.32985,-0.0320245,0.464265,0.127767,0.464265,0.127767,0.0650117,0.592324,0.134401,0.473128,0.00478174,0.00141497,-0.0440216,0.0044546,0.00235672,-0.0345172,0.0339644,0.0051598,1.38877e-17,-3.75179e-17,2.99532e-16,-3.47283e-16,0.151719,-1.62981e-16,-1.44107e-16,-3.44169e-16,-3.67114e-16,
-0.00143051,-0.201987,0.00494905,-3.07207,0.0205303,1.32998,-0.0320102,0.464265,0.127767,0.464265,0.127767,0.0656186,0.592324,0.134401,0.473128,0.00478174,0.00142258,-0.045216,0.00488288,0.00152036,-0.031575,0.0308911,0.00355634,1.40453e-17,-3.81152e-17,2.92321e-16,-3.35042e-16,0.150396,-1.42109e-16,-1.25899e-16,-3.26998e-16,-3.4639e-16,
-0.00142533,-0.202196,0.00497686,-3.07206,0.0204711,1.32979,-0.032004,0.464265,0.127767,0.464265,0.127767,0.0662201,0.592324,0.134401,0.473128,0.00478174,0.00129464,-0.0521332,0.00695215,0.0026461,-0.0148024,-0.0472698,0.00156249,1.63923e-17,-3.99229e-17,2.85427e-16,-3.23771e-16,0.148969,-1.25899e-16,-1.10356e-16,-3.11307e-16,-3.2833e-16,
-0.00141993,-0.202413,0.00500462,-3.07206,0.0204377,1.32948,-0.0319941,0.464265,0.127767,0.464265,0.127767,0.066816,0.592324,0.134401,0.473128,0.00478174,0.00134885,-0.0542313,0.00693856,0.000128301,-0.00834378,-0.0767922,0.00246978,1.69296e-17,-3.9846e-17,2.76187e-16,-3.06059e-16,0.147449,-1.12133e-16,-9.65894e-17,-2.97984e-16,-3.12639e-16,
-0.00141532,-0.20263,0.00503172,-3.07207,0.0204116,1.32911,-0.0319842,0.464265,0.127767,0.464265,0.127767,0.0674058,0.592324,0.134401,0.473128,0.00478174,0.00115365,-0.0542616,0.00677565,-0.00108335,-0.00652884,-0.0922063,0.00248575,1.74346e-17,-3.83393e-17,2.70226e-16,-2.88708e-16,0.145844,-9.88098e-17,-8.50431e-17,-2.89102e-16,-3.02573e-16,
-0.00141047,-0.202814,0.00505055,-3.07206,0.0203186,1.32899,-0.0319545,0.464265,0.127767,0.464265,0.127767,0.0679892,0.592324,0.134401,0.473128,0.00478174,0.00121299,-0.0462178,0.00470787,0.00171106,-0.0232345,-0.0292398,0.00741756,1.83541e-17,-3.94081e-17,2.63099e-16,-2.72304e-16,0.144165,-8.79297e-17,-7.52731e-17,-2.79628e-16,-2.91915e-16,
-0.00140546,-0.202986,0.00506644,-3.07205,0.0201906,1.32903,-0.0319159,0.464265,0.127767,0.464265,0.127767,0.0685659,0.592324,0.134401,0.473128,0.00478174,0.0012511,-0.0428901,0.00397306,0.00279059,-0.0320123,0.00972446,0.00963944,1.96853e-17,-3.72937e-17,2.50369e-16,-2.55062e-16,0.142419,-7.81597e-17,-6.70575e-17,-2.74003e-16,-2.85105e-16,
-0.00140022,-0.203155,0.00508201,-3.07204,0.0200493,1.32915,-0.0318796,0.464265,0.127767,0.464265,0.127767,0.0691355,0.592324,0.134401,0.473128,0.00478174,0.00130913,-0.0423411,0.00389163,0.00277236,-0.0353223,0.0289531,0.00907874,1.78791e-17,-3.46607e-17,2.40619e-16,-2.38757e-16,0.140616,-7.03881e-17,-5.9508e-17,-2.71931e-16,-2.79776e-16,
-0.00139486,-0.203328,0.00509869,-3.07203,0.0199099,1.32929,-0.0318507,0.464265,0.127767,0.464265,0.127767,0.069698,0.592324,0.134401,0.473128,0.00478174,0.00134231,-0.0431306,0.00417145,0.00216649,-0.0348509,0.0345278,0.00722421,1.82623e-17,-3.28575e-17,2.30298e-16,-2.22788e-16,0.138764,-6.30607e-17,-5.35127e-17,-2.62457e-16,-2.68526e-16,
-0.0013895,-0.203505,0.00511709,-3.07202,0.0197815,1.32941,-0.0318301,0.464265,0.127767,0.464265,0.127767,0.070253,0.592324,0.134401,0.473128,0.00478174,0.00133908,-0.0443682,0.00459954,0.00132785,-0.0321063,0.0317254,0.00516657,1.72863e-17,-2.96724e-17,2.15553e-16,-2.04187e-16,0.136869,-5.72875e-17,-4.66294e-17,-2.56536e-16,-2.60236e-16,
-0.0013843,-0.203688,0.00513724,-3.07202,0.0196681,1.32951,-0.0318165,0.464265,0.127767,0.464265,0.127767,0.0708005,0.592324,0.134401,0.473128,0.00478174,0.00129878,-0.0455727,0.00503572,0.000477969,-0.0283346,0.0244792,0.00339696,1.71757e-17,-2.46778e-17,2.02601e-16,-1.88569e-16,0.134939,-5.10703e-17,-4.10783e-17,-2.51503e-16,-2.55499e-16,
-0.00138006,-0.203896,0.00516413,-3.07201,0.0196065,1.32929,-0.0318207,0.464265,0.127767,0.464265,0.127767,0.0713403,0.592324,0.134401,0.473128,0.00478174,0.00106208,-0.0519585,0.00672479,0.00272543,-0.015416,-0.0551946,-0.00105709,1.39361e-17,-2.31969e-17,1.91734e-16,-1.72977e-16,0.132981,-4.66294e-17,-3.66374e-17,-2.48542e-16,-2.51354e-16,
-0.00137561,-0.204111,0.0051909,-3.07201,0.0195673,1.32895,-0.0318227,0.464265,0.127767,0.464265,0.127767,0.0718722,0.592324,0.134401,0.473128,0.00478174,0.00111118,-0.0537814,0.00669084,0.000710983,-0.00978767,-0.0847295,-0.000510819,1.24599e-17,-2.21146e-17,1.8206e-16,-1.57712e-16,0.131001,-4.19664e-17,-3.21965e-17,-2.36996e-16,-2.39808e-16,
-0.00137187,-0.204326,0.0052171,-3.07201,0.0195357,1.32855,-0.0318252,0.464265,0.127767,0.464265,0.127767,0.0723962,0.592324,0.134401,0.473128,0.00478174,0.00093513,-0.053757,0.00655011,-0.000640066,-0.00789019,-0.0993657,-0.000625009,1.00897e-17,-2.22959e-17,1.7387e-16,-1.419e-16,0.129005,-3.81917e-17,-2.88658e-17,-2.29002e-16,-2.31222e-16,
-0.00136739,-0.204508,0.0052358,-3.072,0.0194475,1.32841,-0.0317922,0.464265,0.127767,0.464265,0.127767,0.0729122,0.592324,0.134401,0.473128,0.00478174,0.00112015,-0.0456872,0.00467672,0.00188183,-0.0220581,-0.0352425,0.00825218,8.60284e-18,-1.88746e-17,1.60946e-16,-1.22864e-16,0.126997,-3.39728e-17,-2.57572e-17,-2.22785e-16,-2.24413e-16,
-0.00136265,-0.204678,0.00525151,-3.07199,0.019327,1.32843,-0.0317459,0.464265,0.127767,0.464265,0.127767,0.0734202,0.592324,0.134401,0.473128,0.00478174,0.00118463,-0.0423017,0.00392512,0.0028265,-0.0301165,0.00474559,0.0115907,8.00502e-18,-1.63032e-17,1.49206e-16,-1.05038e-16,0.124983,-3.08642e-17,-2.26485e-17,-2.15975e-16,-2.17308e-16,
-0.00135776,-0.204844,0.00526661,-3.07198,0.0191927,1.32853,-0.0317013,0.464265,0.127767,0.464265,0.127767,0.0739202,0.592324,0.134401,0.473128,0.00478174,0.00122185,-0.0416888,0.0037772,0.00273586,-0.0335821,0.0249817,0.0111373,6.52413e-18,-1.36852e-17,1.38647e-16,-8.99084e-17,0.122967,-2.79776e-17,-2.02061e-17,-2.01172e-16,-2.02209e-16,
-0.00135285,-0.205014,0.00528257,-3.07197,0.0190582,1.32866,-0.0316652,0.464265,0.127767,0.464265,0.127767,0.074412,0.592324,0.134401,0.473128,0.00478174,0.00122899,-0.0424234,0.00398818,0.00209097,-0.0336204,0.0315053,0.00904367,2.82278e-18,-1.10336e-17,1.29272e-16,-7.62811e-17,0.120954,-2.4647e-17,-1.75415e-17,-1.87258e-16,-1.87702e-16,
-0.00134801,-0.205189,0.00530002,-3.07197,0.0189324,1.32878,-0.0316385,0.464265,0.127767,0.464265,0.127767,0.0748958,0.592324,0.134401,0.473128,0.00478174,0.00120815,-0.0436222,0.00436249,0.00123085,-0.0314639,0.0295404,0.00665955,9.59254e-21,-7.04248e-18,1.19602e-16,-6.53231e-17,0.118945,-2.26485e-17,-1.59872e-17,-1.76007e-16,-1.75267e-16,
-0.00134337,-0.205368,0.00531907,-3.07197,0.0188195,1.32887,-0.0316202,0.464265,0.127767,0.464265,0.127767,0.0753716,0.592324,0.134401,0.473128,0.00478174,0.0011603,-0.0448056,0.00476396,0.000367708,-0.0282236,0.0229859,0.00457703,-1.02728e-18,-4.8067e-18,1.10523e-16,-5.52673e-17,0.116946,-2.06501e-17,-1.46549e-17,-1.68014e-16,-1.64905e-16,
-0.00134018,-0.205573,0.00534519,-3.07195,0.0187545,1.32863,-0.0316364,0.464265,0.127767,0.464265,0.127767,0.0758394,0.592324,0.134401,0.473128,0.00478174,0.000798529,-0.0513493,0.00653008,0.00345858,-0.0162583,-0.060907,-0.00405972,-3.38086e-18,-2.14724e-18,1.03506e-16,-4.69742e-17,0.114959,-1.9762e-17,-1.33227e-17,-1.5854e-16,-1.54247e-16,
-0.00133671,-0.205786,0.00537128,-3.07195,0.0187114,1.32826,-0.0316518,0.464265,0.127767,0.464265,0.127767,0.0762992,0.592324,0.134401,0.473128,0.00478174,0.00086718,-0.0532166,0.00652082,0.00173992,-0.0107585,-0.0915814,-0.00384109,-6.60537e-18,3.92911e-20,9.70702e-17,-3.8662e-17,0.112985,-1.79856e-17,-1.19904e-17,-1.50546e-16,-1.44773e-16,
-0.00133388,-0.205999,0.00539688,-3.07195,0.0186771,1.32784,-0.031668,0.464265,0.127767,0.464265,0.127767,0.0767512,0.592324,0.134401,0.473128,0.00478174,0.000708515,-0.0532895,0.00640114,8.52638e-05,-0.00858141,-0.105924,-0.00404913,-5.81135e-18,1.30447e-18,9.59487e-17,-3.71369e-17,0.111028,-1.66533e-17,-1.11022e-17,-1.36335e-16,-1.29378e-16,
-0.00132962,-0.206179,0.00541428,-3.07194,0.018585,1.32769,-0.0316275,0.464265,0.127767,0.464265,0.127767,0.0771953,0.592324,0.134401,0.473128,0.00478174,0.00106334,-0.0448656,0.00435042,0.00226379,-0.0230339,-0.0366068,0.0101368,-5.8864e-18,3.39381e-18,9.51106e-17,-3.91219e-17,0.10909,-1.55431e-17,-9.54792e-18,-1.24197e-16,-1.16351e-16,
-0.00132498,-0.206344,0.00542851,-3.07192,0.0184599,1.32771,-0.031569,0.464265,0.127767,0.464265,0.127767,0.0776317,0.592324,0.134401,0.473128,0.00478174,0.00116089,-0.0413518,0.00355752,0.00305452,-0.0312546,0.00615272,0.014604,-5.94107e-18,4.10074e-18,9.42589e-17,-3.92972e-17,0.107171,-1.37668e-17,-8.65974e-18,-1.13835e-16,-1.04213e-16,
-0.00132021,-0.206507,0.00544215,-3.07191,0.0183207,1.32782,-0.0315131,0.464265,0.127767,0.464265,0.127767,0.0780603,0.592324,0.134401,0.473128,0.00478174,0.00119288,-0.0407443,0.00341056,0.00285349,-0.0348142,0.0276884,0.0139735,-5.53925e-18,5.2208e-18,9.31028e-17,-3.79715e-17,0.105274,-1.22125e-17,-7.77156e-18,-1.04065e-16,-9.38509e-17,
-0.00131547,-0.206673,0.00545673,-3.0719,0.0181813,1.32796,-0.0314678,0.464265,0.127767,0.464265,0.127767,0.0784814,0.592324,0.134401,0.473128,0.00478174,0.00118523,-0.0415485,0.00364267,0.0021107,-0.0348505,0.0345866,0.0113453,-6.90034e-18,4.50764e-18,9.22338e-17,-3.80881e-17,0.103399,-1.11022e-17,-8.21565e-18,-9.60713e-17,-8.4673e-17,
-0.00131087,-0.206845,0.00547292,-3.0719,0.0180509,1.32809,-0.0314342,0.464265,0.127767,0.464265,0.127767,0.078895,0.592324,0.134401,0.473128,0.00478174,0.00114906,-0.0428367,0.00404815,0.00116259,-0.0325971,0.0324424,0.00839421,-6.02146e-18,5.08105e-18,9.66809e-17,-4.29113e-17,0.101547,-1.02141e-17,-7.54952e-18,-8.80777e-17,-7.60873e-17,
-0.00130652,-0.207021,0.00549085,-3.0719,0.0179341,1.32819,-0.0314109,0.464265,0.127767,0.464265,0.127767,0.0793012,0.592324,0.134401,0.473128,0.00478174,0.00108749,-0.0441049,0.0044837,0.000223705,-0.0291923,0.0254125,0.00581731,-6.01591e-18,4.72442e-18,1.00822e-16,-4.65223e-17,0.0997197,-9.32587e-18,-6.88338e-18,-8.03801e-17,-6.75016e-17,
-0.0013025,-0.207202,0.00551031,-3.0719,0.017832,1.32826,-0.0313957,0.464265,0.127767,0.464265,0.127767,0.0797001,0.592324,0.134401,0.473128,0.00478174,0.00100451,-0.0451232,0.00486373,-0.00058826,-0.0255263,0.0163522,0.00381316,-6.89853e-18,3.94729e-18,1.05259e-16,-4.80767e-17,0.0979168,-8.88178e-18,-6.88338e-18,-7.35708e-17,-6.09883e-17,
-0.00130033,-0.207406,0.00553567,-3.07189,0.017765,1.32798,-0.0314243,0.464265,0.127767,0.464265,0.127767,0.0800918,0.592324,0.134401,0.473128,0.00478174,0.000543861,-0.0511892,0.00634102,0.00359315,-0.0167499,-0.0691525,-0.00716976,-6.00479e-18,4.96865e-18,1.08808e-16,-4.96457e-17,0.0961389,-8.43769e-18,-6.43929e-18,-6.76496e-17,-5.50671e-17,
-0.00129788,-0.207618,0.00556095,-3.07188,0.0177174,1.32758,-0.0314534,0.464265,0.127767,0.464265,0.127767,0.0804763,0.592324,0.134401,0.473128,0.00478174,0.000611827,-0.0528075,0.00632002,0.00236825,-0.0119045,-0.0998999,-0.00727221,-4.22287e-18,4.24485e-18,1.10581e-16,-4.85711e-17,0.0943798,-8.43769e-18,-6.21725e-18,-6.29126e-17,-5.00341e-17,
-0.00129414,-0.207801,0.00558087,-3.07186,0.0176419,1.3274,-0.0314306,0.464265,0.127767,0.464265,0.127767,0.0808538,0.592324,0.134401,0.473128,0.00478174,0.000935279,-0.0458396,0.0049806,0.00345148,-0.0188773,-0.0447783,0.00570714,-2.88151e-18,5.34077e-18,1.20049e-16,-4.19002e-17,0.0926227,-7.54952e-18,-5.77316e-18,-5.78796e-17,-4.44089e-17,
-0.00129021,-0.207972,0.00559797,-3.07185,0.0175457,1.32737,-0.031388,0.464265,0.127767,0.464265,0.127767,0.0812243,0.592324,0.134401,0.473128,0.00478174,0.00098222,-0.0427519,0.00427384,0.00348878,-0.0240381,-0.00968895,0.0106614,-4.20219e-18,4.25376e-18,1.24778e-16,-2.8445e-17,0.0908529,-7.10543e-18,-5.10703e-18,-5.40309e-17,-4.05601e-17,
-0.00128641,-0.20814,0.00561391,-3.07184,0.0174375,1.3274,-0.0313441,0.464265,0.127767,0.464265,0.127767,0.0815877,0.592324,0.134401,0.473128,0.00478174,0.000949457,-0.0419883,0.00398582,0.00285631,-0.0270631,0.00895096,0.010976,-5.07879e-18,5.85895e-18,1.28323e-16,-1.97451e-17,0.0890579,-6.21725e-18,-5.32907e-18,-5.07742e-17,-3.73035e-17,
-0.00128283,-0.208309,0.0056299,-3.07183,0.0173255,1.32747,-0.0313069,0.464265,0.127767,0.464265,0.127767,0.081944,0.592324,0.134401,0.473128,0.00478174,0.000895585,-0.0423778,0.00399565,0.00190812,-0.0280001,0.0161013,0.00929968,-3.73495e-18,7.92442e-18,1.3098e-16,-1.28325e-17,0.0872272,-4.88498e-18,-4.88498e-18,-4.78136e-17,-3.40468e-17,
-0.00127946,-0.208482,0.00564658,-3.07183,0.017216,1.32753,-0.0312782,0.464265,0.127767,0.464265,0.127767,0.0822929,0.592324,0.134401,0.473128,0.00478174,0.000841381,-0.0431924,0.00417129,0.00088982,-0.0273615,0.0160424,0.0071575,-3.27931e-18,9.549e-18,1.34821e-16,-8.58645e-18,0.0853521,-4.44089e-18,-4.88498e-18,-4.4853e-17,-3.04941e-17,
-0.00127631,-0.208658,0.00566421,-3.07183,0.0171129,1.32758,-0.0312573,0.464265,0.127767,0.464265,0.127767,0.0826343,0.592324,0.134401,0.473128,0.00478174,0.000788164,-0.0440351,0.00440672,-4.9898e-05,-0.025798,0.0119614,0.00522089,-4.15595e-18,9.85373e-18,1.3807e-16,-4.94083e-18,0.0834255,-4.21885e-18,-4.44089e-18,-4.18924e-17,-2.72375e-17,
-0.00127338,-0.208837,0.00568274,-3.07183,0.0170173,1.3276,-0.0312425,0.464265,0.127767,0.464265,0.127767,0.082968,0.592324,0.134401,0.473128,0.00478174,0.000733286,-0.0447213,0.00463212,-0.000835097,-0.0238884,0.00605332,0.00370562,-3.70035e-18,9.74691e-18,1.41319e-16,-3.68538e-18,0.0814419,-3.9968e-18,-4.44089e-18,-3.92279e-17,-2.39808e-17,
-0.00127248,-0.209039,0.00570699,-3.07182,0.0169495,1.32729,-0.0312814,0.464265,0.127767,0.464265,0.127767,0.0832938,0.592324,0.134401,0.473128,0.00478174,0.000224651,-0.0505666,0.00606285,0.00375583,-0.0169452,-0.0779276,-0.00971797,-2.35658e-18,1.14409e-17,1.44568e-16,-3.33441e-18,0.0793971,-2.66454e-18,-3.77476e-18,-3.68594e-17,-2.19084e-17,
-0.00127119,-0.209248,0.00573135,-3.0718,0.0168992,1.32686,-0.031322,0.464265,0.127767,0.464265,0.127767,0.0836113,0.592324,0.134401,0.473128,0.00478174,0.0003226,-0.0521344,0.00609014,0.00281538,-0.012583,-0.107887,-0.0101529,-3.23328e-18,1.31601e-17,1.47225e-16,5.52445e-19,0.0772885,-1.77636e-18,-3.10862e-18,-3.41949e-17,-1.95399e-17,
-0.00126794,-0.209428,0.00574959,-3.07179,0.016817,1.32666,-0.0312952,0.464265,0.127767,0.464265,0.127767,0.0839205,0.592324,0.134401,0.473128,0.00478174,0.000812064,-0.0449905,0.00456014,0.00364003,-0.0205509,-0.0485403,0.00670827,-3.6659e-18,1.2674e-17,1.51658e-16,4.7253e-18,0.0751143,-1.9984e-18,-2.44249e-18,-3.24185e-17,-1.68754e-17,
-0.00126427,-0.2096,0.00576466,-3.0718,0.0167254,1.32666,-0.0312463,0.464265,0.127767,0.464265,0.127767,0.084221,0.592324,0.134401,0.473128,0.00478174,0.000917898,-0.0430896,0.00376676,-0.00342819,-0.0228882,-0.00128614,0.0122086,-4.09855e-18,1.35307e-17,1.56683e-16,7.11479e-18,0.0728742,-1.77636e-18,-2.66454e-18,-3.09382e-17,-1.56912e-17,
-0.00126117,-0.209768,0.00577834,-3.07181,0.0166087,1.32671,-0.0311937,0.464265,0.127767,0.464265,0.127767,0.0845125,0.592324,0.134401,0.473128,0.00478174,0.000775803,-0.0420008,0.0034201,-0.00280419,-0.0291814,0.0124455,0.0131654,-3.64304e-18,1.30696e-17,1.58452e-16,9.19855e-18,0.0705688,-1.55431e-18,-2.22045e-18,-2.23525e-17,-6.80937e-18,
-0.00125803,-0.209936,0.00579232,-3.07182,0.0164845,1.32678,-0.0311485,0.464265,0.127767,0.464265,0.127767,0.0847947,0.592324,0.134401,0.473128,0.00478174,0.000783525,-0.0419822,0.00349636,-0.00240859,-0.0310634,0.0171852,0.0112907,-2.74347e-18,1.2638e-17,1.59333e-16,1.09666e-17,0.0681995,-1.33227e-18,-1.33227e-18,-1.43589e-17,2.07242e-18,
-0.00125486,-0.210106,0.00580737,-3.07183,0.0163623,1.32684,-0.0311129,0.464265,0.127767,0.464265,0.127767,0.0850675,0.592324,0.134401,0.473128,0.00478174,0.000793391,-0.0424905,0.00376095,-0.00225078,-0.0305447,0.0160167,0.0088929,-3.17617e-18,1.53458e-17,1.60805e-16,8.56924e-18,0.0657689,-1.33227e-18,-1.11022e-18,-6.9574e-18,9.76996e-18,
-0.00125173,-0.210279,0.00582366,-3.07184,0.0162472,1.32689,-0.0310861,0.464265,0.127767,0.464265,0.127767,0.0853306,0.592324,0.134401,0.473128,0.00478174,0.000781123,-0.0431552,0.00407322,-0.00222761,-0.0287713,0.0114317,0.0067115,-2.72072e-18,1.80845e-17,1.62278e-16,5.85528e-18,0.0632802,-1.33227e-18,-1.55431e-18,-7.40149e-19,1.65793e-17,
-0.00124875,-0.210454,0.00584109,-3.07185,0.0161411,1.32691,-0.0310662,0.464265,0.127767,0.464265,0.127767,0.0855837,0.592324,0.134401,0.473128,0.00478174,0.000745293,-0.0437677,0.00435749,-0.00225058,-0.0265168,0.00528741,0.00497414,-3.15347e-18,1.7744e-17,1.62863e-16,4.60197e-18,0.0607376,-4.44089e-19,-1.55431e-18,5.4771e-18,2.25005e-17,
-0.00124599,-0.210631,0.0058594,-3.07186,0.0160439,1.3269,-0.0310514,0.464265,0.127767,0.464265,0.127767,0.0858267,0.592324,0.134401,0.473128,0.00478174,0.000691536,-0.0442341,0.00457775,-0.00226352,-0.0242968,-0.00115362,0.00369678,-2.25396e-18,1.9193e-17,1.63743e-16,3.63594e-18,0.0581458,-4.44089e-19,-2.44249e-18,1.05101e-17,2.78296e-17,
