0.00095024,-0.200683,-0.000328232,-3.07207,-0.0111391,1.33515,0.012803,0.525931,-0.0608979,0.525931,-0.0608979,0.0451239,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00136156,-0.0877643,0.00144099,3.36102e-05,-0.0187673,-0.0628933,0.0175161,2.27374e-16,1.47438e-16,-1.27898e-16,1.95399e-17,0.0140657,5.32907e-18,4.26326e-16,-3.6593e-16,-7.72715e-16,8.05282e-17,-1.8711e-16,8.00071e-16,1.37845e-16,2.0132e-16,-3.43429e-16,-1.89478e-17,-1.42109e-17,
0.000957827,-0.201003,-0.000331781,-3.07206,-0.0112788,1.33517,0.01292,0.525931,-0.0608979,0.525931,-0.0608979,0.0451802,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00189687,-0.0801351,-0.00088731,0.00289123,-0.0349273,0.00517611,0.0292485,2.14939e-16,1.43885e-16,-1.42109e-16,3.73035e-17,0.0341981,-8.88178e-18,4.08562e-16,-3.64153e-16,-8.11795e-16,7.34227e-17,-1.62241e-16,8.00071e-16,1.66267e-16,2.41585e-16,-2.84217e-16,-1.65793e-17,6.16298e-33,
0.000965264,-0.201313,-0.000334734,-3.07204,-0.0114305,1.33534,0.0130255,0.525931,-0.0608979,0.525931,-0.0608979,0.045317,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00185909,-0.0774809,-0.000738329,0.00454665,-0.0379159,0.0423767,0.0263965,2.13163e-16,1.45661e-16,-1.47438e-16,4.08562e-17,0.0513849,-1.95399e-17,3.90799e-16,-3.57048e-16,-8.40217e-16,7.10543e-17,-1.38556e-16,7.88702e-16,2.00373e-16,2.65269e-16,-2.45137e-16,-1.42109e-17,6.16298e-33,
0.000972688,-0.201624,-0.000336158,-3.07202,-0.0115798,1.33558,0.0131164,0.525931,-0.0608979,0.525931,-0.0608979,0.0455225,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00185619,-0.0776937,-0.000356024,0.00460577,-0.0373181,0.0579636,0.0227235,2.47802e-16,1.20792e-16,-1.49214e-16,9.41469e-17,0.0659618,-3.37508e-17,3.78364e-16,-3.49942e-16,-8.68638e-16,6.63173e-17,-1.14871e-16,7.74492e-16,2.24532e-16,2.75927e-16,-1.90662e-16,-1.89478e-17,2.36848e-18,
0.000980101,-0.201941,-0.000336286,-3.07201,-0.0117231,1.33581,0.0131981,0.525931,-0.0608979,0.525931,-0.0608979,0.0457863,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00185312,-0.0791787,-3.19695e-05,0.00368416,-0.0358296,0.0591969,0.0204145,2.42473e-16,1.01252e-16,-1.49214e-16,1.1724e-16,0.0782159,-4.26326e-17,3.65041e-16,-3.49942e-16,-8.89955e-16,5.68434e-17,-1.03029e-16,7.4607e-16,2.21689e-16,2.97244e-16,-1.7882e-16,-1.89478e-17,1.18424e-17,
0.000986589,-0.202285,-0.000329507,-3.07198,-0.0118262,1.33574,0.0132673,0.525931,-0.0608979,0.525931,-0.0608979,0.0460992,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.0016221,-0.0859767,0.00169476,0.00571738,-0.0257855,-0.0168989,0.0173029,2.30926e-16,1.05693e-16,-1.42109e-16,1.20792e-16,0.0883901,-5.15143e-17,3.5616e-16,-3.4639e-16,-9.09495e-16,5.44749e-17,-9.00021e-17,7.2049e-16,2.28795e-16,3.11455e-16,-1.53951e-16,-1.65793e-17,9.4739e-18,
0.00099337,-0.202637,-0.00032226,-3.07197,-0.0119079,1.33557,0.0133387,0.525931,-0.0608979,0.525931,-0.0608979,0.0464528,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00169513,-0.0881274,0.00181184,0.00373439,-0.0204095,-0.0449482,0.0178435,2.38032e-16,5.41789e-17,-1.43885e-16,1.45661e-16,0.0967074,-6.12843e-17,3.43725e-16,-3.4639e-16,-9.25482e-16,4.73695e-17,-7.10543e-17,7.00595e-16,2.359e-16,3.17376e-16,-1.35003e-16,-1.18424e-17,1.30266e-17,
0.000999698,-0.202991,-0.000315497,-3.07196,-0.0119823,1.33533,0.0134128,0.525931,-0.0608979,0.525931,-0.0608979,0.0468396,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00158217,-0.0884325,0.00169058,0.00191311,-0.0186001,-0.0580484,0.0185353,2.31815e-16,7.01661e-17,-1.35891e-16,1.47438e-16,0.103372,-6.83897e-17,3.34843e-16,-3.42837e-16,-9.3614e-16,4.5001e-17,-6.15804e-17,6.82121e-16,2.44427e-16,3.28034e-16,-1.10134e-16,-1.06581e-17,9.4739e-18,
0.00100556,-0.203343,-0.000309264,-3.07196,-0.0120553,1.33507,0.0134893,0.525931,-0.0608979,0.525931,-0.0608979,0.0472531,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00146583,-0.0880493,0.00155841,0.000796999,-0.0182673,-0.0656368,0.019128,2.24709e-16,1.95399e-17,-1.23457e-16,1.54543e-16,0.108571,-7.63833e-17,3.25961e-16,-3.35731e-16,-9.43245e-16,4.38168e-17,-5.09222e-17,6.64357e-16,2.52243e-16,3.22113e-16,-8.17124e-17,-1.53951e-17,8.28967e-18,
0.00101114,-0.203693,-0.000303414,-3.07196,-0.0121288,1.33479,0.013568,0.525931,-0.0608979,0.525931,-0.0608979,0.0476874,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00139526,-0.0874962,0.00146237,0.000102727,-0.0183598,-0.0705636,0.0196601,2.36255e-16,-3.55271e-18,-8.08242e-17,2.14051e-16,0.112528,-9.9476e-17,3.12639e-16,-3.32179e-16,-9.42357e-16,4.02641e-17,-3.90799e-17,6.51568e-16,2.59348e-16,3.24481e-16,-5.92119e-17,-1.30266e-17,5.92119e-18,
0.00101605,-0.204011,-0.000299713,-3.07194,-0.0122293,1.33477,0.0136201,0.525931,-0.0608979,0.525931,-0.0608979,0.0481375,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00122769,-0.0795574,0.00092523,0.00400233,-0.0251218,-0.00403498,0.0130237,2.10498e-16,3.19744e-17,-4.79616e-17,2.43361e-16,0.116139,-1.18128e-16,2.96652e-16,-3.33955e-16,-9.43245e-16,4.61853e-17,-3.31587e-17,6.39488e-16,2.55795e-16,3.22113e-16,-4.73695e-17,-1.89478e-17,3.55271e-18,
0.00102053,-0.204318,-0.000295089,-3.07192,-0.0123309,1.33491,0.0136553,0.525931,-0.0608979,0.525931,-0.0608979,0.048602,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00111951,-0.0768231,0.00115603,0.00534144,-0.0254197,0.0351413,0.00880722,1.75859e-16,2.39808e-17,-1.95399e-17,2.70894e-16,0.119487,-1.37668e-16,2.83329e-16,-3.31291e-16,-9.46798e-16,4.26326e-17,-2.84217e-17,6.27409e-16,2.55795e-16,3.29218e-16,-4.14483e-17,-1.65793e-17,5.92119e-18,
0.00102494,-0.204627,-0.000289824,-3.0719,-0.0124294,1.33512,0.0136839,0.525931,-0.0608979,0.525931,-0.0608979,0.04908,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00110176,-0.077031,0.00131629,0.00487279,-0.0246162,0.0527183,0.0071603,1.64313e-16,6.30607e-17,7.10543e-18,2.76223e-16,0.12264,-1.51879e-16,2.71783e-16,-3.31291e-16,-9.3614e-16,3.67114e-17,-2.25005e-17,5.98277e-16,2.43716e-16,3.36324e-16,-3.19744e-17,-1.77636e-17,-3.55271e-18,
0.00102937,-0.204941,-0.000284242,-3.07189,-0.0125248,1.33535,0.0137123,0.525931,-0.0608979,0.525931,-0.0608979,0.0495705,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00110736,-0.0785131,0.00139552,0.00350686,-0.0238425,0.0554743,0.00707854,1.58984e-16,7.90479e-17,2.04281e-17,2.78e-16,0.125647,-1.69642e-16,2.62901e-16,-3.20632e-16,-9.2637e-16,3.55271e-17,-2.13163e-17,5.71987e-16,2.26663e-16,3.36324e-16,-2.0132e-17,-2.25005e-17,-5.92119e-18,
0.00103514,-0.205282,-0.000277814,-3.07186,-0.0126185,1.33525,0.0137896,0.525931,-0.0608979,0.525931,-0.0608979,0.0500731,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00144207,-0.0853405,0.00160703,0.0067192,-0.0234244,-0.0250571,0.0193378,1.5099e-16,8.17124e-17,2.57572e-17,2.69118e-16,0.128544,-1.78524e-16,2.54019e-16,-3.08198e-16,-9.21041e-16,3.67114e-17,-2.0132e-17,5.55644e-16,2.14584e-16,3.36324e-16,-1.53951e-17,-2.25005e-17,-5.92119e-18,
0.00104159,-0.205632,-0.000271088,-3.07184,-0.0126978,1.33503,0.013872,0.525931,-0.0608979,0.525931,-0.0608979,0.0505873,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00161289,-0.0875103,0.00168141,0.00500811,-0.0198339,-0.0540303,0.0205993,1.44773e-16,9.76996e-17,2.57572e-17,2.54907e-16,0.131351,-1.87406e-16,2.44249e-16,-3.03757e-16,-9.09495e-16,4.02641e-17,-1.77636e-17,5.43565e-16,2.03926e-16,3.42245e-16,-3.55271e-18,-2.13163e-17,-2.36848e-18,
0.00104791,-0.205984,-0.000264615,-3.07183,-0.0127708,1.33476,0.0139571,0.525931,-0.0608979,0.525931,-0.0608979,0.0511127,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00158143,-0.0879243,0.00161837,0.00274967,-0.0182613,-0.0665954,0.0212831,1.42109e-16,1.04805e-16,1.68754e-17,2.33591e-16,0.134075,-1.94511e-16,2.38032e-16,-3.01981e-16,-8.91731e-16,4.02641e-17,-1.30266e-17,5.27223e-16,1.9682e-16,3.32771e-16,5.92119e-18,-2.0132e-17,-3.55271e-18,
0.00105398,-0.206334,-0.000258496,-3.07182,-0.012843,1.33447,0.0140447,0.525931,-0.0608979,0.525931,-0.0608979,0.051649,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00151668,-0.0876462,0.00152978,0.00113661,-0.0180498,-0.0738248,0.0218955,1.2168e-16,1.09246e-16,7.10543e-18,2.08722e-16,0.136716,-1.86517e-16,2.22045e-16,-2.92211e-16,-8.81073e-16,4.14483e-17,-5.92119e-18,5.17986e-16,1.87583e-16,3.28034e-16,8.28967e-18,-1.77636e-17,-4.73695e-18,
0.00105761,-0.206653,-0.000250509,-3.0718,-0.0129212,1.33443,0.0140616,0.525931,-0.0608979,0.525931,-0.0608979,0.0521959,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.000908357,-0.0796804,0.00199661,0.00510362,-0.0195329,-0.0103086,0.00423273,1.00364e-16,1.37668e-16,-2.66454e-18,1.74971e-16,0.139266,-1.76748e-16,2.06057e-16,-2.91323e-16,-8.63309e-16,4.38168e-17,-5.92119e-18,5.06617e-16,1.81188e-16,3.23297e-16,5.92119e-18,-1.30266e-17,-4.73695e-18,
0.00106058,-0.206961,-0.000241458,-3.07178,-0.0129948,1.33454,0.0140581,0.525931,-0.0608979,0.525931,-0.0608979,0.0527529,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00074265,-0.0768881,0.0022629,0.00591067,-0.018416,0.0287826,-0.000877517,1.01252e-16,1.57208e-16,-1.68754e-17,1.34115e-16,0.141709,-1.71418e-16,1.92735e-16,-2.79776e-16,-8.49099e-16,4.5001e-17,-2.36848e-18,4.9809e-16,1.78346e-16,3.07902e-16,1.18424e-17,-1.42109e-17,-4.73695e-18,
0.00106338,-0.207272,-0.000232448,-3.07178,-0.0130551,1.33476,0.0140512,0.525931,-0.0608979,0.525931,-0.0608979,0.0533198,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.000699188,-0.0778769,0.00225249,-4.14099e-05,-0.0150767,0.0537542,-0.00173531,7.81597e-17,1.2168e-16,-2.66454e-17,1.02141e-16,0.14403,-1.68754e-16,1.78524e-16,-2.67342e-16,-8.26006e-16,4.14483e-17,-1.96445e-32,4.96669e-16,1.73372e-16,2.97244e-16,1.65793e-17,-1.06581e-17,-4.73695e-18,
0.00106587,-0.207589,-0.000223849,-3.07179,-0.0131213,1.33497,0.0140503,0.525931,-0.0608979,0.525931,-0.0608979,0.0538959,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.000623121,-0.0791305,0.00214963,-0.00161581,-0.01654,0.0537807,-0.000222343,7.99361e-17,1.00364e-16,-4.52971e-17,6.66134e-17,0.146209,-1.66089e-16,1.69642e-16,-2.59348e-16,-8.0469e-16,4.5001e-17,2.36848e-18,4.93827e-16,1.7053e-16,2.90138e-16,1.65793e-17,-9.4739e-18,-5.92119e-18,
0.00106861,-0.20791,-0.000215399,-3.07179,-0.0131926,1.33515,0.0140567,0.525931,-0.0608979,0.525931,-0.0608979,0.0544807,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.000683562,-0.0802843,0.00211255,-0.00174712,-0.0178332,0.0446445,0.00160242,8.17124e-17,1.00364e-16,-6.83897e-17,2.84217e-17,0.148229,-1.62537e-16,1.61648e-16,-2.52243e-16,-7.83373e-16,4.5001e-17,4.73695e-18,4.50484e-16,1.73372e-16,2.83033e-16,1.89478e-17,-9.4739e-18,-4.73695e-18,
0.0010742,-0.208252,-0.00020904,-3.07178,-0.0132854,1.335,0.0141446,0.525931,-0.0608979,0.525931,-0.0608979,0.0550737,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00139901,-0.0856698,0.00158987,0.00420779,-0.0231998,-0.0374812,0.0219646,7.99361e-17,8.52651e-17,-8.61533e-17,-4.44089e-18,0.150073,-1.58984e-16,1.54543e-16,-2.46025e-16,-7.6561e-16,4.14483e-17,7.10543e-18,4.11404e-16,1.75504e-16,2.72375e-16,1.65793e-17,-9.4739e-18,-5.92119e-18,
0.00108093,-0.208601,-0.000202248,-3.07176,-0.013367,1.33474,0.0142386,0.525931,-0.0608979,0.525931,-0.0608979,0.055674,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00168172,-0.0871248,0.00169784,0.003865,-0.020401,-0.0658865,0.0235171,8.17124e-17,7.19425e-17,-1.03029e-16,-3.19744e-17,0.151724,-1.55431e-16,1.47438e-16,-2.38032e-16,-7.43405e-16,4.38168e-17,8.28967e-18,3.75167e-16,1.72662e-16,2.62901e-16,1.65793e-17,-9.4739e-18,-7.69755e-18,
0.00108781,-0.20895,-0.000195474,-3.07175,-0.0134425,1.33443,0.0143353,0.525931,-0.0608979,0.525931,-0.0608979,0.0562808,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00171859,-0.0872162,0.00169349,0.00240819,-0.0188625,-0.0776667,0.0241764,7.72715e-17,5.77316e-17,-1.22569e-16,-6.03961e-17,0.15317,-1.52767e-16,1.40332e-16,-2.25597e-16,-7.19425e-16,4.38168e-17,9.4739e-18,3.45324e-16,1.71951e-16,2.55795e-16,1.89478e-17,-9.4739e-18,-8.28967e-18,
0.00109457,-0.209297,-0.000188929,-3.07175,-0.0135163,1.33409,0.0144344,0.525931,-0.0608979,0.525931,-0.0608979,0.0568935,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00169044,-0.0868689,0.00163623,0.00103417,-0.0184443,-0.0838777,0.0247622,6.66134e-17,4.35207e-17,-1.37668e-16,-8.70415e-17,0.154402,-1.50102e-16,1.34115e-16,-2.17604e-16,-6.98996e-16,4.26326e-17,1.30266e-17,3.16902e-16,1.69109e-16,2.4869e-16,2.13163e-17,-8.88178e-18,-8.28967e-18,
0.00109754,-0.209622,-0.000178229,-3.07177,-0.0135574,1.33407,0.0144264,0.525931,-0.0608979,0.525931,-0.0608979,0.0575111,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.000743449,-0.0811545,0.00267518,-0.00688851,-0.010272,-0.00458471,-0.00199643,6.03961e-17,3.01981e-17,-1.46549e-16,-1.05693e-16,0.155412,-1.48326e-16,1.32339e-16,-2.0961e-16,-6.65246e-16,4.26326e-17,1.30266e-17,2.92744e-16,1.66267e-16,2.39216e-16,1.77636e-17,-8.88178e-18,-8.28967e-18,
0.00109878,-0.209936,-0.000166896,-3.07181,-0.0136024,1.33419,0.0143969,0.525931,-0.0608979,0.525931,-0.0608979,0.0581328,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.000308806,-0.0786205,0.0028331,-0.00850964,-0.0112663,0.0306674,-0.00737472,5.15143e-17,2.84217e-17,-1.58984e-16,-1.1724e-16,0.156196,-1.45661e-16,1.26121e-16,-2.01617e-16,-6.41265e-16,4.61853e-17,1.18424e-17,2.75691e-16,1.66267e-16,2.28558e-16,2.13163e-17,-8.88178e-18,-7.69755e-18,
0.00109988,-0.210247,-0.000155556,-3.07183,-0.0136583,1.33436,0.014369,0.525931,-0.0608979,0.525931,-0.0608979,0.0587576,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.000275848,-0.0776708,0.00283494,-0.00627046,-0.0139711,0.0404445,-0.00697967,5.32907e-17,1.95399e-17,-1.69642e-16,-1.26121e-16,0.156752,-1.45661e-16,1.23457e-16,-1.92735e-16,-6.15508e-16,4.85538e-17,1.18424e-17,2.58638e-16,1.65556e-16,2.19084e-16,2.60532e-17,-8.28967e-18,-7.69755e-18,
0.00110157,-0.210559,-0.000144237,-3.07185,-0.0137175,1.33452,0.0143485,0.525931,-0.0608979,0.525931,-0.0608979,0.0593846,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.000423394,-0.0780131,0.00282988,-0.00501955,-0.0147886,0.0409979,-0.00513038,4.17444e-17,1.59872e-17,-1.82077e-16,-1.34115e-16,0.157083,-1.43885e-16,1.2168e-16,-1.81188e-16,-5.93303e-16,5.09222e-17,1.06581e-17,2.44427e-16,1.66978e-16,2.10794e-16,2.84217e-17,-9.4739e-18,-7.69755e-18,
0.00110388,-0.210874,-0.000133022,-3.07187,-0.0137792,1.33466,0.0143375,0.525931,-0.0608979,0.525931,-0.0608979,0.0600129,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.000575713,-0.0788147,0.00280385,-0.00385637,-0.0154357,0.0347383,-0.00274161,3.28626e-17,1.59872e-17,-1.82965e-16,-1.36779e-16,0.157191,-1.43885e-16,1.18128e-16,-1.72307e-16,-5.73763e-16,5.21065e-17,1.06581e-17,2.38742e-16,1.6982e-16,1.96583e-16,3.31587e-17,-9.4739e-18,-7.10543e-18,
0.00111017,-0.211212,-0.000126134,-3.07185,-0.013874,1.33446,0.0144366,0.525931,-0.0608979,0.525931,-0.0608979,0.0606417,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00157254,-0.0843239,0.00172179,0.00336566,-0.0237064,-0.0487403,0.0247854,2.75335e-17,7.10543e-18,-1.85629e-16,-1.39444e-16,0.157082,-1.46549e-16,1.16351e-16,-1.65201e-16,-5.45342e-16,5.21065e-17,8.28967e-18,2.3519e-16,1.73372e-16,1.91847e-16,3.78956e-17,-1.06581e-17,-7.10543e-18,
0.00111773,-0.211555,-0.000118916,-3.07184,-0.0139588,1.33416,0.0145435,0.525931,-0.0608979,0.525931,-0.0608979,0.06127,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00189183,-0.0859221,0.00180466,0.00366516,-0.0211875,-0.0769428,0.0267111,1.33227e-17,3.54371e-32,-1.9007e-16,-1.42109e-16,0.156762,-1.44773e-16,1.16351e-16,-1.59872e-16,-5.18696e-16,5.56592e-17,5.92119e-18,2.30926e-16,1.80478e-16,1.77636e-16,3.31587e-17,-1.06581e-17,-8.28967e-18,
0.00112551,-0.2119,-0.000111696,-3.07183,-0.0140373,1.3338,0.014653,0.525931,-0.0608979,0.525931,-0.0608979,0.061897,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00194369,-0.0861585,0.00180492,0.0026155,-0.0196339,-0.0882724,0.0273894,3.55271e-18,-7.10543e-18,-1.86517e-16,-1.38556e-16,0.156242,-1.48326e-16,1.18128e-16,-1.55431e-16,-5.01821e-16,5.32907e-17,4.73695e-18,2.28795e-16,1.90425e-16,1.68162e-16,2.60532e-17,-1.18424e-17,-9.4739e-18,
0.00112905,-0.212215,-9.86984e-05,-3.0718,-0.0140999,1.33368,0.0146447,0.525931,-0.0608979,0.525931,-0.0608979,0.062522,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.000885898,-0.0787199,0.0032494,0.00713809,-0.0156365,-0.0305057,-0.00209054,-2.66454e-18,-3.55271e-18,-1.83853e-16,-1.36779e-16,0.15553,-1.51879e-16,1.20792e-16,-1.44773e-16,-4.7784e-16,5.44749e-17,5.92119e-18,2.32347e-16,1.9682e-16,1.58688e-16,2.25005e-17,-1.30266e-17,-8.28967e-18,
0.00113157,-0.212519,-8.45022e-05,-3.07177,-0.0141518,1.33371,0.0146102,0.525931,-0.0608979,0.525931,-0.0608979,0.0631441,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.000629581,-0.0760896,0.00354905,0.00783731,-0.01299,0.00799567,-0.00862987,-6.21725e-18,-5.32907e-18,-1.85629e-16,-1.27898e-16,0.154638,-1.58984e-16,1.25233e-16,-1.39444e-16,-4.55636e-16,5.80277e-17,5.92119e-18,2.34479e-16,2.03926e-16,1.53951e-16,1.89478e-17,-1.42109e-17,-8.28967e-18,
0.00113375,-0.212827,-7.08019e-05,-3.07176,-0.0141899,1.33385,0.014575,0.525931,-0.0608979,0.525931,-0.0608979,0.0637627,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.000544895,-0.0769758,0.00342508,0.00198047,-0.00951929,0.0342635,-0.00879595,-9.76996e-18,-9.76996e-18,-1.83853e-16,-1.15463e-16,0.153577,-1.40332e-16,1.11022e-16,-1.38556e-16,-4.32543e-16,6.03961e-17,7.10543e-18,2.37321e-16,2.11742e-16,1.45661e-16,1.77636e-17,-1.53951e-17,-7.10543e-18,
0.00113556,-0.213139,-5.79649e-05,-3.07176,-0.0142342,1.334,0.0145492,0.525931,-0.0608979,0.525931,-0.0608979,0.064377,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00045315,-0.0780718,0.00320925,0.00034433,-0.0110825,0.0371053,-0.00643848,-1.5099e-17,-1.15463e-17,-1.82077e-16,-1.02141e-16,0.152361,-1.23457e-16,9.85878e-17,-1.33227e-16,-4.0945e-16,6.51331e-17,7.10543e-18,2.12452e-16,1.89004e-16,1.43293e-16,1.30266e-17,-1.53951e-17,-4.73695e-18,
0.0011376,-0.213456,-4.56571e-05,-3.07176,-0.0142848,1.33412,0.0145336,0.525931,-0.0608979,0.525931,-0.0608979,0.0649864,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.000508753,-0.079072,0.00307697,0.000134225,-0.0126455,0.031196,-0.00391076,-1.77636e-17,-1.24345e-17,-1.74971e-16,-8.70415e-17,0.151,-1.09246e-16,8.52651e-17,-1.26121e-16,-3.88134e-16,6.86858e-17,8.28967e-18,1.91136e-16,1.6982e-16,1.3974e-16,1.06581e-17,-1.30266e-17,-4.73695e-18,
0.00114409,-0.213794,-3.88601e-05,-3.07173,-0.0143761,1.33391,0.0146431,0.525931,-0.0608979,0.525931,-0.0608979,0.0655904,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00162385,-0.0846269,0.00169925,0.00657765,-0.0228132,-0.0529717,0.0273688,-2.13163e-17,-1.59872e-17,-1.66089e-16,-7.19425e-17,0.149509,-9.76996e-17,7.4607e-17,-1.19904e-16,-3.72147e-16,6.987e-17,1.06581e-17,1.72662e-16,1.54188e-16,1.3974e-16,8.28967e-18,-1.18424e-17,-4.73695e-18,
0.00115196,-0.214139,-3.17633e-05,-3.07171,-0.0144594,1.33358,0.0147611,0.525931,-0.0608979,0.525931,-0.0608979,0.0661885,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00196671,-0.0861957,0.0017742,0.00631554,-0.020836,-0.0818185,0.0295151,-2.4869e-17,-1.15463e-17,-1.58984e-16,-5.9508e-17,0.1479,-8.61533e-17,6.4837e-17,-1.10134e-16,-3.5616e-16,7.57912e-17,1.18424e-17,1.55609e-16,1.37135e-16,1.43293e-16,7.10543e-18,-1.18424e-17,-3.55271e-18,
0.00116013,-0.214484,-2.45902e-05,-3.07169,-0.0145376,1.33321,0.014882,0.525931,-0.0608979,0.525931,-0.0608979,0.0667801,0.6551,-0.0993446,0.652534,0.0031431,0.75043,-0.069977,0.747454,0.031464,0.58943,-0.200232,0.849479,0.0662188,0.00204314,-0.0863658,0.00179327,0.00487044,-0.0195551,-0.0937059,0.0302173,-2.66454e-17,-1.33227e-17,-1.51879e-16,-4.61853e-17,0.146187,-7.90479e-17,5.77316e-17,-1.03029e-16,-3.44613e-16,7.81597e-17,1.42109e-17,1.39977e-16,1.25766e-16,1.46845e-16,5.92119e-18,-1.53951e-17,-3.55271e-18,
