0.000533983,-0.198905,0.00225504,-3.07207,-0.000694306,1.32921,-0.0037817,0.479001,0.0349965,0.479001,0.0349965,0.053911,0.604853,0.123655,0.49936,-0.0903928,0.000615199,-0.0463914,0.0040966,0.00385871,-0.0220115,0.0398431,-0.00656412,5.99095e-17,1.34926e-17,-8.0851e-16,-8.67123e-16,0.145663,-4.66294e-17,3.73035e-17,-8.83145e-16,-9.46798e-16,
0.000536622,-0.199095,0.0022715,-3.07206,-0.000780659,1.32939,-0.00380361,0.479001,0.0349965,0.479001,0.0349965,0.0544936,0.604853,0.123655,0.49936,-0.0903928,0.000659811,-0.0475974,0.00411534,0.00265943,-0.0215882,0.0450961,-0.00547726,4.37279e-17,-2.29565e-18,-8.06604e-16,-8.6548e-16,0.148011,-4.01901e-17,3.21965e-17,-8.60941e-16,-9.28739e-16,
0.000539422,-0.199292,0.00228824,-3.07206,-0.000863013,1.32956,-0.00382059,0.479001,0.0349965,0.479001,0.0349965,0.0550857,0.604853,0.123655,0.49936,-0.0903928,0.000699893,-0.0491725,0.00418351,0.00120592,-0.0205886,0.0412498,-0.00424623,3.10007e-17,-1.63675e-17,-8.10554e-16,-8.64388e-16,0.150072,-3.30846e-17,2.62013e-17,-8.39625e-16,-9.10235e-16,
0.000544128,-0.199516,0.00230513,-3.07205,-0.000937574,1.32941,-0.0037716,0.479001,0.0349965,0.479001,0.0349965,0.055686,0.604853,0.123655,0.49936,-0.0903928,0.0011767,-0.0560763,0.00422399,0.00242306,-0.0186403,-0.0372286,0.0122475,1.465e-17,-2.99999e-17,-8.08535e-16,-8.56484e-16,0.151855,-4.44089e-17,3.4861e-17,-8.152e-16,-8.89215e-16,
0.000549441,-0.199749,0.00232199,-3.07205,-0.000998515,1.32915,-0.00371611,0.479001,0.0349965,0.479001,0.0349965,0.0562934,0.604853,0.123655,0.49936,-0.0903928,0.00132808,-0.0582081,0.00421378,-0.000385436,-0.0152352,-0.0663616,0.013874,2.37906e-20,-4.44474e-17,-8.0589e-16,-8.44484e-16,0.153368,-5.52891e-17,4.37428e-17,-7.93143e-16,-8.66418e-16,
0.000554549,-0.199982,0.00233858,-3.07206,-0.00105719,1.32882,-0.00365861,0.479001,0.0349965,0.479001,0.0349965,0.0569069,0.604853,0.123655,0.49936,-0.0903928,0.00127702,-0.0582379,0.00414878,-0.00173544,-0.0146694,-0.0817315,0.0143749,-1.1084e-17,-5.43625e-17,-8.0559e-16,-8.27808e-16,0.15462,-6.50591e-17,5.26246e-17,-7.68866e-16,-8.4451e-16,
0.000557593,-0.200183,0.00235567,-3.07205,-0.00113235,1.32872,-0.0036645,0.479001,0.0349965,0.479001,0.0349965,0.0575254,0.604853,0.123655,0.49936,-0.0903928,0.000761103,-0.0503126,0.00427057,0.00252115,-0.0187904,-0.025345,-0.00147399,-1.90921e-17,-6.23979e-17,-8.0262e-16,-8.11793e-16,0.155621,-5.70655e-17,4.35207e-17,-7.43553e-16,-8.1668e-16,
0.00056034,-0.200372,0.00237249,-3.07203,-0.00121443,1.32876,-0.00368188,0.479001,0.0349965,0.479001,0.0349965,0.0581478,0.604853,0.123655,0.49936,-0.0903928,0.000686714,-0.0471271,0.0042058,0.00375334,-0.0205184,0.0115222,-0.00434457,-3.33036e-17,-7.03094e-17,-7.93145e-16,-7.929e-16,0.156379,-5.04041e-17,3.81917e-17,-7.19573e-16,-7.89147e-16,
0.000563134,-0.200559,0.00238905,-3.07202,-0.00129895,1.32888,-0.00369868,0.479001,0.0349965,0.479001,0.0349965,0.0587734,0.604853,0.123655,0.49936,-0.0903928,0.00069839,-0.0467209,0.00413898,0.00334522,-0.0211312,0.0301313,-0.00419997,-4.43763e-17,-7.67478e-17,-7.83987e-16,-7.74989e-16,0.156905,-4.32987e-17,3.28626e-17,-6.92631e-16,-7.62501e-16,
0.00056602,-0.200749,0.00240559,-3.07201,-0.00138274,1.32903,-0.0037125,0.479001,0.0349965,0.479001,0.0349965,0.059401,0.604853,0.123655,0.49936,-0.0903928,0.000721696,-0.0476069,0.00413609,0.00219944,-0.0209464,0.0355703,-0.00345444,-5.27442e-17,-8.2614e-17,-7.71895e-16,-7.52722e-16,0.157209,-3.70814e-17,2.93099e-17,-6.63469e-16,-7.35856e-16,
0.00056901,-0.200945,0.00242232,-3.07201,-0.00146379,1.32916,-0.00372278,0.479001,0.0349965,0.479001,0.0349965,0.0600298,0.604853,0.123655,0.49936,-0.0903928,0.00074733,-0.0488765,0.00418315,0.000858032,-0.0202623,0.0328068,-0.0025706,-6.01768e-17,-8.61161e-17,-7.61611e-16,-7.27295e-16,0.157301,-3.4639e-17,2.57572e-17,-6.43485e-16,-7.06398e-16,
0.000573801,-0.201166,0.00243906,-3.072,-0.00154075,1.32898,-0.00367096,0.479001,0.0349965,0.479001,0.0349965,0.060659,0.604853,0.123655,0.49936,-0.0903928,0.00119785,-0.0554879,0.00418386,0.00263988,-0.0192414,-0.0451821,0.0129559,-6.66686e-17,-8.85853e-17,-7.47217e-16,-6.99003e-16,0.157192,-4.92939e-17,3.59712e-17,-6.21281e-16,-6.75608e-16,
0.000579237,-0.201396,0.0024558,-3.07199,-0.00160484,1.32868,-0.00361317,0.479001,0.0349965,0.479001,0.0349965,0.0612878,0.604853,0.123655,0.49936,-0.0903928,0.00135894,-0.057502,0.00418452,0.000166296,-0.0160213,-0.0738936,0.0144469,-6.95509e-17,-8.69216e-17,-7.3523e-16,-6.72875e-16,0.156892,-6.01741e-17,4.50751e-17,-5.99816e-16,-6.47482e-16,
0.000584507,-0.201627,0.00247232,-3.072,-0.00166593,1.32833,-0.00355366,0.479001,0.0349965,0.479001,0.0349965,0.0619153,0.604853,0.123655,0.49936,-0.0903928,0.00131763,-0.057565,0.00413076,-0.00132822,-0.0152727,-0.0884768,0.0148777,-7.4601e-17,-8.46691e-17,-7.15876e-16,-6.42402e-16,0.156414,-5.21805e-17,3.88578e-17,-5.78204e-16,-6.22021e-16,
0.000587766,-0.201824,0.0024893,-3.07199,-0.00174316,1.32821,-0.00355561,0.479001,0.0349965,0.479001,0.0349965,0.062541,0.604853,0.123655,0.49936,-0.0903928,0.000814727,-0.0494215,0.00424474,0.00283302,-0.0193087,-0.0288039,-0.000486551,-7.55993e-17,-8.49378e-17,-6.93302e-16,-6.09065e-16,0.155767,-4.57412e-17,3.28626e-17,-5.54519e-16,-5.93599e-16,
0.000590718,-0.202009,0.002506,-3.07197,-0.00182734,1.32825,-0.00356892,0.479001,0.0349965,0.479001,0.0349965,0.0631641,0.604853,0.123655,0.49936,-0.0903928,0.000737831,-0.0461559,0.00417445,0.00397034,-0.0210428,0.010282,-0.00332843,-7.65388e-17,-8.55194e-17,-6.71951e-16,-5.77887e-16,0.154963,-3.86358e-17,2.88658e-17,-5.30243e-16,-5.63697e-16,
0.000593693,-0.202192,0.00252241,-3.07196,-0.00191414,1.32837,-0.0035821,0.479001,0.0349965,0.479001,0.0349965,0.0637839,0.604853,0.123655,0.49936,-0.0903928,0.000743739,-0.0457518,0.00410446,0.00346959,-0.0217003,0.0302541,-0.00329518,-7.608e-17,-8.19723e-17,-6.49165e-16,-5.45908e-16,0.154013,-3.21965e-17,2.4647e-17,-5.1011e-16,-5.37644e-16,
0.000596741,-0.202379,0.00253882,-3.07195,-0.00200035,1.32852,-0.00359286,0.479001,0.0349965,0.479001,0.0349965,0.0644,0.604853,0.123655,0.49936,-0.0903928,0.000762147,-0.046681,0.00410266,0.00223792,-0.0215526,0.0364269,-0.00268894,-7.51149e-17,-7.87476e-17,-6.24939e-16,-5.16084e-16,0.152928,-5.30687e-17,4.21885e-17,-4.86426e-16,-5.09814e-16,
0.00059988,-0.202571,0.00255544,-3.07195,-0.00208387,1.32866,-0.00360058,0.479001,0.0349965,0.479001,0.0349965,0.0650117,0.604853,0.123655,0.49936,-0.0903928,0.000784606,-0.0480092,0.00415455,0.000820102,-0.0208799,0.0339628,-0.00193124,-7.23112e-17,-7.6298e-17,-5.97202e-16,-4.84558e-16,0.151719,-7.26086e-17,5.81757e-17,-4.67478e-16,-4.87314e-16,
0.0006048,-0.20279,0.00257219,-3.07193,-0.00216495,1.32846,-0.00354708,0.479001,0.0349965,0.479001,0.0349965,0.0656186,0.604853,0.123655,0.49936,-0.0903928,0.00123011,-0.0548749,0.00418588,0.00348114,-0.0202714,-0.0493823,0.0133756,-6.98921e-17,-7.02037e-17,-5.67433e-16,-4.52502e-16,0.150396,-6.19504e-17,5.15143e-17,-4.44385e-16,-4.61557e-16,
0.000610452,-0.203018,0.00258899,-3.07193,-0.00223239,1.32814,-0.00348777,0.479001,0.0349965,0.479001,0.0349965,0.0662201,0.604853,0.123655,0.49936,-0.0903928,0.001413,-0.0569621,0.00420056,0.00127232,-0.0168591,-0.0796644,0.0148276,-6.56419e-17,-6.6249e-17,-5.4066e-16,-4.21388e-16,0.148969,-5.52891e-17,4.57412e-17,-4.23661e-16,-4.3876e-16,
0.00061595,-0.203247,0.00260558,-3.07193,-0.00229533,1.32776,-0.0034269,0.479001,0.0349965,0.479001,0.0349965,0.066816,0.604853,0.123655,0.49936,-0.0903928,0.00137452,-0.0571263,0.00414717,-0.000574601,-0.0157342,-0.0941183,0.0152166,-6.40043e-17,-6.31289e-17,-5.15403e-16,-3.92381e-16,0.147449,-4.86278e-17,3.9746e-17,-4.01161e-16,-4.15075e-16,
0.000619409,-0.203441,0.00262254,-3.07192,-0.00237437,1.32764,-0.00342665,0.479001,0.0349965,0.479001,0.0349965,0.0674058,0.604853,0.123655,0.49936,-0.0903928,0.00086477,-0.0485821,0.00424119,0.00346439,-0.0197614,-0.0298052,6.24278e-05,-6.1876e-17,-5.86044e-17,-4.89288e-16,-3.59575e-16,0.145844,-7.03881e-17,5.79536e-17,-3.86358e-16,-3.99384e-16,
0.00062252,-0.203622,0.00263918,-3.0719,-0.00246033,1.32769,-0.00343772,0.479001,0.0349965,0.479001,0.0349965,0.0679892,0.604853,0.123655,0.49936,-0.0903928,0.000777665,-0.0451905,0.00416048,0.00442234,-0.0214891,0.0120472,-0.0027664,-5.92695e-17,-5.44652e-17,-4.66157e-16,-3.31248e-16,0.144165,-6.28386e-17,5.04041e-17,-3.76884e-16,-3.8991e-16,
0.000625617,-0.203801,0.00265552,-3.07188,-0.00254895,1.32783,-0.00344896,0.479001,0.0349965,0.479001,0.0349965,0.0685659,0.604853,0.123655,0.49936,-0.0903928,0.000774361,-0.0448104,0.00408536,0.00372456,-0.0221546,0.0333322,-0.00280959,-5.70808e-17,-5.16098e-17,-4.44819e-16,-3.05618e-16,0.142419,-5.61773e-17,4.41869e-17,-3.66226e-16,-3.78068e-16,
0.000628762,-0.203984,0.00267186,-3.07187,-0.00263694,1.32798,-0.00345817,0.479001,0.0349965,0.479001,0.0349965,0.0691355,0.604853,0.123655,0.49936,-0.0903928,0.0007861,-0.0458269,0.00408505,0.00230588,-0.0219994,0.03984,-0.00230273,-5.35366e-17,-4.82609e-17,-4.19944e-16,-2.7558e-16,0.140616,-5.08482e-17,3.9746e-17,-3.60304e-16,-3.69186e-16,
0.00063198,-0.204173,0.00268844,-3.07187,-0.00272213,1.32813,-0.0034647,0.479001,0.0349965,0.479001,0.0349965,0.069698,0.604853,0.123655,0.49936,-0.0903928,0.000804593,-0.047255,0.00414324,0.000725858,-0.0212957,0.037124,-0.00163231,-5.0861e-17,-4.31041e-17,-3.95971e-16,-2.49116e-16,0.138764,-4.64073e-17,3.55271e-17,-3.48166e-16,-3.54975e-16,
0.000635283,-0.204368,0.00270535,-3.07187,-0.00280347,1.32825,-0.00346828,0.479001,0.0349965,0.479001,0.0349965,0.070253,0.604853,0.123655,0.49936,-0.0903928,0.000825804,-0.0485798,0.00422721,-0.000707051,-0.0203368,0.0294516,-0.000895608,-4.72971e-17,-3.70261e-17,-3.74366e-16,-2.2445e-16,0.136869,-4.17444e-17,3.10862e-17,-3.40172e-16,-3.44909e-16,
0.000640331,-0.204587,0.00272204,-3.07186,-0.00288844,1.32803,-0.00341234,0.479001,0.0349965,0.479001,0.0349965,0.0708005,0.604853,0.123655,0.49936,-0.0903928,0.00126186,-0.0548604,0.00417294,0.00329906,-0.0212417,-0.056503,0.0139849,-4.59537e-17,-3.31479e-17,-3.56314e-16,-2.02166e-16,0.134939,-6.01741e-17,4.72955e-17,-3.34251e-16,-3.38396e-16,
0.000646195,-0.204814,0.00273884,-3.07185,-0.00296013,1.32768,-0.00335109,0.479001,0.0349965,0.479001,0.0349965,0.0713403,0.604853,0.123655,0.49936,-0.0903928,0.00146611,-0.0566163,0.00419992,0.00170517,-0.0179217,-0.0871979,0.0153109,-4.37222e-17,-2.92541e-17,-3.35597e-16,-1.80189e-16,0.132981,-7.68274e-17,6.10623e-17,-3.21225e-16,-3.24481e-16,
0.000651944,-0.20504,0.00275546,-3.07186,-0.00302595,1.32727,-0.00328858,0.479001,0.0349965,0.479001,0.0349965,0.0718722,0.604853,0.123655,0.49936,-0.0903928,0.00143713,-0.0566946,0.00415444,-0.000282873,-0.016456,-0.100923,0.0156288,-4.06025e-17,-2.71041e-17,-3.16953e-16,-1.57346e-16,0.131001,-6.9722e-17,5.50671e-17,-3.11159e-16,-3.13231e-16,
0.000655641,-0.205233,0.00277278,-3.07184,-0.00310406,1.32713,-0.00328546,0.479001,0.0349965,0.479001,0.0349965,0.0723962,0.604853,0.123655,0.49936,-0.0903928,0.000924248,-0.0481164,0.0043321,0.00359044,-0.0195265,-0.0360678,0.000780625,-3.92591e-17,-2.36099e-17,-3.00381e-16,-1.36879e-16,0.129005,-6.37268e-17,4.9738e-17,-3.04645e-16,-3.06422e-16,
0.000658946,-0.205411,0.00278977,-3.07182,-0.00318803,1.32715,-0.00329338,0.479001,0.0349965,0.479001,0.0349965,0.0729122,0.604853,0.123655,0.49936,-0.0903928,0.000826377,-0.0446605,0.00424522,0.00443464,-0.0209932,0.00659586,-0.00198007,-3.83599e-17,-1.92145e-17,-2.83809e-16,-1.19973e-16,0.126997,-5.90639e-17,4.4631e-17,-2.88954e-16,-2.90434e-16,
0.000662175,-0.205588,0.00280635,-3.07181,-0.00327482,1.32727,-0.0033017,0.479001,0.0349965,0.479001,0.0349965,0.0734202,0.604853,0.123655,0.49936,-0.0903928,0.000807318,-0.0442078,0.00414687,0.00366732,-0.0216966,0.0288261,-0.00208162,-3.65724e-17,-1.57017e-17,-2.69309e-16,-1.04551e-16,0.124983,-7.34968e-17,5.66214e-17,-2.74151e-16,-2.74743e-16,
0.000665401,-0.205769,0.00282285,-3.0718,-0.00336159,1.32742,-0.00330844,0.479001,0.0349965,0.479001,0.0349965,0.0739202,0.604853,0.123655,0.49936,-0.0903928,0.000806359,-0.0451604,0.00412393,0.00220504,-0.0216921,0.0362987,-0.00168393,-3.38968e-17,-1.21854e-17,-2.5629e-16,-9.12044e-17,0.122967,-6.72795e-17,5.10703e-17,-2.60532e-16,-2.61421e-16,
0.000668669,-0.205955,0.00283951,-3.0718,-0.00344624,1.32755,-0.00331296,0.479001,0.0349965,0.479001,0.0349965,0.074412,0.604853,0.123655,0.49936,-0.0903928,0.000817003,-0.046542,0.0041649,0.00059317,-0.021164,0.0344787,-0.00113029,-3.16653e-17,-7.7643e-18,-2.43863e-16,-7.99409e-17,0.120954,-6.15064e-17,4.61853e-17,-2.48394e-16,-2.49578e-16,
0.000672,-0.206147,0.00285642,-3.07181,-0.00352557,1.32767,-0.00331522,0.479001,0.0349965,0.479001,0.0349965,0.0748958,0.604853,0.123655,0.49936,-0.0903928,0.000832826,-0.0480301,0.00422874,-0.00194156,-0.019831,0.0290483,-0.000564387,-2.94337e-17,-4.21159e-18,-2.3114e-16,-6.83946e-17,0.118945,-5.59552e-17,4.10783e-17,-2.37736e-16,-2.38328e-16,
0.000675332,-0.206343,0.00287361,-3.07182,-0.00360339,1.32775,-0.00331453,0.479001,0.0349965,0.479001,0.0349965,0.0753716,0.604853,0.123655,0.49936,-0.0903928,0.000833046,-0.0489734,0.0042968,-0.00290854,-0.0194553,0.0190009,0.000171215,-2.58699e-17,-1.92641e-19,-2.20785e-16,-5.77512e-17,0.116946,-5.08482e-17,3.75255e-17,-2.2086e-16,-2.21156e-16,
0.000680418,-0.206561,0.00289016,-3.07181,-0.00369173,1.32748,-0.0032559,0.479001,0.0349965,0.479001,0.0349965,0.0758394,0.604853,0.123655,0.49936,-0.0903928,0.00127143,-0.054533,0.00413756,0.00244047,-0.0220853,-0.0666925,0.0146583,-2.27502e-17,1.64035e-18,-2.11615e-16,-4.68348e-17,0.114959,-6.4837e-17,4.9738e-17,-2.0665e-16,-2.04873e-16,
0.000686422,-0.206785,0.0029069,-3.0718,-0.00376771,1.32709,-0.00319256,0.479001,0.0349965,0.479001,0.0349965,0.0762992,0.604853,0.123655,0.49936,-0.0903928,0.0015009,-0.0559583,0.00418437,0.00160026,-0.0189946,-0.0967311,0.0158352,-2.14072e-17,2.98669e-18,-2.03628e-16,-3.82584e-17,0.112985,-5.90639e-17,4.50751e-17,-1.93919e-16,-1.90366e-16,
0.000692378,-0.207009,0.00292353,-3.0718,-0.00383689,1.32665,-0.00312827,0.479001,0.0349965,0.479001,0.0349965,0.0767512,0.604853,0.123655,0.49936,-0.0903928,0.00148901,-0.0559709,0.00415718,-0.000260881,-0.0172965,-0.109428,0.0160714,-2.09485e-17,5.62638e-18,-1.9298e-16,-3.11364e-17,0.111028,-5.4623e-17,4.08562e-17,-1.82965e-16,-1.77932e-16,
0.000696296,-0.207198,0.00294109,-3.07179,-0.00391599,1.32648,-0.00312253,0.479001,0.0349965,0.479001,0.0349965,0.0771953,0.604853,0.123655,0.49936,-0.0903928,0.000979589,-0.0472676,0.00439091,0.00371426,-0.0197746,-0.0425832,0.00143587,-1.82693e-17,7.41088e-18,-1.84404e-16,-2.31482e-17,0.10909,-4.9738e-17,3.66374e-17,-1.72603e-16,-1.65793e-16,
0.000699744,-0.20738,0.00295797,-3.07181,-0.00398141,1.32654,-0.00313003,0.479001,0.0349965,0.479001,0.0349965,0.0776317,0.604853,0.123655,0.49936,-0.0903928,0.000862008,-0.0454248,0.00421949,-0.00486997,-0.0163552,0.0148597,-0.00187506,-1.64783e-17,1.01018e-17,-1.77012e-16,-1.36919e-17,0.107171,-4.57412e-17,3.33067e-17,-1.56912e-16,-1.4951e-16,
0.000702409,-0.207558,0.00297406,-3.07182,-0.00406629,1.32666,-0.00313511,0.479001,0.0349965,0.479001,0.0349965,0.0780603,0.604853,0.123655,0.49936,-0.0903928,0.00066625,-0.0444925,0.00402247,-0.00384164,-0.0212186,0.029834,-0.00126989,-1.55755e-17,1.06046e-17,-1.70213e-16,-6.32958e-18,0.105274,-4.17444e-17,3.04201e-17,-1.42997e-16,-1.34115e-16,
0.000705309,-0.207737,0.00299023,-3.07184,-0.00415643,1.3268,-0.00313912,0.479001,0.0349965,0.479001,0.0349965,0.0784814,0.604853,0.123655,0.49936,-0.0903928,0.000724931,-0.0448245,0.00404312,-0.00341194,-0.022536,0.0340488,-0.00100226,-1.46727e-17,1.2473e-17,-1.62229e-16,-2.54215e-18,0.103399,-5.66214e-17,4.37428e-17,-1.2997e-16,-1.20792e-16,
0.000708542,-0.20792,0.00300682,-3.07185,-0.00424605,1.32692,-0.00314141,0.479001,0.0349965,0.479001,0.0349965,0.078895,0.604853,0.123655,0.49936,-0.0903928,0.000808205,-0.0457179,0.00414742,-0.003373,-0.022406,0.0311012,-0.000573177,-1.4214e-17,1.39332e-17,-1.56021e-16,4.47797e-18,0.101547,-6.9722e-17,5.61773e-17,-1.17832e-16,-1.08654e-16,
0.000712045,-0.208107,0.00302389,-3.07186,-0.00433275,1.32702,-0.00314156,0.479001,0.0349965,0.479001,0.0349965,0.0793012,0.604853,0.123655,0.49936,-0.0903928,0.000875744,-0.0467099,0.00426635,-0.00348545,-0.0216749,0.0240792,-3.74987e-05,-1.1977e-17,1.71256e-17,-1.50407e-16,7.38271e-18,0.0997197,-6.37268e-17,5.10703e-17,-1.0747e-16,-9.74036e-17,
0.000715734,-0.208297,0.00304137,-3.07188,-0.00441583,1.32708,-0.00313942,0.479001,0.0349965,0.479001,0.0349965,0.0797001,0.604853,0.123655,0.49936,-0.0903928,0.000922362,-0.0475555,0.00437041,-0.0035914,-0.0207685,0.0153259,0.000536011,-1.15101e-17,1.80399e-17,-1.44501e-16,1.32865e-17,0.0979168,-5.81757e-17,4.59632e-17,-9.88839e-17,-8.73375e-17,
0.000719538,-0.20849,0.00305916,-3.07189,-0.0044955,1.32711,-0.00313506,0.479001,0.0349965,0.479001,0.0349965,0.0800918,0.604853,0.123655,0.49936,-0.0903928,0.000950986,-0.0481588,0.00444817,-0.00360932,-0.0199187,0.00643223,0.00108852,-1.1479e-17,1.93551e-17,-1.36824e-16,1.71467e-17,0.0961389,-5.26246e-17,4.13003e-17,-9.05942e-17,-7.90479e-17,
0.000725045,-0.208704,0.00307598,-3.07188,-0.00458758,1.3268,-0.00307431,0.479001,0.0349965,0.479001,0.0349965,0.0804763,0.604853,0.123655,0.49936,-0.0903928,0.00137672,-0.0535445,0.00420467,0.00234873,-0.0230202,-0.0776379,0.0151889,-9.67156e-18,1.89305e-17,-1.3122e-16,2.03903e-17,0.0943798,-4.79616e-17,3.73035e-17,-8.31927e-17,-7.13503e-17,
0.00073141,-0.208924,0.00309292,-3.07187,-0.00466745,1.32637,-0.00300918,0.479001,0.0349965,0.479001,0.0349965,0.0808538,0.604853,0.123655,0.49936,-0.0903928,0.00159134,-0.0549579,0.00423654,0.00194357,-0.0199665,-0.106752,0.0162828,-8.7481e-18,1.97845e-17,-1.2621e-16,2.27815e-17,0.0926227,-4.32987e-17,3.33067e-17,-7.63833e-17,-6.36528e-17,
0.000736034,-0.209114,0.00311132,-3.07185,-0.00474613,1.32616,-0.00299781,0.479001,0.0349965,0.479001,0.0349965,0.0812243,0.604853,0.123655,0.49936,-0.0903928,0.00115589,-0.0476788,0.00459978,0.00512578,-0.0196702,-0.0524554,0.0028407,-7.37914e-18,2.19109e-17,-1.2209e-16,2.28442e-17,0.0908529,-3.9968e-17,2.9754e-17,-7.13503e-17,-5.80277e-17,
0.000740142,-0.209293,0.00312939,-3.07183,-0.00482588,1.3261,-0.00299614,0.479001,0.0349965,0.479001,0.0349965,0.0815877,0.604853,0.123655,0.49936,-0.0903928,0.00102703,-0.0445872,0.00451576,0.00569616,-0.0199387,-0.0149173,0.000417787,-7.33395e-18,2.08818e-17,-1.16791e-16,2.47146e-17,0.0890579,-5.57332e-17,4.30767e-17,-6.63173e-17,-5.26986e-17,
0.000743973,-0.209469,0.00314684,-3.07181,-0.0049076,1.32612,-0.00299512,0.479001,0.0349965,0.479001,0.0349965,0.081944,0.604853,0.123655,0.49936,-0.0903928,0.000957658,-0.0439886,0.00436377,0.00491934,-0.0204297,0.00634177,0.000255134,-5.95653e-18,2.16546e-17,-1.14453e-16,2.7456e-17,0.0872272,-7.12763e-17,5.59552e-17,-6.09883e-17,-4.82577e-17,
0.000747627,-0.209647,0.00316393,-3.0718,-0.00499036,1.32619,-0.00299337,0.479001,0.0349965,0.479001,0.0349965,0.0822929,0.604853,0.123655,0.49936,-0.0903928,0.000913679,-0.0445907,0.00427246,0.00356901,-0.0206901,0.015517,0.000437505,-6.35552e-18,2.24539e-17,-1.11522e-16,2.86995e-17,0.0853521,-6.4615e-17,5.10703e-17,-5.68434e-17,-4.32247e-17,
0.000751189,-0.209831,0.00318086,-3.0718,-0.00506883,1.32627,-0.00299101,0.479001,0.0349965,0.479001,0.0349965,0.0826343,0.604853,0.123655,0.49936,-0.0903928,0.000890382,-0.0459579,0.00423178,6.43085e-05,-0.0196168,0.0196138,0.000591573,-4.53413e-18,2.46092e-17,-1.1244e-16,2.84469e-17,0.0834255,-7.86038e-17,6.28386e-17,-5.26986e-17,-3.87838e-17,
0.000754599,-0.210018,0.00319778,-3.0718,-0.00514884,1.32633,-0.00298667,0.479001,0.0349965,0.479001,0.0349965,0.082968,0.604853,0.123655,0.49936,-0.0903928,0.000852589,-0.0469258,0.00423118,-0.00133869,-0.0200017,0.0150908,0.00108386,-4.4938e-18,2.44974e-17,-1.13059e-16,2.73372e-17,0.0814419,-7.17204e-17,5.63993e-17,-4.79616e-17,-3.4639e-17,
0.000758076,-0.210209,0.0032149,-3.07181,-0.00522913,1.32636,-0.00298063,0.479001,0.0349965,0.479001,0.0349965,0.0832938,0.604853,0.123655,0.49936,-0.0903928,0.000869222,-0.0475547,0.00427988,-0.00196909,-0.020072,0.00828937,0.00151,-3.12127e-18,2.44129e-17,-1.15751e-16,2.68014e-17,0.0793971,-6.55032e-17,5.06262e-17,-3.81917e-17,-2.45729e-17,
0.000761689,-0.2104,0.00323227,-3.07182,-0.00530855,1.32636,-0.00297299,0.479001,0.0349965,0.479001,0.0349965,0.0836113,0.604853,0.123655,0.49936,-0.0903928,0.000903298,-0.0479315,0.00434072,-0.00230999,-0.0198553,0.00144155,0.001909,-3.52516e-18,2.5238e-17,-1.16074e-16,2.83237e-17,0.0772885,-6.01741e-17,4.57412e-17,-2.90138e-17,-1.4803e-17,
0.000767044,-0.210614,0.00324882,-3.0718,-0.00540201,1.32603,-0.0029106,0.479001,0.0349965,0.479001,0.0349965,0.0839205,0.604853,0.123655,0.49936,-0.0903928,0.00133864,-0.0532909,0.00413729,0.00379169,-0.0233666,-0.0837466,0.0155977,-2.59686e-18,2.47409e-17,-1.15508e-16,3.01355e-17,0.0751143,-5.41789e-17,4.08562e-17,-2.10202e-17,-5.92119e-18,
0.000773358,-0.210832,0.00326561,-3.07179,-0.00548354,1.32558,-0.0028441,0.479001,0.0349965,0.479001,0.0349965,0.084221,0.604853,0.123655,0.49936,-0.0903928,0.00157853,-0.0546773,0.0041975,0.00340415,-0.0203813,-0.113257,0.0166265,-1.22454e-18,2.46945e-17,-1.16127e-16,3.01664e-17,0.0728742,-4.86278e-17,3.64153e-17,-1.30266e-17,2.07242e-18,
0.000777949,-0.211029,0.00328329,-3.07181,-0.00554217,1.32542,-0.00283306,0.479001,0.0349965,0.479001,0.0349965,0.0845125,0.604853,0.123655,0.49936,-0.0903928,0.00114763,-0.0490747,0.00442134,-0.0050891,-0.0146569,-0.0389738,0.0027599,-7.40464e-19,2.55392e-17,-1.17338e-16,2.93072e-17,0.0705688,-4.35207e-17,3.21965e-17,-6.21725e-18,1.0066e-17,
0.000781239,-0.21121,0.00330024,-3.07182,-0.00562234,1.32538,-0.00282797,0.479001,0.0349965,0.479001,0.0349965,0.0847947,0.604853,0.123655,0.49936,-0.0903928,0.00082252,-0.0453103,0.00423647,-0.00268191,-0.0200442,-0.00913435,0.00127187,-7.0055e-19,2.63931e-17,-1.17365e-16,2.9034e-17,0.0681995,-3.9968e-17,2.88658e-17,-2.96059e-19,1.68754e-17,
0.000784594,-0.211386,0.00331688,-3.07183,-0.00571071,1.32542,-0.00282398,0.479001,0.0349965,0.479001,0.0349965,0.0850675,0.604853,0.123655,0.49936,-0.0903928,0.000838847,-0.0439557,0.0041618,-0.00146886,-0.0220923,0.00836706,0.000998914,-6.60702e-19,2.6364e-17,-1.18279e-16,3.05336e-17,0.0657689,-5.70655e-17,4.35207e-17,5.32907e-18,2.25005e-17,
0.000788165,-0.211562,0.00333357,-3.07183,-0.00580162,1.32548,-0.0028197,0.479001,0.0349965,0.479001,0.0349965,0.0853306,0.604853,0.123655,0.49936,-0.0903928,0.00089263,-0.0439958,0.00417132,-0.00107703,-0.0227281,0.0158159,0.00106861,-6.20917e-19,2.54686e-17,-1.18898e-16,2.90582e-17,0.0632802,-7.32747e-17,5.59552e-17,1.06581e-17,2.81256e-17,
