0.00226678,6.70469e-05,0.000334211,-5.30811e-06,-3.03935e-05,-0.000872644,7.3352e-05,6.69349e-05,0.00193793,1.8957e-05,0.000382173,-0.000192225,0.000746952,6.90432e-05,0.00033448,1.91922e-05,0.00301369,0.000153185,0.000818886,-0.00120615,0.000148027,-5.44728e-06,0.000381997,0.000153317,0.00190391,-0.00106726,-0.00254152,6.75566e-05,-2.78433e-05,-0.000190507,0.000820117,-0.00106914,0.0338783,0.00150361,-0.001755,-0.000871974,0.00074742,-0.00120587,-0.00254199,0.00150323,0.0295682,0.000251998,7.0647e-05,6.77529e-05,0.000145447,7.02131e-05,-0.0017671,0.000248413,0.0467185,2.22045e-13,6.66134e-13,8.88178e-13,1.55431e-12,1.11022e-12,2.66572e-20,4.44089e-13,6.66134e-13,6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-5.33144e-20,6.66134e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,4.73695e-12,9.4739e-12,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,7.10543e-12,4.44089e-13,4.44089e-13,5.55112e-13,4.44089e-13,0,5.55112e-13,3.33067e-13,0,-5.55112e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-7.40149e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,
0.00226696,6.70913e-05,0.000335711,-5.47173e-06,-3.11237e-05,-0.000872096,7.32139e-05,6.69791e-05,0.00193783,1.90248e-05,0.000382235,-0.000192266,0.000746539,6.90721e-05,0.00033598,1.92601e-05,0.00301381,0.000153206,0.000818192,-0.00120729,0.000148077,-5.61014e-06,0.000382058,0.000153338,0.00190386,-0.00106711,-0.00254105,6.75218e-05,-2.85791e-05,-0.000190548,0.000819422,-0.00106899,0.0338777,0.00150343,-0.00175492,-0.000871427,0.000747008,-0.00120701,-0.00254153,0.00150305,0.0295667,0.000252101,7.05121e-05,6.77813e-05,0.000145496,7.01797e-05,-0.00176702,0.000248513,0.0467185,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.88658e-12,-8.88178e-13,-1.33227e-12,-2.44249e-12,8.88178e-13,1.11022e-12,2.22045e-13,1.9984e-12,6.66134e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.03621e-12,2.9606e-13,2.9606e-13,4.44089e-13,0,-4.44089e-13,-1.4803e-13,4.44089e-13,-4.44089e-13,1.4803e-13,0,0,0,0,1.18424e-11,0,0,4.73695e-12,-3.33067e-13,0,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,4.44089e-13,9.99201e-13,1.11022e-13,4.44089e-13,-1.11022e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-7.40149e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00226715,6.71358e-05,0.000337213,-5.63566e-06,-3.18531e-05,-0.000871544,7.30753e-05,6.70234e-05,0.00193773,1.90925e-05,0.000382296,-0.000192307,0.000746127,6.91009e-05,0.00033748,1.93281e-05,0.00301393,0.000153227,0.000817497,-0.00120843,0.000148127,-5.7733e-06,0.000382119,0.000153359,0.00190382,-0.00106696,-0.00254059,6.74873e-05,-2.93141e-05,-0.000190588,0.000818727,-0.00106885,0.0338772,0.00150326,-0.00175484,-0.000870877,0.000746596,-0.00120815,-0.00254107,0.00150287,0.0295651,0.000252203,7.03766e-05,6.78095e-05,0.000145544,7.01466e-05,-0.00176694,0.000248612,0.0467185,-1.11022e-12,-1.77636e-12,-1.9984e-12,-3.10862e-12,-1.33227e-12,-1.77636e-12,-1.33227e-12,1.33227e-12,8.88178e-13,1.9984e-12,1.55431e-12,2.44249e-12,1.9984e-12,2.66454e-12,-1.4803e-13,0,1.4803e-13,0,0,0,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,-8.88178e-13,-6.66134e-13,-5.55112e-13,-8.88178e-13,-7.77156e-13,-7.77156e-13,-7.77156e-13,5.55112e-13,4.44089e-13,4.44089e-13,1.11022e-13,0,0,0,2.96059e-13,2.96059e-13,1.4803e-13,-4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,7.40149e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00226734,6.71804e-05,0.000338716,-5.79991e-06,-3.25817e-05,-0.000870988,7.29363e-05,6.70678e-05,0.00193762,1.91603e-05,0.000382358,-0.000192347,0.000745715,6.91296e-05,0.000338983,1.93962e-05,0.00301405,0.000153247,0.000816802,-0.00120957,0.000148176,-5.93678e-06,0.000382181,0.000153379,0.00190377,-0.00106681,-0.00254013,6.7453e-05,-3.00483e-05,-0.000190627,0.000818031,-0.0010687,0.0338767,0.00150308,-0.00175476,-0.000870324,0.000746184,-0.00120929,-0.00254061,0.00150269,0.0295636,0.000252305,7.02407e-05,6.78375e-05,0.000145592,7.01137e-05,-0.00176687,0.000248711,0.0467185,-1.77636e-12,-1.55431e-12,-1.9984e-12,-1.33227e-12,-8.88178e-13,2.22045e-13,-8.88178e-13,1.55431e-12,1.9984e-12,1.33227e-12,-7.91638e-20,1.11022e-12,4.44089e-13,1.11022e-12,2.9606e-13,4.44089e-13,4.44089e-13,0,0,1.4803e-13,0,1.4803e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-2.36848e-12,2.36848e-12,0,-7.10543e-12,0,2.36848e-12,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,0,0,0,0,0,-4.44089e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00226754,6.72251e-05,0.00034022,-5.96449e-06,-3.33097e-05,-0.000870429,7.27967e-05,6.71123e-05,0.00193752,1.92281e-05,0.00038242,-0.000192387,0.000745304,6.91581e-05,0.000340487,1.94642e-05,0.00301417,0.000153267,0.000816106,-0.00121071,0.000148225,-6.10058e-06,0.000382243,0.0001534,0.00190373,-0.00106667,-0.00253967,6.7419e-05,-3.07819e-05,-0.000190667,0.000817335,-0.00106855,0.0338761,0.0015029,-0.00175468,-0.000869767,0.000745773,-0.00121043,-0.00254014,0.0015025,0.0295621,0.000252407,7.01043e-05,6.78654e-05,0.00014564,7.0081e-05,-0.00176679,0.00024881,0.0467185,6.66134e-13,-2.22045e-13,4.44089e-13,1.9984e-12,1.11022e-12,8.88178e-13,2.22045e-12,-1.33227e-12,-1.55431e-12,-2.22045e-12,-1.55431e-12,-1.55431e-12,-1.9984e-12,1.55431e-12,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,2.9606e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,1.42109e-11,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-5.92119e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,0,-2.96059e-13,8.88178e-13,1.4803e-13,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,-1.4803e-13,
0.00226774,6.72698e-05,0.000341726,-6.1294e-06,-3.4037e-05,-0.000869866,7.26568e-05,6.71569e-05,0.00193742,1.9296e-05,0.000382482,-0.000192427,0.000744893,6.91865e-05,0.000341992,1.95323e-05,0.00301429,0.000153287,0.000815409,-0.00121185,0.000148274,-6.26472e-06,0.000382305,0.00015342,0.00190368,-0.00106652,-0.00253921,6.73852e-05,-3.15148e-05,-0.000190706,0.000816638,-0.00106841,0.0338756,0.00150272,-0.0017546,-0.000869205,0.000745362,-0.00121157,-0.00253968,0.00150232,0.0295605,0.000252509,6.99675e-05,6.78932e-05,0.000145688,7.00486e-05,-0.00176671,0.000248909,0.0467184,8.88178e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,-1.33227e-12,-1.9984e-12,-1.77636e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,-1.77636e-12,-2.9606e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,0,1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,-3.33067e-13,1.11022e-13,0,2.22045e-13,0,0,-1.11022e-13,2.22045e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-5.92119e-13,0,0,
0.00226794,6.73147e-05,0.000343233,-6.29467e-06,-3.47635e-05,-0.000869299,7.25163e-05,6.72016e-05,0.00193731,1.93638e-05,0.000382545,-0.000192466,0.000744483,6.92146e-05,0.000343499,1.96005e-05,0.00301441,0.000153306,0.000814712,-0.00121298,0.000148322,-6.42921e-06,0.000382368,0.00015344,0.00190364,-0.00106638,-0.00253875,6.73518e-05,-3.22469e-05,-0.000190744,0.000815941,-0.00106826,0.0338751,0.00150254,-0.00175453,-0.00086864,0.000744952,-0.00121271,-0.00253922,0.00150214,0.029559,0.000252611,6.98302e-05,6.79207e-05,0.000145735,7.00165e-05,-0.00176664,0.000249008,0.0467184,8.88178e-13,-4.44089e-13,6.66134e-13,0,2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.77636e-12,-1.77636e-12,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,0,-4.44089e-13,0,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,-5.92119e-13,0,-2.9606e-13,0,0,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,4.44089e-13,0,1.11022e-13,0,-5.55112e-13,0,0,-2.22045e-13,0,-1.11022e-13,0,-2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,0,2.96059e-13,0,4.44089e-13,
0.00226815,6.73597e-05,0.000344742,-6.46031e-06,-3.54893e-05,-0.000868727,7.23754e-05,6.72464e-05,0.00193721,1.94318e-05,0.000382607,-0.000192505,0.000744073,6.92426e-05,0.000345007,1.96687e-05,0.00301453,0.000153325,0.000814015,-0.00121412,0.00014837,-6.59407e-06,0.00038243,0.000153459,0.00190359,-0.00106623,-0.00253829,6.73186e-05,-3.29784e-05,-0.000190782,0.000815243,-0.00106812,0.0338746,0.00150236,-0.00175445,-0.00086807,0.000744542,-0.00121384,-0.00253876,0.00150195,0.0295575,0.000252713,6.96924e-05,6.79481e-05,0.000145781,6.99847e-05,-0.00176657,0.000249106,0.0467184,-2.22045e-13,-6.66134e-13,0,2.66454e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,-1.77636e-12,6.66134e-13,6.66134e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,-1.4803e-13,-7.40149e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,1.11022e-13,-1.11022e-13,-2.22045e-13,-7.77156e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,-5.55112e-13,-2.22045e-13,-1.77636e-12,-3.33067e-13,-4.44089e-13,-1.11022e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.03621e-12,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.03621e-12,4.44089e-13,2.96059e-13,4.44089e-13,
0.00226836,6.74048e-05,0.000346253,-6.62629e-06,-3.62147e-05,-0.000868151,7.22341e-05,6.72914e-05,0.0019371,1.94998e-05,0.00038267,-0.000192544,0.000743664,6.92704e-05,0.000346516,1.9737e-05,0.00301464,0.000153344,0.000813318,-0.00121525,0.000148417,-6.75928e-06,0.000382493,0.000153478,0.00190355,-0.00106609,-0.00253783,6.72857e-05,-3.37095e-05,-0.00019082,0.000814545,-0.00106798,0.033874,0.00150218,-0.00175438,-0.000867496,0.000744133,-0.00121498,-0.0025383,0.00150177,0.029556,0.000252814,6.95542e-05,6.79753e-05,0.000145827,6.99532e-05,-0.00176649,0.000249205,0.0467184,-4.44089e-13,1.11022e-12,0,8.88178e-13,0,2.22045e-13,-2.22045e-13,1.9984e-12,-8.88178e-13,-4.44089e-13,1.55431e-12,6.66134e-13,-6.66134e-13,-6.66134e-13,0,4.44089e-13,5.92118e-13,2.9606e-13,0,4.44089e-13,7.40148e-13,-4.44089e-13,0,0,-4.44089e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-12,-4.73695e-12,0,0,0,0,-1.11022e-13,5.55112e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00226858,6.74501e-05,0.000347764,-6.79262e-06,-3.69399e-05,-0.000867571,7.20924e-05,6.73364e-05,0.00193699,1.95679e-05,0.000382733,-0.000192582,0.000743256,6.9298e-05,0.000348028,1.98053e-05,0.00301476,0.000153362,0.000812619,-0.00121639,0.000148464,-6.92483e-06,0.000382556,0.000153497,0.0019035,-0.00106594,-0.00253737,6.7253e-05,-3.44403e-05,-0.000190858,0.000813846,-0.00106784,0.0338735,0.001502,-0.00175431,-0.000866918,0.000743725,-0.00121611,-0.00253784,0.00150158,0.0295544,0.000252916,6.94156e-05,6.80024e-05,0.000145873,6.99218e-05,-0.00176642,0.000249303,0.0467184,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,2.22045e-13,2.22045e-13,-6.66134e-13,8.88178e-13,1.11022e-12,-8.88178e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,-2.9606e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,1.11022e-13,2.22045e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,0,2.96059e-13,1.4803e-13,0,0,0,0,0,-2.96059e-13,-1.4803e-13,0,0,0,0,0,
0.0022688,6.74954e-05,0.000349278,-6.95926e-06,-3.76649e-05,-0.000866987,7.19503e-05,6.73816e-05,0.00193688,1.96361e-05,0.000382797,-0.00019262,0.000742847,6.93256e-05,0.00034954,1.98737e-05,0.00301488,0.00015338,0.000811919,-0.00121752,0.000148511,-7.0907e-06,0.00038262,0.000153515,0.00190346,-0.0010658,-0.00253691,6.72204e-05,-3.5171e-05,-0.000190895,0.000813146,-0.00106769,0.033873,0.00150182,-0.00175423,-0.000866336,0.000743316,-0.00121725,-0.00253738,0.00150139,0.0295529,0.000253017,6.92767e-05,6.80293e-05,0.000145919,6.98905e-05,-0.00176635,0.000249401,0.0467184,5.33144e-20,-1.11022e-12,6.66134e-13,4.44089e-13,0,-6.66134e-13,1.33227e-12,-2.22045e-13,1.11022e-12,8.88178e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-2.58494e-20,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,4.44089e-13,0,-1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,1.4803e-13,2.9606e-13,-4.73695e-12,4.73695e-12,-7.10543e-12,0,9.4739e-12,-4.73695e-12,-4.73695e-12,1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,0,-3.33067e-13,0,-1.11022e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,-3.33067e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00226903,6.75408e-05,0.000350793,-7.12623e-06,-3.83897e-05,-0.000866399,7.18078e-05,6.74269e-05,0.00193677,1.97043e-05,0.000382861,-0.000192658,0.000742438,6.93531e-05,0.000351055,1.99422e-05,0.00301499,0.000153398,0.000811218,-0.00121865,0.000148557,-7.25688e-06,0.000382683,0.000153533,0.00190342,-0.00106566,-0.00253645,6.7188e-05,-3.59014e-05,-0.000190933,0.000812444,-0.00106755,0.0338725,0.00150163,-0.00175416,-0.00086575,0.000742908,-0.00121838,-0.00253692,0.0015012,0.0295514,0.000253119,6.91374e-05,6.80562e-05,0.000145964,6.98594e-05,-0.00176628,0.000249499,0.0467184,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.58494e-20,-2.22045e-13,8.88178e-13,-2.22045e-13,0,0,-2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,1.48029e-13,1.4803e-13,1.48029e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,1.11022e-13,-1.11022e-13,0,-2.22045e-13,1.11022e-13,0,0,1.11022e-13,4.44089e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,4.44089e-13,2.96059e-13,4.44089e-13,0,4.44089e-13,2.96059e-13,0,2.96059e-13,0,1.4803e-13,0,0,5.92119e-13,0,0,
0.00226607,3.68812e-06,0.000351615,-2.57793e-05,-4.70573e-06,-0.000897193,1.27536e-05,-2.37797e-05,0.000105682,-1.2701e-07,-0.000146778,0.000793263,-0.000157335,-0.0016187,0.000351628,1.09196e-06,0.0030149,0.000147942,0.000820703,-0.00122908,0.000131161,-2.54577e-05,2.08861e-05,0.000149618,0.00179869,-0.000870654,-0.00271373,-0.000266465,-2.76334e-05,-1.0421e-05,0.000813704,-0.00101518,0.0337747,0.00159013,-0.00158763,-0.000900146,4.05174e-05,-0.00122714,-0.00273955,0.00187902,0.029205,-0.000393977,6.57898e-05,3.71522e-06,0.000145309,5.12067e-05,-0.00173155,0.000217981,0.046659,4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,8.88178e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.44089e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,0,-2.22045e-13,-4.44089e-13,-3.33067e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,
0.00226624,3.69282e-06,0.000352765,-2.59666e-05,-5.08967e-06,-0.00089685,1.25197e-05,-2.3905e-05,0.000105687,-3.51469e-07,-0.000146934,0.000793402,-0.000156448,-0.00161905,0.000352784,1.0948e-06,0.00301459,0.000147954,0.000820212,-0.00123027,0.000131147,-2.56589e-05,2.0894e-05,0.000149592,0.00179859,-0.000870671,-0.00271305,-0.000266644,-2.80493e-05,-1.04191e-05,0.000813214,-0.00101526,0.0337749,0.00158997,-0.0015878,-0.000899873,4.05061e-05,-0.00122842,-0.00273907,0.0018789,0.0292044,-0.000393868,6.56359e-05,3.71651e-06,0.000145332,5.1196e-05,-0.0017317,0.000218049,0.046659,-6.66134e-13,1.11022e-12,6.66134e-13,-8.88179e-13,-1.05821e-19,1.11022e-12,1.33227e-12,6.66134e-13,8.88178e-13,4.44089e-13,-2.44249e-12,-1.55431e-12,-6.66134e-13,-8.88178e-13,4.44089e-13,-4.44088e-13,-7.40148e-13,-2.07242e-12,-1.18424e-12,-1.62833e-12,-1.18424e-12,-4.44089e-13,-2.9606e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,7.10543e-12,2.60532e-11,1.18424e-11,1.42109e-11,7.10543e-12,8.88178e-13,1.11022e-13,0,-1.55431e-12,-5.55112e-13,-6.66134e-13,-5.55112e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.44329e-12,9.99201e-13,1.33227e-12,1.11022e-12,4.44089e-13,0,-1.4803e-13,-1.4803e-12,-4.44089e-13,-5.92119e-13,-5.92119e-13,7.40149e-13,0,0,-7.40149e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,
0.00226637,3.69875e-06,0.000353618,-2.61481e-05,-5.2623e-06,-0.000896692,1.22773e-05,-2.40165e-05,0.000105693,-5.33171e-07,-0.000147081,0.000793498,-0.00015566,-0.0016193,0.00035364,1.097e-06,0.00301402,0.000147973,0.000819853,-0.0012314,0.000131134,-2.58505e-05,2.09032e-05,0.000149579,0.0017985,-0.000870836,-0.00271244,-0.000266798,-2.82626e-05,-1.04144e-05,0.000812859,-0.0010155,0.0337754,0.00158991,-0.00158816,-0.000899777,4.04999e-05,-0.00122963,-0.00273864,0.00187889,0.0292041,-0.00039383,6.5488e-05,3.71749e-06,0.000145347,5.12076e-05,-0.00173198,0.000218073,0.046659,1.55431e-12,1.11022e-12,1.11022e-12,1.55431e-12,1.33227e-12,1.11022e-12,1.55431e-12,-6.66134e-13,6.66134e-13,-4.44089e-13,-2.22044e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-5.55112e-13,-7.77156e-13,-7.77156e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00226645,3.70539e-06,0.000354226,-2.63197e-05,-5.29524e-06,-0.000896678,1.20384e-05,-2.41189e-05,0.000105699,-6.87117e-07,-0.000147222,0.000793573,-0.000154926,-0.00161948,0.000354252,1.09877e-06,0.00301328,0.000147996,0.000819571,-0.00123245,0.000131122,-2.603e-05,2.0913e-05,0.000149575,0.00179842,-0.000871069,-0.00271187,-0.000266937,-2.83411e-05,-1.04085e-05,0.000812582,-0.00101581,0.0337762,0.00158989,-0.0015886,-0.000899818,4.04961e-05,-0.00123074,-0.00273825,0.00187893,0.0292039,-0.000393831,6.53523e-05,3.71832e-06,0.000145356,5.123e-05,-0.00173232,0.00021807,0.046659,1.59135e-19,-6.66134e-13,-1.33227e-12,-4.44089e-13,5.25066e-20,-6.66134e-13,5.25066e-20,3.77476e-12,1.77636e-12,2.44249e-12,1.55431e-12,6.66134e-13,1.33227e-12,2.22044e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-7.40148e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,-1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,6.66134e-13,4.44089e-13,5.55112e-13,4.44089e-13,4.44089e-13,-4.44089e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.0022665,3.71237e-06,0.000354637,-2.64792e-05,-5.23927e-06,-0.000896782,1.18099e-05,-2.42157e-05,0.000105706,-8.24479e-07,-0.00014736,0.000793644,-0.00015421,-0.00161965,0.000354665,1.10027e-06,0.00301246,0.000148022,0.000819323,-0.00123342,0.00013111,-2.6196e-05,2.0923e-05,0.000149577,0.00179834,-0.000871317,-0.00271133,-0.000267073,-2.83331e-05,-1.04023e-05,0.000812339,-0.00101613,0.033777,0.00158987,-0.00158905,-0.000899974,4.04928e-05,-0.00123177,-0.00273789,0.00187897,0.0292038,-0.000393846,6.52314e-05,3.71911e-06,0.000145361,5.12553e-05,-0.00173267,0.000218054,0.046659,2.22045e-13,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.55431e-12,6.66134e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,6.66134e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,5.92118e-13,4.44088e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.36848e-12,0,0,9.4739e-12,0,-6.66134e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.4803e-13,0,4.44089e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,
