0.00343628,2.10063e-05,-0.00134462,6.93914e-07,0.00173212,2.1606e-05,2.50194e-05,9.42779e-05,0.00190155,-1.56817e-05,4.83128e-05,0.000429634,0.00218557,-0.000502676,-0.00134104,-4.26228e-06,0.00346482,2.25336e-06,0.00160787,-1.3973e-06,1.44509e-05,0.000419861,0.00015295,-5.79595e-05,0.000275394,0.00241132,0.00201652,-0.00280754,0.00152269,-6.74676e-05,0.00161622,-0.000133382,0.0325368,-0.000439496,-0.000711225,-0.000561658,0.00162118,6.19179e-05,-0.00037924,-0.00278341,0.0237202,0.00461047,6.61866e-05,2.27611e-06,3.27168e-05,2.23621e-05,-0.00187521,0.000907993,0.0463964,-3.70074e-13,-5.55112e-13,-5.55112e-13,-3.70074e-13,0,1.85037e-13,-1.85037e-13,7.40149e-13,0,1.85037e-13,0,-3.70074e-13,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31296e-13,-9.25186e-14,-6.01371e-13,-4.62593e-14,-1.38778e-13,0,-4.62593e-14,-2.59052e-12,9.25186e-14,3.70074e-13,0,4.62593e-14,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343462,2.10577e-05,-0.00134592,6.84725e-07,0.00173035,2.14503e-05,2.51058e-05,9.42905e-05,0.0019004,-1.56535e-05,4.83501e-05,0.000430736,0.00218586,-0.000503315,-0.00134236,-4.26058e-06,0.00346293,2.24826e-06,0.00160648,-1.47734e-06,1.44425e-05,0.000419194,0.000152923,-5.77668e-05,0.000275333,0.00241259,0.00201692,-0.00280868,0.00152124,-6.70252e-05,0.00161477,-0.000133406,0.0325397,-0.00043944,-0.000710344,-0.000560825,0.00162109,6.16023e-05,-0.000379153,-0.0027845,0.0237202,0.00461201,6.61231e-05,2.32155e-06,3.26873e-05,2.2353e-05,-0.00187535,0.000908002,0.0463963,-5.55112e-13,9.25186e-14,0,0,9.25186e-14,-1.85037e-13,9.25186e-14,-1.0177e-12,-9.25186e-14,-1.85037e-13,0,-9.25186e-14,-1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,1.38778e-13,9.25186e-14,4.62593e-14,4.62593e-14,4.62593e-14,4.62593e-14,-4.62593e-14,-4.62593e-14,-1.38778e-13,-9.25186e-14,-1.38778e-13,-4.62593e-14,-2.31296e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343308,2.11091e-05,-0.00134709,6.75919e-07,0.00172871,2.13147e-05,2.51949e-05,9.43077e-05,0.00189934,-1.56279e-05,4.83841e-05,0.000431758,0.00218612,-0.000503897,-0.00134354,-4.25874e-06,0.00346118,2.24377e-06,0.00160517,-1.54233e-06,1.4437e-05,0.000418589,0.0001529,-5.75926e-05,0.000275275,0.00241379,0.0020173,-0.0028097,0.00151989,-6.66169e-05,0.00161341,-0.000133425,0.0325425,-0.000439366,-0.000709553,-0.000560066,0.00162099,6.13238e-05,-0.000379073,-0.00278555,0.0237202,0.00461342,6.60709e-05,2.36436e-06,3.2664e-05,2.23441e-05,-0.00187548,0.00090801,0.0463963,4.62593e-13,2.77556e-13,1.85037e-13,2.77556e-13,5.55112e-13,4.62593e-13,2.77556e-13,0,-9.25186e-14,-9.25186e-14,9.25186e-14,1.20274e-12,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-14,9.25186e-14,-9.25186e-14,0,9.25186e-14,-9.25186e-14,-9.25186e-14,0,9.25186e-14,0,9.25186e-14,-9.25186e-14,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343168,2.11604e-05,-0.00134812,6.67549e-07,0.0017272,2.11971e-05,2.52867e-05,9.43286e-05,0.00189838,-1.56043e-05,4.84149e-05,0.000432702,0.00218635,-0.000504426,-0.00134458,-4.25676e-06,0.00345956,2.23989e-06,0.00160395,-1.59332e-06,1.44342e-05,0.000418041,0.000152879,-5.74338e-05,0.00027522,0.00241494,0.00201768,-0.00281061,0.00151865,-6.62412e-05,0.00161215,-0.000133442,0.0325452,-0.00043928,-0.000708844,-0.000559375,0.00162088,6.1077e-05,-0.000379002,-0.00278657,0.0237201,0.00461472,6.60299e-05,2.40492e-06,3.26474e-05,2.23354e-05,-0.0018756,0.000908016,0.0463963,0,1.85037e-13,0,0,9.25186e-14,0,0,1.85037e-13,1.85037e-13,0,-9.25186e-14,-9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-14,-9.25186e-14,1.85037e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,-1.85037e-13,0,-1.85037e-13,9.25186e-14,1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343038,2.12116e-05,-0.00134904,6.59629e-07,0.00172579,2.1096e-05,2.53812e-05,9.43523e-05,0.0018975,-1.55825e-05,4.84425e-05,0.000433574,0.00218654,-0.000504902,-0.0013455,-4.25465e-06,0.00345808,2.23662e-06,0.00160281,-1.63131e-06,1.44339e-05,0.000417542,0.00015286,-5.72879e-05,0.000275168,0.00241602,0.00201806,-0.00281142,0.00151749,-6.58967e-05,0.00161096,-0.000133455,0.0325479,-0.000439187,-0.000708212,-0.000558745,0.00162076,6.08574e-05,-0.000378937,-0.00278757,0.0237198,0.00461592,6.59998e-05,2.4435e-06,3.26374e-05,2.23269e-05,-0.0018757,0.000908022,0.0463963,2.77556e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,9.25186e-14,1.85037e-13,2.22045e-12,1.85037e-13,0,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,0,0,0,-1.85037e-13,0,-1.85037e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034292,2.12625e-05,-0.00134983,6.52161e-07,0.00172448,2.10098e-05,2.54783e-05,9.43783e-05,0.00189671,-1.5562e-05,4.84672e-05,0.000434379,0.0021867,-0.000505329,-0.00134631,-4.25241e-06,0.00345672,2.23394e-06,0.00160174,-1.65717e-06,1.44359e-05,0.000417088,0.000152844,-5.71527e-05,0.000275118,0.00241706,0.00201844,-0.00281213,0.00151641,-6.55814e-05,0.00160984,-0.000133466,0.0325505,-0.000439089,-0.000707649,-0.000558171,0.00162062,6.06615e-05,-0.00037888,-0.00278857,0.0237195,0.00461702,6.59801e-05,2.48038e-06,3.26337e-05,2.23185e-05,-0.0018758,0.000908026,0.0463962,1.85037e-12,0,-9.25186e-14,1.85037e-13,0,0,-9.25186e-14,-1.94289e-12,9.25186e-14,0,-1.85037e-13,9.25186e-14,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-3.70074e-13,1.85037e-13,0,-1.85037e-13,-5.55112e-13,2.40548e-12,1.85037e-13,0,-3.70074e-13,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342811,2.13132e-05,-0.00135052,6.45135e-07,0.00172326,2.09374e-05,2.55779e-05,9.44061e-05,0.00189599,-1.55427e-05,4.84892e-05,0.000435121,0.00218683,-0.00050571,-0.001347,-4.25003e-06,0.00345547,2.2318e-06,0.00160073,-1.67172e-06,1.444e-05,0.000416674,0.00015283,-5.70266e-05,0.000275069,0.00241806,0.00201883,-0.00281274,0.00151541,-6.52935e-05,0.00160879,-0.000133475,0.032553,-0.000438989,-0.000707152,-0.000557648,0.00162047,6.04862e-05,-0.000378829,-0.00278956,0.023719,0.00461804,6.59702e-05,2.51574e-06,3.26362e-05,2.23102e-05,-0.00187589,0.000908031,0.0463962,-1.29526e-12,-2.77556e-13,-1.85037e-13,-2.77556e-13,-2.77556e-13,-9.25186e-14,-2.77556e-13,2.59052e-12,1.85037e-13,9.25186e-14,1.85037e-13,0,3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,1.85037e-13,0,3.70074e-13,1.85037e-13,0,1.85037e-13,-1.11022e-12,-3.70074e-13,0,0,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342712,2.13636e-05,-0.0013511,6.38529e-07,0.00172212,2.08777e-05,2.56797e-05,9.44353e-05,0.00189535,-1.55242e-05,4.85085e-05,0.000435806,0.00218693,-0.000506048,-0.0013476,-4.24749e-06,0.00345433,2.23018e-06,0.00159978,-1.67566e-06,1.44461e-05,0.000416296,0.000152818,-5.69083e-05,0.000275022,0.00241901,0.00201922,-0.00281327,0.00151446,-6.5031e-05,0.00160779,-0.000133481,0.0325555,-0.000438886,-0.000706714,-0.00055717,0.0016203,6.03294e-05,-0.000378784,-0.00279055,0.0237184,0.00461898,6.59693e-05,2.54977e-06,3.26444e-05,2.23018e-05,-0.00187596,0.000908035,0.0463962,9.25186e-14,-9.25186e-14,-9.25186e-14,9.25186e-14,-9.25186e-14,-1.85037e-13,-9.25186e-14,9.25186e-14,0,1.85037e-13,9.25186e-14,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,0,0,0,0,0,0,7.40149e-13,-1.85037e-13,-1.85037e-13,0,3.70074e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342622,2.14139e-05,-0.0013516,6.32312e-07,0.00172105,2.08299e-05,2.57837e-05,9.44658e-05,0.00189477,-1.55065e-05,4.85254e-05,0.000436437,0.002187,-0.000506346,-0.0013481,-4.24478e-06,0.00345328,2.22903e-06,0.00159888,-1.66964e-06,1.44539e-05,0.00041595,0.000152807,-5.67966e-05,0.000274976,0.00241994,0.00201962,-0.00281371,0.00151357,-6.47921e-05,0.00160683,-0.000133485,0.0325579,-0.000438781,-0.000706332,-0.000556734,0.00162013,6.01891e-05,-0.000378745,-0.00279154,0.0237176,0.00461984,6.59767e-05,2.58264e-06,3.26578e-05,2.22935e-05,-0.00187603,0.000908039,0.0463963,7.40149e-13,1.85037e-13,0,-1.85037e-13,0,0,0,-5.55112e-13,0,1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.85037e-13,0,3.70074e-13,1.85037e-13,0,1.85037e-13,-9.25186e-13,0,0,3.70074e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342539,2.14639e-05,-0.00135202,6.26452e-07,0.00172005,2.07933e-05,2.58895e-05,9.44973e-05,0.00189425,-1.54893e-05,4.85401e-05,0.000437019,0.00218705,-0.000506607,-0.00134852,-4.2419e-06,0.00345233,2.2283e-06,0.00159802,-1.65425e-06,1.44633e-05,0.000415633,0.000152798,-5.66907e-05,0.000274931,0.00242082,0.00202002,-0.00281408,0.00151273,-6.45749e-05,0.00160593,-0.000133487,0.0325603,-0.000438675,-0.000706002,-0.000556334,0.00161994,6.00638e-05,-0.000378711,-0.00279253,0.0237168,0.00462064,6.59917e-05,2.61446e-06,3.2676e-05,2.22852e-05,-0.00187609,0.000908043,0.0463963,-2.03541e-12,-2.03541e-12,-2.59052e-12,-2.59052e-12,-3.88578e-12,-2.40548e-12,-3.14563e-12,1.85037e-13,1.85037e-13,1.85037e-13,0,3.70074e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,3.70074e-13,0,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,1.11022e-12,1.11022e-12,3.70074e-13,-6.66134e-13,-2.77556e-14,-2.77556e-14,2.77556e-14,0,-2.77556e-14,-5.55112e-14,-4.16334e-13,2.77556e-14,0,2.77556e-14,2.77556e-14,2.77556e-14,2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.42861e-13,0,-3.46945e-14,0,0,0,0,-4.85723e-13,3.46945e-14,3.46945e-14,-3.46945e-14,-3.46945e-14,3.46945e-14,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342464,2.15138e-05,-0.00135236,6.20911e-07,0.0017191,2.07672e-05,2.59971e-05,9.45297e-05,0.00189379,-1.54726e-05,4.85529e-05,0.000437556,0.00218708,-0.000506835,-0.00134886,-4.23882e-06,0.00345145,2.22796e-06,0.00159721,-1.63004e-06,1.44741e-05,0.000415342,0.000152791,-5.659e-05,0.000274887,0.00242168,0.00202043,-0.00281437,0.00151194,-6.43775e-05,0.00160506,-0.000133487,0.0325627,-0.000438567,-0.00070572,-0.000555967,0.00161973,5.99523e-05,-0.000378682,-0.00279352,0.0237159,0.00462137,6.60133e-05,2.64532e-06,3.26985e-05,2.22768e-05,-0.00187615,0.000908046,0.0463963,0,0,5.55112e-13,3.70074e-13,0,7.40149e-13,3.70074e-13,0,1.85037e-13,3.70074e-13,5.55112e-13,1.29526e-12,3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,0,3.70074e-13,3.70074e-13,0,0,-7.40149e-13,0,0,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,4.44089e-13,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-13,0,1.38778e-13,0,-1.38778e-13,0,0,-2.77556e-13,0,2.77556e-13,-1.38778e-13,0,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342395,2.15636e-05,-0.00135263,6.15653e-07,0.0017182,2.07511e-05,2.61061e-05,9.45631e-05,0.00189338,-1.54563e-05,4.85638e-05,0.000438052,0.00218709,-0.000507031,-0.00134914,-4.23554e-06,0.00345066,2.22796e-06,0.00159644,-1.59748e-06,1.44861e-05,0.000415075,0.000152784,-5.6494e-05,0.000274845,0.00242251,0.00202085,-0.0028146,0.00151118,-6.41983e-05,0.00160424,-0.000133486,0.0325651,-0.000438456,-0.000705484,-0.00055563,0.00161952,5.98537e-05,-0.000378658,-0.00279451,0.0237149,0.00462204,6.6041e-05,2.67532e-06,3.27247e-05,2.22685e-05,-0.0018762,0.00090805,0.0463963,-7.40149e-13,1.85037e-13,-1.85037e-13,0,1.85037e-13,-3.70074e-13,1.85037e-13,0,-1.85037e-13,0,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,3.70074e-13,-7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,0,3.70074e-13,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342332,2.16133e-05,-0.00135284,6.1064e-07,0.00171736,2.07445e-05,2.62165e-05,9.45973e-05,0.00189301,-1.54403e-05,4.85731e-05,0.00043851,0.00218708,-0.000507199,-0.00134935,-4.23203e-06,0.00344993,2.22825e-06,0.0015957,-1.55702e-06,1.44993e-05,0.000414829,0.000152779,-5.64022e-05,0.000274803,0.00242331,0.00202127,-0.00281477,0.00151047,-6.40356e-05,0.00160344,-0.000133483,0.0325675,-0.000438342,-0.00070529,-0.000555319,0.0016193,5.97671e-05,-0.000378637,-0.00279549,0.0237138,0.00462265,6.6074e-05,2.70453e-06,3.27542e-05,2.22601e-05,-0.00187624,0.000908054,0.0463964,1.11022e-12,7.40149e-13,-1.85037e-13,1.29526e-12,5.55112e-13,0,0,5.55112e-13,-1.85037e-13,3.70074e-13,-1.11022e-12,-7.40149e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,3.70074e-13,0,-3.70074e-13,3.70074e-13,3.70074e-13,0,7.40149e-13,3.70074e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342274,2.16629e-05,-0.001353,6.0584e-07,0.00171655,2.07469e-05,2.6328e-05,9.46324e-05,0.00189269,-1.54246e-05,4.85809e-05,0.000438934,0.00218705,-0.000507341,-0.00134951,-4.22831e-06,0.00344926,2.2288e-06,0.00159499,-1.50911e-06,1.45135e-05,0.000414604,0.000152774,-5.63144e-05,0.000274762,0.00242409,0.00202169,-0.00281488,0.00150979,-6.3888e-05,0.00160268,-0.000133478,0.0325698,-0.000438223,-0.000705136,-0.000555031,0.00161907,5.96921e-05,-0.00037862,-0.00279647,0.0237127,0.00462321,6.61115e-05,2.733e-06,3.27865e-05,2.22517e-05,-0.00187628,0.000908057,0.0463964,3.70074e-13,0,0,-3.70074e-13,0,3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,1.11022e-12,1.11022e-12,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,1.4803e-12,3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342221,2.17125e-05,-0.0013531,6.01212e-07,0.00171578,2.07581e-05,2.64404e-05,9.46684e-05,0.0018924,-1.54091e-05,4.85874e-05,0.000439327,0.002187,-0.00050746,-0.00134962,-4.22435e-06,0.00344864,2.22957e-06,0.00159431,-1.45411e-06,1.45286e-05,0.000414396,0.000152771,-5.62302e-05,0.000274722,0.00242485,0.00202212,-0.00281494,0.00150915,-6.3754e-05,0.00160195,-0.000133472,0.0325721,-0.000438099,-0.000705019,-0.000554764,0.00161883,5.96281e-05,-0.000378606,-0.00279745,0.0237114,0.00462373,6.6153e-05,2.76078e-06,3.28212e-05,2.22433e-05,-0.00187631,0.000908061,0.0463964,0,0,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,3.70074e-13,0,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,0,-3.70074e-13,1.11022e-12,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342172,2.17621e-05,-0.00135317,5.96728e-07,0.00171506,2.07776e-05,2.65536e-05,9.47054e-05,0.00189214,-1.53938e-05,4.85928e-05,0.000439692,0.00218694,-0.000507558,-0.00134968,-4.22015e-06,0.00344808,2.23053e-06,0.00159366,-1.39241e-06,1.45444e-05,0.000414206,0.000152767,-5.61496e-05,0.000274683,0.00242558,0.00202255,-0.00281496,0.00150853,-6.36324e-05,0.00160125,-0.000133464,0.0325745,-0.00043797,-0.000704938,-0.000554515,0.00161859,5.95745e-05,-0.000378595,-0.00279841,0.0237102,0.00462419,6.61978e-05,2.7879e-06,3.28578e-05,2.22349e-05,-0.00187634,0.000908064,0.0463965,0,0,0,3.70074e-13,0,0,0,0,0,7.40149e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342127,2.18118e-05,-0.00135319,5.92354e-07,0.00171436,2.08052e-05,2.66674e-05,9.47433e-05,0.00189192,-1.53787e-05,4.85972e-05,0.00044003,0.00218688,-0.000507637,-0.0013497,-4.21571e-06,0.00344756,2.23164e-06,0.00159304,-1.32436e-06,1.45609e-05,0.000414031,0.000152765,-5.60723e-05,0.000274645,0.00242629,0.00202298,-0.00281492,0.00150794,-6.35219e-05,0.00160057,-0.000133455,0.0325768,-0.000437834,-0.00070489,-0.000554283,0.00161834,5.95311e-05,-0.000378587,-0.00279937,0.0237089,0.00462461,6.62455e-05,2.81442e-06,3.28959e-05,2.22266e-05,-0.00187636,0.000908067,0.0463966,0,0,3.70074e-13,0,0,3.70074e-13,0,0,3.70074e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342086,2.18615e-05,-0.00135317,5.88069e-07,0.0017137,2.08404e-05,2.67816e-05,9.47821e-05,0.00189172,-1.53639e-05,4.86007e-05,0.000440345,0.0021868,-0.000507698,-0.00134969,-4.21104e-06,0.00344708,2.23288e-06,0.00159244,-1.25029e-06,1.4578e-05,0.000413871,0.000152763,-5.59982e-05,0.000274608,0.00242697,0.00202341,-0.00281485,0.00150738,-6.34214e-05,0.00159992,-0.000133445,0.0325791,-0.000437691,-0.000704873,-0.000554065,0.00161809,5.94975e-05,-0.000378581,-0.00280031,0.0237076,0.00462498,6.62954e-05,2.84033e-06,3.29353e-05,2.22182e-05,-0.00187638,0.00090807,0.0463966,3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-12,1.11022e-12,1.11022e-12,2.22045e-12,1.11022e-12,2.22045e-12,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342048,2.19113e-05,-0.00135313,5.83842e-07,0.00171306,2.08829e-05,2.68961e-05,9.48221e-05,0.00189154,-1.53491e-05,4.86034e-05,0.000440639,0.00218671,-0.000507744,-0.00134964,-4.20612e-06,0.00344663,2.23421e-06,0.00159187,-1.17051e-06,1.45956e-05,0.000413724,0.000152762,-5.59271e-05,0.000274571,0.00242764,0.00202383,-0.00281474,0.00150684,-6.33299e-05,0.00159929,-0.000133434,0.0325814,-0.000437541,-0.000704885,-0.00055386,0.00161783,5.94733e-05,-0.000378577,-0.00280123,0.0237062,0.00462531,6.63472e-05,2.86567e-06,3.29755e-05,2.22099e-05,-0.0018764,0.000908073,0.0463967,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,0,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,1.11022e-12,0,0,-2.22045e-12,0,-2.22045e-12,-1.11022e-12,0,-2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
