-0.00356315,-0.202323,0.00459469,-3.07243,-0.00121896,1.31128,-0.0220162,0.4,0.0907391,0.827294,0.246535,0.686143,0.245399,0.581203,0.236653,0.491525,0.146773,0.720639,0.115491,0.445476,0.309021,0.55806,0.412419,-0.0103015,-0.104737,0.02437,0.000844576,0.0320336,-0.0837515,-0.0387611,3.57122e-17,-3.33067e-18,1.5745e-17,-2.70112e-17,-0.168684,-0.0535606,-2.96059e-18,-2.22045e-18,-2.88103e-17,1.42664e-17,0.147082,-0.160077,1.10675e-17,3.1225e-19,-0.353693,0.367934,
-0.00360341,-0.202741,0.00469213,-3.07243,-0.00108948,1.31095,-0.0221649,0.4,0.0907391,0.827294,0.246535,0.685468,0.245185,0.581203,0.236653,0.491525,0.146773,0.721227,0.114851,0.445476,0.309021,0.556645,0.413891,-0.0100654,-0.104636,0.0243619,0.00051174,0.0323712,-0.0823551,-0.0371832,3.57122e-17,-3.33067e-18,7.67063e-18,-2.05517e-17,-0.191761,-0.058053,-2.96059e-18,-3.70074e-18,-3.05866e-17,1.42664e-17,0.123469,-0.126295,1.10675e-17,3.1225e-19,-0.353693,0.367934,
-0.00364273,-0.203159,0.00478954,-3.07243,-0.0009588,1.31063,-0.0223075,0.4,0.0907391,0.827294,0.246535,0.684701,0.244953,0.581203,0.236653,0.491525,0.146773,0.721721,0.114346,0.445476,0.309021,0.55523,0.415363,-0.00982983,-0.104539,0.0243523,0.000253958,0.0326694,-0.0809806,-0.035652,3.71925e-17,-3.33067e-18,4.44089e-18,-1.89369e-17,-0.212423,-0.0629318,-1.4803e-18,-3.70074e-18,-3.05866e-17,1.42664e-17,0.101986,-0.0987772,8.84709e-18,3.1225e-19,-0.353693,0.367934,
-0.00368111,-0.203577,0.00488691,-3.07243,-0.00082708,1.31031,-0.0224442,0.4,0.0907391,0.827294,0.246535,0.683851,0.244701,0.581203,0.236653,0.491525,0.146773,0.722129,0.11395,0.445476,0.309021,0.553815,0.416834,-0.00959479,-0.104445,0.0243413,6.12418e-05,0.0329302,-0.0796254,-0.0341656,3.86728e-17,-1.85037e-18,1.21115e-18,-1.57071e-17,-0.213803,-0.0621083,-4.44089e-18,-2.22045e-18,-3.2363e-17,1.42664e-17,0.0830356,-0.0764505,9.95731e-18,-7.97973e-19,-0.316302,0.33671,
-0.00371855,-0.203995,0.00498422,-3.07243,-0.000694457,1.30999,-0.0225751,0.4,0.0907391,0.827294,0.246535,0.682996,0.244453,0.581203,0.236653,0.491525,0.146773,0.722461,0.113645,0.445476,0.309021,0.55255,0.418181,-0.00936043,-0.104356,0.0243289,-7.61009e-05,0.0331557,-0.0782878,-0.0327222,3.57122e-17,-1.85037e-18,-2.01859e-18,-1.24774e-17,-0.204764,-0.0590707,-2.96059e-18,-7.40149e-19,-3.2363e-17,1.60427e-17,0.0663358,-0.0582764,9.95731e-18,3.1225e-19,-0.26256,0.292268,
-0.00375506,-0.204412,0.00508148,-3.07243,-0.000561068,1.30969,-0.0227003,0.4,0.0907391,0.827294,0.246535,0.682177,0.244216,0.581203,0.236653,0.491525,0.146773,0.722726,0.113412,0.445476,0.309021,0.5515,0.41935,-0.00912681,-0.104271,0.024315,-0.000167218,0.0333473,-0.0769673,-0.0313201,3.57122e-17,-4.81097e-18,-2.01859e-18,-9.24765e-18,-0.192426,-0.0552597,-1.4803e-18,-7.40149e-19,-3.05866e-17,1.60427e-17,0.0517507,-0.0435829,1.10675e-17,-7.97973e-19,-0.209077,0.23847,
-0.00379064,-0.204828,0.00517868,-3.07243,-0.000427043,1.30938,-0.0228202,0.4,0.0907391,0.827294,0.246535,0.681407,0.243995,0.581203,0.236653,0.491525,0.146773,0.722933,0.113237,0.445476,0.309021,0.550664,0.420304,-0.00889399,-0.10419,0.0242997,-0.000220541,0.0335063,-0.0756637,-0.0299575,3.27516e-17,-4.81097e-18,-3.63346e-18,-6.01791e-18,-0.17803,-0.0510085,-1.4803e-18,-7.40149e-19,-3.2363e-17,1.60427e-17,0.0391758,-0.0317773,1.10675e-17,-7.97973e-19,-0.165635,0.194077,
-0.00382529,-0.205245,0.00527581,-3.07243,-0.000292506,1.30909,-0.0229347,0.4,0.0907391,0.827294,0.246535,0.680695,0.243791,0.581203,0.236653,0.491525,0.146773,0.72309,0.11311,0.445476,0.309021,0.550001,0.42108,-0.00866201,-0.104114,0.024283,-0.000243673,0.0336341,-0.0743777,-0.0286329,2.9791e-17,-4.81097e-18,-2.01859e-18,-4.40304e-18,-0.161683,-0.0464254,-1.4803e-18,-2.22045e-18,-3.05866e-17,1.60427e-17,0.0284262,-0.0223407,9.95731e-18,1.42247e-18,-0.13062,0.157924,
-0.00385901,-0.205661,0.00537287,-3.07243,-0.00015758,1.30879,-0.0230441,0.4,0.0907391,0.827294,0.246535,0.680048,0.243606,0.581203,0.236653,0.491525,0.146773,0.723204,0.113021,0.445476,0.309021,0.549479,0.421712,-0.00843088,-0.104041,0.0242651,-0.000243334,0.0337316,-0.0731103,-0.0273447,2.53501e-17,-6.29126e-18,-3.63346e-18,-4.40304e-18,-0.143512,-0.0414891,-1.4803e-18,-2.22045e-18,-3.2363e-17,1.249e-17,0.019321,-0.014847,1.10675e-17,1.42247e-18,-0.102464,0.128455,
-0.00389181,-0.206077,0.00546986,-3.07243,-2.23804e-05,1.30851,-0.0231484,0.4,0.0907391,0.827294,0.246535,0.679474,0.24344,0.581203,0.236653,0.491525,0.146773,0.723281,0.112961,0.445476,0.309021,0.549069,0.422226,-0.00820061,-0.103972,0.024246,-0.000225354,0.0337998,-0.0718627,-0.0260914,2.38698e-17,-7.77156e-18,-3.63346e-18,-1.1733e-18,-0.124564,-0.0362917,-1.4803e-18,-7.40149e-19,-3.2363e-17,1.249e-17,0.0116871,-0.00894562,1.3288e-17,1.42247e-18,-0.0799127,0.104445,
-0.0039237,-0.206493,0.00556676,-3.07243,0.000112978,1.30822,-0.0232479,0.4,0.0907391,0.827294,0.246535,0.678976,0.243294,0.581203,0.236653,0.491525,0.146773,0.723328,0.112926,0.445476,0.309021,0.548749,0.422644,-0.00797121,-0.103906,0.0242258,-0.000194696,0.0338396,-0.0706362,-0.0248715,2.09092e-17,-7.77156e-18,-3.63346e-18,-1.1733e-18,-0.105638,-0.0311186,-1.4803e-18,-7.40149e-19,-2.88103e-17,1.07137e-17,0.00535914,-0.0043462,1.55084e-17,1.42247e-18,-0.0618845,0.0848681,
-0.00395467,-0.206908,0.00566358,-3.07243,0.000248386,1.30795,-0.0233427,0.4,0.0907391,0.827294,0.246535,0.678554,0.24317,0.581203,0.236653,0.491525,0.146773,0.723349,0.112908,0.445476,0.309021,0.548502,0.422983,-0.00774267,-0.103843,0.0242046,-0.000155504,0.0338519,-0.0694324,-0.0236837,2.09092e-17,-7.77156e-18,-3.63346e-18,-1.1733e-18,-0.0873804,-0.026186,-1.4803e-18,-7.40149e-19,-2.70339e-17,1.07137e-17,8.05605e-05,-0.00073705,1.77289e-17,1.42247e-18,-0.0475024,0.068889,
-0.00398473,-0.207323,0.00576031,-3.07243,0.000383736,1.30767,-0.0234328,0.4,0.0907391,0.827294,0.246535,0.678204,0.243065,0.581203,0.236653,0.491525,0.146773,0.723349,0.112905,0.445476,0.309021,0.548312,0.423259,-0.00751498,-0.103782,0.0241825,-0.000111167,0.0338375,-0.0682526,-0.0225267,2.09092e-17,-7.77156e-18,-3.63346e-18,-1.1733e-18,-0.0702205,-0.0216095,-1.4803e-18,-2.22045e-18,-2.70339e-17,7.16094e-18,-0.00442765,0.00215713,1.88391e-17,1.42247e-18,-0.036059,0.0558333,
-0.00401388,-0.207738,0.00585695,-3.07243,0.000518924,1.3074,-0.0235184,0.4,0.0907391,0.827294,0.246535,0.677923,0.242979,0.581203,0.236653,0.491525,0.146773,0.723332,0.112914,0.445476,0.309021,0.548167,0.423482,-0.00728814,-0.103723,0.0241596,-6.43947e-05,0.0337972,-0.0670982,-0.0213992,1.94289e-17,-7.77156e-18,-2.01859e-18,-2.78817e-18,-0.0544973,-0.0173829,-1.4803e-18,-2.22045e-18,-2.70339e-17,7.16094e-18,-0.00837741,0.00452965,1.99493e-17,3.64292e-18,-0.0269838,0.0451565,
-0.00404213,-0.208153,0.00595349,-3.07243,0.000653852,1.30714,-0.0235996,0.4,0.0907391,0.827294,0.246535,0.677705,0.242909,0.581203,0.236653,0.491525,0.146773,0.723298,0.112932,0.445476,0.309021,0.548059,0.423663,-0.00706215,-0.103664,0.0241359,-1.72924e-05,0.0337319,-0.0659702,-0.0203,1.79486e-17,-7.77156e-18,-2.01859e-18,-2.78817e-18,-0.0404038,-0.0135134,-1.4803e-18,-2.22045e-18,-2.52576e-17,5.38458e-18,-0.0119064,0.00650549,2.10595e-17,2.5327e-18,-0.0198162,0.0364184,
-0.00406948,-0.208567,0.00604994,-3.07243,0.000788422,1.30688,-0.0236765,0.4,0.0907391,0.827294,0.246535,0.677544,0.242855,0.581203,0.236653,0.491525,0.146773,0.723251,0.112958,0.445476,0.309021,0.54798,0.423808,-0.00683699,-0.103607,0.0241115,2.85543e-05,0.0336425,-0.0648697,-0.019228,1.94289e-17,-9.25186e-18,-4.03717e-19,-1.1733e-18,-0.0280994,-0.0101485,-2.96059e-18,-2.22045e-18,-2.70339e-17,5.38458e-18,-0.0150095,0.00811799,1.99493e-17,-7.97973e-19,-0.0141844,0.0292631,
-0.00409593,-0.208981,0.00614629,-3.07243,0.000922541,1.30663,-0.0237492,0.4,0.0907391,0.827294,0.246535,0.677431,0.242815,0.581203,0.236653,0.491525,0.146773,0.723191,0.11299,0.445476,0.309021,0.547923,0.423925,-0.00661267,-0.10355,0.0240866,7.20037e-05,0.0335297,-0.0637974,-0.018182,1.94289e-17,-1.07322e-17,-4.03717e-19,4.41566e-19,-0.0176714,-0.00728415,-2.96059e-18,-7.40149e-19,-2.70339e-17,5.38458e-18,-0.0174633,0.00928786,1.99493e-17,-1.9082e-18,-0.00978785,0.0234026,
-0.00412148,-0.209395,0.00624253,-3.07243,0.00105612,1.30637,-0.0238178,0.4,0.0907391,0.827294,0.246535,0.67736,0.242785,0.581203,0.236653,0.491525,0.146773,0.723121,0.113028,0.445476,0.309021,0.547884,0.424019,-0.00638919,-0.103493,0.0240611,0.000112284,0.0333944,-0.0627539,-0.0171611,1.94289e-17,-1.07322e-17,-4.03717e-19,-1.1733e-18,-0.00899695,-0.00487709,-1.4803e-18,-2.22045e-18,-2.52576e-17,5.38458e-18,-0.0192075,0.0100249,1.99493e-17,-1.9082e-18,-0.0063836,0.0186033,
-0.00414615,-0.209809,0.00633867,-3.07243,0.00118907,1.30613,-0.0238825,0.4,0.0907391,0.827294,0.246535,0.677324,0.242766,0.581203,0.236653,0.491525,0.146773,0.723044,0.113068,0.445476,0.309021,0.547859,0.424093,-0.00616654,-0.103436,0.0240351,0.000148925,0.0332375,-0.0617395,-0.0161643,2.09092e-17,-1.22125e-17,-4.03717e-19,-1.1733e-18,-0.00188755,-0.00287272,-1.15556e-33,-7.40149e-19,-2.70339e-17,3.60822e-18,-0.0202634,0.0103743,2.10595e-17,-1.9082e-18,-0.00377496,0.0146753,
-0.00416993,-0.210222,0.0064347,-3.07243,0.00132131,1.30588,-0.0239433,0.4,0.0907391,0.827294,0.246535,0.677317,0.242754,0.581203,0.236653,0.491525,0.146773,0.722963,0.113109,0.445476,0.309021,0.547844,0.424152,-0.00594475,-0.103378,0.0240087,0.000181701,0.0330599,-0.0607545,-0.0151906,2.23895e-17,-1.07322e-17,1.21115e-18,-1.1733e-18,0.00384692,-0.00121996,-1.15556e-33,7.40149e-19,-2.70339e-17,1.83187e-18,-0.0206871,0.0103911,2.10595e-17,-1.9082e-18,-0.00180263,0.0114643,
-0.00419282,-0.210636,0.00653063,-3.07243,0.00145275,1.30565,-0.0240002,0.4,0.0907391,0.827294,0.246535,0.677332,0.24275,0.581203,0.236653,0.491525,0.146773,0.72288,0.113151,0.445476,0.309021,0.547836,0.424198,-0.00572378,-0.10332,0.0239819,0.000210502,0.0328615,-0.0597998,-0.01424,2.23895e-17,-9.25186e-18,-4.03717e-19,4.41566e-19,0.00838866,0.000127663,1.4803e-18,2.22045e-18,-2.52576e-17,1.83187e-18,-0.0205763,0.0101443,2.10595e-17,-3.01842e-18,-0.000286947,0.00883497,
-0.00421484,-0.211049,0.00662645,-3.07243,0.00158333,1.30541,-0.0240535,0.4,0.0907391,0.827294,0.246535,0.677366,0.24275,0.581203,0.236653,0.491525,0.146773,0.722798,0.113191,0.445476,0.309021,0.547835,0.424233,-0.00550363,-0.103261,0.0239546,0.000235427,0.0326434,-0.0588749,-0.013311,2.23895e-17,-9.25186e-18,-2.01859e-18,4.41566e-19,0.0119068,0.00121348,-1.15556e-33,7.40149e-19,-2.52576e-17,1.83187e-18,-0.0200288,0.00969777,2.10595e-17,-3.01842e-18,0.00104366,0.00664258,
-0.00423598,-0.211462,0.00672216,-3.07243,0.00171295,1.30518,-0.0241031,0.4,0.0907391,0.827294,0.246535,0.677414,0.242755,0.581203,0.236653,0.491525,0.146773,0.722718,0.11323,0.445476,0.309021,0.547839,0.42426,-0.0052843,-0.103201,0.023927,0.000256717,0.0324067,-0.0579795,-0.0124025,2.09092e-17,-9.25186e-18,-2.01859e-18,4.41566e-19,0.0145657,0.00209134,-1.15572e-33,7.40149e-19,-2.52576e-17,1.83187e-18,-0.0191806,0.00912214,2.10595e-17,-1.9082e-18,0.00210778,0.00485365,
-0.00425624,-0.211874,0.00681776,-3.07243,0.00184156,1.30495,-0.0241491,0.4,0.0907391,0.827294,0.246535,0.677472,0.242763,0.581203,0.236653,0.491525,0.146773,0.722641,0.113267,0.445476,0.309021,0.547848,0.424279,-0.00506582,-0.10314,0.0238992,0.000274674,0.0321523,-0.057113,-0.0115138,2.23895e-17,-9.25186e-18,-4.03717e-19,2.05644e-18,0.0165249,0.00279518,-1.1558e-33,7.40149e-19,-2.52576e-17,3.60822e-18,-0.0181363,0.00846706,2.10595e-17,-1.9082e-18,0.00287569,0.00342959,
-0.00427563,-0.212286,0.00691324,-3.07243,0.00196909,1.30472,-0.0241917,0.4,0.0907391,0.827294,0.246535,0.677538,0.242774,0.581203,0.236653,0.491525,0.146773,0.722568,0.1133,0.445476,0.309021,0.547859,0.424293,-0.00484821,-0.103078,0.0238711,0.000289623,0.0318812,-0.0562749,-0.0106441,2.09092e-17,-1.07322e-17,-4.03717e-19,2.05644e-18,0.0179108,0.00335055,-1.4803e-18,7.40149e-19,-2.52576e-17,1.83187e-18,-0.0169593,0.00776194,2.10595e-17,-1.9082e-18,0.00337668,0.00231716,
-0.00429416,-0.212699,0.00700861,-3.07243,0.00209547,1.3045,-0.0242309,0.4,0.0907391,0.827294,0.246535,0.67761,0.242788,0.581203,0.236653,0.491525,0.146773,0.722501,0.113332,0.445476,0.309021,0.547873,0.424302,-0.00463154,-0.103015,0.0238429,0.000301991,0.0315952,-0.0554636,-0.00979184,2.23895e-17,-1.07322e-17,-4.03717e-19,2.05644e-18,0.018821,0.003778,-2.96059e-18,2.22045e-18,-2.34812e-17,1.83187e-18,-0.0156908,0.00702475,2.21698e-17,-1.9082e-18,0.00366636,0.00145659,
-0.00431182,-0.21311,0.00710387,-3.07242,0.00222065,1.30428,-0.0242667,0.4,0.0907391,0.827294,0.246535,0.677685,0.242803,0.581203,0.236653,0.491525,0.146773,0.722438,0.11336,0.445476,0.309021,0.547887,0.424308,-0.00441586,-0.10295,0.0238147,0.000312114,0.0312949,-0.0546787,-0.00895721,2.23895e-17,-1.07322e-17,-4.03717e-19,3.67131e-18,0.0193307,0.00409404,-2.96059e-18,-7.40149e-19,-2.34812e-17,1.83187e-18,-0.0143599,0.00626207,2.21698e-17,-3.01842e-18,0.00378356,0.000803342,
-0.00432863,-0.213522,0.00719902,-3.07242,0.00234457,1.30407,-0.0242993,0.4,0.0907391,0.827294,0.246535,0.677762,0.242819,0.581203,0.236653,0.491525,0.146773,0.72238,0.113385,0.445476,0.309021,0.547903,0.424311,-0.00420122,-0.102885,0.0237864,0.000320271,0.0309809,-0.0539198,-0.00813973,2.23895e-17,-1.07322e-17,-4.03717e-19,3.67131e-18,0.0194988,0.00431194,-2.96059e-18,7.40149e-19,-2.34812e-17,5.55112e-20,-0.012972,0.00547385,2.328e-17,-1.9082e-18,0.00374211,0.00033675,
-0.00434458,-0.213933,0.00729405,-3.07242,0.00246719,1.30386,-0.0243286,0.4,0.0907391,0.827294,0.246535,0.67784,0.242837,0.581203,0.236653,0.491525,0.146773,0.722328,0.113407,0.445476,0.309021,0.547918,0.424313,-0.00398761,-0.102819,0.023758,0.000326735,0.0306538,-0.0531863,-0.00733884,2.23895e-17,-1.22125e-17,-3.63346e-18,3.67131e-18,0.0193718,0.00444244,-4.44089e-18,7.40149e-19,-2.17049e-17,-1.72085e-18,-0.0115355,0.00467636,2.328e-17,-1.9082e-18,0.00360692,-4.06269e-06,
-0.00435968,-0.214344,0.00738897,-3.07242,0.00258844,1.30365,-0.0243548,0.4,0.0907391,0.827294,0.246535,0.677918,0.242854,0.581203,0.236653,0.491525,0.146773,0.722282,0.113425,0.445476,0.309021,0.547932,0.424313,-0.00377508,-0.102751,0.0237295,0.000331771,0.0303142,-0.0524779,-0.00655401,2.53501e-17,-1.5173e-17,-3.63346e-18,2.05644e-18,0.0189874,0.0044944,-4.44089e-18,7.40149e-19,-2.17049e-17,-1.72085e-18,-0.0100671,0.00388104,2.21698e-17,-4.12864e-18,0.00341373,-0.000256666,
-0.00437393,-0.214755,0.00748377,-3.07242,0.0027083,1.30344,-0.024378,0.4,0.0907391,0.827294,0.246535,0.677994,0.242872,0.581203,0.236653,0.491525,0.146773,0.722242,0.113441,0.445476,0.309021,0.547946,0.424312,-0.00356362,-0.102683,0.023701,0.000335628,0.0299628,-0.0517937,-0.00578469,2.68304e-17,-1.36928e-17,-2.01859e-18,2.05644e-18,0.0183773,0.00447539,-4.44089e-18,-7.40149e-19,-2.34812e-17,-1.72085e-18,-0.00858479,0.00309818,2.21698e-17,-4.12864e-18,0.00318287,-0.0004447,
-0.00438734,-0.215165,0.00757846,-3.07242,0.0028267,1.30323,-0.0243981,0.4,0.0907391,0.827294,0.246535,0.678067,0.24289,0.581203,0.236653,0.491525,0.146773,0.722208,0.113453,0.445476,0.309021,0.547958,0.42431,-0.00335326,-0.102614,0.0236724,0.000338532,0.0296002,-0.0511332,-0.00503038,2.9791e-17,-1.36928e-17,-4.03717e-19,4.41566e-19,0.0175698,0.00439218,-2.96059e-18,7.40149e-19,-2.17049e-17,-1.72085e-18,-0.00710834,0.00233862,2.328e-17,-5.23886e-18,0.00292657,-0.000583662,
-0.00439992,-0.215576,0.00767303,-3.07242,0.0029436,1.30303,-0.0244153,0.4,0.0907391,0.827294,0.246535,0.678137,0.242908,0.581203,0.236653,0.491525,0.146773,0.722179,0.113463,0.445476,0.309021,0.54797,0.424307,-0.00314401,-0.102545,0.0236437,0.000340685,0.029227,-0.0504957,-0.00429056,2.9791e-17,-1.22125e-17,1.21115e-18,4.41566e-19,0.0165912,0.0042512,-2.96059e-18,-7.40149e-19,-2.17049e-17,-1.72085e-18,-0.00565971,0.00161382,2.328e-17,-5.23886e-18,0.00265258,-0.00068402,
-0.00441166,-0.215985,0.00776749,-3.07242,0.00305898,1.30283,-0.0244295,0.4,0.0907391,0.827294,0.246535,0.678204,0.242925,0.581203,0.236653,0.491525,0.146773,0.722157,0.113469,0.445476,0.309021,0.547981,0.424305,-0.00293588,-0.102475,0.0236151,0.000342262,0.0288439,-0.0498805,-0.00356477,2.83107e-17,-1.36928e-17,-4.03717e-19,4.41566e-19,0.0154674,0.00405882,-1.15556e-33,-2.22045e-18,-2.17049e-17,-1.72085e-18,-0.00426244,0.000935528,2.10595e-17,-7.45931e-18,0.00236613,-0.000752955,
-0.00442258,-0.216395,0.00786184,-3.07241,0.00317279,1.30264,-0.0244409,0.4,0.0907391,0.827294,0.246535,0.678266,0.242941,0.581203,0.236653,0.491525,0.146773,0.72214,0.113473,0.445476,0.309021,0.54799,0.424302,-0.00272889,-0.102404,0.0235865,0.000343411,0.0284514,-0.0492869,-0.00285256,3.12713e-17,-1.36928e-17,-4.03717e-19,-1.1733e-18,0.0142248,0.00382166,-1.15556e-33,-2.22045e-18,-2.17049e-17,-1.72085e-18,-0.00294067,0.000315136,1.77289e-17,-6.34909e-18,0.00207112,-0.000795495,
-0.00443267,-0.216804,0.00795607,-3.07241,0.00328499,1.30244,-0.0244495,0.4,0.0907391,0.827294,0.246535,0.678322,0.242956,0.581203,0.236653,0.491525,0.146773,0.722128,0.113474,0.445476,0.309021,0.547998,0.424299,-0.00252306,-0.102333,0.0235579,0.000344255,0.02805,-0.0487142,-0.00215349,3.12713e-17,-1.36928e-17,-4.03717e-19,-2.78817e-18,0.0128905,0.00354668,-1.4803e-18,-7.40149e-19,-2.17049e-17,-1.72085e-18,-0.00171768,-0.000237117,1.77289e-17,-6.34909e-18,0.00177085,-0.000815281,
-0.00444195,-0.217213,0.00805019,-3.07241,0.00339555,1.30225,-0.0244554,0.4,0.0907391,0.827294,0.246535,0.678374,0.242971,0.581203,0.236653,0.491525,0.146773,0.722121,0.113473,0.445476,0.309021,0.548006,0.424295,-0.0023184,-0.102261,0.0235293,0.000344895,0.0276404,-0.0481619,-0.00146714,2.9791e-17,-1.5173e-17,-4.03717e-19,-2.78817e-18,0.0114924,0.00324121,-1.4803e-18,-7.40149e-19,-2.34812e-17,-1.72085e-18,-0.000614405,-0.000712904,1.77289e-17,-4.12864e-18,0.00146841,-0.000815057,
-0.0044504,-0.217622,0.00814419,-3.07241,0.00350444,1.30206,-0.0244586,0.4,0.0907391,0.827294,0.246535,0.67842,0.242984,0.581203,0.236653,0.491525,0.146773,0.722119,0.11347,0.445476,0.309021,0.548011,0.424292,-0.00211492,-0.102189,0.0235008,0.000345411,0.0272231,-0.0476292,-0.000793111,2.9791e-17,-1.36928e-17,1.21115e-18,-2.78817e-18,0.010059,0.00291291,-1.15556e-33,-7.40149e-19,-2.17049e-17,-3.4972e-18,0.000352098,-0.00110647,1.99493e-17,-4.12864e-18,0.00116711,-0.000796995,
-0.00445806,-0.218031,0.00823808,-3.07241,0.00361163,1.30187,-0.0244591,0.4,0.0907391,0.827294,0.246535,0.67846,0.242995,0.581203,0.236653,0.491525,0.146773,0.72212,0.113466,0.445476,0.309021,0.548016,0.424289,-0.00191264,-0.102117,0.0234723,0.000345864,0.0267984,-0.0471155,-0.000131033,2.9791e-17,-1.36928e-17,1.21115e-18,-2.78817e-18,0.00861816,0.0025696,-2.96059e-18,7.40149e-19,-2.34812e-17,-5.27356e-18,0.00116981,-0.00141509,1.99493e-17,-5.23886e-18,0.000870662,-0.000762975,
-0.0044649,-0.218439,0.00833186,-3.07241,0.0037171,1.30168,-0.024457,0.4,0.0907391,0.827294,0.246535,0.678495,0.243005,0.581203,0.236653,0.491525,0.146773,0.722125,0.11346,0.445476,0.309021,0.54802,0.424286,-0.00171158,-0.102044,0.023444,0.000346301,0.0263671,-0.0466203,0.000519463,2.9791e-17,-1.36928e-17,1.21115e-18,-4.40304e-18,0.00719709,0.00221907,-4.44089e-18,7.40149e-19,-2.34812e-17,-3.4972e-18,0.00183247,-0.00163918,1.99493e-17,-5.23886e-18,0.000583293,-0.000714803,
-0.00447095,-0.218847,0.00842552,-3.07241,0.00382082,1.3015,-0.0244524,0.4,0.0907391,0.827294,0.246535,0.678524,0.243014,0.581203,0.236653,0.491525,0.146773,0.722132,0.113454,0.445476,0.309021,0.548022,0.424283,-0.00151175,-0.101971,0.0234157,0.000346753,0.0259294,-0.0461431,0.00115873,2.9791e-17,-1.36928e-17,2.82602e-18,-2.78817e-18,0.0058209,0.00186882,-4.44089e-18,7.40149e-19,-2.17049e-17,-3.4972e-18,0.0023398,-0.00178223,2.10595e-17,-5.23886e-18,0.000309685,-0.000654385,
-0.0044762,-0.219254,0.00851907,-3.0724,0.00392276,1.30132,-0.0244453,0.4,0.0907391,0.827294,0.246535,0.678547,0.243022,0.581203,0.236653,0.491525,0.146773,0.722141,0.113446,0.445476,0.309021,0.548023,0.42428,-0.00131315,-0.101898,0.0233875,0.000347245,0.0254859,-0.0456831,0.00178709,2.83107e-17,-1.22125e-17,2.82602e-18,-2.78817e-18,0.00451203,0.00152586,-4.44089e-18,7.40149e-19,-2.34812e-17,-3.4972e-18,0.00269714,-0.00185039,2.10595e-17,-5.23886e-18,5.47818e-05,-0.000583842,
-0.00448066,-0.219662,0.00861251,-3.0724,0.00402291,1.30113,-0.0244356,0.4,0.0907391,0.827294,0.246535,0.678565,0.243028,0.581203,0.236653,0.491525,0.146773,0.722152,0.113439,0.445476,0.309021,0.548023,0.424278,-0.0011158,-0.101825,0.0233595,0.000347787,0.025037,-0.04524,0.00240487,2.9791e-17,-1.36928e-17,1.21115e-18,-2.78817e-18,0.00328954,0.00119648,-4.44089e-18,7.40149e-19,-2.52576e-17,-1.72085e-18,0.00291471,-0.00185191,2.328e-17,-5.23886e-18,-0.000176512,-0.00050555,
-0.00448434,-0.220069,0.00870583,-3.0724,0.00412124,1.30096,-0.0244236,0.4,0.0907391,0.827294,0.246535,0.678578,0.243033,0.581203,0.236653,0.491525,0.146773,0.722164,0.113432,0.445476,0.309021,0.548023,0.424276,-0.000919718,-0.101751,0.0233315,0.000348388,0.024583,-0.0448133,0.00301238,2.9791e-17,-1.5173e-17,1.21115e-18,-2.78817e-18,0.00216866,0.000886083,-4.44089e-18,7.40149e-19,-2.34812e-17,5.55112e-20,0.00300656,-0.0017965,2.328e-17,-5.23886e-18,-0.000379711,-0.000422123,
-0.00448724,-0.220475,0.00879905,-3.0724,0.00421774,1.30078,-0.0244091,0.4,0.0907391,0.827294,0.246535,0.678587,0.243036,0.581203,0.236653,0.491525,0.146773,0.722176,0.113424,0.445476,0.309021,0.548021,0.424274,-0.000724904,-0.101678,0.0233038,0.000349047,0.0241244,-0.0444023,0.00360991,2.9791e-17,-1.5173e-17,2.82602e-18,-1.1733e-18,0.00116055,0.000599049,-4.44089e-18,7.40149e-19,-2.52576e-17,5.55112e-20,0.0029894,-0.00169462,2.328e-17,-5.23886e-18,-0.000551131,-0.000336322,
-0.00448937,-0.220882,0.00889215,-3.0724,0.00431239,1.3006,-0.0243924,0.4,0.0907391,0.827294,0.246535,0.678591,0.243039,0.581203,0.236653,0.491525,0.146773,0.722188,0.113418,0.445476,0.309021,0.548019,0.424273,-0.00053137,-0.101605,0.0232762,0.000349762,0.0236616,-0.0440068,0.00419775,2.9791e-17,-1.5173e-17,2.82602e-18,-1.1733e-18,0.000272303,0.00033871,-4.44089e-18,7.40149e-19,-2.52576e-17,5.55112e-20,0.00288137,-0.00155689,2.21698e-17,-3.01842e-18,-0.000688221,-0.000250928,
-0.00449073,-0.221288,0.00898515,-3.0724,0.00440517,1.30043,-0.0243732,0.4,0.0907391,0.827294,0.246535,0.678592,0.24304,0.581203,0.236653,0.491525,0.146773,0.722199,0.113411,0.445476,0.309021,0.548016,0.424272,-0.000339124,-0.101532,0.0232487,0.000350527,0.0231948,-0.0436261,0.00477615,2.9791e-17,-1.5173e-17,2.82602e-18,-1.1733e-18,-0.00049284,0.00010733,-2.96059e-18,7.40149e-19,-2.52576e-17,5.55112e-20,0.00270102,-0.00139353,2.10595e-17,-4.12864e-18,-0.000789801,-0.000168587,
