-0.22272,-0.28599,0.444581,-1.07653,-0.061854,-0.28422,-1.86883,-0.27916,0.280153,-0.270698,0.287876,-0.453554,0.391278,0.493764,
-0.223832,-0.284874,0.443503,-1.07538,-0.063661,-0.282661,-1.86687,-0.278049,0.279037,-0.269619,0.286722,-0.451754,0.389709,0.491711,
-0.22494,-0.283762,0.442428,-1.07424,-0.0654605,-0.281107,-1.86491,-0.276948,0.277921,-0.26855,0.28555,-0.449889,0.38838,0.48967,
-0.226043,-0.282655,0.441358,-1.0731,-0.0672537,-0.279563,-1.86296,-0.27583,0.27682,-0.267466,0.284458,-0.448288,0.386067,0.487633,
-0.227142,-0.281552,0.440293,-1.07197,-0.0690389,-0.278021,-1.86102,-0.274747,0.275721,-0.266408,0.283262,-0.446314,0.385603,0.485606,
-0.228236,-0.280453,0.439231,-1.07084,-0.0708175,-0.276488,-1.85908,-0.273646,0.274612,-0.265349,0.28216,-0.444631,0.383124,0.483584,
-0.229327,-0.279359,0.438174,-1.06972,-0.0725893,-0.274961,-1.85716,-0.272546,0.273535,-0.26427,0.28104,-0.442966,0.381813,0.481572,
-0.230412,-0.278269,0.437121,-1.0686,-0.0743532,-0.273438,-1.85524,-0.271477,0.272443,-0.263234,0.279873,-0.44097,0.380845,0.479565,
-0.231494,-0.277184,0.436073,-1.06748,-0.0761105,-0.271922,-1.85333,-0.270383,0.271361,-0.262175,0.278779,-0.439316,0.378873,0.477575,
-0.232571,-0.276103,0.435028,-1.06637,-0.0778613,-0.270413,-1.85142,-0.269308,0.270268,-0.261132,0.27766,-0.437701,0.377216,0.475584,
-0.233644,-0.275026,0.433988,-1.06527,-0.0796043,-0.268909,-1.84953,-0.268243,0.269199,-0.260101,0.276532,-0.435766,0.376157,0.473604,
-0.234713,-0.273954,0.432952,-1.06416,-0.0813412,-0.267412,-1.84764,-0.267167,0.268114,-0.259059,0.275442,-0.43422,0.374073,0.471632,
-0.235777,-0.272885,0.431919,-1.06307,-0.0830708,-0.26592,-1.84577,-0.266108,0.267053,-0.25803,0.274324,-0.432393,0.372995,0.469668,
-0.236838,-0.271822,0.430891,-1.06197,-0.0847937,-0.264435,-1.84389,-0.265044,0.265985,-0.257001,0.273232,-0.43072,0.371244,0.467712,
-0.237893,-0.270762,0.429868,-1.06089,-0.0865096,-0.262956,-1.84203,-0.263988,0.264929,-0.255976,0.272131,-0.428991,0.369914,0.465764,
-0.238945,-0.269706,0.428848,-1.0598,-0.0882188,-0.261482,-1.84018,-0.262935,0.263872,-0.254956,0.271042,-0.427294,0.368348,0.463824,
-0.239993,-0.268655,0.427832,-1.05872,-0.0899212,-0.260015,-1.83833,-0.261886,0.262822,-0.25394,0.269953,-0.425595,0.366927,0.461892,
-0.241036,-0.267608,0.42682,-1.05765,-0.0916168,-0.258553,-1.83649,-0.260841,0.261775,-0.252929,0.268871,-0.423907,0.365424,0.459967,
-0.242075,-0.266565,0.425813,-1.05657,-0.0933057,-0.257097,-1.83466,-0.259801,0.260732,-0.251921,0.267791,-0.422223,0.363987,0.458051,
-0.24311,-0.265526,0.424809,-1.05551,-0.0949879,-0.255647,-1.83283,-0.258765,0.259693,-0.250918,0.266716,-0.420545,0.362518,0.456142,
-0.244141,-0.264492,0.423809,-1.05445,-0.0966634,-0.254203,-1.83101,-0.257732,0.258658,-0.249919,0.265646,-0.418878,0.361066,0.454241,
-0.245168,-0.263461,0.422813,-1.05339,-0.0983323,-0.252764,-1.82921,-0.256704,0.257628,-0.248924,0.264579,-0.417213,0.359634,0.452348,
-0.246191,-0.262435,0.421822,-1.05233,-0.0999945,-0.251331,-1.8274,-0.255679,0.256601,-0.247933,0.263518,-0.415559,0.358178,0.450463,
-0.247209,-0.261412,0.420834,-1.05128,-0.10165,-0.249904,-1.82561,-0.254659,0.255578,-0.246946,0.262459,-0.413908,0.35676,0.448585,
-0.248224,-0.260394,0.41985,-1.05024,-0.103299,-0.248483,-1.82382,-0.253643,0.25456,-0.245963,0.261406,-0.412265,0.355321,0.446715,
-0.249235,-0.25938,0.41887,-1.0492,-0.104942,-0.247068,-1.82204,-0.25263,0.253545,-0.244984,0.260356,-0.410629,0.353909,0.444853,
-0.250241,-0.25837,0.417894,-1.04816,-0.106578,-0.245658,-1.82027,-0.251622,0.252534,-0.24401,0.25931,-0.408999,0.352487,0.442999,
-0.251244,-0.257364,0.416922,-1.04713,-0.108207,-0.244253,-1.81851,-0.250617,0.251528,-0.243039,0.258269,-0.407376,0.35108,0.441152,
-0.252242,-0.256362,0.415954,-1.0461,-0.10983,-0.242855,-1.81675,-0.249617,0.250525,-0.242072,0.257232,-0.405758,0.349674,0.439313,
-0.253236,-0.255364,0.414989,-1.04507,-0.111447,-0.241461,-1.815,-0.24862,0.249526,-0.241109,0.256198,-0.404147,0.348281,0.437482,
-0.254227,-0.254369,0.414029,-1.04405,-0.113057,-0.240074,-1.81326,-0.247627,0.248531,-0.24015,0.255169,-0.402544,0.34688,0.435658,
-0.255214,-0.253379,0.413072,-1.04303,-0.114661,-0.238692,-1.81152,-0.246638,0.24754,-0.239195,0.254144,-0.400946,0.345501,0.433842,
-0.256196,-0.252393,0.412119,-1.04202,-0.116258,-0.237315,-1.80979,-0.245653,0.246553,-0.238244,0.253123,-0.399354,0.344116,0.432034,
-0.257175,-0.251411,0.41117,-1.04101,-0.117849,-0.235944,-1.80807,-0.244671,0.24557,-0.237296,0.252106,-0.397769,0.342742,0.430233,
-0.25815,-0.250432,0.410224,-1.04001,-0.119434,-0.234579,-1.80636,-0.243694,0.24459,-0.236353,0.251093,-0.39619,0.341369,0.428439,
-0.25912,-0.249458,0.409283,-1.03901,-0.121012,-0.233219,-1.80465,-0.24272,0.243615,-0.235413,0.250083,-0.394617,0.340011,0.426653,
-0.260087,-0.248487,0.408345,-1.03801,-0.122585,-0.231864,-1.80295,-0.24175,0.242643,-0.234478,0.249079,-0.393051,0.338645,0.424875,
-0.261051,-0.247521,0.407411,-1.03702,-0.124151,-0.230515,-1.80126,-0.240784,0.241675,-0.233546,0.248077,-0.391491,0.337299,0.423104,
-0.26201,-0.246558,0.40648,-1.03603,-0.12571,-0.229171,-1.79957,-0.239822,0.240711,-0.232618,0.24708,-0.389937,0.335945,0.42134,
-0.262965,-0.245599,0.405553,-1.03505,-0.127264,-0.227833,-1.7979,-0.238863,0.239751,-0.231693,0.246086,-0.388388,0.334613,0.419584,
-0.263917,-0.244644,0.40463,-1.03407,-0.128811,-0.2265,-1.79622,-0.237908,0.238795,-0.230773,0.245098,-0.386848,0.333264,0.417836,
-0.264865,-0.243692,0.403711,-1.03309,-0.130353,-0.225172,-1.79456,-0.236958,0.237842,-0.229856,0.244112,-0.385311,0.331948,0.416095,
-0.265809,-0.242745,0.402795,-1.03212,-0.131888,-0.22385,-1.7929,-0.23601,0.236893,-0.228943,0.24313,-0.383782,0.330608,0.414361,
-0.266749,-0.241801,0.401883,-1.03115,-0.133417,-0.222532,-1.79125,-0.235066,0.235948,-0.228033,0.242152,-0.382258,0.3293,0.412634,
-0.267686,-0.240861,0.400974,-1.03019,-0.13494,-0.221221,-1.78961,-0.234126,0.235006,-0.227127,0.241179,-0.380741,0.327975,0.410915,
-0.268618,-0.239925,0.400069,-1.02922,-0.136457,-0.219914,-1.78797,-0.23319,0.234069,-0.226225,0.240208,-0.379229,0.326679,0.409203,
-0.269547,-0.238992,0.399168,-1.02827,-0.137968,-0.218612,-1.78634,-0.232257,0.233135,-0.225327,0.239243,-0.377724,0.325359,0.407499,
-0.270473,-0.238063,0.39827,-1.02731,-0.139472,-0.217316,-1.78472,-0.231329,0.232204,-0.224432,0.238279,-0.376224,0.32408,0.405801,
-0.271394,-0.237138,0.397376,-1.02636,-0.140971,-0.216025,-1.7831,-0.230403,0.231277,-0.223541,0.237322,-0.374731,0.32277,0.404111,
-0.272312,-0.236217,0.396486,-1.02542,-0.142464,-0.214739,-1.78149,-0.229481,0.230355,-0.222654,0.236366,-0.373244,0.321494,0.402428,
-0.273227,-0.235299,0.395599,-1.02448,-0.143951,-0.213458,-1.77989,-0.228563,0.229435,-0.22177,0.235415,-0.371761,0.320209,0.400753,
-0.274137,-0.234385,0.394715,-1.02354,-0.145433,-0.212183,-1.77829,-0.227649,0.228519,-0.22089,0.234468,-0.370286,0.318924,0.399084,
-0.275044,-0.233474,0.393835,-1.02261,-0.146908,-0.210912,-1.7767,-0.226738,0.227607,-0.220013,0.233524,-0.368815,0.317666,0.397423,
-0.275947,-0.232568,0.392958,-1.02168,-0.148377,-0.209646,-1.77512,-0.22583,0.226698,-0.21914,0.232585,-0.367351,0.316387,0.395769,
-0.276847,-0.231664,0.392085,-1.02075,-0.149841,-0.208386,-1.77354,-0.224927,0.225794,-0.21827,0.231648,-0.365894,0.315133,0.394121,
-0.277743,-0.230765,0.391216,-1.01983,-0.151299,-0.20713,-1.77197,-0.224026,0.224892,-0.217405,0.230716,-0.364439,0.313878,0.392481,
-0.278636,-0.229869,0.39035,-1.01891,-0.15275,-0.20588,-1.77041,-0.22313,0.223994,-0.216542,0.229788,-0.362994,0.312618,0.390848,
-0.279525,-0.228977,0.389487,-1.01799,-0.154197,-0.204634,-1.76885,-0.222236,0.2231,-0.215683,0.228862,-0.361552,0.311385,0.389222,
-0.28041,-0.228088,0.388628,-1.01708,-0.155637,-0.203394,-1.7673,-0.221347,0.222209,-0.214828,0.227941,-0.360117,0.310133,0.387603,
-0.281292,-0.227202,0.387772,-1.01617,-0.157072,-0.202158,-1.76576,-0.22046,0.221322,-0.213975,0.227023,-0.358687,0.308903,0.385991,
-0.28217,-0.226321,0.386919,-1.01527,-0.158501,-0.200927,-1.76422,-0.219578,0.220438,-0.213127,0.226108,-0.357262,0.307675,0.384386,
-0.283045,-0.225442,0.38607,-1.01437,-0.159924,-0.199702,-1.76269,-0.218698,0.219558,-0.212282,0.225199,-0.355845,0.306439,0.382788,
-0.283916,-0.224568,0.385224,-1.01347,-0.161342,-0.198481,-1.76117,-0.217823,0.218681,-0.21144,0.224291,-0.354431,0.305235,0.381197,
-0.284784,-0.223696,0.384382,-1.01258,-0.162754,-0.197265,-1.75965,-0.21695,0.217807,-0.210602,0.223389,-0.353025,0.303997,0.379612,
-0.285648,-0.222829,0.383543,-1.01169,-0.164161,-0.196054,-1.75814,-0.216081,0.216938,-0.209766,0.222489,-0.351628,0.302796,0.378033,
-0.286509,-0.221964,0.382707,-1.0108,-0.165562,-0.194847,-1.75663,-0.215214,0.216073,-0.208933,0.221601,-0.350249,0.301515,0.376463,
-0.287367,-0.221104,0.381875,-1.00992,-0.166957,-0.193645,-1.75513,-0.214358,0.215208,-0.208111,0.220685,-0.348798,0.30062,0.374899,
-0.288221,-0.220246,0.381045,-1.00904,-0.168347,-0.192449,-1.75364,-0.213492,0.214346,-0.20728,0.219824,-0.347476,0.298901,0.37334,
-0.289071,-0.219392,0.38022,-1.00816,-0.169731,-0.191256,-1.75215,-0.21264,0.213497,-0.206459,0.218918,-0.34608,0.298232,0.371792,
-0.289918,-0.218542,0.379397,-1.00729,-0.17111,-0.19007,-1.75067,-0.211789,0.212636,-0.205646,0.218043,-0.344673,0.296726,0.370247,
-0.290762,-0.217695,0.378578,-1.00642,-0.172483,-0.188887,-1.74919,-0.210938,0.211791,-0.204826,0.217165,-0.34335,0.295647,0.368711,
-0.291603,-0.216851,0.377762,-1.00556,-0.173851,-0.187709,-1.74772,-0.210095,0.210944,-0.204017,0.216287,-0.341955,0.294491,0.36718,
-0.29244,-0.21601,0.376949,-1.00469,-0.175213,-0.186536,-1.74626,-0.209252,0.210101,-0.203208,0.215418,-0.340611,0.293263,0.365656,
-0.293273,-0.215173,0.376139,-1.00384,-0.17657,-0.185367,-1.74481,-0.208413,0.209262,-0.202403,0.214548,-0.339255,0.29215,0.364139,
-0.294103,-0.21434,0.375333,-1.00298,-0.177922,-0.184204,-1.74336,-0.207578,0.208425,-0.201602,0.213684,-0.337907,0.29095,0.362629,
-0.29493,-0.213509,0.37453,-1.00213,-0.179268,-0.183044,-1.74191,-0.206746,0.207593,-0.200803,0.212822,-0.336568,0.289812,0.361125,
-0.295754,-0.212682,0.37373,-1.00128,-0.180609,-0.18189,-1.74047,-0.205917,0.206763,-0.200008,0.211964,-0.335228,0.288659,0.359627,
-0.296575,-0.211858,0.372933,-1.00044,-0.181945,-0.18074,-1.73904,-0.205092,0.205936,-0.199216,0.21111,-0.333899,0.287499,0.358136,
-0.297392,-0.211038,0.372139,-0.999596,-0.183275,-0.179594,-1.73761,-0.20427,0.205114,-0.198427,0.210258,-0.332572,0.286375,0.356652,
-0.298205,-0.210221,0.371348,-0.998759,-0.1846,-0.178453,-1.73619,-0.203451,0.204294,-0.197641,0.209411,-0.331252,0.285215,0.355174,
-0.299016,-0.209407,0.370561,-0.997924,-0.18592,-0.177317,-1.73478,-0.202635,0.203477,-0.196859,0.208566,-0.329936,0.284104,0.353703,
-0.299823,-0.208596,0.369777,-0.997094,-0.187234,-0.176185,-1.73337,-0.201822,0.202664,-0.19608,0.207726,-0.328626,0.282955,0.352238,
-0.300627,-0.207789,0.368995,-0.996266,-0.188544,-0.175058,-1.73197,-0.201013,0.201854,-0.195303,0.206887,-0.327322,0.281845,0.350779,
-0.301428,-0.206985,0.368217,-0.995442,-0.189848,-0.173935,-1.73057,-0.200207,0.201047,-0.194531,0.206053,-0.32602,0.28072,0.349327,
-0.302226,-0.206184,0.367442,-0.994621,-0.191147,-0.172816,-1.72918,-0.199404,0.200243,-0.193761,0.205222,-0.324726,0.279603,0.347881,
-0.30302,-0.205386,0.36667,-0.993803,-0.19244,-0.171702,-1.72779,-0.198605,0.199443,-0.192994,0.204394,-0.323437,0.278494,0.346442,
-0.303811,-0.204591,0.365901,-0.992989,-0.193729,-0.170593,-1.72641,-0.197808,0.198645,-0.19223,0.203569,-0.322151,0.27739,0.345008,
-0.304599,-0.2038,0.365136,-0.992178,-0.195013,-0.169488,-1.72504,-0.197015,0.197851,-0.191469,0.202748,-0.320874,0.276284,0.343581,
-0.305384,-0.203012,0.364373,-0.99137,-0.196291,-0.168387,-1.72367,-0.196224,0.19706,-0.190712,0.20193,-0.319598,0.27519,0.342161,
-0.306166,-0.202227,0.363613,-0.990566,-0.197564,-0.167291,-1.7223,-0.195437,0.196272,-0.189958,0.201115,-0.318329,0.274098,0.340746,
-0.306945,-0.201445,0.362856,-0.989765,-0.198833,-0.166199,-1.72095,-0.194653,0.195487,-0.189206,0.200304,-0.317065,0.273002,0.339338,
-0.30772,-0.200666,0.362102,-0.988967,-0.200096,-0.165111,-1.7196,-0.193872,0.194706,-0.188458,0.199495,-0.315806,0.271932,0.337936,
-0.308493,-0.19989,0.361351,-0.988172,-0.201354,-0.164027,-1.71825,-0.193095,0.193927,-0.187712,0.198691,-0.31455,0.270842,0.33654,
-0.309262,-0.199117,0.360603,-0.98738,-0.202607,-0.162948,-1.71691,-0.19232,0.193152,-0.18697,0.197889,-0.313304,0.269766,0.33515,
-0.310028,-0.198348,0.359859,-0.986592,-0.203855,-0.161874,-1.71557,-0.191548,0.192379,-0.186231,0.197089,-0.312057,0.268711,0.333767,
-0.310791,-0.197582,0.359117,-0.985807,-0.205099,-0.160803,-1.71424,-0.19078,0.191609,-0.185494,0.196295,-0.310818,0.267625,0.332389,
-0.311551,-0.196818,0.358378,-0.985025,-0.206337,-0.159737,-1.71292,-0.190014,0.190843,-0.18476,0.195502,-0.309585,0.266574,0.331017,
-0.312308,-0.196058,0.357641,-0.984246,-0.20757,-0.158675,-1.7116,-0.189252,0.19008,-0.18403,0.194713,-0.308353,0.265514,0.329652,
-0.313062,-0.195301,0.356908,-0.98347,-0.208799,-0.157617,-1.71029,-0.188492,0.18932,-0.183302,0.193927,-0.30713,0.264461,0.328292,
-0.313813,-0.194546,0.356178,-0.982698,-0.210023,-0.156563,-1.70898,-0.187736,0.188562,-0.182578,0.193143,-0.305908,0.263415,0.326939,
-0.314561,-0.193795,0.35545,-0.981928,-0.211241,-0.155514,-1.70768,-0.186982,0.187808,-0.181856,0.192364,-0.304695,0.26236,0.325591,
-0.315306,-0.193047,0.354726,-0.981162,-0.212455,-0.154468,-1.70638,-0.186232,0.187057,-0.181137,0.191587,-0.303484,0.261335,0.32425,
-0.316048,-0.192302,0.354004,-0.980399,-0.213664,-0.153427,-1.70509,-0.185484,0.186308,-0.180421,0.190814,-0.302279,0.260282,0.322914,
-0.316787,-0.191559,0.353285,-0.979638,-0.214869,-0.15239,-1.7038,-0.18474,0.185563,-0.179708,0.190043,-0.301078,0.259264,0.321584,
-0.317523,-0.19082,0.352569,-0.978881,-0.216068,-0.151357,-1.70252,-0.183998,0.184821,-0.178998,0.189275,-0.299881,0.258232,0.32026,
-0.318256,-0.190084,0.351856,-0.978127,-0.217263,-0.150329,-1.70125,-0.183259,0.184081,-0.178291,0.188511,-0.298692,0.2572,0.318942,
-0.318986,-0.18935,0.351146,-0.977376,-0.218453,-0.149304,-1.69998,-0.182524,0.183345,-0.177586,0.187749,-0.297504,0.256196,0.31763,
-0.319713,-0.18862,0.350438,-0.976628,-0.219638,-0.148283,-1.69871,-0.181791,0.182611,-0.176884,0.186992,-0.296323,0.25516,0.316323,
-0.320437,-0.187892,0.349734,-0.975883,-0.220819,-0.147266,-1.69745,-0.181061,0.18188,-0.176186,0.186235,-0.295146,0.254175,0.315022,
-0.321159,-0.187168,0.349032,-0.975142,-0.221995,-0.146254,-1.6962,-0.180334,0.181152,-0.17549,0.185484,-0.293973,0.253137,0.313727,
-0.321877,-0.186446,0.348332,-0.974403,-0.223166,-0.145245,-1.69495,-0.17961,0.180428,-0.174796,0.184734,-0.292806,0.252167,0.312438,
-0.322593,-0.185727,0.347636,-0.973667,-0.224333,-0.144241,-1.6937,-0.178889,0.179705,-0.174106,0.183988,-0.291641,0.251137,0.311154,
-0.323305,-0.185011,0.346942,-0.972934,-0.225495,-0.14324,-1.69246,-0.178171,0.178986,-0.173418,0.183244,-0.290485,0.250167,0.309876,
-0.324015,-0.184298,0.346251,-0.972204,-0.226652,-0.142243,-1.69123,-0.177456,0.17827,-0.172733,0.182505,-0.289329,0.249156,0.308604,
-0.324722,-0.183588,0.345563,-0.971477,-0.227805,-0.141251,-1.69,-0.176743,0.177557,-0.172051,0.181766,-0.288181,0.248189,0.307337,
-0.325426,-0.182881,0.344878,-0.970752,-0.228953,-0.140262,-1.68877,-0.176033,0.176846,-0.171372,0.181032,-0.287035,0.247191,0.306076,
-0.326128,-0.182176,0.344195,-0.970031,-0.230096,-0.139277,-1.68755,-0.175326,0.176138,-0.170695,0.180301,-0.285896,0.246217,0.30482,
-0.326826,-0.181474,0.343515,-0.969313,-0.231235,-0.138296,-1.68634,-0.174622,0.175433,-0.170021,0.179572,-0.28476,0.245241,0.30357,
-0.327522,-0.180775,0.342837,-0.968598,-0.23237,-0.137319,-1.68513,-0.173921,0.174731,-0.169349,0.178846,-0.283629,0.244273,0.302326,
-0.328215,-0.180079,0.342163,-0.967885,-0.2335,-0.136346,-1.68393,-0.173223,0.174031,-0.168681,0.178123,-0.282501,0.243303,0.301087,
-0.328905,-0.179386,0.341491,-0.967175,-0.234625,-0.135376,-1.68273,-0.172527,0.173334,-0.168015,0.177403,-0.28138,0.242338,0.299853,
-0.329592,-0.178695,0.340821,-0.966469,-0.235746,-0.134411,-1.68153,-0.171834,0.172641,-0.167352,0.176686,-0.280262,0.241384,0.298625,
-0.330277,-0.178008,0.340155,-0.965765,-0.236863,-0.133449,-1.68034,-0.171144,0.171949,-0.166691,0.175971,-0.279147,0.240429,0.297402,
-0.330959,-0.177323,0.33949,-0.965064,-0.237975,-0.132491,-1.67916,-0.170456,0.171261,-0.166033,0.175261,-0.27804,0.239467,0.296185,
-0.331638,-0.17664,0.338829,-0.964366,-0.239083,-0.131537,-1.67798,-0.169772,0.170575,-0.165377,0.174552,-0.276935,0.238532,0.294973,
-0.332314,-0.175961,0.33817,-0.96367,-0.240186,-0.130587,-1.6768,-0.16909,0.169892,-0.164725,0.173846,-0.275834,0.237581,0.293766,
-0.332988,-0.175284,0.337514,-0.962978,-0.241285,-0.12964,-1.67563,-0.168411,0.169212,-0.164075,0.173143,-0.274738,0.236644,0.292565,
-0.333659,-0.17461,0.33686,-0.962288,-0.24238,-0.128697,-1.67447,-0.167734,0.168534,-0.163427,0.172443,-0.273648,0.235703,0.291369,
-0.334327,-0.173938,0.336209,-0.961601,-0.24347,-0.127758,-1.67331,-0.167061,0.16786,-0.162782,0.171746,-0.27256,0.234778,0.290178,
-0.334992,-0.17327,0.33556,-0.960917,-0.244556,-0.126823,-1.67215,-0.166389,0.167187,-0.16214,0.171051,-0.271476,0.233843,0.288992,
-0.335655,-0.172603,0.334914,-0.960235,-0.245638,-0.125891,-1.671,-0.165721,0.166518,-0.1615,0.17036,-0.270399,0.232917,0.287812,
-0.336316,-0.17194,0.334271,-0.959557,-0.246715,-0.124963,-1.66985,-0.165055,0.165851,-0.160863,0.16967,-0.269324,0.232006,0.286637,
-0.336973,-0.171279,0.33363,-0.958881,-0.247788,-0.124039,-1.66871,-0.164392,0.165187,-0.160228,0.168985,-0.268253,0.231074,0.285467,
-0.337628,-0.170621,0.332992,-0.958207,-0.248857,-0.123118,-1.66757,-0.163732,0.164525,-0.159596,0.1683,-0.267189,0.230174,0.284302,
-0.33828,-0.169966,0.332356,-0.957537,-0.249921,-0.122201,-1.66644,-0.163074,0.163866,-0.158966,0.16762,-0.266125,0.229255,0.283143,
-0.33893,-0.169313,0.331722,-0.956869,-0.250981,-0.121288,-1.66531,-0.162419,0.16321,-0.158339,0.166942,-0.26507,0.228348,0.281988,
-0.339577,-0.168663,0.331091,-0.956204,-0.252037,-0.120378,-1.66419,-0.161766,0.162556,-0.157714,0.166266,-0.264016,0.227455,0.280839,
-0.340222,-0.168015,0.330463,-0.955542,-0.253089,-0.119472,-1.66307,-0.161116,0.161905,-0.157092,0.165594,-0.262967,0.226543,0.279695,
-0.340863,-0.16737,0.329837,-0.954882,-0.254137,-0.118569,-1.66196,-0.160469,0.161257,-0.156473,0.164924,-0.261922,0.225661,0.278555,
-0.341503,-0.166728,0.329214,-0.954225,-0.255181,-0.11767,-1.66085,-0.159824,0.16061,-0.155855,0.164257,-0.260882,0.224753,0.277421,
-0.342139,-0.166088,0.328593,-0.953571,-0.25622,-0.116775,-1.65974,-0.159182,0.159967,-0.155241,0.163592,-0.259845,0.223887,0.276292,
-0.342774,-0.16545,0.327974,-0.952919,-0.257255,-0.115883,-1.65864,-0.158543,0.159326,-0.154628,0.162931,-0.258812,0.222975,0.275167,
-0.343405,-0.164816,0.327358,-0.95227,-0.258286,-0.114994,-1.65755,-0.157906,0.158688,-0.154019,0.16227,-0.257785,0.222123,0.274048,
-0.344034,-0.164183,0.326745,-0.951623,-0.259313,-0.114109,-1.65645,-0.157271,0.158052,-0.153411,0.161615,-0.256759,0.221218,0.272934,
-0.344661,-0.163554,0.326133,-0.95098,-0.260336,-0.113228,-1.65537,-0.156639,0.157419,-0.152806,0.16096,-0.255741,0.220362,0.271824,
-0.345285,-0.162927,0.325525,-0.950338,-0.261355,-0.11235,-1.65428,-0.15601,0.156788,-0.152204,0.160309,-0.254723,0.219485,0.27072,
-0.345906,-0.162302,0.324918,-0.9497,-0.26237,-0.111475,-1.65321,-0.155383,0.15616,-0.151603,0.15966,-0.253711,0.21862,0.26962,
-0.346525,-0.16168,0.324314,-0.949064,-0.263381,-0.110604,-1.65213,-0.154759,0.155534,-0.151005,0.159014,-0.252704,0.21775,0.268525,
-0.347142,-0.16106,0.323712,-0.94843,-0.264388,-0.109737,-1.65106,-0.154137,0.154911,-0.15041,0.15837,-0.251699,0.216908,0.267435,
-0.347756,-0.160443,0.323113,-0.947799,-0.26539,-0.108873,-1.65,-0.153518,0.15429,-0.149817,0.15773,-0.250698,0.216022,0.266349,
-0.348368,-0.159828,0.322516,-0.947171,-0.266389,-0.108012,-1.64893,-0.152901,0.153672,-0.149227,0.15709,-0.249705,0.215202,0.265269,
-0.348977,-0.159216,0.321922,-0.946545,-0.267384,-0.107155,-1.64788,-0.152286,0.153056,-0.148638,0.156455,-0.248709,0.214322,0.264193,
-0.349584,-0.158606,0.32133,-0.945922,-0.268375,-0.106301,-1.64683,-0.151675,0.152443,-0.148052,0.155821,-0.247725,0.213501,0.263122,
-0.350188,-0.157999,0.32074,-0.945301,-0.269362,-0.10545,-1.64578,-0.151065,0.151832,-0.147469,0.155191,-0.246736,0.212635,0.262056,
-0.35079,-0.157394,0.320152,-0.944683,-0.270345,-0.104603,-1.64473,-0.150458,0.151224,-0.146887,0.154562,-0.245759,0.211819,0.260994,
-0.351389,-0.156792,0.319567,-0.944067,-0.271324,-0.103759,-1.64369,-0.149853,0.150617,-0.146308,0.153937,-0.24478,0.21096,0.259937,
-0.351986,-0.156192,0.318984,-0.943454,-0.272299,-0.102918,-1.64266,-0.149251,0.150014,-0.145731,0.153313,-0.24381,0.210145,0.258885,
-0.352581,-0.155594,0.318403,-0.942843,-0.273271,-0.102081,-1.64163,-0.148652,0.149413,-0.145157,0.152693,-0.242839,0.209306,0.257837,
-0.353173,-0.154999,0.317825,-0.942235,-0.274238,-0.101247,-1.6406,-0.148054,0.148814,-0.144585,0.152074,-0.241875,0.208487,0.256794,
-0.353763,-0.154406,0.317249,-0.941629,-0.275202,-0.100417,-1.63958,-0.147459,0.148217,-0.144015,0.151459,-0.240913,0.207652,0.255755,
-0.35435,-0.153815,0.316675,-0.941025,-0.276162,-0.0995892,-1.63856,-0.146867,0.147623,-0.143447,0.150845,-0.239957,0.20685,0.254721,
-0.354935,-0.153227,0.316104,-0.940424,-0.277118,-0.0987652,-1.63754,-0.146277,0.147031,-0.142882,0.150235,-0.239001,0.206013,0.253691,
-0.355518,-0.152641,0.315534,-0.939826,-0.27807,-0.0979443,-1.63653,-0.145689,0.146442,-0.142319,0.149626,-0.238055,0.205222,0.252667,
-0.356098,-0.152058,0.314967,-0.93923,-0.279018,-0.0971267,-1.63553,-0.145104,0.145855,-0.141758,0.14902,-0.237105,0.204394,0.251646,
-0.356677,-0.151477,0.314403,-0.938636,-0.279963,-0.0963123,-1.63452,-0.14452,0.145271,-0.141199,0.148417,-0.236166,0.203597,0.25063,
