-4.06576e-13,0.0205582,-0.0016646,0.0015357,0.00445091,0.00113212,-7.76849e-05,0.362913,-0.0279939,0.340439,-0.0417298,0.0304566,0.0154149,-0.00202383,1.19262e-12,0.0642949,-0.00811844,0.00727484,-0.000924151,-0.000193336,3.12177e-05,-0.0280001,0.770526,-0.0272772,-0.268411,-0.00138808,-0.00292092,-0.000211117,3.75744e-12,-0.0144648,9.59346e-05,0.00162021,0.00479237,0.00124391,-8.43306e-05,0.340427,-0.0272405,0.36323,-0.0433468,0.031545,0.0163227,-0.00210559,1.08691e-11,0.017446,-0.00960658,0.0673837,0.00227831,-0.00146605,8.31927e-05,-0.041748,-0.268371,-0.0433872,0.332826,-0.000986832,0.0362384,0.00172745,1.19262e-12,-0.0136879,-0.000104435,0.0116811,-0.0724919,-0.0379222,0.00167736,0.304575,-0.0138575,0.315577,-0.00969625,0.396943,-0.0375968,0.000590884,-3.78353e-11,0.0564538,-0.000732531,-0.0518024,-0.0406539,0.0259353,0.000299238,0.15427,-0.0298218,0.162543,0.360862,-0.037417,0.464309,-0.00145857,3.06829e-11,0.00182115,-7.00046e-05,-0.00129221,0.0025061,0.000500728,0.00348506,-0.0202343,-0.00212134,-0.0210515,0.0172677,0.000594761,-0.00148593,0.0674269,
-2.58853e-12,0.0205558,-0.00166289,0.0015369,0.00445317,0.00113113,-7.7724e-05,0.362914,-0.0279939,0.340439,-0.0417298,0.0304566,0.0154149,-0.00202382,-7.61652e-12,0.0642948,-0.00811715,0.0072771,-0.000923354,-0.00019199,3.12501e-05,-0.0280001,0.770526,-0.0272772,-0.268411,-0.00138807,-0.0029209,-0.000211117,4.36222e-12,-0.0144637,9.77103e-05,0.0016214,0.00479474,0.00124286,-8.4376e-05,0.340427,-0.0272405,0.36323,-0.0433468,0.031545,0.0163228,-0.00210559,-2.45165e-11,0.0174459,-0.00960579,0.0673865,0.00227751,-0.00146665,8.323e-05,-0.041748,-0.268371,-0.0433872,0.332826,-0.000986865,0.0362383,0.00172746,-2.78911e-11,-0.0136868,-0.000106651,0.0116781,-0.072498,-0.0379246,0.00167928,0.304575,-0.0138575,0.315577,-0.00969644,0.396943,-0.0375968,0.000590892,1.61953e-11,0.0564543,-0.000722162,-0.0517918,-0.0406347,0.0259417,0.000299414,0.15427,-0.0298218,0.162544,0.360862,-0.037417,0.464309,-0.00145858,-9.37835e-12,0.00182108,-6.99731e-05,-0.00129209,0.0025064,0.0005018,0.00348587,-0.0202343,-0.00212134,-0.0210515,0.0172677,0.000594742,-0.00148594,0.0674269,
4.16063e-12,0.0205582,-0.00166469,0.00153533,0.00445059,0.00113221,-7.76819e-05,0.362914,-0.0279939,0.340439,-0.0417299,0.0304565,0.015415,-0.00202382,1.18585e-11,0.0642953,-0.00811851,0.0072754,-0.000923791,-0.000193441,3.12151e-05,-0.0280001,0.770526,-0.0272772,-0.268411,-0.00138806,-0.0029209,-0.000211118,-2.95276e-12,-0.0144651,9.57002e-05,0.00161981,0.00479202,0.001244,-8.43269e-05,0.340427,-0.0272405,0.363229,-0.0433468,0.031545,0.0163228,-0.00210559,2.05321e-11,0.0174463,-0.00960661,0.0673839,0.00227864,-0.00146602,8.31904e-05,-0.041748,-0.268371,-0.0433872,0.332826,-0.000986882,0.0362383,0.00172746,1.30917e-11,-0.0136894,-0.00010439,0.0116783,-0.0724932,-0.0379222,0.0016772,0.304574,-0.0138573,0.315576,-0.00969676,0.396943,-0.0375969,0.000590894,-2.74134e-11,0.0564635,-0.000732594,-0.051783,-0.0406443,0.0259347,0.000299233,0.15427,-0.0298216,0.162544,0.360861,-0.0374171,0.464309,-0.00145859,-3.14961e-11,0.00182116,-7.00078e-05,-0.00129222,0.00250607,0.000500638,0.00348499,-0.0202342,-0.00212135,-0.0210515,0.0172677,0.000594773,-0.00148595,0.0674269,
1.42452e-07,0.020556,-0.00166296,0.00153679,0.00445324,0.00113121,-7.77206e-05,0.362914,-0.0279939,0.340439,-0.0417299,0.0304565,0.015415,-0.00202382,-3.61501e-07,0.0642952,-0.00811727,0.00727691,-0.000924099,-0.000192128,3.12474e-05,-0.0280001,0.770526,-0.0272772,-0.268411,-0.00138804,-0.00292089,-0.000211118,1.53047e-07,-0.014464,9.75036e-05,0.00162128,0.00479481,0.00124293,-8.43719e-05,0.340427,-0.0272405,0.363229,-0.0433468,0.031545,0.0163228,-0.00210559,-2.49295e-07,0.0174462,-0.00960589,0.0673862,0.00227716,-0.0014666,8.32264e-05,-0.0417481,-0.268371,-0.0433872,0.332826,-0.000986912,0.0362383,0.00172746,1.41065e-06,-0.0136884,-0.000106625,0.0116782,-0.072495,-0.0379249,0.00167911,0.304574,-0.0138572,0.315576,-0.00969697,0.396943,-0.0375969,0.0005909,-9.78699e-06,0.056464,-0.000722223,-0.0517918,-0.0406545,0.0259411,0.000299372,0.154271,-0.0298215,0.162544,0.360861,-0.0374171,0.464309,-0.0014586,1.14486e-09,0.00182109,-6.99764e-05,-0.00129211,0.00250637,0.000501774,0.0034858,-0.0202342,-0.00212135,-0.0210515,0.0172678,0.000594757,-0.00148595,0.0674269,
2.1684e-13,0.0205574,-0.00166376,0.00153592,0.00445154,0.00113184,-7.76982e-05,0.362915,-0.0279939,0.340439,-0.04173,0.0304565,0.015415,-0.00202382,-1.09098e-12,0.0642945,-0.00811845,0.00727622,-0.000923373,-0.000192856,3.12285e-05,-0.028,0.770526,-0.0272772,-0.268411,-0.00138803,-0.00292088,-0.000211118,-3.43726e-12,-0.0144642,9.65745e-05,0.00162039,0.00479301,0.0012436,-8.43456e-05,0.340427,-0.0272405,0.363229,-0.0433467,0.031545,0.0163229,-0.00210558,-5.02799e-12,0.0174458,-0.00960658,0.067385,0.00227827,-0.00146631,8.32074e-05,-0.0417481,-0.268371,-0.0433872,0.332826,-0.000986936,0.0362383,0.00172747,-4.36391e-12,-0.0136861,-0.000103314,0.0116776,-0.0724961,-0.037923,0.001678,0.304574,-0.013857,0.315576,-0.00969723,0.396943,-0.037597,0.000590905,4.16927e-11,0.0564442,-0.000742152,-0.0517828,-0.0406348,0.0259374,0.000299354,0.154271,-0.0298214,0.162545,0.360861,-0.0374172,0.464309,-0.0014586,-5.16893e-11,0.00182113,-6.99937e-05,-0.00129217,0.0025062,0.000500997,0.00348533,-0.0202342,-0.00212136,-0.0210515,0.0172678,0.00059477,-0.00148596,0.0674269,
5.35325e-12,0.0205573,-0.00166371,0.00153614,0.00445197,0.00113157,-7.78435e-05,0.362915,-0.0279938,0.34044,-0.04173,0.0304565,0.0154151,-0.00202381,2.84603e-12,0.0642949,-0.00811811,0.00727593,-0.000924138,-0.000192456,3.15924e-05,-0.028,0.770526,-0.0272772,-0.268411,-0.00138801,-0.00292087,-0.000211119,-6.04273e-12,-0.0144645,9.65677e-05,0.00162063,0.00479346,0.00124331,-8.45019e-05,0.340427,-0.0272405,0.363229,-0.0433467,0.031545,0.0163229,-0.00210558,1.08624e-11,0.0174461,-0.00960641,0.0673848,0.00227781,-0.00146606,8.34572e-05,-0.0417482,-0.268371,-0.0433871,0.332827,-0.000986959,0.0362383,0.00172747,-2.31748e-11,-0.0136875,-0.000104822,0.0116789,-0.0724935,-0.0379254,0.00167673,0.304574,-0.0138569,0.315576,-0.0096975,0.396943,-0.037597,0.000590909,1.44622e-11,0.0564539,-0.000732329,-0.0517924,-0.0406546,0.0259475,0.000309067,0.154272,-0.0298213,0.162545,0.360861,-0.0374172,0.464309,-0.00145861,-6.50521e-13,0.00182113,-6.99929e-05,-0.00129217,0.00250621,0.000501248,0.00348538,-0.0202341,-0.00212136,-0.0210514,0.0172679,0.000594778,-0.00148597,0.0674269,
1.42432e-07,0.0205566,-0.00166324,0.00153649,0.00445249,0.00113137,-7.77107e-05,0.362916,-0.0279938,0.34044,-0.04173,0.0304565,0.0154151,-0.00202381,-3.61479e-07,0.0642948,-0.00811783,0.00727644,-0.000923728,-0.000192086,3.12389e-05,-0.028,0.770526,-0.0272772,-0.268411,-0.001388,-0.00292086,-0.000211119,1.53066e-07,-0.0144641,9.70135e-05,0.00162097,0.00479401,0.00124309,-8.43601e-05,0.340427,-0.0272405,0.363229,-0.0433467,0.0315449,0.0163229,-0.00210558,-2.49284e-07,0.0174461,-0.00960621,0.0673855,0.00227765,-0.00146625,8.32188e-05,-0.0417482,-0.268371,-0.0433871,0.332827,-0.000986987,0.0362383,0.00172747,1.41063e-06,-0.0136872,-0.000105019,0.0116784,-0.0724958,-0.0379256,0.00167862,0.304573,-0.0138567,0.315576,-0.00969773,0.396943,-0.0375971,0.000590915,-9.78653e-06,0.0564541,-0.000732186,-0.0517923,-0.0406449,0.0259491,0.000299381,0.154272,-0.0298212,0.162545,0.360861,-0.0374172,0.464309,-0.00145861,1.11494e-09,0.00182111,-6.99848e-05,-0.00129213,0.00250629,0.00050141,0.00348559,-0.0202341,-0.00212137,-0.0210514,0.0172679,0.000594774,-0.00148597,0.0674269,
1.42442e-07,0.0205576,-0.00166409,0.00153596,0.00445147,0.00113189,-7.75528e-05,0.362916,-0.0279938,0.34044,-0.0417301,0.0304564,0.0154152,-0.00202381,-3.61457e-07,0.0642949,-0.00811787,0.00727565,-0.000923772,-0.000193007,3.08645e-05,-0.028,0.770526,-0.0272772,-0.268411,-0.00138799,-0.00292085,-0.00021112,1.53035e-07,-0.0144646,9.60331e-05,0.00162044,0.00479293,0.00124365,-8.41888e-05,0.340427,-0.0272406,0.363229,-0.0433467,0.0315449,0.016323,-0.00210558,-2.49244e-07,0.0174462,-0.0096062,0.0673844,0.0022782,-0.00146626,8.29542e-05,-0.0417483,-0.268371,-0.0433871,0.332827,-0.000987008,0.0362382,0.00172748,1.41055e-06,-0.0136877,-0.000106122,0.011679,-0.0724945,-0.0379237,0.00167926,0.304573,-0.0138566,0.315576,-0.00969801,0.396943,-0.0375972,0.000590917,-9.78605e-06,0.0564539,-0.000722647,-0.0517927,-0.0406449,0.0259367,0.000289499,0.154272,-0.0298211,0.162546,0.36086,-0.0374173,0.464309,-0.00145862,1.17487e-09,0.00182115,-6.99996e-05,-0.00129218,0.00250616,0.000501039,0.00348526,-0.0202341,-0.00212137,-0.0210514,0.0172679,0.000594789,-0.00148598,0.0674269,
5.0822e-12,0.0205567,-0.00166312,0.00153643,0.00445251,0.00113154,-7.77088e-05,0.362916,-0.0279938,0.34044,-0.0417301,0.0304564,0.0154152,-0.00202381,1.26174e-11,0.0642952,-0.00811828,0.0072763,-0.000924113,-0.000192545,3.12373e-05,-0.028,0.770526,-0.0272772,-0.268411,-0.00138797,-0.00292084,-0.000211121,2.15146e-13,-0.0144644,9.70133e-05,0.00162091,0.00479401,0.00124327,-8.43576e-05,0.340428,-0.0272406,0.363229,-0.0433467,0.0315449,0.016323,-0.00210558,6.91179e-13,0.0174464,-0.00960654,0.0673853,0.00227751,-0.00146646,8.32163e-05,-0.0417483,-0.268371,-0.0433871,0.332827,-0.000987035,0.0362382,0.00172748,-3.75676e-11,-0.0136888,-0.0001036,0.0116785,-0.0724943,-0.0379247,0.00167852,0.304573,-0.0138564,0.315576,-0.00969825,0.396943,-0.0375972,0.000590922,5.66665e-12,0.0564638,-0.000742015,-0.0517924,-0.0406549,0.0259389,0.000299335,0.154273,-0.029821,0.162546,0.36086,-0.0374173,0.464309,-0.00145863,-4.05492e-11,0.00182112,-6.99861e-05,-0.00129214,0.00250627,0.000501439,0.00348555,-0.0202341,-0.00212138,-0.0210514,0.017268,0.000594787,-0.00148598,0.0674269,
-1.42431e-07,0.0205567,-0.00166352,0.00153623,0.00445224,0.00113164,-7.7564e-05,0.362917,-0.0279938,0.34044,-0.0417302,0.0304564,0.0154152,-0.0020238,3.61468e-07,0.0642952,-0.00811756,0.00727657,-0.000923726,-0.000192595,3.08737e-05,-0.028,0.770526,-0.0272772,-0.268411,-0.00138796,-0.00292083,-0.000211121,-1.53066e-07,-0.0144644,9.65254e-05,0.0016207,0.00479373,0.00124338,-8.42017e-05,0.340428,-0.0272406,0.363229,-0.0433467,0.0315449,0.0163231,-0.00210557,2.49289e-07,0.0174464,-0.009606,0.0673853,0.00227775,-0.00146647,8.29664e-05,-0.0417484,-0.268371,-0.0433871,0.332827,-0.000987061,0.0362382,0.00172749,-1.41063e-06,-0.0136888,-0.000106362,0.0116771,-0.0724956,-0.0379242,0.00167981,0.304573,-0.0138563,0.315575,-0.00969849,0.396943,-0.0375973,0.000590927,9.78633e-06,0.0564638,-0.000722487,-0.0517828,-0.0406452,0.0259385,0.000289594,0.154273,-0.0298209,0.162547,0.36086,-0.0374174,0.464309,-0.00145863,-1.08464e-09,0.00182113,-6.99906e-05,-0.00129215,0.00250626,0.000501268,0.0034855,-0.020234,-0.00212138,-0.0210513,0.017268,0.000594789,-0.00148599,0.0674269,
1.10318e-11,0.0205577,-0.00166381,0.00153602,0.0044517,0.00113186,-7.76963e-05,0.362917,-0.0279938,0.34044,-0.0417302,0.0304564,0.0154153,-0.0020238,6.15285e-12,0.0642945,-0.00811823,0.00727566,-0.000924141,-0.000192992,3.12267e-05,-0.028,0.770526,-0.0272772,-0.268411,-0.00138794,-0.00292082,-0.000211122,-1.53415e-11,-0.0144645,9.61443e-05,0.0016205,0.00479315,0.00124362,-8.43428e-05,0.340428,-0.0272406,0.363228,-0.0433467,0.0315449,0.0163231,-0.00210557,1.64053e-11,0.017446,-0.00960647,0.0673843,0.00227794,-0.00146629,8.32045e-05,-0.0417484,-0.268371,-0.0433871,0.332827,-0.000987082,0.0362382,0.00172749,-2.00577e-12,-0.0136864,-0.000104768,0.0116789,-0.0724934,-0.0379243,0.0016779,0.304572,-0.0138561,0.315575,-0.00969877,0.396943,-0.0375973,0.00059093,-1.23404e-11,0.056444,-0.000732437,-0.0517927,-0.0406551,0.0259367,0.000299273,0.154274,-0.0298207,0.162547,0.36086,-0.0374174,0.464309,-0.00145864,9.32414e-12,0.00182115,-6.99987e-05,-0.00129218,0.00250617,0.000501114,0.00348528,-0.020234,-0.00212139,-0.0210513,0.017268,0.000594802,-0.001486,0.0674269,
-1.42433e-07,0.0205566,-0.00166281,0.00153651,0.00445275,0.00113144,-7.75719e-05,0.362917,-0.0279938,0.34044,-0.0417303,0.0304563,0.0154153,-0.0020238,3.61491e-07,0.0642945,-0.00811814,0.00727693,-0.000923723,-0.000192345,3.08802e-05,-0.028,0.770526,-0.0272772,-0.268411,-0.00138793,-0.00292081,-0.000211122,-1.53066e-07,-0.0144639,9.71728e-05,0.00162097,0.00479426,0.00124316,-8.42106e-05,0.340428,-0.0272406,0.363228,-0.0433467,0.0315449,0.0163231,-0.00210557,2.4931e-07,0.0174459,-0.00960643,0.0673858,0.00227752,-0.00146659,8.29736e-05,-0.0417485,-0.268371,-0.0433871,0.332827,-0.000987111,0.0362382,0.00172749,-1.41073e-06,-0.0136858,-0.000103729,0.0116767,-0.0724964,-0.0379251,0.00168019,0.304572,-0.013856,0.315575,-0.00969899,0.396944,-0.0375974,0.000590935,9.7866e-06,0.0564443,-0.000741953,-0.0517826,-0.0406455,0.0259397,0.000289609,0.154274,-0.0298206,0.162547,0.36086,-0.0374175,0.464309,-0.00145865,-1.10502e-09,0.00182112,-6.99825e-05,-0.00129213,0.00250631,0.000501532,0.00348566,-0.020234,-0.0021214,-0.0210513,0.0172681,0.000594794,-0.001486,0.0674269,
1.42435e-07,0.020558,-0.00166411,0.00153578,0.00445095,0.00113221,-7.76888e-05,0.362918,-0.0279938,0.340441,-0.0417303,0.0304563,0.0154153,-0.00202379,-3.61445e-07,0.0642949,-0.00811841,0.00727529,-0.000923425,-0.00019361,3.12205e-05,-0.028,0.770526,-0.0272773,-0.268411,-0.00138791,-0.0029208,-0.000211123,1.53052e-07,-0.0144649,9.57e-05,0.00162025,0.00479235,0.00124398,-8.43338e-05,0.340428,-0.0272406,0.363228,-0.0433467,0.0315448,0.0163232,-0.00210557,-2.49246e-07,0.0174463,-0.00960656,0.0673837,0.00227866,-0.00146644,8.3198e-05,-0.0417485,-0.268371,-0.0433871,0.332827,-0.00098713,0.0362381,0.0017275,1.41049e-06,-0.013688,-0.000104632,0.0116791,-0.0724957,-0.0379226,0.00167753,0.304572,-0.0138558,0.315575,-0.00969929,0.396943,-0.0375974,0.000590936,-9.78576e-06,0.0564537,-0.000732561,-0.051793,-0.0406357,0.0259257,0.000299252,0.154274,-0.0298205,0.162548,0.360859,-0.0374175,0.464309,-0.00145865,1.08271e-09,0.00182117,-7.00056e-05,-0.00129221,0.0025061,0.000500897,0.00348513,-0.0202339,-0.0021214,-0.0210512,0.0172681,0.000594816,-0.00148601,0.0674269,
-1.42436e-07,0.0205563,-0.00166284,0.00153679,0.00445301,0.00113147,-7.77182e-05,0.362918,-0.0279938,0.340441,-0.0417303,0.0304563,0.0154154,-0.00202379,3.6149e-07,0.0642948,-0.00811736,0.00727672,-0.000923732,-0.000192597,3.12449e-05,-0.028,0.770526,-0.0272773,-0.268411,-0.0013879,-0.00292079,-0.000211123,-1.53081e-07,-0.0144641,9.70214e-05,0.00162126,0.00479452,0.00124319,-8.4368e-05,0.340428,-0.0272406,0.363228,-0.0433467,0.0315448,0.0163232,-0.00210556,2.49301e-07,0.0174462,-0.00960593,0.0673857,0.00227743,-0.0014669,8.32261e-05,-0.0417486,-0.268371,-0.0433871,0.332827,-0.00098716,0.0362381,0.0017275,-1.41074e-06,-0.0136872,-0.000106663,0.0116779,-0.0724968,-0.0379244,0.00167898,0.304572,-0.0138557,0.315575,-0.0096995,0.396944,-0.0375975,0.000590941,9.78681e-06,0.0564541,-0.000722329,-0.0517923,-0.0406458,0.0259305,0.000299385,0.154275,-0.0298204,0.162548,0.360859,-0.0374176,0.464309,-0.00145866,-1.10515e-09,0.00182112,-6.99821e-05,-0.00129212,0.00250634,0.000501706,0.00348574,-0.0202339,-0.00212141,-0.0210512,0.0172682,0.000594802,-0.00148601,0.0674269,
-1.58565e-12,0.0205573,-0.00166378,0.0015363,0.00445178,0.00113201,-7.76988e-05,0.362918,-0.0279938,0.340441,-0.0417304,0.0304563,0.0154154,-0.00202379,2.53432e-12,0.0642949,-0.00811777,0.00727544,-0.000923735,-0.000193234,3.12286e-05,-0.028,0.770526,-0.0272773,-0.268411,-0.00138788,-0.00292078,-0.000211124,-5.35325e-13,-0.0144645,9.59495e-05,0.00162077,0.00479322,0.00124377,-8.43453e-05,0.340428,-0.0272406,0.363228,-0.0433466,0.0315448,0.0163232,-0.00210556,-1.23328e-12,0.0174463,-0.0096061,0.0673841,0.00227798,-0.00146665,8.32094e-05,-0.0417486,-0.268371,-0.0433871,0.332827,-0.000987184,0.0362381,0.0017275,5.18791e-11,-0.0136877,-0.000106239,0.01168,-0.0724953,-0.0379229,0.00167801,0.304572,-0.0138555,0.315575,-0.00969977,0.396944,-0.0375975,0.000590945,-3.6912e-11,0.0564539,-0.000722639,-0.0518028,-0.0406457,0.0259273,0.000299359,0.154275,-0.0298202,0.162548,0.360859,-0.0374176,0.464309,-0.00145866,3.13605e-11,0.00182115,-6.99991e-05,-0.00129217,0.00250619,0.000501055,0.00348533,-0.0202339,-0.00212141,-0.0210512,0.0172682,0.000594812,-0.00148602,0.0674269,
1.42437e-07,0.0205574,-0.00166338,0.00153603,0.0044518,0.00113193,-7.76997e-05,0.362919,-0.0279938,0.340441,-0.0417304,0.0304562,0.0154155,-0.00202379,-3.61459e-07,0.0642949,-0.00811856,0.00727614,-0.000923778,-0.00019326,3.12294e-05,-0.028,0.770526,-0.0272773,-0.268411,-0.00138787,-0.00292077,-0.000211124,1.53057e-07,-0.0144647,9.63179e-05,0.00162048,0.00479324,0.00124369,-8.43463e-05,0.340429,-0.0272406,0.363228,-0.0433466,0.0315448,0.0163233,-0.00210556,-2.49262e-07,0.0174464,-0.00960671,0.0673846,0.00227808,-0.00146662,8.32083e-05,-0.0417487,-0.268371,-0.0433871,0.332827,-0.000987206,0.0362381,0.00172751,1.41065e-06,-0.0136878,-0.000103479,0.0116772,-0.0724954,-0.0379238,0.00167806,0.304571,-0.0138554,0.315575,-0.00970004,0.396944,-0.0375976,0.000590947,-9.78612e-06,0.0564538,-0.000742199,-0.0517831,-0.0406459,0.0259273,0.000299281,0.154276,-0.0298201,0.162549,0.360859,-0.0374177,0.464309,-0.00145867,1.10372e-09,0.00182116,-6.99965e-05,-0.00129218,0.00250619,0.000501246,0.00348535,-0.0202339,-0.00212142,-0.0210512,0.0172682,0.00059482,-0.00148603,0.0674269,
-7.2506e-12,0.0205568,-0.00166298,0.00153658,0.00445257,0.00113139,-7.77111e-05,0.362919,-0.0279938,0.340441,-0.0417305,0.0304562,0.0154155,-0.00202378,-2.73083e-12,0.0642945,-0.00811789,0.00727636,-0.000923734,-0.000192118,3.12389e-05,-0.028,0.770526,-0.0272773,-0.268411,-0.00138785,-0.00292075,-0.000211125,1.21905e-11,-0.0144642,9.67005e-05,0.00162104,0.00479405,0.0012431,-8.43594e-05,0.340429,-0.0272407,0.363228,-0.0433466,0.0315448,0.0163233,-0.00210556,-1.56532e-11,0.0174461,-0.00960626,0.0673851,0.00227763,-0.00146633,8.32203e-05,-0.0417487,-0.268371,-0.0433871,0.332827,-0.000987234,0.0362381,0.00172751,-2.90837e-11,-0.0136861,-0.000105121,0.011678,-0.0724964,-0.037927,0.00167862,0.304571,-0.0138552,0.315575,-0.00970027,0.396944,-0.0375976,0.00059095,4.21958e-11,0.0564442,-0.000732243,-0.0517927,-0.0406461,0.0259488,0.000299374,0.154276,-0.0298199,0.162549,0.360859,-0.0374177,0.464309,-0.00145868,-9.26993e-12,0.00182114,-6.99882e-05,-0.00129214,0.00250628,0.000501481,0.00348559,-0.0202338,-0.00212142,-0.0210512,0.0172683,0.000594815,-0.00148603,0.0674269,
-5.99022e-12,0.0205572,-0.0016634,0.00153632,0.0044518,0.00113185,-7.76991e-05,0.362919,-0.0279938,0.340441,-0.0417305,0.0304562,0.0154155,-0.00202378,-1.12079e-11,0.0642952,-0.00811854,0.0072754,-0.00092375,-0.000192893,3.12288e-05,-0.0279999,0.770526,-0.0272773,-0.268411,-0.00138783,-0.00292074,-0.000211126,8.31109e-12,-0.0144648,9.61852e-05,0.00162079,0.00479323,0.00124359,-8.43454e-05,0.340429,-0.0272407,0.363228,-0.0433466,0.0315448,0.0163233,-0.00210555,-2.21313e-11,0.0174467,-0.00960665,0.067384,0.00227801,-0.00146641,8.32094e-05,-0.0417488,-0.268371,-0.0433871,0.332827,-0.000987257,0.0362381,0.00172752,-1.37965e-11,-0.0136892,-0.000103458,0.0116799,-0.0724955,-0.0379249,0.00167802,0.304571,-0.0138551,0.315574,-0.00970054,0.396944,-0.0375977,0.000590953,-3.45716e-12,0.0564636,-0.000742223,-0.0518029,-0.0406461,0.0259369,0.000299332,0.154276,-0.0298198,0.162549,0.360858,-0.0374178,0.464309,-0.00145868,-1.99493e-11,0.00182116,-6.99979e-05,-0.00129217,0.00250618,0.000501133,0.00348534,-0.0202338,-0.00212143,-0.0210511,0.0172683,0.000594824,-0.00148604,0.0674269,
5.77338e-12,0.0205569,-0.00166333,0.00153639,0.00445206,0.00113154,-7.7563e-05,0.36292,-0.0279938,0.340441,-0.0417306,0.0304562,0.0154156,-0.00202378,1.14383e-11,0.0642952,-0.0081177,0.00727605,-0.000923392,-0.000192333,3.08726e-05,-0.0279999,0.770526,-0.0272773,-0.268411,-0.00138782,-0.00292073,-0.000211126,-3.62869e-12,-0.0144647,9.62092e-05,0.00162085,0.0047935,0.00124325,-8.41996e-05,0.340429,-0.0272407,0.363228,-0.0433466,0.0315448,0.0163234,-0.00210555,2.90295e-11,0.0174467,-0.00960613,0.0673846,0.00227809,-0.00146625,8.29656e-05,-0.0417488,-0.268371,-0.0433871,0.332827,-0.000987282,0.036238,0.00172752,-5.77338e-12,-0.0136891,-0.00010644,0.0116782,-0.0724975,-0.0379271,0.00167975,0.304571,-0.0138549,0.315574,-0.00970079,0.396944,-0.0375978,0.000590955,-2.04237e-11,0.0564637,-0.000722553,-0.0517929,-0.0406365,0.0259477,0.000289548,0.154277,-0.0298197,0.16255,0.360858,-0.0374178,0.464309,-0.00145869,9.40545e-12,0.00182116,-6.99948e-05,-0.00129216,0.00250623,0.00050136,0.00348547,-0.0202338,-0.00212144,-0.0210511,0.0172683,0.000594825,-0.00148604,0.0674269,
1.42453e-07,0.0205572,-0.00166305,0.00153641,0.00445238,0.00113169,-7.78481e-05,0.36292,-0.0279938,0.340442,-0.0417306,0.0304561,0.0154156,-0.00202378,-3.61454e-07,0.0642945,-0.00811841,0.00727606,-0.000924104,-0.000192677,3.15957e-05,-0.0279999,0.770526,-0.0272773,-0.268411,-0.0013878,-0.00292072,-0.000211127,1.53055e-07,-0.0144644,9.64577e-05,0.00162087,0.00479384,0.00124342,-8.45059e-05,0.340429,-0.0272407,0.363228,-0.0433466,0.0315447,0.0163234,-0.00210555,-2.49249e-07,0.0174462,-0.00960659,0.0673846,0.00227754,-0.00146652,8.3465e-05,-0.0417489,-0.26837,-0.0433871,0.332828,-0.000987307,0.036238,0.00172752,1.41071e-06,-0.0136863,-0.000103611,0.0116781,-0.0724947,-0.0379257,0.00167694,0.30457,-0.0138547,0.315574,-0.00970104,0.396944,-0.0375978,0.000590959,-9.78637e-06,0.0564441,-0.000742134,-0.051793,-0.0406562,0.0259379,0.00030914,0.154277,-0.0298195,0.16255,0.360858,-0.0374179,0.464309,-0.0014587,1.11357e-09,0.00182116,-6.99932e-05,-0.00129216,0.00250623,0.000501338,0.00348547,-0.0202338,-0.00212144,-0.0210511,0.0172684,0.000594826,-0.00148605,0.0674269,
-2.07354e-12,0.0205573,-0.00166317,0.0015363,0.004452,0.00113179,-7.77019e-05,0.36292,-0.0279938,0.340442,-0.0417307,0.0304561,0.0154157,-0.00202377,-1.18178e-11,0.0642949,-0.0081185,0.00727587,-0.000923749,-0.00019281,3.12311e-05,-0.0279999,0.770526,-0.0272773,-0.268411,-0.00138779,-0.0029207,-0.000211127,-8.45678e-12,-0.0144647,9.62674e-05,0.00162075,0.00479343,0.00124352,-8.43484e-05,0.340429,-0.0272407,0.363228,-0.0433466,0.0315447,0.0163234,-0.00210555,-3.31088e-11,0.0174465,-0.00960666,0.0673843,0.00227792,-0.00146647,8.32124e-05,-0.0417489,-0.26837,-0.0433871,0.332828,-0.000987331,0.036238,0.00172753,2.51264e-11,-0.0136879,-0.000103556,0.0116782,-0.0724959,-0.0379256,0.00167816,0.30457,-0.0138546,0.315574,-0.0097013,0.396944,-0.0375979,0.000590961,6.5003e-11,0.0564539,-0.000742188,-0.0517931,-0.0406465,0.0259372,0.000299339,0.154278,-0.0298194,0.16255,0.360858,-0.0374179,0.464309,-0.0014587,7.31836e-13,0.00182117,-6.99964e-05,-0.00129217,0.0025062,0.000501236,0.00348539,-0.0202337,-0.00212145,-0.0210511,0.0172684,0.000594832,-0.00148605,0.0674269,
