-0.09519,-1.76437,0.0641203,-3.05049,-0.410091,0.851661,-0.209609,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0123767,-6.35679e-05,0.00903766,0.0215588,-0.0651089,-0.00377561,-0.0128275,3.33067e-18,-1.66388e-11,7.28899e-18,-7.44594e-12,2.39838e-17,3.43079e-17,-4.43557e-10,2.8487e-10,5.16254e-18,5.23804e-10,5.19326e-09,1.00757e-08,-1.33646e-09,6.33918e-10,1.38342e-10,-2.52014e-10,
-0.0952395,-1.76437,0.0641564,-3.0504,-0.410351,0.851646,-0.20966,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0123782,-6.31445e-05,0.00903834,0.0215996,-0.0651142,-0.00374999,-0.0128343,4.81097e-18,-1.67428e-11,7.28899e-18,-7.49373e-12,4.44391e-18,5.74006e-17,-5.69687e-09,3.65875e-09,5.16254e-18,2.96131e-10,1.15648e-09,2.24376e-09,-1.09558e-09,5.19664e-10,8.34808e-11,-1.52075e-10,
-0.095289,-1.76437,0.0641926,-3.05032,-0.410612,0.851631,-0.209712,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0123798,-6.27244e-05,0.00903904,0.0216404,-0.0651209,-0.00372566,-0.0128433,3.33067e-18,-1.68475e-11,5.67412e-18,-7.54182e-12,-1.33197e-17,7.69405e-17,-8.77442e-09,5.63528e-09,5.16254e-18,8.14409e-11,-2.51923e-09,-4.88768e-09,-8.72026e-10,4.13624e-10,3.46925e-11,-6.31983e-11,
-0.0953385,-1.76437,0.0642287,-3.05023,-0.410872,0.851616,-0.209763,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0123813,-6.23196e-05,0.00903975,0.0216812,-0.0651288,-0.00370242,-0.0128543,3.70074e-19,-1.69528e-11,5.67412e-18,-7.59023e-12,-9.76695e-18,6.80587e-17,2.96202e-10,-1.90233e-10,6.93889e-18,-1.20683e-10,-5.66909e-09,-1.09989e-08,-6.65193e-10,3.15518e-10,-8.67167e-12,1.5797e-11,
-0.095388,-1.76437,0.0642649,-3.05014,-0.411133,0.851602,-0.209815,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.012383,-6.19367e-05,0.00904048,0.0217219,-0.0651377,-0.00368013,-0.0128671,3.33067e-18,-1.70588e-11,4.05925e-18,-7.63894e-12,-7.99059e-18,6.09533e-17,8.37447e-09,-5.37841e-09,-3.71925e-18,-3.10764e-10,-2.02904e-09,-3.93664e-09,-4.74325e-10,2.24985e-10,-4.71995e-11,8.5982e-11,
-0.0954376,-1.76437,0.0643011,-3.05006,-0.411393,0.851587,-0.209866,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0123847,-6.17327e-05,0.00904116,0.021762,-0.0651452,-0.00365416,-0.0128768,6.29126e-18,-1.71655e-11,2.44438e-18,-7.68797e-12,-6.21423e-18,5.38479e-17,3.84954e-09,-2.47233e-09,6.93889e-18,-4.89393e-10,1.16759e-09,2.26531e-09,-2.98557e-10,1.41613e-10,-8.14216e-11,1.48323e-10,
-0.0954871,-1.76437,0.0643372,-3.04997,-0.411654,0.851573,-0.209918,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0123864,-6.16447e-05,0.00904192,0.0218019,-0.0651509,-0.0036251,-0.012884,6.29126e-18,-1.72728e-11,1.05187e-17,-7.73731e-12,2.22075e-17,5.91769e-17,-1.92587e-09,1.23687e-09,1.58207e-17,-6.57206e-10,4.09768e-09,7.95013e-09,-1.36964e-10,6.49654e-11,-1.11816e-10,2.03692e-10,
-0.0955367,-1.76437,0.0643734,-3.04988,-0.411915,0.851558,-0.209969,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0123881,-6.16075e-05,0.00904278,0.0218417,-0.0651551,-0.00359441,-0.0128898,3.33067e-18,-1.73808e-11,4.05925e-18,-7.78697e-12,2.93129e-17,9.29277e-17,-5.34258e-09,3.43122e-09,5.16254e-18,-8.14857e-10,6.91754e-09,1.34211e-08,1.14072e-11,-5.41073e-12,-1.38811e-10,2.52868e-10,
-0.0955862,-1.76437,0.0644096,-3.04979,-0.412175,0.851544,-0.210021,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0123899,-6.18596e-05,0.00904362,0.0218808,-0.065154,-0.00355498,-0.0128864,4.81097e-18,-1.74895e-11,-2.40023e-18,-7.83695e-12,2.39838e-17,8.40459e-17,-8.5602e-09,5.4977e-09,5.16254e-18,-9.63006e-10,2.51666e-09,4.88271e-09,1.47506e-10,-6.99661e-11,-1.62791e-10,2.96552e-10,
-0.0956358,-1.76437,0.0644458,-3.04971,-0.412436,0.85153,-0.210072,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0123916,-6.22541e-05,0.00904464,0.0219196,-0.0651478,-0.00350886,-0.0128762,6.29126e-18,-1.75988e-11,-2.40023e-18,-7.88725e-12,2.04311e-17,7.51641e-17,7.10081e-10,-4.56042e-10,5.16254e-18,-1.1023e-09,-1.56464e-09,-3.03563e-09,2.72267e-10,-1.29143e-10,-1.841e-10,3.3537e-10,
-0.0956854,-1.76437,0.0644819,-3.04962,-0.412696,0.851516,-0.210124,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0123933,-6.27207e-05,0.00904586,0.0219584,-0.0651368,-0.00345751,-0.0128601,6.29126e-18,-1.77089e-11,2.44438e-18,-7.93787e-12,1.68784e-17,6.62824e-17,8.9235e-09,-5.73102e-09,1.04916e-17,1.24645e-09,-5.09876e-09,-9.89237e-09,3.86589e-10,-1.83369e-10,-2.03044e-10,3.6988e-10,
-0.095735,-1.76437,0.0645181,-3.04953,-0.412957,0.851503,-0.210175,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0123948,-6.31505e-05,0.0090473,0.0219975,-0.0651225,-0.00340372,-0.0128407,4.81097e-18,-1.78196e-11,8.29513e-19,-7.98882e-12,1.68784e-17,5.74006e-17,4.28465e-09,-2.75177e-09,1.04916e-17,9.81318e-10,-7.96906e-09,-1.54612e-08,4.91335e-10,-2.33053e-10,-2.19897e-10,4.00579e-10,
-0.0957845,-1.76437,0.0645543,-3.04944,-0.413217,0.851489,-0.210226,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0123962,-6.34781e-05,0.0090489,0.0220371,-0.0651063,-0.00334968,-0.0128202,4.81097e-18,-1.7931e-11,8.29513e-19,-8.04009e-12,1.5102e-17,4.85188e-17,2.41676e-10,-1.55214e-10,1.04916e-17,7.29083e-10,-4.19168e-09,-8.13249e-09,5.87317e-10,-2.7858e-10,-2.349e-10,4.27911e-10,
-0.0958341,-1.76437,0.0645905,-3.04935,-0.413478,0.851476,-0.210277,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0123976,-6.36668e-05,0.00905061,0.0220772,-0.0650894,-0.00329699,-0.0128003,4.81097e-18,-1.80431e-11,8.29513e-19,-8.0917e-12,1.33257e-17,4.49661e-17,-3.38319e-09,2.17282e-09,1.2268e-17,4.89985e-10,-9.38383e-10,-1.82061e-09,6.753e-10,-3.20312e-10,-2.48271e-10,4.52269e-10,
-0.0958837,-1.76438,0.0646267,-3.04927,-0.413738,0.851463,-0.210329,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0123988,-6.3706e-05,0.00905237,0.0221179,-0.065073,-0.00324669,-0.0127823,6.29126e-18,-1.81559e-11,-5.62997e-18,-8.14364e-12,9.77298e-18,4.14134e-17,-6.73178e-09,4.32341e-09,1.93734e-17,2.6398e-10,1.96935e-09,3.82084e-09,7.55998e-10,-3.5859e-10,-2.60202e-10,4.74002e-10,
-0.0959333,-1.76438,0.0646629,-3.04918,-0.413998,0.85145,-0.21038,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124,-6.36033e-05,0.00905416,0.0221589,-0.0650579,-0.00319933,-0.0127671,9.25186e-18,-1.82694e-11,-4.0151e-18,-8.1959e-12,3.4642e-17,4.67424e-17,2.05777e-09,-1.32158e-09,8.71525e-18,5.08134e-11,4.66887e-09,9.05832e-09,8.30075e-10,-3.93726e-10,-2.70861e-10,4.93419e-10,
-0.0959829,-1.76438,0.0646992,-3.04909,-0.414258,0.851438,-0.210431,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124013,-6.33771e-05,0.00905594,0.0222003,-0.0650447,-0.00315516,-0.0127552,1.07322e-17,-1.83837e-11,-1.04746e-17,-8.24851e-12,3.10893e-17,3.9637e-17,-1.98575e-09,1.27533e-09,8.71525e-18,-1.49923e-10,7.29145e-09,1.41465e-08,8.98142e-10,-4.26012e-10,-2.80399e-10,5.10795e-10,
-0.0960325,-1.76438,0.0647354,-3.049,-0.414518,0.851425,-0.210482,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124025,-6.30517e-05,0.00905771,0.0222419,-0.0650338,-0.00311422,-0.012747,9.25186e-18,-1.84986e-11,-2.40023e-18,-8.30145e-12,1.33257e-17,6.09533e-17,6.27192e-09,-4.02807e-09,1.58207e-17,-3.38743e-10,2.99991e-09,5.82028e-09,9.60765e-10,-4.55716e-10,-2.88951e-10,5.26373e-10,
-0.0960822,-1.76438,0.0647716,-3.04891,-0.414778,0.851413,-0.210533,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124037,-6.26531e-05,0.00905946,0.0222836,-0.0650252,-0.00307638,-0.0127425,9.25186e-18,-1.86143e-11,-7.24484e-18,-8.35473e-12,1.33257e-17,5.38479e-17,1.92601e-09,-1.23696e-09,1.58207e-17,-5.16229e-10,-1.00423e-09,-1.94836e-09,1.01846e-09,-4.83083e-10,-2.96633e-10,5.40367e-10,
-0.0961318,-1.76438,0.0648079,-3.04882,-0.415039,0.851401,-0.210584,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124049,-6.22062e-05,0.00906118,0.0223254,-0.0650191,-0.00304145,-0.0127417,1.22125e-17,-1.87307e-11,-2.40023e-18,-8.40835e-12,-4.43788e-18,7.51641e-17,-1.9192e-09,1.23259e-09,1.58207e-17,-6.83008e-10,-4.50956e-09,-8.74924e-09,-1.57663e-09,7.47839e-10,-3.03549e-10,5.52967e-10,
-0.0961814,-1.76438,0.0648441,-3.04873,-0.415299,0.851389,-0.210635,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124063,-6.17733e-05,0.00906286,0.0223671,-0.0650148,-0.00300803,-0.0127432,9.25186e-18,-1.88478e-11,-2.40023e-18,-8.46232e-12,-6.21423e-18,6.4506e-17,-5.42444e-09,3.48379e-09,1.58207e-17,-8.39726e-10,-7.87436e-10,-1.52775e-09,-1.31921e-09,6.25736e-10,-3.09793e-10,5.64341e-10,
-0.096231,-1.76438,0.0648804,-3.04864,-0.415559,0.851377,-0.210686,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124076,-6.1357e-05,0.00906455,0.0224088,-0.0650122,-0.00297602,-0.012747,4.81097e-18,-1.89656e-11,-7.85357e-19,-8.51663e-12,-4.43788e-18,5.74006e-17,-8.72919e-09,5.60623e-09,2.47025e-17,-9.87036e-10,2.51835e-09,4.88598e-09,-1.07936e-09,5.11968e-10,-3.15444e-10,5.74636e-10,
-0.0962807,-1.76438,0.0649167,-3.04855,-0.415819,0.851365,-0.210737,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.012409,-6.0957e-05,0.00906625,0.0224503,-0.065011,-0.00294556,-0.0127532,3.70074e-19,-1.90842e-11,-2.40023e-18,-8.57129e-12,-4.43788e-18,4.85188e-17,7.8708e-10,-5.05494e-10,1.7597e-17,1.36018e-09,-1.17212e-09,-2.27409e-09,-8.56737e-10,4.06373e-10,-3.20575e-10,5.83982e-10,
-0.0963303,-1.76438,0.0649529,-3.04846,-0.416079,0.851353,-0.210788,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124103,-6.05746e-05,0.00906797,0.0224919,-0.0650114,-0.00291669,-0.0127617,-2.59052e-18,-1.92035e-11,-7.24484e-18,-8.6263e-12,-2.66152e-18,4.14134e-17,9.20375e-09,-5.91101e-09,2.64788e-17,1.08779e-09,-4.41986e-09,-8.5752e-09,-6.50755e-10,3.0867e-10,-3.25249e-10,5.92496e-10,
-0.09638,-1.76438,0.0649892,-3.04837,-0.416339,0.851342,-0.210839,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124118,-6.02124e-05,0.0090697,0.0225335,-0.0650133,-0.00288941,-0.0127724,-4.07082e-18,-1.93236e-11,-5.62997e-18,-8.68167e-12,2.39838e-17,4.85188e-17,4.45506e-09,-2.86121e-09,2.47025e-17,8.28815e-10,-8.85177e-10,-1.71738e-09,-4.60659e-10,2.18503e-10,-3.29521e-10,6.00279e-10,
-0.0964296,-1.76438,0.0650255,-3.04828,-0.416599,0.85133,-0.21089,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124132,-5.98733e-05,0.00907146,0.022575,-0.0650164,-0.0028636,-0.0127851,-4.07082e-18,-1.94444e-11,-7.24484e-18,-8.73739e-12,3.28656e-17,8.22696e-17,3.24084e-10,-2.0814e-10,2.29261e-17,5.83485e-10,2.2611e-09,4.38687e-09,-2.8559e-10,1.35463e-10,-3.3344e-10,6.07419e-10,
-0.0964793,-1.76438,0.0650618,-3.04819,-0.416859,0.851319,-0.210941,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124147,-5.95598e-05,0.00907323,0.0226165,-0.0650207,-0.00283915,-0.0127997,3.70074e-19,-1.9566e-11,-7.85357e-19,-8.79347e-12,2.57602e-17,7.51641e-17,-3.37711e-09,2.16891e-09,2.11497e-17,3.51731e-10,5.19326e-09,1.00757e-08,-1.24626e-10,5.91133e-11,-3.37051e-10,6.13996e-10,
-0.0965289,-1.76438,0.0650981,-3.0481,-0.417119,0.851308,-0.210992,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124162,-5.92742e-05,0.00907501,0.022658,-0.065026,-0.00281589,-0.0128158,3.70074e-19,-1.96883e-11,-7.85357e-19,-8.84991e-12,2.04311e-17,6.62824e-17,-6.79761e-09,4.36569e-09,3.00315e-17,1.33271e-10,1.15648e-09,2.24376e-09,2.3178e-11,-1.09939e-11,-3.4039e-10,6.20078e-10,
-0.0965786,-1.76438,0.0651344,-3.04801,-0.417379,0.851296,-0.211044,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124177,-5.90177e-05,0.00907682,0.0226995,-0.065032,-0.00279366,-0.0128332,3.70074e-19,-1.98114e-11,-7.85357e-19,-8.90671e-12,1.86548e-17,5.74006e-17,2.15742e-09,-1.38558e-09,2.82552e-17,-7.23292e-11,-2.51923e-09,-4.88768e-09,1.58768e-10,-7.53078e-11,-3.43491e-10,6.25728e-10,
-0.0966283,-1.76438,0.0651707,-3.04792,-0.417639,0.851285,-0.211095,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124193,-5.87909e-05,0.00907864,0.0227409,-0.0650388,-0.00277228,-0.0128517,3.70074e-19,-1.99353e-11,-7.85357e-19,-8.96387e-12,1.86548e-17,4.85188e-17,1.00113e-08,-6.42965e-09,1.58207e-17,-2.65609e-10,-5.66909e-09,-1.09989e-08,2.83072e-10,-1.34269e-10,-3.46384e-10,6.30998e-10,
-0.096678,-1.76438,0.065207,-3.04783,-0.4179,0.851274,-0.211147,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124209,-5.85881e-05,0.00908044,0.0227823,-0.0650459,-0.00275172,-0.0128711,3.70074e-19,-2.00599e-11,2.44438e-18,-9.02141e-12,1.68784e-17,4.14134e-17,5.36286e-09,-3.44424e-09,1.58207e-17,-4.47177e-10,-2.02904e-09,-3.93664e-09,3.96988e-10,-1.88302e-10,-3.49095e-10,6.35936e-10,
-0.0967277,-1.76438,0.0652434,-3.04774,-0.41816,0.851263,-0.211198,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124227,-5.87772e-05,0.0090821,0.0228225,-0.0650476,-0.00272072,-0.0128796,-2.59052e-18,-2.01853e-11,8.90386e-18,-9.07931e-12,1.33257e-17,3.78606e-17,-4.50952e-10,2.89619e-10,2.29261e-17,-6.17686e-10,1.16759e-09,2.26531e-09,5.0137e-10,-2.37813e-10,-3.51646e-10,6.40583e-10,
-0.0967774,-1.76438,0.0652797,-3.04764,-0.41842,0.851253,-0.21125,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124245,-5.91978e-05,0.00908391,0.022862,-0.0650433,-0.00268093,-0.0128794,-1.11022e-18,-2.03115e-11,8.90386e-18,-9.13758e-12,-2.66152e-18,6.09533e-17,-5.70001e-09,3.66077e-09,1.2268e-17,-7.77808e-10,4.09768e-09,7.95013e-09,5.97029e-10,-2.83186e-10,-3.54058e-10,6.44977e-10,
-0.0968271,-1.76438,0.065316,-3.04755,-0.41868,0.851242,-0.211301,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124261,-5.96951e-05,0.00908598,0.0229015,-0.0650341,-0.00263591,-0.0128733,1.85037e-18,-2.04385e-11,2.44438e-18,-9.19623e-12,9.77298e-18,9.11513e-17,-8.77465e-09,5.63543e-09,2.11497e-17,-9.28216e-10,6.91754e-09,1.34211e-08,6.84726e-10,-3.24784e-10,1.40052e-09,-2.55129e-09,
-0.0968768,-1.76438,0.0653524,-3.04746,-0.41894,0.851232,-0.211353,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124277,-6.01618e-05,0.00908827,0.0229413,-0.0650217,-0.00258865,-0.012864,3.70074e-19,-2.05663e-11,2.44438e-18,-9.25525e-12,7.99662e-18,8.04932e-17,2.90348e-10,-1.86473e-10,1.04916e-17,-1.06958e-09,2.51666e-09,4.88271e-09,7.65173e-10,-3.62941e-10,1.21735e-09,-2.21761e-09,
-0.0969265,-1.76438,0.0653888,-3.04737,-0.4192,0.851222,-0.211404,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124291,-6.05334e-05,0.00909073,0.0229816,-0.0650073,-0.00254129,-0.0128535,-2.59052e-18,-2.06949e-11,2.44438e-18,-9.31465e-12,7.99662e-18,7.16114e-17,8.36386e-09,-5.3716e-09,1.04916e-17,1.28388e-09,-1.56464e-09,-3.03563e-09,8.39027e-10,-3.97972e-10,1.05127e-09,-1.91508e-09,
-0.0969762,-1.76438,0.0654251,-3.04728,-0.41946,0.851212,-0.211455,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124304,-6.07782e-05,0.0090933,0.0230225,-0.0649922,-0.00249517,-0.0128431,3.70074e-19,-2.08243e-11,2.44438e-18,-9.37444e-12,7.99662e-18,6.27296e-17,3.84231e-09,-2.46768e-09,8.71525e-18,1.01666e-09,-5.09876e-09,-9.89237e-09,9.069e-10,-4.30166e-10,9.01192e-10,-1.64167e-09,
-0.0970259,-1.76438,0.0654615,-3.04719,-0.41972,0.851202,-0.211507,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124316,-6.08875e-05,0.00909591,0.0230638,-0.0649773,-0.0024511,-0.012834,1.85037e-18,-2.09545e-11,8.90386e-18,-9.43461e-12,6.22026e-18,5.20715e-17,-1.92936e-09,1.23911e-09,-1.94289e-18,7.62497e-10,-7.96906e-09,-1.54612e-08,9.69354e-10,-4.5979e-10,7.6595e-10,-1.39531e-09,
-0.0970757,-1.76438,0.0654979,-3.04709,-0.41998,0.851192,-0.211558,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124329,-6.08681e-05,0.00909854,0.0231054,-0.0649633,-0.0024095,-0.0128269,4.81097e-18,-2.10855e-11,8.90386e-18,-9.49516e-12,4.44391e-18,4.67424e-17,-5.34366e-09,3.43191e-09,-1.66533e-19,5.21635e-10,-4.19168e-09,-8.13249e-09,-1.62655e-09,7.71515e-10,6.44382e-10,-1.17385e-09,
-0.0971254,-1.76438,0.0655343,-3.047,-0.42024,0.851183,-0.211609,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124341,-6.07365e-05,0.00910117,0.0231474,-0.0649507,-0.00237053,-0.0128223,6.29126e-18,-2.12174e-11,8.90386e-18,-9.5561e-12,4.44391e-18,4.31897e-17,-8.55892e-09,5.49687e-09,8.71525e-18,2.94016e-10,-9.38383e-10,-1.82061e-09,-1.36483e-09,6.47377e-10,5.3534e-10,-9.75213e-10,
-0.0971751,-1.76438,0.0655707,-3.04691,-0.420499,0.851173,-0.211661,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124352,-6.05137e-05,0.00910377,0.0231895,-0.0649397,-0.00233417,-0.0128204,1.07322e-17,-2.135e-11,1.37485e-17,-9.61743e-12,2.66755e-18,3.60843e-17,7.06194e-10,-4.53545e-10,1.58207e-17,7.93763e-11,1.96935e-09,3.82084e-09,-1.1211e-09,5.31765e-10,4.37714e-10,-7.97371e-10,
-0.0972249,-1.76438,0.0656072,-3.04681,-0.420759,0.851164,-0.211712,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124365,-6.02225e-05,0.00910636,0.0232318,-0.0649305,-0.00230029,-0.0128212,7.77156e-18,-2.14835e-11,1.05187e-17,-9.67915e-12,8.91194e-19,3.25316e-17,8.91527e-09,-5.72574e-09,1.58207e-17,-1.22702e-10,4.66887e-09,9.05832e-09,-8.94957e-10,4.24501e-10,3.5045e-10,-6.38405e-10,
-0.0972746,-1.76438,0.0656436,-3.04672,-0.421019,0.851155,-0.211763,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124377,-5.9885e-05,0.00910894,0.0232741,-0.0649232,-0.0022687,-0.0128248,4.81097e-18,-2.16178e-11,7.28899e-18,-9.74127e-12,-8.85163e-19,2.89789e-17,4.27923e-09,-2.74829e-09,2.29261e-17,-3.12742e-10,7.29145e-09,1.41465e-08,-6.85797e-10,3.25292e-10,2.72557e-10,-4.96509e-10,
-0.0973244,-1.76438,0.06568,-3.04663,-0.421279,0.851146,-0.211814,0.4,-0.027817,0.78407,-0.184201,0.703168,-0.110001,0.563238,-0.138843,0.668627,-0.216277,0.508544,-0.253401,0.450477,-0.160731,0.542772,0.0144679,-0.0124389,-5.95214e-05,0.00911149,0.0233164,-0.0649176,-0.00223916,-0.0128309,1.85037e-18,-2.1753e-11,5.67412e-18,-9.8038e-12,-8.85163e-19,2.54261e-17,2.38553e-10,-1.53208e-10,1.93734e-17,-4.91336e-10,2.99991e-09,5.82028e-09,-4.92833e-10,2.33764e-10,2.03111e-10,-3.70001e-10,
