0.00343644,2.10668e-05,-0.00134433,6.51699e-07,0.00173062,2.43628e-05,2.47886e-05,9.45171e-05,0.00190156,-1.55598e-05,4.83418e-05,0.00042739,0.00218455,-0.000497636,-0.00134082,-4.09848e-06,0.00346515,2.20422e-06,0.00160719,-3.44764e-07,1.47505e-05,0.000420548,0.000152673,-5.83408e-05,0.000275432,0.00241167,0.00201781,-0.0027743,0.00152277,-6.92743e-05,0.00161593,-0.000132392,0.0325457,-0.000391932,-0.000754213,-0.000559943,0.00162001,6.3903e-05,-0.000379556,-0.00274541,0.0237218,0.00462628,6.66666e-05,2.10875e-06,3.20536e-05,2.31282e-05,-0.00188523,0.000972626,0.046362,0,0,0,0,0,0,0,0,0,5.55112e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343475,2.11235e-05,-0.00134565,6.39181e-07,0.00172859,2.45153e-05,2.48418e-05,9.45476e-05,0.00190038,-1.552e-05,4.83825e-05,0.000428351,0.00218474,-0.000498126,-0.00134217,-4.08494e-06,0.00346325,2.19525e-06,0.00160563,-2.53974e-07,1.47315e-05,0.000419914,0.000152619,-5.81586e-05,0.000275372,0.00241274,0.00201836,-0.00277452,0.00152113,-6.89311e-05,0.00161435,-0.000132377,0.0325504,-0.000391476,-0.000754136,-0.00055885,0.00161979,6.38037e-05,-0.000379488,-0.00274619,0.0237215,0.00462678,6.65267e-05,2.16353e-06,3.19684e-05,2.31129e-05,-0.0018854,0.000972645,0.046362,-7.40149e-13,9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,-2.77556e-13,0,-1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034332,2.11787e-05,-0.00134683,6.27482e-07,0.0017267,2.46624e-05,2.48975e-05,9.45784e-05,0.00189929,-1.54828e-05,4.84196e-05,0.000429244,0.0021849,-0.000498572,-0.00134337,-4.07252e-06,0.00346148,2.18725e-06,0.00160417,-1.64976e-07,1.47149e-05,0.000419329,0.00015257,-5.79868e-05,0.000275315,0.00241376,0.0020189,-0.0027747,0.0015196,-6.86154e-05,0.00161287,-0.000132362,0.0325549,-0.000391053,-0.000754074,-0.00055784,0.00161958,6.37106e-05,-0.000379426,-0.00274697,0.0237212,0.00462725,6.64021e-05,2.21522e-06,3.18936e-05,2.30982e-05,-0.00188555,0.000972663,0.0463621,0,9.25186e-14,0,0,-9.25186e-14,0,0,9.25186e-14,0,0,0,9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343176,2.12323e-05,-0.00134789,6.16634e-07,0.00172494,2.4803e-05,2.49557e-05,9.46085e-05,0.00189829,-1.54477e-05,4.84531e-05,0.000430071,0.00218504,-0.000498974,-0.00134444,-4.06122e-06,0.00345986,2.1802e-06,0.00160279,-7.8282e-08,1.47004e-05,0.000418787,0.000152525,-5.78227e-05,0.000275259,0.00241475,0.00201943,-0.00277484,0.00151818,-6.83261e-05,0.00161146,-0.000132348,0.0325592,-0.000390665,-0.000754022,-0.000556906,0.00161935,6.36198e-05,-0.000379371,-0.00274778,0.0237208,0.00462769,6.62926e-05,2.26418e-06,3.18293e-05,2.3084e-05,-0.00188569,0.000972681,0.0463622,6.4763e-13,9.25186e-14,0,4.62593e-13,9.25186e-14,0,3.70074e-13,0,2.77556e-13,0,-9.25186e-14,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343045,2.12843e-05,-0.00134882,6.06641e-07,0.00172329,2.49362e-05,2.50164e-05,9.46375e-05,0.00189739,-1.54143e-05,4.84833e-05,0.000430837,0.00218515,-0.000499335,-0.00134538,-4.05098e-06,0.00345836,2.17409e-06,0.00160149,5.7454e-09,1.46879e-05,0.000418283,0.000152483,-5.76642e-05,0.000275206,0.0024157,0.00201996,-0.00277494,0.00151684,-6.80619e-05,0.00161013,-0.000132334,0.0325632,-0.000390315,-0.000753978,-0.000556043,0.00161912,6.35279e-05,-0.000379321,-0.00274861,0.0237202,0.00462811,6.61977e-05,2.31074e-06,3.17756e-05,2.30704e-05,-0.00188581,0.000972698,0.0463622,1.57282e-12,4.62593e-13,3.70074e-13,5.55112e-13,4.62593e-13,3.70074e-13,5.55112e-13,0,-9.25186e-14,0,9.25186e-14,0,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342924,2.13347e-05,-0.00134963,5.9749e-07,0.00172175,2.50616e-05,2.50797e-05,9.46648e-05,0.00189657,-1.53824e-05,4.85101e-05,0.000431545,0.00218522,-0.000499658,-0.00134621,-4.04174e-06,0.00345698,2.16888e-06,0.00160026,8.68637e-08,1.46773e-05,0.000417812,0.000152445,-5.75095e-05,0.000275153,0.00241662,0.00202048,-0.002775,0.00151558,-6.78216e-05,0.00160886,-0.00013232,0.0325671,-0.000390005,-0.000753937,-0.000555245,0.00161888,6.34326e-05,-0.000379276,-0.00274948,0.0237196,0.00462851,6.6117e-05,2.35519e-06,3.17319e-05,2.30571e-05,-0.00188592,0.000972715,0.0463623,-2.86808e-12,9.25186e-14,0,0,9.25186e-14,1.85037e-13,0,0,-1.85037e-13,0,0,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342813,2.13835e-05,-0.00135033,5.89154e-07,0.0017203,2.51788e-05,2.51453e-05,9.46902e-05,0.00189582,-1.53517e-05,4.85339e-05,0.0004322,0.00218527,-0.000499943,-0.00134693,-4.03347e-06,0.00345572,2.16454e-06,0.00159909,1.64925e-07,1.46684e-05,0.00041737,0.00015241,-5.73572e-05,0.000275102,0.00241753,0.002021,-0.00277502,0.00151439,-6.76034e-05,0.00160765,-0.000132308,0.0325709,-0.000389734,-0.000753899,-0.000554507,0.00161862,6.3332e-05,-0.000379236,-0.00275038,0.0237188,0.0046289,6.60495e-05,2.39776e-06,3.16981e-05,2.30441e-05,-0.00188601,0.000972733,0.0463624,-6.4763e-13,-9.25186e-14,-1.85037e-13,-1.85037e-13,-9.25186e-14,-2.77556e-13,-1.85037e-13,0,9.25186e-14,0,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342712,2.14309e-05,-0.00135094,5.81594e-07,0.00171893,2.52879e-05,2.52132e-05,9.47135e-05,0.00189515,-1.53219e-05,4.85548e-05,0.000432807,0.0021853,-0.000500194,-0.00134754,-4.02609e-06,0.00345457,2.16101e-06,0.00159798,2.39867e-07,1.4661e-05,0.000416953,0.000152378,-5.72063e-05,0.000275051,0.0024184,0.00202153,-0.00277501,0.00151326,-6.74057e-05,0.00160649,-0.000132296,0.0325745,-0.000389501,-0.000753862,-0.000553823,0.00161836,6.32253e-05,-0.000379202,-0.00275133,0.0237179,0.00462927,6.59946e-05,2.43867e-06,3.16734e-05,2.30315e-05,-0.0018861,0.00097275,0.0463624,3.51571e-12,-9.25186e-14,-9.25186e-14,0,-1.85037e-13,-9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034262,2.1477e-05,-0.00135145,5.74765e-07,0.00171763,2.53889e-05,2.52833e-05,9.47346e-05,0.00189455,-1.52929e-05,4.8573e-05,0.000433368,0.0021853,-0.000500413,-0.00134806,-4.01954e-06,0.00345351,2.15823e-06,0.00159692,3.11686e-07,1.46551e-05,0.000416559,0.000152349,-5.70562e-05,0.000275001,0.00241927,0.00202205,-0.00277497,0.0015122,-6.72271e-05,0.00160538,-0.000132284,0.0325779,-0.000389304,-0.000753824,-0.000553188,0.00161809,6.31115e-05,-0.000379171,-0.00275232,0.0237169,0.00462964,6.59513e-05,2.47808e-06,3.16574e-05,2.3019e-05,-0.00188617,0.000972768,0.0463625,-1.85037e-12,0,-1.85037e-13,7.40149e-13,-1.85037e-13,5.55112e-13,0,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342535,2.15217e-05,-0.00135188,5.68619e-07,0.0017164,2.54821e-05,2.53554e-05,9.47535e-05,0.00189401,-1.52646e-05,4.85888e-05,0.000433888,0.00218528,-0.000500603,-0.0013485,-4.01376e-06,0.00345255,2.15614e-06,0.00159591,3.80428e-07,1.46506e-05,0.000416184,0.000152322,-5.69062e-05,0.000274952,0.00242011,0.00202258,-0.0027749,0.00151118,-6.70657e-05,0.00160431,-0.000132273,0.0325813,-0.000389142,-0.000753785,-0.000552598,0.00161781,6.29904e-05,-0.000379145,-0.00275334,0.0237158,0.00463,6.59187e-05,2.51616e-06,3.16494e-05,2.30069e-05,-0.00188622,0.000972785,0.0463626,3.70074e-13,3.70074e-13,-5.55112e-13,1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,3.70074e-13,7.40149e-13,0,1.85037e-13,7.40149e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16334e-13,0,0,2.77556e-14,-2.77556e-14,2.77556e-14,2.77556e-14,2.22045e-13,2.77556e-14,-2.77556e-14,2.77556e-14,2.77556e-14,5.55112e-14,2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342458,2.15652e-05,-0.00135223,5.63104e-07,0.00171524,2.55677e-05,2.54293e-05,9.47704e-05,0.00189353,-1.52367e-05,4.86022e-05,0.000434371,0.00218523,-0.000500766,-0.00134885,-4.00869e-06,0.00345167,2.1547e-06,0.00159494,4.46177e-07,1.46471e-05,0.000415827,0.000152297,-5.6756e-05,0.000274903,0.00242094,0.00202311,-0.00277481,0.00151022,-6.69202e-05,0.00160327,-0.000132263,0.0325845,-0.000389013,-0.000753744,-0.000552048,0.00161752,6.28619e-05,-0.000379123,-0.0027544,0.0237147,0.00463035,6.58959e-05,2.55302e-06,3.16487e-05,2.29949e-05,-0.00188627,0.000972803,0.0463626,1.11022e-12,1.85037e-13,0,0,0,1.85037e-13,3.70074e-13,0,1.85037e-13,7.40149e-13,5.55112e-13,1.85037e-13,1.85037e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33067e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342388,2.16075e-05,-0.00135251,5.58167e-07,0.00171413,2.56461e-05,2.55048e-05,9.47852e-05,0.0018931,-1.52094e-05,4.86136e-05,0.000434819,0.00218517,-0.000500905,-0.00134914,-4.00428e-06,0.00345086,2.15384e-06,0.00159401,5.09038e-07,1.46448e-05,0.000415485,0.000152274,-5.66054e-05,0.000274855,0.00242176,0.00202364,-0.00277469,0.00150929,-6.6789e-05,0.00160227,-0.000132253,0.0325877,-0.000388913,-0.0007537,-0.000551536,0.00161722,6.27262e-05,-0.000379103,-0.00275549,0.0237134,0.0046307,6.58821e-05,2.58877e-06,3.16548e-05,2.29831e-05,-0.00188631,0.000972821,0.0463627,-7.40149e-13,0,-1.85037e-13,0,0,0,-3.70074e-13,-1.85037e-13,0,3.70074e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342324,2.16488e-05,-0.00135273,5.53756e-07,0.00171308,2.57176e-05,2.55817e-05,9.47981e-05,0.00189272,-1.51824e-05,4.86232e-05,0.000435236,0.0021851,-0.000501023,-0.00134937,-4.00048e-06,0.00345013,2.15351e-06,0.00159312,5.6914e-07,1.46433e-05,0.000415156,0.000152253,-5.64542e-05,0.000274807,0.00242256,0.00202417,-0.00277456,0.00150841,-6.66708e-05,0.0016013,-0.000132244,0.0325907,-0.000388841,-0.000753654,-0.000551056,0.00161692,6.25836e-05,-0.000379087,-0.0027566,0.0237121,0.00463105,6.58763e-05,2.62349e-06,3.16669e-05,2.29716e-05,-0.00188634,0.000972839,0.0463628,0,0,0,1.85037e-13,1.85037e-13,1.85037e-13,-1.85037e-13,-9.25186e-13,0,3.70074e-13,0,0,-3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342265,2.16891e-05,-0.0013529,5.4982e-07,0.00171207,2.57828e-05,2.566e-05,9.48093e-05,0.00189238,-1.51558e-05,4.86311e-05,0.000435625,0.00218501,-0.00050112,-0.00134953,-3.99722e-06,0.00344945,2.15366e-06,0.00159226,6.2662e-07,1.46428e-05,0.000414841,0.000152234,-5.63025e-05,0.000274759,0.00242335,0.0020247,-0.0027744,0.00150757,-6.65642e-05,0.00160036,-0.000132236,0.0325937,-0.000388794,-0.000753605,-0.000550607,0.00161661,6.24345e-05,-0.000379073,-0.00275774,0.0237107,0.00463139,6.58779e-05,2.65727e-06,3.16845e-05,2.29602e-05,-0.00188636,0.000972857,0.0463628,-3.70074e-13,0,0,0,-7.40149e-13,0,0,1.11022e-12,-3.70074e-13,-3.70074e-13,3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342211,2.17286e-05,-0.00135301,5.46311e-07,0.00171111,2.58419e-05,2.57393e-05,9.4819e-05,0.00189208,-1.51295e-05,4.86374e-05,0.000435988,0.0021849,-0.0005012,-0.00134965,-3.99446e-06,0.00344884,2.15423e-06,0.00159143,6.81623e-07,1.46429e-05,0.000414536,0.000152217,-5.61503e-05,0.000274712,0.00242413,0.00202523,-0.00277423,0.00150676,-6.6468e-05,0.00159945,-0.000132228,0.0325965,-0.000388769,-0.000753553,-0.000550184,0.0016163,6.22794e-05,-0.000379062,-0.00275891,0.0237092,0.00463172,6.58859e-05,2.69016e-06,3.17071e-05,2.2949e-05,-0.00188637,0.000972875,0.0463629,3.70074e-13,0,7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342162,2.17672e-05,-0.00135308,5.43184e-07,0.00171018,2.58956e-05,2.58196e-05,9.48272e-05,0.00189181,-1.51034e-05,4.86424e-05,0.000436329,0.00218479,-0.000501264,-0.00134971,-3.99217e-06,0.00344827,2.15518e-06,0.00159064,7.34295e-07,1.46437e-05,0.000414242,0.0001522,-5.59976e-05,0.000274665,0.0024249,0.00202576,-0.00277405,0.00150598,-6.63811e-05,0.00159856,-0.00013222,0.0325993,-0.000388765,-0.000753499,-0.000549786,0.00161598,6.21187e-05,-0.000379053,-0.00276008,0.0237077,0.00463205,6.58998e-05,2.72222e-06,3.1734e-05,2.29379e-05,-0.00188638,0.000972893,0.046363,3.70074e-13,7.40149e-13,0,7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342116,2.18051e-05,-0.0013531,5.40395e-07,0.00170929,2.5944e-05,2.59007e-05,9.48341e-05,0.00189157,-1.50777e-05,4.86462e-05,0.000436648,0.00218466,-0.000501314,-0.00134974,-3.99028e-06,0.00344775,2.15648e-06,0.00158986,7.84785e-07,1.46451e-05,0.000413957,0.000152185,-5.58445e-05,0.000274619,0.00242566,0.00202629,-0.00277385,0.00150523,-6.63024e-05,0.0015977,-0.000132213,0.0326021,-0.000388778,-0.000753442,-0.000549411,0.00161567,6.19531e-05,-0.000379046,-0.00276127,0.0237062,0.00463238,6.59189e-05,2.7535e-06,3.17648e-05,2.29271e-05,-0.00188638,0.00097291,0.046363,-3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,0,3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342074,2.18423e-05,-0.00135309,5.37903e-07,0.00170844,2.59877e-05,2.59824e-05,9.484e-05,0.00189137,-1.50522e-05,4.8649e-05,0.000436949,0.00218453,-0.000501352,-0.00134973,-3.98878e-06,0.00344727,2.15807e-06,0.00158912,8.33235e-07,1.4647e-05,0.00041368,0.000152171,-5.56912e-05,0.000274574,0.0024264,0.00202682,-0.00277365,0.0015045,-6.62312e-05,0.00159686,-0.000132207,0.0326047,-0.000388807,-0.000753382,-0.000549055,0.00161535,6.1783e-05,-0.000379041,-0.00276247,0.0237046,0.00463271,6.59425e-05,2.78402e-06,3.1799e-05,2.29164e-05,-0.00188638,0.000972928,0.0463631,3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-7.40149e-13,7.40149e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342036,2.18789e-05,-0.00135305,5.35671e-07,0.00170762,2.60271e-05,2.60647e-05,9.4845e-05,0.00189118,-1.50269e-05,4.86508e-05,0.000437233,0.00218439,-0.000501379,-0.00134969,-3.98763e-06,0.00344682,2.15993e-06,0.00158839,8.79784e-07,1.46493e-05,0.000413411,0.000152159,-5.55377e-05,0.000274529,0.00242714,0.00202734,-0.00277344,0.00150381,-6.61664e-05,0.00159604,-0.000132201,0.0326073,-0.000388849,-0.00075332,-0.000548718,0.00161503,6.16091e-05,-0.000379037,-0.00276368,0.0237031,0.00463303,6.59702e-05,2.81384e-06,3.18362e-05,2.29059e-05,-0.00188637,0.000972945,0.0463632,7.40149e-13,0,0,0,0,-3.70074e-13,0,-7.40149e-13,0,0,0,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-2.66454e-12,0,-8.88178e-13,0,8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342,2.1915e-05,-0.00135298,5.33666e-07,0.00170683,2.60625e-05,2.61474e-05,9.48491e-05,0.00189102,-1.50019e-05,4.86517e-05,0.000437502,0.00218424,-0.000501396,-0.00134962,-3.98678e-06,0.00344641,2.16201e-06,0.00158769,9.24569e-07,1.46521e-05,0.00041315,0.000152147,-5.53842e-05,0.000274484,0.00242786,0.00202785,-0.00277322,0.00150313,-6.61073e-05,0.00159524,-0.000132195,0.0326098,-0.000388904,-0.000753255,-0.000548397,0.00161471,6.14317e-05,-0.000379034,-0.00276489,0.0237015,0.00463334,6.60013e-05,2.84297e-06,3.1876e-05,2.28955e-05,-0.00188636,0.000972963,0.0463633,-3.70074e-13,0,0,3.70074e-13,3.70074e-13,0,-3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341966,2.19505e-05,-0.00135288,5.31858e-07,0.00170607,2.60942e-05,2.62305e-05,9.48526e-05,0.00189088,-1.49772e-05,4.8652e-05,0.000437757,0.00218409,-0.000501405,-0.00134952,-3.98623e-06,0.00344602,2.1643e-06,0.00158701,9.67717e-07,1.46551e-05,0.000412896,0.000152136,-5.52309e-05,0.00027444,0.00242858,0.00202836,-0.002773,0.00150249,-6.60533e-05,0.00159446,-0.000132189,0.0326123,-0.000388968,-0.000753189,-0.000548091,0.00161439,6.12514e-05,-0.000379032,-0.0027661,0.0236998,0.00463366,6.60355e-05,2.87144e-06,3.1918e-05,2.28854e-05,-0.00188634,0.00097298,0.0463633,7.40149e-13,7.40149e-13,3.70074e-13,0,7.40149e-13,7.40149e-13,0,1.11022e-12,7.40149e-13,3.70074e-13,1.4803e-12,3.70074e-13,3.70074e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
