0.00342257,2.16624e-05,-0.00135596,4.94784e-07,0.00173174,2.78041e-05,2.23681e-05,9.60319e-05,0.0018914,-1.60166e-05,4.88239e-05,0.00043637,0.00219141,-0.00052847,-0.00135259,-4.27991e-06,0.00344851,2.13129e-06,0.00160749,5.5515e-06,1.10854e-05,0.000422161,0.000152802,-5.97094e-05,0.000276134,0.00238301,0.00201293,-0.00295408,0.00151878,-6.05099e-05,0.00161861,-0.000136503,0.0325725,-0.000710397,-0.000538029,-0.000553589,0.00162637,7.17358e-05,-0.000377928,-0.00297681,0.0237448,0.00440864,5.40149e-05,3.38631e-06,3.01586e-05,1.72378e-05,-0.00184958,0.000491222,0.0465634,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,0,0,0,1.11022e-13,-3.33067e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342218,2.16788e-05,-0.00135606,4.92308e-07,0.00173152,2.7736e-05,2.23742e-05,9.60439e-05,0.00189118,-1.60144e-05,4.88304e-05,0.000436627,0.00219147,-0.000528642,-0.00135269,-4.28573e-06,0.00344804,2.13154e-06,0.00160722,5.50249e-06,1.10645e-05,0.000422051,0.0001528,-5.96516e-05,0.00027612,0.00238342,0.00201301,-0.00295452,0.00151861,-6.04146e-05,0.00161831,-0.000136514,0.0325729,-0.00071054,-0.000537645,-0.000553485,0.00162635,7.1604e-05,-0.000377906,-0.00297733,0.0237449,0.00440922,5.39887e-05,3.38878e-06,3.01485e-05,1.7237e-05,-0.00184958,0.00049123,0.0465634,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,2.22045e-13,6.66134e-13,6.66134e-13,7.77156e-13,4.44089e-13,2.22045e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342185,2.16764e-05,-0.00135614,4.92367e-07,0.00173166,2.74777e-05,2.23129e-05,9.60301e-05,0.00189099,-1.60202e-05,4.88361e-05,0.000436876,0.00219161,-0.00052885,-0.00135278,-4.303e-06,0.00344762,2.13334e-06,0.00160721,5.32223e-06,1.10103e-05,0.000421935,0.000152808,-5.95737e-05,0.000276118,0.0023837,0.00201284,-0.00295529,0.00151874,-6.02914e-05,0.00161826,-0.000136553,0.0325716,-0.000711039,-0.000536842,-0.000553532,0.00162649,7.12976e-05,-0.00037787,-0.00297771,0.0237459,0.0044099,5.39274e-05,3.38333e-06,3.01238e-05,1.72402e-05,-0.00184953,0.00049124,0.0465633,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342154,2.167e-05,-0.00135622,4.92734e-07,0.00173197,2.71656e-05,2.22344e-05,9.60158e-05,0.00189082,-1.60312e-05,4.88419e-05,0.000437115,0.00219181,-0.000529064,-0.00135285,-4.32304e-06,0.00344721,2.13538e-06,0.00160734,5.1077e-06,1.0949e-05,0.000421851,0.000152819,-5.951e-05,0.000276125,0.0023839,0.00201256,-0.00295615,0.00151903,-6.01571e-05,0.00161834,-0.000136599,0.0325696,-0.000711592,-0.00053595,-0.000553655,0.00162671,7.09728e-05,-0.000377828,-0.00297793,0.0237473,0.00441053,5.38559e-05,3.37449e-06,3.00935e-05,1.72451e-05,-0.00184947,0.000491247,0.0465632,-1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,3.33067e-13,0,1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342125,2.16639e-05,-0.00135628,4.92964e-07,0.00173236,2.6849e-05,2.21558e-05,9.60055e-05,0.00189066,-1.60445e-05,4.88474e-05,0.000437341,0.00219201,-0.000529271,-0.00135291,-4.3432e-06,0.00344682,2.13742e-06,0.00160751,4.89219e-06,1.08886e-05,0.000421795,0.000152833,-5.946e-05,0.000276134,0.00238407,0.00201225,-0.00295702,0.00151937,-6.00232e-05,0.00161848,-0.000136645,0.0325675,-0.000712125,-0.000535071,-0.000553813,0.00162695,7.06652e-05,-0.000377787,-0.00297807,0.0237488,0.00441112,5.37848e-05,3.36464e-06,3.00629e-05,1.72504e-05,-0.00184941,0.000491252,0.0465631,5.55112e-13,1.11022e-13,0,-1.11022e-13,0,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,5.55112e-13,5.55112e-13,4.44089e-13,3.33067e-13,6.66134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342097,2.16743e-05,-0.00135629,4.91564e-07,0.00173242,2.67009e-05,2.21399e-05,9.60151e-05,0.00189052,-1.60495e-05,4.88515e-05,0.000437549,0.0021921,-0.000529423,-0.00135292,-4.3535e-06,0.00344646,2.13874e-06,0.00160746,4.79653e-06,1.08577e-05,0.000421743,0.00015284,-5.94196e-05,0.000276129,0.00238437,0.00201219,-0.00295755,0.00151944,-5.99284e-05,0.0016184,-0.000136666,0.0325669,-0.000712376,-0.000534563,-0.000553853,0.00162702,7.05011e-05,-0.000377763,-0.00297844,0.0237493,0.00441167,5.37543e-05,3.36275e-06,3.00529e-05,1.72518e-05,-0.00184939,0.000491259,0.046563,-2.22045e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342072,2.16879e-05,-0.00135625,4.91652e-07,0.00173236,2.65949e-05,2.21432e-05,9.59897e-05,0.00189042,-1.60439e-05,4.89872e-05,0.000437472,0.00219176,-0.000529299,-0.00135288,-4.36093e-06,0.00344614,2.14612e-06,0.00160729,4.71638e-06,1.08445e-05,0.000421481,0.00015293,-5.9331e-05,0.000276871,0.00238322,0.00201011,-0.00295658,0.00151949,-5.98964e-05,0.00161819,-0.000137054,0.0325678,-0.000711546,-0.000534834,-0.000553586,0.00162689,7.03036e-05,-0.000378776,-0.0029769,0.0237522,0.00441033,5.37274e-05,3.36947e-06,3.0055e-05,1.72989e-05,-0.00184947,0.000491135,0.0465631,1.77636e-12,1.33227e-12,1.33227e-12,2.22045e-12,-4.44089e-13,-3.10862e-12,1.77636e-12,1.33227e-12,1.33227e-12,1.77636e-12,2.22045e-12,1.33227e-12,-8.88178e-13,3.10862e-12,-1.77636e-12,-5.92119e-13,-1.18424e-12,-1.77636e-12,-8.88178e-13,5.92119e-13,-8.88178e-13,-1.77636e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.18424e-12,5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342049,2.17031e-05,-0.00135619,5.02704e-07,0.00173221,2.64716e-05,2.21726e-05,9.56928e-05,0.00189046,-1.59878e-05,5.01745e-05,0.000435253,0.00218842,-0.000527193,-0.00135282,-4.36261e-06,0.00344585,2.20002e-06,0.00160698,4.51527e-06,1.09197e-05,0.000419689,0.000153696,-5.896e-05,0.000283558,0.00237005,0.00199132,-0.00294446,0.00152022,-6.02104e-05,0.00161778,-0.000140385,0.0325748,-0.000702425,-0.000540624,-0.00055123,0.00162579,6.97279e-05,-0.000387933,-0.00295899,0.0237779,0.00439382,5.36152e-05,3.42023e-06,3.00807e-05,1.7717e-05,-0.0018503,0.000489965,0.0465638,4.44089e-13,0,4.44089e-13,2.66454e-12,4.44089e-13,1.77636e-12,2.66454e-12,-4.44089e-13,-8.88178e-13,-3.10862e-12,-1.77636e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,8.88178e-13,1.77636e-12,2.96059e-13,-5.92119e-13,8.88178e-13,0,-5.92119e-13,-2.66454e-12,-1.18424e-12,2.96059e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342028,2.17188e-05,-0.0013561,5.21952e-07,0.001732,2.63292e-05,2.22197e-05,9.51937e-05,0.0018906,-1.58947e-05,5.21425e-05,0.000431443,0.00218285,-0.000523615,-0.00135276,-4.36029e-06,0.00344559,2.28864e-06,0.00160657,4.22e-06,1.10599e-05,0.00041676,0.000154964,-5.83797e-05,0.000294659,0.00234795,0.0019601,-0.00292405,0.00152147,-6.078e-05,0.00161724,-0.000145904,0.0325865,-0.000687153,-0.000550502,-0.000547329,0.00162398,6.88673e-05,-0.000403134,-0.00292891,0.0238205,0.00436605,5.34391e-05,3.50345e-06,3.01236e-05,1.84107e-05,-0.00185168,0.000488018,0.0465651,8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,1.77636e-12,1.77636e-12,0,-2.66454e-12,-2.66454e-12,0,1.77636e-12,-8.88178e-13,5.32907e-12,-5.92119e-13,0,1.18424e-12,0,0,0,0,-4.14483e-12,5.92119e-13,1.77636e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342008,2.17346e-05,-0.001356,5.45653e-07,0.00173175,2.61754e-05,2.22763e-05,9.45869e-05,0.0018908,-1.57818e-05,5.45225e-05,0.00042679,0.00217611,-0.000519259,-0.00135268,-4.35591e-06,0.00344535,2.39583e-06,0.0016061,3.87402e-06,1.12348e-05,0.000413231,0.000156497,-5.76873e-05,0.000308089,0.00232113,0.00192233,-0.00289927,0.00152299,-6.14861e-05,0.00161662,-0.000152579,0.0326005,-0.000668638,-0.000562538,-0.000542613,0.00162179,6.78531e-05,-0.000421528,-0.0028924,0.023872,0.00433234,5.32304e-05,3.60396e-06,3.01764e-05,1.92498e-05,-0.00185336,0.000485661,0.0465666,1.2326e-26,-1.77636e-12,-1.2326e-26,-8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,-1.2326e-26,1.77636e-12,-6.16298e-27,2.66454e-12,-6.16298e-27,1.77636e-12,6.16298e-27,-2.96059e-12,-1.18424e-12,-5.32907e-12,1.77636e-12,-2.96059e-12,-4.14483e-12,-6.51331e-12,-1.77636e-12,-5.32907e-12,1.18424e-12,-1.18424e-12,1.18424e-12,-4.14483e-12,-5.92119e-13,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-2.66454e-12,-3.55271e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-3.55271e-12,2.66454e-12,0,2.66454e-12,-5.32907e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341989,2.17502e-05,-0.00135589,5.71347e-07,0.00173149,2.60162e-05,2.23374e-05,9.39352e-05,0.00189103,-1.56605e-05,5.7071e-05,0.000421788,0.00216887,-0.00051458,-0.0013526,-4.3507e-06,0.00344513,2.51094e-06,0.0016056,3.50673e-06,1.14243e-05,0.000409453,0.000158139,-5.69469e-05,0.000322471,0.00229239,0.00188188,-0.0028727,0.00152461,-6.22501e-05,0.00161596,-0.000159729,0.0326156,-0.000648797,-0.000575457,-0.000537565,0.00161944,6.67726e-05,-0.00044123,-0.00285328,0.023927,0.00429621,5.30102e-05,3.71178e-06,3.02346e-05,2.01483e-05,-0.00185515,0.000483136,0.0465683,-8.88178e-13,4.44089e-13,-1.19904e-11,8.88178e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-1.33227e-12,-1.33227e-12,8.88178e-13,-1.77636e-12,8.88178e-13,0,-3.55271e-12,0,-2.96059e-13,7.40149e-12,0,-2.96059e-13,5.92119e-13,-2.96059e-13,5.62513e-12,-2.96059e-13,-1.77636e-12,5.92119e-13,5.92119e-13,-5.92119e-13,2.36848e-12,0,0,-5.55112e-11,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,0,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341972,2.17546e-05,-0.0013558,6.0387e-07,0.00173157,2.57219e-05,2.23608e-05,9.31254e-05,0.00189133,-1.55227e-05,6.02195e-05,0.000415557,0.00216006,-0.000508807,-0.00135254,-4.34925e-06,0.00344491,2.65285e-06,0.00160532,2.9809e-06,1.16438e-05,0.000404866,0.000160172,-5.60762e-05,0.000340253,0.00225658,0.00183165,-0.00283998,0.00152698,-6.31793e-05,0.00161551,-0.000168576,0.0326326,-0.00062437,-0.000591319,-0.000531477,0.00161673,6.54249e-05,-0.000465542,-0.0028044,0.0239961,0.00425129,5.27011e-05,3.83576e-06,3.02821e-05,2.12623e-05,-0.00185736,0.00048001,0.0465703,3.55271e-12,6.21725e-12,4.44089e-12,2.22045e-12,4.88498e-12,2.57572e-11,2.22045e-11,3.55271e-12,-1.02141e-11,0,3.9968e-12,3.55271e-12,-4.44089e-12,-6.66134e-12,-2.36848e-12,7.10543e-12,2.36848e-12,2.96059e-13,8.88178e-13,-6.51331e-12,-2.96059e-12,5.92119e-12,8.58572e-12,4.14483e-12,8.88178e-13,1.18424e-12,5.32907e-12,9.17784e-12,0,1.11022e-10,0,0,0,0,1.11022e-10,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341955,2.17573e-05,-0.00135573,6.41982e-07,0.00173184,2.53814e-05,2.23806e-05,9.21689e-05,0.0018917,-1.53642e-05,6.3973e-05,0.000408085,0.0021496,-0.000501906,-0.00135251,-4.34622e-06,0.00344469,2.82123e-06,0.00160513,2.35904e-06,1.19098e-05,0.000399467,0.000162597,-5.50827e-05,0.000361457,0.00221372,0.00177168,-0.00280091,0.00152995,-6.42906e-05,0.00161515,-0.000179122,0.0326524,-0.000595151,-0.000610351,-0.000524278,0.00161359,6.38896e-05,-0.00049451,-0.00274579,0.0240788,0.00419748,5.23228e-05,3.98007e-06,3.03286e-05,2.25918e-05,-0.00185999,0.000476277,0.0465727,-3.10862e-12,2.08722e-11,-2.22045e-12,-4.44089e-12,-3.55271e-12,-3.9968e-12,-7.99361e-12,4.88498e-12,-4.84057e-11,3.9968e-12,4.44089e-12,5.32907e-12,3.55271e-12,1.90958e-11,8.88178e-13,-2.81256e-11,2.66454e-12,4.73695e-12,4.73695e-12,3.84877e-12,1.59872e-11,2.96059e-13,1.86517e-11,-8.88178e-13,-1.77636e-12,-5.92119e-13,0,-2.96059e-13,0,0,5.55112e-11,0,0,0,0,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-5.32907e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341939,2.17605e-05,-0.00135565,6.8103e-07,0.00173219,2.50374e-05,2.2401e-05,9.11816e-05,0.00189209,-1.52023e-05,6.78707e-05,0.000400308,0.00213876,-0.00049473,-0.00135247,-4.34243e-06,0.00344447,2.99597e-06,0.001605,1.71897e-06,1.21891e-05,0.000393894,0.000165116,-5.40709e-05,0.000383477,0.00216916,0.00170939,-0.00276029,0.0015331,-6.54471e-05,0.00161486,-0.000190074,0.0326728,-0.000564757,-0.000630182,-0.000516829,0.00161035,6.23308e-05,-0.000524581,-0.0026848,0.0241647,0.00414149,5.19276e-05,4.12871e-06,3.0374e-05,2.39733e-05,-0.00186274,0.000472398,0.0465752,-4.44089e-13,-1.19904e-11,4.44089e-13,-1.59872e-11,-5.77316e-12,-3.9968e-12,-2.22045e-12,1.77636e-12,4.44089e-13,1.77636e-12,-3.9968e-12,2.22045e-12,-1.77636e-12,3.10862e-12,-5.03301e-12,8.58572e-12,-2.96059e-13,1.71714e-11,3.25665e-12,8.58572e-12,8.88178e-13,-3.55271e-12,-8.88178e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-8.88178e-13,0,5.55112e-11,0,0,0,1.11022e-10,0,-1.33227e-12,1.33227e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-12,4.44089e-13,1.77636e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341924,2.1773e-05,-0.00135551,7.07605e-07,0.00173223,2.4834e-05,2.24445e-05,9.05033e-05,0.00189237,-1.50843e-05,7.05635e-05,0.000394971,0.00213119,-0.000489769,-0.00135237,-4.33869e-06,0.00344428,3.11825e-06,0.00160472,1.30421e-06,1.23875e-05,0.000390001,0.000166855,-5.33396e-05,0.000398685,0.00213856,0.00166649,-0.0027322,0.0015351,-6.62509e-05,0.00161444,-0.000197643,0.0326878,-0.00054374,-0.000643889,-0.000511623,0.00160799,6.12356e-05,-0.000545378,-0.00264303,0.0242235,0.00410303,5.16767e-05,4.23677e-06,3.04221e-05,2.49259e-05,-0.00186464,0.000469722,0.0465769,-1.33227e-12,-1.33227e-12,-1.77636e-12,-3.55271e-12,-2.66454e-12,-1.33227e-12,-2.22045e-12,4.44089e-13,1.77636e-12,-4.44089e-13,1.47911e-25,4.44089e-13,1.77636e-12,4.44089e-13,2.07242e-12,8.88178e-13,5.92119e-13,1.18424e-12,2.36848e-12,-2.96059e-13,-2.96059e-13,-8.88178e-13,5.92119e-13,-2.96059e-13,1.18424e-12,-2.96059e-13,-1.18424e-12,2.96059e-13,0,0,0,0,0,0,0,1.33227e-12,1.33227e-12,4.44089e-12,3.10862e-12,1.77636e-12,4.88498e-12,0,1.33227e-12,1.33227e-12,0,0,8.88178e-13,1.33227e-12,0,1.18424e-12,2.36848e-12,-4.73695e-12,-1.18424e-12,-5.92119e-12,-4.73695e-12,2.36848e-12,-1.18424e-12,8.28967e-12,9.4739e-12,-2.36848e-12,-5.92119e-12,2.36848e-12,-1.42109e-11,
0.00341911,2.17863e-05,-0.00135535,7.23509e-07,0.00173214,2.46893e-05,2.2481e-05,9.01076e-05,0.00189252,-1.50119e-05,7.21219e-05,0.000391932,0.00212677,-0.000486915,-0.00135222,-4.33927e-06,0.00344411,3.19138e-06,0.00160443,1.04926e-06,1.24969e-05,0.000387694,0.000167864,-5.28717e-05,0.000407483,0.00212104,0.00164175,-0.00271605,0.00153615,-6.67078e-05,0.00161403,-0.000202036,0.0326969,-0.000531672,-0.000651679,-0.000508589,0.00160655,6.05192e-05,-0.000557434,-0.00261923,0.0242572,0.00408106,5.15429e-05,4.30277e-06,3.04632e-05,2.54767e-05,-0.00186572,0.000468178,0.0465779,-1.11022e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,3.33067e-13,0,-3.33067e-13,-4.44089e-13,-1.18424e-12,5.92119e-13,-1.18424e-12,-3.55271e-12,5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,-2.36848e-12,-4.14483e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,-1.77636e-12,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,-8.88178e-13,-4.44089e-13,4.44089e-13,1.33227e-12,0,-8.88178e-13,4.44089e-13,-1.77636e-12,-4.44089e-13,0,0,0,8.88178e-13,4.44089e-13,0,-1.18424e-12,0,1.18424e-12,0,0,0,-1.42109e-11,1.18424e-12,3.55271e-12,0,1.18424e-12,2.36848e-12,3.55271e-12,
0.00341899,2.17991e-05,-0.00135517,7.33749e-07,0.00173198,2.45684e-05,2.25116e-05,8.98678e-05,0.00189262,-1.49648e-05,7.3046e-05,0.000390179,0.00212409,-0.000485241,-0.00135204,-4.34267e-06,0.00344396,3.23718e-06,0.00160412,8.77844e-07,1.25556e-05,0.00038627,0.000168464,-5.25478e-05,0.000412699,0.00211083,0.00162714,-0.00270658,0.00153668,-6.69693e-05,0.00161362,-0.000204657,0.0327027,-0.000524625,-0.000656139,-0.00050677,0.00160563,6.0004e-05,-0.000564603,-0.00260549,0.0242769,0.00406833,5.14742e-05,4.34513e-06,3.05004e-05,2.58029e-05,-0.00186635,0.000467267,0.0465785,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,-3.33067e-13,-5.55112e-13,-6.66134e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,3.25665e-12,-2.07242e-12,-1.18424e-12,-1.77636e-12,-2.36848e-12,-8.88178e-13,-8.88178e-13,-1.9836e-11,-2.0132e-11,-2.04281e-11,-1.92439e-11,-2.0132e-11,-1.92439e-11,-1.92439e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,1.11022e-10,2.77556e-10,2.66454e-12,0,-4.44089e-13,0,4.44089e-13,0,4.44089e-13,0,8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,2.96059e-12,3.55271e-12,3.55271e-12,3.55271e-12,3.55271e-12,4.14483e-12,3.55271e-12,2.36848e-12,-1.18424e-12,5.92119e-13,-1.18424e-12,-1.18424e-12,0,-5.92119e-13,
0.00341888,2.18115e-05,-0.00135498,7.41155e-07,0.00173177,2.44574e-05,2.2539e-05,8.97093e-05,0.00189269,-1.49309e-05,7.36351e-05,0.000389107,0.00212234,-0.000484191,-0.00135186,-4.34764e-06,0.00344381,3.26861e-06,0.00160381,7.49104e-07,1.25873e-05,0.000385308,0.000168849,-5.22978e-05,0.000416023,0.00210448,0.00161788,-0.00270065,0.00153692,-6.71273e-05,0.00161321,-0.000206341,0.0327067,-0.000520234,-0.000658834,-0.000505592,0.00160497,5.95901e-05,-0.000569191,-0.00259707,0.0242892,0.00406049,5.14404e-05,4.3751e-06,3.0536e-05,2.60104e-05,-0.00186674,0.000466691,0.0465789,-5.55112e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.96059e-12,-2.36848e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-1.4803e-12,-2.07242e-12,3.84877e-12,0,1.18424e-12,8.88178e-13,5.92119e-13,2.96059e-13,1.18424e-12,-5.55112e-11,-5.55112e-11,-2.77556e-11,0,0,0,-2.77556e-11,-2.22045e-12,8.88178e-13,0,-1.33227e-12,4.44089e-13,0,0,-3.10862e-12,-1.33227e-12,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,-5.32907e-12,-5.92119e-13,0,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,-1.12503e-11,-1.77636e-12,-1.18424e-12,-5.92119e-13,0,-1.77636e-12,-2.36848e-12,
0.00341877,2.18234e-05,-0.00135479,7.47075e-07,0.00173153,2.43508e-05,2.25647e-05,8.95951e-05,0.00189273,-1.49039e-05,7.40384e-05,0.000388412,0.00212111,-0.000483486,-0.00135167,-4.35348e-06,0.00344368,3.29213e-06,0.00160348,6.43555e-07,1.26039e-05,0.000384598,0.000169114,-5.20872e-05,0.000418296,0.00210027,0.00161161,-0.00269668,0.00153699,-6.7228e-05,0.00161279,-0.000207507,0.0327098,-0.00051732,-0.000660547,-0.000504767,0.00160446,5.92298e-05,-0.000572348,-0.0025916,0.0242973,0.00405536,5.14263e-05,4.39828e-06,3.05711e-05,2.61522e-05,-0.00186699,0.000466301,0.0465791,-4.44089e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-4.44089e-13,3.33067e-13,5.55112e-13,1.11022e-13,0,9.99201e-13,3.33067e-13,3.33067e-13,-1.4803e-12,1.4803e-12,1.18424e-12,2.96059e-13,1.4803e-12,-8.88178e-13,-1.4803e-12,1.77636e-12,3.25665e-12,8.88178e-13,0,1.18424e-12,0,5.92119e-13,-2.77556e-11,-8.32667e-11,2.22045e-10,0,1.11022e-10,0,1.66533e-10,7.99361e-12,1.33227e-12,-8.88178e-13,4.44089e-13,0,4.44089e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,-1.33227e-12,0,4.44089e-13,4.44089e-13,-2.36848e-12,-5.92119e-13,1.77636e-12,1.18424e-12,-5.92119e-13,2.36848e-12,-1.18424e-12,-4.73695e-12,-1.18424e-12,-1.18424e-12,5.92119e-13,-5.92119e-13,-1.77636e-12,-1.77636e-12,
0.00341866,2.18286e-05,-0.00135465,7.60764e-07,0.00173164,2.415e-05,2.25688e-05,8.92741e-05,0.00189286,-1.48506e-05,7.52801e-05,0.000386002,0.00211763,-0.000481234,-0.00135154,-4.35901e-06,0.00344353,3.35184e-06,0.00160336,3.81837e-07,1.26783e-05,0.000382767,0.000169921,-5.17093e-05,0.000425314,0.00208625,0.00159178,-0.00268395,0.00153799,-6.75724e-05,0.00161257,-0.000211028,0.0327163,-0.000507825,-0.00066659,-0.000502424,0.00160339,5.85892e-05,-0.000581941,-0.00257257,0.0243246,0.00403789,5.1303e-05,4.4473e-06,3.05969e-05,2.65937e-05,-0.00186784,0.000465068,0.0465799,4.44089e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,3.33067e-13,4.44089e-13,5.55112e-13,3.33067e-13,5.32907e-12,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,-8.88178e-13,-2.96059e-13,-1.77636e-12,-2.96059e-13,5.92119e-13,2.96059e-13,8.88178e-13,0,2.96059e-13,0,2.77556e-11,0,0,0,0,0,-2.66454e-12,0,0,-4.44089e-13,0,0,-4.44089e-13,0,8.88178e-13,1.33227e-12,1.33227e-12,1.33227e-12,4.44089e-13,1.33227e-12,-3.55271e-12,5.92119e-13,5.92119e-13,-5.92119e-13,5.92119e-13,1.77636e-12,0,-1.77636e-12,0,-5.92119e-13,5.92119e-13,-1.18424e-12,-1.77636e-12,5.92119e-13,
