-0.000695012,-0.202173,-7.72637e-05,-3.07194,-0.00429353,1.33194,0.000530735,0.503674,-0.0169329,0.503674,-0.0169329,0.0533389,0.644669,0.0578881,0.563844,-0.144895,0.00049427,-0.0612776,0.00356723,0.004426,-0.0155845,0.0461878,-0.00378712,1.09091e-16,9.81884e-17,-5.02458e-16,-1.35332e-15,0.143019,1.17684e-17,-2.03171e-16,2.66454e-17,-8.97652e-16,
-0.000693103,-0.202423,-6.3402e-05,-3.07192,-0.00435505,1.33214,0.000519589,0.503674,-0.0169329,0.503674,-0.0169329,0.053911,0.644669,0.0578881,0.563844,-0.144895,0.000477363,-0.0626367,0.00346545,0.00289688,-0.0153782,0.0503791,-0.0027863,8.85605e-17,7.5643e-17,-5.17784e-16,-1.34066e-15,0.145663,1.22125e-17,-2.06279e-16,2.87178e-17,-8.80185e-16,
-0.000691173,-0.20268,-4.99287e-05,-3.07192,-0.00441696,1.33232,0.000513981,0.503674,-0.0169329,0.503674,-0.0169329,0.0544936,0.644669,0.0578881,0.563844,-0.144895,0.000482446,-0.064306,0.00336832,0.0011709,-0.0154789,0.045418,-0.00140207,7.01438e-17,5.10744e-17,-5.29784e-16,-1.32961e-15,0.148011,-2.88658e-18,-1.94067e-16,2.51651e-17,-8.61829e-16,
-0.000687167,-0.202963,-3.93923e-05,-3.0719,-0.00450218,1.33218,0.000577836,0.503674,-0.0169329,0.503674,-0.0169329,0.0550857,0.644669,0.0578881,0.563844,-0.144895,0.00100146,-0.0706406,0.0026341,0.00426767,-0.0213055,-0.0350194,0.0159638,5.25322e-17,2.50069e-17,-5.41727e-16,-1.31696e-15,0.150072,-1.95399e-17,-1.8141e-16,2.63493e-17,-8.40661e-16,
-0.000682308,-0.203253,-2.8759e-05,-3.07189,-0.00457983,1.33192,0.000646958,0.503674,-0.0169329,0.503674,-0.0169329,0.055686,0.644669,0.0578881,0.563844,-0.144895,0.00121481,-0.0725254,0.00265831,0.00232337,-0.0194108,-0.0639025,0.0172803,3.35286e-17,6.37153e-18,-5.55704e-16,-1.3075e-15,0.151855,-3.68594e-17,-1.72085e-16,2.30926e-17,-8.16976e-16,
-0.000677319,-0.203544,-1.81424e-05,-3.07189,-0.00465444,1.33161,0.000718236,0.503674,-0.0169329,0.503674,-0.0169329,0.0562934,0.644669,0.0578881,0.563844,-0.144895,0.00124713,-0.0726761,0.00265415,0.000333356,-0.018653,-0.0771793,0.0178196,1.71533e-17,-1.23218e-17,-5.64919e-16,-1.29445e-15,0.153368,-4.70735e-17,-1.64091e-16,2.32407e-17,-7.94772e-16,
-0.000672344,-0.203833,-7.59796e-06,-3.0719,-0.00472956,1.33127,0.00079126,0.503674,-0.0169329,0.503674,-0.0169329,0.0569069,0.644669,0.0578881,0.563844,-0.144895,0.00124389,-0.0721837,0.00263612,-0.000867295,-0.0187802,-0.0850232,0.018256,4.75443e-18,-3.14765e-17,-5.72048e-16,-1.27872e-15,0.15462,-5.68434e-17,-1.56763e-16,1.95399e-17,-7.70791e-16,
-0.00067,-0.204088,7.39476e-06,-3.07188,-0.0047958,1.33119,0.000781334,0.503674,-0.0169329,0.503674,-0.0169329,0.0575254,0.644669,0.0578881,0.563844,-0.144895,0.000585947,-0.063754,0.00374818,0.00394434,-0.0165602,-0.0206061,-0.00248158,-1.07477e-17,-4.83653e-17,-5.75924e-16,-1.26094e-15,0.155621,-6.75016e-17,-1.47882e-16,2.02801e-17,-7.4681e-16,
-0.000668134,-0.20433,2.34013e-05,-3.07186,-0.00485451,1.33128,0.000753476,0.503674,-0.0169329,0.503674,-0.0169329,0.0581478,0.644669,0.0578881,0.563844,-0.144895,0.000466588,-0.0606665,0.00400163,0.00508672,-0.0146768,0.0208118,-0.00696434,-2.49073e-17,-6.34114e-17,-5.77142e-16,-1.24085e-15,0.156379,-7.83817e-17,-1.43885e-16,1.59872e-17,-7.19869e-16,
-0.000666407,-0.204573,3.91614e-05,-3.07184,-0.00491014,1.33144,0.000726262,0.503674,-0.0169329,0.503674,-0.0169329,0.0587734,0.644669,0.0578881,0.563844,-0.144895,0.000431781,-0.0606188,0.00394005,0.00427726,-0.0139073,0.0411892,-0.00680354,-3.59377e-17,-7.56838e-17,-5.77486e-16,-1.21964e-15,0.156905,-8.37108e-17,-1.39e-16,1.22865e-17,-6.96184e-16,
-0.000664722,-0.20482,5.43826e-05,-3.07183,-0.00496538,1.33163,0.000704829,0.503674,-0.0169329,0.503674,-0.0169329,0.059401,0.644669,0.0578881,0.563844,-0.144895,0.000421204,-0.0619113,0.00380529,0.0026416,-0.0138118,0.0465227,-0.00535814,-4.33815e-17,-8.51379e-17,-5.72524e-16,-1.1932e-15,0.157209,-9.08162e-17,-1.34559e-16,1.24345e-17,-6.67022e-16,
-0.000662977,-0.205075,6.91055e-05,-3.07183,-0.00502157,1.3318,0.000690537,0.503674,-0.0169329,0.503674,-0.0169329,0.0600298,0.644669,0.0578881,0.563844,-0.144895,0.000436243,-0.0635307,0.00368073,0.000843955,-0.0140478,0.0425668,-0.00357299,-5.07858e-17,-9.35406e-17,-5.65811e-16,-1.16629e-15,0.157301,-9.70335e-17,-1.30784e-16,1.24345e-17,-6.41857e-16,
-0.00065858,-0.205354,7.99013e-05,-3.07181,-0.00510838,1.33163,0.000762431,0.503674,-0.0169329,0.503674,-0.0169329,0.060659,0.644669,0.0578881,0.563844,-0.144895,0.00109928,-0.0699664,0.00269896,0.00490954,-0.0217002,-0.0419672,0.0179734,-5.59199e-17,-1.00466e-16,-5.57652e-16,-1.13088e-15,0.157192,-1.00586e-16,-1.27454e-16,1.30266e-17,-6.22761e-16,
-0.000653167,-0.205642,9.08198e-05,-3.0718,-0.00518787,1.33134,0.00084042,0.503674,-0.0169329,0.503674,-0.0169329,0.0612878,0.644669,0.0578881,0.563844,-0.144895,0.00135308,-0.0718797,0.00272961,0.00330482,-0.0198743,-0.0719061,0.0194973,-6.14375e-17,-1.02346e-16,-5.42723e-16,-1.09351e-15,0.156892,-8.54872e-17,-1.11022e-16,1.22865e-17,-5.94191e-16,
-0.000647563,-0.20593,0.000101753,-3.07179,-0.00526316,1.331,0.000920489,0.503674,-0.0169329,0.503674,-0.0169329,0.0619153,0.644669,0.0578881,0.563844,-0.144895,0.00140117,-0.0721308,0.00273328,0.00100006,-0.0188222,-0.0847881,0.0200171,-6.37793e-17,-1.07179e-16,-5.29319e-16,-1.05713e-15,0.156414,-7.52731e-17,-9.59233e-17,1.43589e-17,-5.69914e-16,
-0.000644991,-0.206196,0.00011703,-3.07182,-0.00530162,1.33097,0.000908112,0.503674,-0.0169329,0.503674,-0.0169329,0.062541,0.644669,0.0578881,0.563844,-0.144895,0.000643023,-0.0664947,0.0038193,-0.00774884,-0.00961536,-0.00888763,-0.00309406,-6.55998e-17,-1.10094e-16,-5.12118e-16,-1.0167e-15,0.155767,-6.43929e-17,-8.34888e-17,1.37668e-17,-5.4623e-16,
-0.000643895,-0.206448,0.000132835,-3.07184,-0.00535444,1.33104,0.00088094,0.503674,-0.0169329,0.503674,-0.0169329,0.0631641,0.644669,0.0578881,0.563844,-0.144895,0.000273802,-0.062885,0.00395113,-0.00486155,-0.0132037,0.0179479,-0.00679315,-6.77914e-17,-1.09758e-16,-4.89933e-16,-9.77839e-16,0.154963,-5.72875e-17,-7.21645e-17,1.16943e-17,-5.1692e-16,
-0.000642616,-0.206695,0.00014866,-3.07186,-0.00541117,1.33116,0.000854211,0.503674,-0.0169329,0.503674,-0.0169329,0.0637839,0.644669,0.0578881,0.563844,-0.144895,0.000319781,-0.0618351,0.00395634,-0.00349882,-0.0141841,0.0314837,-0.0066823,-6.72456e-17,-1.09263e-16,-4.70165e-16,-9.39681e-16,0.154013,-5.04041e-17,-6.15064e-17,1.22865e-17,-4.91755e-16,
-0.000640969,-0.206944,0.000164327,-3.07187,-0.00546959,1.3313,0.000833081,0.503674,-0.0169329,0.503674,-0.0169329,0.0644,0.644669,0.0578881,0.563844,-0.144895,0.000411906,-0.0621794,0.00391665,-0.00308923,-0.014605,0.0345206,-0.00528232,-6.7074e-17,-1.06425e-16,-4.48963e-16,-9.0131e-16,0.152928,-4.41869e-17,-5.44009e-17,9.62193e-18,-4.71031e-16,
-0.000638972,-0.207196,0.000179778,-3.07188,-0.00552927,1.33142,0.000818853,0.503674,-0.0169329,0.503674,-0.0169329,0.0650117,0.644669,0.0578881,0.563844,-0.144895,0.000499197,-0.0630746,0.0038629,-0.00313583,-0.0149177,0.0307149,-0.00355708,-6.55128e-17,-1.03924e-16,-4.29872e-16,-8.65081e-16,0.151719,-3.88578e-17,-4.75175e-17,7.25346e-18,-4.53563e-16,
-0.000633882,-0.207472,0.000191088,-3.07187,-0.00562139,1.33121,0.000898488,0.503674,-0.0169329,0.503674,-0.0169329,0.0656186,0.644669,0.0578881,0.563844,-0.144895,0.00127246,-0.0690235,0.0028274,0.00265565,-0.0230312,-0.0534336,0.0199088,-6.74509e-17,-1.03536e-16,-4.06671e-16,-8.26852e-16,0.150396,-3.44169e-17,-4.13003e-17,6.9574e-18,-4.26622e-16,
-0.00062765,-0.207755,0.00020259,-3.07186,-0.00570527,1.33088,0.000984506,0.503674,-0.0169329,0.503674,-0.0169329,0.0662201,0.644669,0.0578881,0.563844,-0.144895,0.00155796,-0.0707748,0.00287553,0.0020847,-0.0209689,-0.0824565,0.0215045,-6.53445e-17,-1.01275e-16,-3.86167e-16,-7.92832e-16,0.148969,-3.15303e-17,-3.61933e-17,6.9574e-18,-4.05009e-16,
-0.000621208,-0.20804,0.000214116,-3.07186,-0.00578402,1.3305,0.00107256,0.503674,-0.0169329,0.503674,-0.0169329,0.066816,0.644669,0.0578881,0.563844,-0.144895,0.00161053,-0.0710275,0.00288157,0.000456127,-0.0196897,-0.094501,0.0220126,-6.2747e-17,-9.8936e-17,-3.60662e-16,-7.54127e-16,0.147449,-2.77556e-17,-3.15303e-17,6.9574e-18,-3.84285e-16,
-0.000618096,-0.208291,0.00023086,-3.07184,-0.00584958,1.33037,0.00106062,0.503674,-0.0169329,0.503674,-0.0169329,0.0674058,0.644669,0.0578881,0.563844,-0.144895,0.000777952,-0.0628835,0.00418592,0.00520837,-0.0163879,-0.0326621,-0.00298521,-6.09895e-17,-9.52178e-17,-3.32819e-16,-7.25816e-16,0.145844,-2.57572e-17,-2.75335e-17,4.58892e-18,-3.70963e-16,
-0.000615679,-0.20853,0.000248603,-3.07181,-0.00590654,1.33041,0.00102766,0.503674,-0.0169329,0.503674,-0.0169329,0.0679892,0.644669,0.0578881,0.563844,-0.144895,0.00060425,-0.0598364,0.00443575,0.00619882,-0.0142412,0.00855674,-0.00823851,-5.74125e-17,-9.23347e-17,-2.99381e-16,-6.93691e-16,0.144165,-2.42029e-17,-2.42029e-17,4.88498e-18,-3.65337e-16,
-0.000613491,-0.208769,0.000265987,-3.07179,-0.00596025,1.33053,0.000995503,0.503674,-0.0169329,0.503674,-0.0169329,0.0685659,0.644669,0.0578881,0.563844,-0.144895,0.00054708,-0.0597059,0.00434593,0.00528149,-0.0134281,0.0299322,-0.00803967,-5.29103e-17,-8.49579e-17,-2.73368e-16,-6.6545e-16,0.142419,-2.19824e-17,-2.06501e-17,6.06922e-18,-3.65337e-16,
-0.000611405,-0.209015,0.000282633,-3.07179,-0.00600736,1.33069,0.000969019,0.503674,-0.0169329,0.503674,-0.0169329,0.0691355,0.644669,0.0578881,0.563844,-0.144895,0.000521377,-0.0614289,0.00416156,0.000453676,-0.0117768,0.0411414,-0.00662115,-4.97109e-17,-8.1074e-17,-2.48264e-16,-6.38434e-16,0.140616,-2.04281e-17,-1.84297e-17,-3.10862e-18,-3.5912e-16,
-0.000609497,-0.209266,0.000298593,-3.0718,-0.00606027,1.33084,0.000951209,0.503674,-0.0169329,0.503674,-0.0169329,0.069698,0.644669,0.0578881,0.563844,-0.144895,0.000477194,-0.0628432,0.00399012,-0.00114541,-0.0132273,0.0365805,-0.00445253,-4.60463e-17,-7.67113e-17,-2.25838e-16,-6.14105e-16,0.138764,-1.84297e-17,-1.62093e-17,-3.70074e-18,-3.46094e-16,
-0.000607369,-0.209522,0.000314218,-3.0718,-0.00611796,1.33095,0.000941129,0.503674,-0.0169329,0.503674,-0.0169329,0.070253,0.644669,0.0578881,0.563844,-0.144895,0.000531969,-0.0638886,0.00390628,-0.00164664,-0.0144218,0.0271096,-0.00251984,-4.05887e-17,-7.36451e-17,-2.00759e-16,-5.86247e-16,0.136869,-1.73195e-17,-1.37668e-17,-2.81256e-18,-3.3662e-16,
-0.000601932,-0.2098,0.000325611,-3.07178,-0.00621063,1.33071,0.00102921,0.503674,-0.0169329,0.503674,-0.0169329,0.0708005,0.644669,0.0578881,0.563844,-0.144895,0.00135921,-0.0694501,0.00284812,0.0043906,-0.0231674,-0.0588808,0.0220214,-3.68943e-17,-6.96573e-17,-1.76576e-16,-5.60484e-16,0.134939,-1.53211e-17,-1.28786e-17,-2.22045e-18,-3.30402e-16,
-0.000595235,-0.210083,0.000337283,-3.07177,-0.00629524,1.33036,0.00112384,0.503674,-0.0169329,0.503674,-0.0169329,0.0713403,0.644669,0.0578881,0.563844,-0.144895,0.00167429,-0.0709371,0.00291791,0.00382517,-0.0211527,-0.088582,0.0236551,-3.36315e-17,-6.607e-17,-1.55363e-16,-5.34454e-16,0.132981,-1.4877e-17,-1.11022e-17,-2.22045e-18,-3.26258e-16,
-0.000588268,-0.210368,0.000349038,-3.07176,-0.00637473,1.32995,0.00122047,0.503674,-0.0169329,0.503674,-0.0169329,0.0718722,0.644669,0.0578881,0.563844,-0.144895,0.00174179,-0.0710142,0.00293891,0.00213982,-0.0198744,-0.100958,0.0241588,-3.08096e-17,-6.37748e-17,-1.33855e-16,-5.11115e-16,0.131001,-1.22125e-17,-9.99201e-18,-1.03621e-18,-3.24481e-16,
-0.00058496,-0.210628,0.00036585,-3.07179,-0.00641369,1.32987,0.0012062,0.503674,-0.0169329,0.503674,-0.0169329,0.0723962,0.644669,0.0578881,0.563844,-0.144895,0.000826802,-0.0650554,0.00420294,-0.00660171,-0.00973846,-0.0200858,-0.00356662,-2.57672e-17,-6.19131e-17,-1.18269e-16,-4.89559e-16,0.129005,-1.08802e-17,-8.21565e-18,-1.03621e-18,-3.23297e-16,
-0.000583389,-0.210877,0.000383064,-3.07182,-0.00645642,1.32994,0.00117193,0.503674,-0.0169329,0.503674,-0.0169329,0.0729122,0.644669,0.0578881,0.563844,-0.144895,0.000392914,-0.0622009,0.00430343,-0.00879944,-0.0106833,0.0174799,-0.00856752,-2.16131e-17,-5.82466e-17,-1.08604e-16,-4.63286e-16,0.126997,-9.99201e-18,-7.10543e-18,-1.03621e-18,-3.04349e-16,
-0.000582057,-0.21112,0.000400063,-3.07185,-0.00651203,1.33006,0.00113956,0.503674,-0.0169329,0.503674,-0.0169329,0.0734202,0.644669,0.0578881,0.563844,-0.144895,0.000332831,-0.060868,0.00424995,-0.0064734,-0.0139015,0.0290604,-0.00809327,-1.87912e-17,-5.58833e-17,-9.9531e-17,-4.38512e-16,0.124983,-8.88178e-18,-5.9952e-18,-1.03621e-18,-2.87178e-16,
-0.000580218,-0.211364,0.000416975,-3.07187,-0.00657185,1.33018,0.00111344,0.503674,-0.0169329,0.503674,-0.0169329,0.0739202,0.644669,0.0578881,0.563844,-0.144895,0.000459919,-0.0609129,0.00422777,-0.00510596,-0.0149562,0.0317309,-0.0065305,-1.73017e-17,-5.262e-17,-8.89778e-17,-4.17003e-16,0.122967,-7.10543e-18,-4.88498e-18,-1.03621e-18,-2.71783e-16,
-0.000577851,-0.21161,0.000433781,-3.07189,-0.00663344,1.3303,0.00109508,0.503674,-0.0169329,0.503674,-0.0169329,0.074412,0.644669,0.0578881,0.563844,-0.144895,0.000591654,-0.0616087,0.00420158,-0.00435335,-0.0153968,0.0282231,-0.0045905,-1.27035e-17,-5.02257e-17,-8.1089e-17,-3.97875e-16,0.120954,-6.21725e-18,-3.77476e-18,-1.33227e-18,-2.58756e-16,
-0.000575039,-0.21186,0.000450465,-3.0719,-0.00669674,1.33038,0.00108444,0.503674,-0.0169329,0.503674,-0.0169329,0.0748958,0.644669,0.0578881,0.563844,-0.144895,0.000702925,-0.0624134,0.00417104,-0.00359134,-0.0158246,0.0207587,-0.00265907,-1.16579e-17,-4.69273e-17,-7.23121e-17,-3.7935e-16,0.118945,-5.55112e-18,-3.10862e-18,-1.62833e-18,-2.47802e-16,
-0.000571842,-0.212112,0.00046704,-3.07191,-0.00676125,1.33043,0.00108062,0.503674,-0.0169329,0.503674,-0.0169329,0.0753716,0.644669,0.0578881,0.563844,-0.144895,0.000799403,-0.0631162,0.00414367,-0.00288652,-0.0161268,0.0119982,-0.00095419,-1.19447e-17,-4.36085e-17,-6.47195e-17,-3.62614e-16,0.116946,-4.88498e-18,-2.66454e-18,-1.62833e-18,-2.36255e-16,
-0.000565235,-0.212386,0.000479295,-3.0719,-0.00685838,1.33014,0.00117799,0.503674,-0.0169329,0.503674,-0.0169329,0.0758394,0.644669,0.0578881,0.563844,-0.144895,0.00165177,-0.0684359,0.00306377,0.00375485,-0.0242841,-0.0710994,0.024341,-1.08991e-17,-4.02743e-17,-5.65348e-17,-3.4737e-16,0.114959,-4.44089e-18,-2.22045e-18,-1.03621e-18,-2.26782e-16,
-0.000557455,-0.212666,0.000491739,-3.07188,-0.00694649,1.32975,0.00128206,0.503674,-0.0169329,0.503674,-0.0169329,0.0762992,0.644669,0.0578881,0.563844,-0.144895,0.00194498,-0.0699003,0.003111,0.00370133,-0.0220278,-0.0994245,0.026019,-7.63297e-18,-3.69203e-17,-5.07186e-17,-3.33026e-16,0.112985,-4.66294e-18,-1.33227e-18,-7.40149e-19,-2.17012e-16,
-0.000552835,-0.212918,0.000509272,-3.07185,-0.00701701,1.32955,0.00128576,0.503674,-0.0169329,0.503674,-0.0169329,0.0767512,0.644669,0.0578881,0.563844,-0.144895,0.00115498,-0.0630257,0.00438336,0.00742912,-0.0176294,-0.0485517,0.000924773,-6.58724e-18,-3.30918e-17,-4.63827e-17,-3.2048e-16,0.111028,-4.21885e-18,-1.33227e-18,6.06922e-18,-2.0132e-16,
-0.000549071,-0.213159,0.000527743,-3.07182,-0.00707818,1.3295,0.00126713,0.503674,-0.0169329,0.503674,-0.0169329,0.0771953,0.644669,0.0578881,0.563844,-0.144895,0.000941078,-0.0602929,0.00461766,0.00791003,-0.0152928,-0.0128006,-0.00465875,-5.09735e-18,-3.14532e-17,-3.67178e-17,-3.00256e-16,0.10909,-3.77476e-18,-2.22045e-19,5.4771e-18,-1.80596e-16,
-0.000545681,-0.213399,0.000545883,-3.07179,-0.00713586,1.32953,0.00124731,0.503674,-0.0169329,0.503674,-0.0169329,0.0776317,0.644669,0.0578881,0.563844,-0.144895,0.000847448,-0.0599557,0.00453515,0.00683873,-0.0144189,0.00732613,-0.00495522,-1.83102e-18,-2.97807e-17,-2.85333e-17,-2.81535e-16,0.107171,-3.10862e-18,2.22045e-19,4.88498e-18,-1.62537e-16,
-0.000542502,-0.213644,0.000563373,-3.07178,-0.00718717,1.32961,0.00123104,0.503674,-0.0169329,0.503674,-0.0169329,0.0780603,0.644669,0.0578881,0.563844,-0.144895,0.000794598,-0.0612191,0.00437228,0.00231862,-0.012829,0.019655,-0.00406577,1.03138e-19,-2.80775e-17,-1.88685e-17,-2.64907e-16,0.105274,-3.10862e-18,6.66134e-19,4.29286e-18,-1.45957e-16,
-0.000539572,-0.213893,0.000580275,-3.07178,-0.00724328,1.32968,0.00122121,0.503674,-0.0169329,0.503674,-0.0169329,0.0784814,0.644669,0.0578881,0.563844,-0.144895,0.000732478,-0.062232,0.0042256,0.000694728,-0.0140274,0.0184373,-0.00245763,2.03739e-18,-2.45696e-17,-9.49989e-18,-2.49186e-16,0.103399,-3.10862e-18,8.88178e-19,3.70074e-18,-1.30858e-16,
-0.000536516,-0.214144,0.000596911,-3.07178,-0.00730344,1.32973,0.00121718,0.503674,-0.0169329,0.503674,-0.0169329,0.078895,0.644669,0.0578881,0.563844,-0.144895,0.000764002,-0.0629636,0.00415895,0.000111324,-0.0150401,0.0127887,-0.00100697,3.97174e-18,-2.23744e-17,-1.31556e-18,-2.35846e-16,0.101547,-2.88658e-18,1.9984e-18,3.40468e-18,-1.17536e-16,
-0.000533182,-0.214398,0.000613468,-3.07178,-0.00736606,1.32976,0.00121823,0.503674,-0.0169329,0.503674,-0.0169329,0.0793012,0.644669,0.0578881,0.563844,-0.144895,0.000833528,-0.0634609,0.00413929,-9.90365e-05,-0.0156534,0.00603438,0.000262323,5.89461e-18,-1.97657e-17,6.58037e-18,-2.23374e-16,0.0997197,-2.22045e-18,1.9984e-18,3.10862e-18,-1.05397e-16,
-0.000526309,-0.214673,0.000625709,-3.07176,-0.00746226,1.32945,0.00132351,0.503674,-0.0169329,0.503674,-0.0169329,0.0797001,0.644669,0.0578881,0.563844,-0.144895,0.00171829,-0.0686405,0.00306016,0.00604763,-0.0240505,-0.0766111,0.0263178,5.13709e-18,-1.8088e-17,7.6775e-18,-2.19164e-16,0.0979168,-1.55431e-18,2.66454e-18,2.81256e-18,-9.4739e-17,
-0.000518195,-0.214953,0.000638192,-3.07173,-0.00755013,1.32903,0.00143571,0.503674,-0.0169329,0.503674,-0.0169329,0.0800918,0.644669,0.0578881,0.563844,-0.144895,0.00202851,-0.0700081,0.00312095,0.00569547,-0.0219671,-0.105092,0.0280513,7.0442e-18,-1.54866e-17,1.46958e-17,-2.06095e-16,0.0961389,-1.55431e-18,3.10862e-18,2.22045e-18,-8.52651e-17,
-0.000513498,-0.215212,0.000655621,-3.07174,-0.00759692,1.32889,0.00143788,0.503674,-0.0169329,0.503674,-0.0169329,0.0804763,0.644669,0.0578881,0.563844,-0.144895,0.00117439,-0.0648418,0.00435717,-0.00253458,-0.0116972,-0.0350186,0.000541897,5.82644e-18,-1.42562e-17,1.7284e-17,-1.9981e-16,0.0943798,-1.77636e-18,3.10862e-18,1.62833e-18,-7.57912e-17,
-0.000510552,-0.215461,0.00067352,-3.07176,-0.00764538,1.32889,0.00141834,0.503674,-0.0169329,0.503674,-0.0169329,0.0808538,0.644669,0.0578881,0.563844,-0.144895,0.000736339,-0.0622141,0.0044748,-0.00494684,-0.012115,-0.00116423,-0.00488476,5.47769e-18,-1.35068e-17,1.69243e-17,-1.9498e-16,0.0926227,-1.33227e-18,2.88658e-18,1.33227e-18,-6.83897e-17,
-0.000507985,-0.215706,0.000691198,-3.07178,-0.00770116,1.32894,0.00139798,0.503674,-0.0169329,0.503674,-0.0169329,0.0812243,0.644669,0.0578881,0.563844,-0.144895,0.000641883,-0.0611474,0.00441934,-0.00499093,-0.0139457,0.0131706,-0.00508859,5.99712e-18,-1.18682e-17,1.6282e-17,-1.91632e-16,0.0908529,-1.11022e-18,3.55271e-18,7.40149e-19,-6.15804e-17,
-0.000505198,-0.215949,0.000708747,-3.0718,-0.0077626,1.32901,0.00138212,0.503674,-0.0169329,0.503674,-0.0169329,0.0815877,0.644669,0.0578881,0.563844,-0.144895,0.000696728,-0.0609669,0.00438746,-0.00414875,-0.0153612,0.0167064,-0.00396521,6.51649e-18,-1.19694e-17,1.77121e-17,-1.85939e-16,0.0890579,-1.55431e-18,3.33067e-18,4.44089e-19,-5.59552e-17,
-0.000501995,-0.216194,0.000726274,-3.07181,-0.00782743,1.32906,0.00137207,0.503674,-0.0169329,0.503674,-0.0169329,0.081944,0.644669,0.0578881,0.563844,-0.144895,0.000800742,-0.0612326,0.00438173,-0.0030894,-0.0162058,0.0144524,-0.00251237,8.81215e-18,-1.159e-17,1.02605e-17,-1.7731e-16,0.0872272,-1.33227e-18,2.88658e-18,4.44089e-19,-5.06262e-17,
-0.000498364,-0.216441,0.000743807,-3.07182,-0.00789399,1.3291,0.00136784,0.503674,-0.0169329,0.503674,-0.0169329,0.0822929,0.644669,0.0578881,0.563844,-0.144895,0.000907573,-0.0616721,0.00438325,-0.00210735,-0.0166402,0.00941353,-0.00105912,7.0958e-18,-8.56928e-18,5.48352e-18,-1.71923e-16,0.0853521,-1.33227e-18,1.55431e-18,4.44089e-19,-4.64813e-17,
-0.00049437,-0.21669,0.000761334,-3.07183,-0.00796132,1.32912,0.00136885,0.503674,-0.0169329,0.503674,-0.0169329,0.0826343,0.644669,0.0578881,0.563844,-0.144895,0.000998601,-0.0621285,0.00438154,-0.00131408,-0.0168326,0.0033994,0.000253483,7.59981e-18,-7.73693e-18,1.89086e-18,-1.68037e-16,0.0834255,-1.33227e-18,1.55431e-18,1.4803e-19,-4.02641e-17,
-0.000490094,-0.21694,0.00077883,-3.07183,-0.00802893,1.32911,0.00137431,0.503674,-0.0169329,0.503674,-0.0169329,0.082968,0.644669,0.0578881,0.563844,-0.144895,0.001069,-0.0625204,0.00437424,-0.000730936,-0.0169021,-0.00253409,0.00136395,6.77147e-18,-2.89264e-18,-1.70175e-18,-1.63569e-16,0.0814419,-1.55431e-18,1.9984e-18,7.40149e-19,-3.67114e-17,
-0.000485613,-0.217191,0.000796283,-3.07183,-0.00809661,1.32907,0.00138333,0.503674,-0.0169329,0.503674,-0.0169329,0.0832938,0.644669,0.0578881,0.563844,-0.144895,0.00112026,-0.0628144,0.00436311,-0.000337089,-0.0169206,-0.00781827,0.00225665,6.38712e-18,-6.97253e-19,-6.18246e-18,-1.59999e-16,0.0793971,-1.77636e-18,1.55431e-18,1.4803e-19,-3.16784e-17,
-0.000477619,-0.217462,0.000809308,-3.07181,-0.00819633,1.32872,0.0014982,0.503674,-0.0169329,0.503674,-0.0169329,0.0836113,0.644669,0.0578881,0.563844,-0.144895,0.00199841,-0.0678486,0.0032563,0.00612446,-0.0249304,-0.0880137,0.0287163,5.55857e-18,2.85849e-18,-9.77493e-18,-1.57929e-16,0.0772885,-1.77636e-18,1.11022e-18,-1.4803e-19,-2.81256e-17,
-0.000468489,-0.217739,0.000822473,-3.07178,-0.00828718,1.32826,0.00162008,0.503674,-0.0169329,0.503674,-0.0169329,0.0839205,0.644669,0.0578881,0.563844,-0.144895,0.0022827,-0.0692218,0.00329118,0.00608626,-0.0227135,-0.115414,0.0304708,6.06219e-18,3.75717e-18,-1.09989e-17,-1.52015e-16,0.0751143,-1.77636e-18,8.88178e-19,-1.4803e-19,-2.57572e-17,
-0.000463069,-0.217995,0.000840648,-3.07179,-0.00833616,1.32809,0.00162598,0.503674,-0.0169329,0.503674,-0.0169329,0.084221,0.644669,0.0578881,0.563844,-0.144895,0.00135483,-0.0639906,0.00454372,-0.00206111,-0.0122447,-0.0427534,0.00147429,6.5657e-18,3.77744e-18,-1.25188e-17,-1.4966e-16,0.0728742,-1.77636e-18,6.66134e-19,-1.03621e-18,-2.33887e-17,
-0.000459556,-0.218241,0.00085927,-3.07181,-0.00838677,1.32806,0.0016082,0.503674,-0.0169329,0.503674,-0.0169329,0.0845125,0.644669,0.0578881,0.563844,-0.144895,0.000878412,-0.061338,0.00465546,-0.00436885,-0.0126513,-0.00682283,-0.00444538,5.29275e-18,4.25326e-18,-1.28544e-17,-1.45832e-16,0.0705688,-6.66134e-19,6.66134e-19,-1.62833e-18,-2.04281e-17,
-0.000456483,-0.21848,0.000877709,-3.07182,-0.00844809,1.32809,0.00158925,0.503674,-0.0169329,0.503674,-0.0169329,0.0847947,0.644669,0.0578881,0.563844,-0.144895,0.000768256,-0.0599732,0.00460979,-0.0025964,-0.0153309,0.00680737,-0.0047366,5.35197e-18,5.18216e-18,-6.97266e-18,-1.36682e-16,0.0681995,-4.44089e-19,2.22045e-19,-1.33227e-18,-1.86517e-17,
