0.0410514,-0.791509,0.102668,-3.0192,-0.365337,1.0714,0.114537,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00494702,-0.205649,0.0247376,-0.0148278,-0.0866099,-0.0538164,0.0106541,-1.98992e-11,1.98992e-11,-1.43283e-08,1.43283e-08,-5.22018e-15,1.46549e-17,6.37268e-17,-4.44089e-19,1.33227e-17,
0.0410713,-0.792332,0.102767,-3.01926,-0.365682,1.07118,0.114585,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00497138,-0.205865,0.0247792,-0.014902,-0.0861131,-0.0537636,0.011971,-1.98999e-11,1.98999e-11,-1.43288e-08,1.43288e-08,-5.1965e-15,1.11022e-17,9.59233e-17,-4.44089e-19,1.15463e-17,
0.0410912,-0.793156,0.102866,-3.01932,-0.366025,1.07097,0.114634,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00498075,-0.206083,0.0248106,-0.0149464,-0.0858062,-0.0538462,0.0123215,-1.99007e-11,1.99007e-11,-1.43294e-08,1.43294e-08,-5.18229e-15,7.77156e-18,8.65974e-17,-4.44089e-19,1.0066e-17,
0.0411111,-0.793982,0.102965,-3.01938,-0.366369,1.07075,0.114682,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00497706,-0.206307,0.0248291,-0.0149616,-0.085887,-0.0540926,0.0119905,-1.99014e-11,1.99014e-11,-1.43299e-08,1.43299e-08,-5.18702e-15,5.10703e-18,7.83817e-17,-1.03621e-18,8.88178e-18,
0.041131,-0.794808,0.103065,-3.01944,-0.366714,1.07053,0.114727,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00496629,-0.206535,0.024841,-0.0149633,-0.0862817,-0.0544516,0.0112595,-1.99022e-11,1.99022e-11,-1.43305e-08,1.43305e-08,-5.20597e-15,2.88658e-18,7.01661e-17,-4.44089e-19,7.69755e-18,
0.0411509,-0.795635,0.103164,-3.0195,-0.367059,1.07031,0.114775,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00497423,-0.206757,0.0248665,-0.0150044,-0.0862442,-0.0546154,0.0118062,-1.99029e-11,1.99029e-11,-1.4331e-08,1.4331e-08,-5.1965e-15,1.33227e-18,6.32827e-17,-1.4803e-19,6.51331e-18,
0.0411708,-0.796463,0.103264,-3.01956,-0.367402,1.0701,0.114827,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00499073,-0.206964,0.0248982,-0.0150853,-0.0857165,-0.0544439,0.0131195,-1.99037e-11,1.99037e-11,-1.43315e-08,1.43315e-08,-5.22492e-15,-1.11022e-18,5.66214e-17,-1.4803e-19,5.92119e-18,
0.0411908,-0.797291,0.103363,-3.01962,-0.367743,1.06988,0.114881,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00499216,-0.207175,0.0249209,-0.015134,-0.0854417,-0.0543902,0.0133822,-1.99044e-11,1.99044e-11,-1.43321e-08,1.43321e-08,-5.23913e-15,-2.88658e-18,5.19584e-17,-4.44089e-19,5.03301e-18,
0.0412107,-0.798121,0.103463,-3.01968,-0.368086,1.06966,0.114932,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00498158,-0.207391,0.0249325,-0.0151514,-0.0855923,-0.0544949,0.0129196,-1.99052e-11,1.99052e-11,-1.43326e-08,1.43326e-08,-5.2486e-15,-4.88498e-18,4.70735e-17,1.4803e-19,4.73695e-18,
0.0412306,-0.798951,0.103563,-3.01974,-0.36843,1.06944,0.11498,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00496518,-0.207614,0.0249395,-0.0151534,-0.0860775,-0.0547166,0.012032,-1.99059e-11,1.99059e-11,-1.43332e-08,1.43332e-08,-5.22492e-15,-2.88658e-17,6.15064e-17,1.4803e-19,3.84877e-18,
0.0412504,-0.799783,0.103663,-3.0198,-0.368777,1.06922,0.115024,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00494799,-0.20784,0.0249484,-0.0151523,-0.0867573,-0.0550157,0.0109375,-1.99067e-11,1.99067e-11,-1.43337e-08,1.43337e-08,-5.18702e-15,-4.996e-17,7.43849e-17,4.44089e-19,2.96059e-18,
0.0412702,-0.800615,0.103763,-3.01986,-0.369125,1.069,0.115069,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00495557,-0.208063,0.0249777,-0.0151933,-0.0868801,-0.0551415,0.0113037,-1.99074e-11,1.99074e-11,-1.43342e-08,1.43342e-08,-5.17755e-15,-4.77396e-17,6.75016e-17,7.40149e-19,2.07242e-18,
0.0412901,-0.801448,0.103863,-3.01992,-0.36947,1.06878,0.11512,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00497511,-0.208272,0.025016,-0.0152747,-0.0864171,-0.0549587,0.0125602,-1.99082e-11,1.99082e-11,-1.43348e-08,1.43348e-08,-5.17281e-15,-4.55191e-17,6.03961e-17,4.44089e-19,1.77636e-18,
0.04131,-0.802282,0.103963,-3.01998,-0.369815,1.06856,0.115171,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00497995,-0.208484,0.0250454,-0.0153258,-0.0861452,-0.0548899,0.012828,-1.99089e-11,1.99089e-11,-1.43353e-08,1.43353e-08,-5.16808e-15,-4.32987e-17,5.39568e-17,1.33227e-18,8.88178e-19,
0.0413299,-0.803117,0.104063,-3.02004,-0.37016,1.06834,0.115221,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00497215,-0.208701,0.025063,-0.0153468,-0.0862614,-0.0549684,0.0124061,-1.99097e-11,1.99096e-11,-1.43358e-08,1.43358e-08,-5.17281e-15,-4.13003e-17,8.65974e-17,1.03621e-18,2.96059e-19,
0.0413498,-0.803953,0.104163,-3.0201,-0.370507,1.06812,0.115267,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00495779,-0.208923,0.0250752,-0.0153529,-0.0866915,-0.0551536,0.0115787,-1.99104e-11,1.99104e-11,-1.43364e-08,1.43364e-08,-5.18702e-15,-3.9746e-17,7.81597e-17,7.40149e-19,-2.96059e-19,
0.0413696,-0.804789,0.104264,-3.02017,-0.370853,1.0679,0.115315,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00496405,-0.209142,0.0251021,-0.0153942,-0.086682,-0.0551728,0.012062,-1.99112e-11,1.99111e-11,-1.43369e-08,1.43369e-08,-5.22492e-15,-3.86358e-17,7.06102e-17,7.40149e-19,-2.96059e-19,
0.0413895,-0.805627,0.104364,-3.02023,-0.3712,1.06768,0.115363,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00496339,-0.209363,0.0251267,-0.015424,-0.0867605,-0.0552723,0.0118978,-1.99119e-11,1.99119e-11,-1.43375e-08,1.43375e-08,-5.22966e-15,-3.70814e-17,6.30607e-17,-6.36528e-18,6.80937e-18,
0.0414094,-0.806465,0.104465,-3.02029,-0.371546,1.06746,0.115414,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00497506,-0.209577,0.0251578,-0.0154818,-0.0864688,-0.0551755,0.0127503,-1.99127e-11,1.99126e-11,-1.4338e-08,1.4338e-08,-5.22966e-15,-3.57492e-17,5.66214e-17,-1.37668e-17,1.36187e-17,
0.0414293,-0.807304,0.104566,-3.02035,-0.371892,1.06724,0.115465,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00497455,-0.209794,0.0251814,-0.0155179,-0.0863777,-0.0551738,0.0127554,-1.99134e-11,1.99134e-11,-1.43385e-08,1.43385e-08,-5.1965e-15,-3.53051e-17,5.06262e-17,-1.25825e-17,2.84217e-17,
0.0414491,-0.808144,0.104666,-3.02041,-0.372238,1.06702,0.115513,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00496353,-0.210015,0.0251964,-0.0155335,-0.0866249,-0.055281,0.0121697,-1.99142e-11,1.99141e-11,-1.43391e-08,1.43391e-08,-5.1586e-15,-3.39728e-17,4.61853e-17,-1.11022e-17,4.02641e-17,
0.0414689,-0.808985,0.104767,-3.02048,-0.372585,1.0668,0.115563,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00495423,-0.210218,0.0252161,-0.0155973,-0.0865961,-0.0549618,0.0124307,-1.99149e-11,1.99149e-11,-1.43396e-08,1.43396e-08,-5.13018e-15,-1.11022e-17,6.03961e-17,-1.02141e-17,5.26986e-17,
0.0414887,-0.809827,0.104868,-3.02054,-0.372932,1.06658,0.115611,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.0049409,-0.210425,0.0252352,-0.0156397,-0.0867341,-0.0547187,0.0120584,-1.99156e-11,1.99156e-11,-1.43402e-08,1.43402e-08,-5.13018e-15,9.54792e-18,7.34968e-17,-9.32587e-18,6.24685e-17,
0.0415084,-0.810669,0.104969,-3.0206,-0.373278,1.06636,0.115661,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00493193,-0.210619,0.02526,-0.0157154,-0.0865986,-0.0541228,0.0124279,-1.99164e-11,1.99164e-11,-1.43407e-08,1.43407e-08,-5.1065e-15,6.43929e-18,6.66134e-17,-8.14164e-18,5.59552e-17,
0.0415281,-0.811512,0.10507,-3.02066,-0.373625,1.06615,0.11571,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00492086,-0.210821,0.0252838,-0.0157563,-0.0866633,-0.0537003,0.0121144,-1.99171e-11,1.99171e-11,-1.43412e-08,1.43412e-08,-5.09702e-15,2.59792e-17,7.90479e-17,-6.66134e-18,6.72055e-17,
0.0415477,-0.812357,0.105172,-3.02073,-0.373973,1.06593,0.115755,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00490932,-0.211035,0.0253054,-0.0157644,-0.0870123,-0.0535274,0.0113564,-1.99179e-11,1.99179e-11,-1.43418e-08,1.43418e-08,-5.1065e-15,2.22045e-17,7.08322e-17,-5.77316e-18,7.54952e-17,
0.0415674,-0.813202,0.105273,-3.02079,-0.37432,1.06572,0.115803,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00492226,-0.211254,0.0253418,-0.0157919,-0.0869355,-0.0533594,0.0119014,-1.99186e-11,1.99186e-11,-1.43423e-08,1.43423e-08,-5.13492e-15,1.77636e-17,6.41709e-17,2.51651e-18,7.57912e-17,
0.0415872,-0.814048,0.105374,-3.02085,-0.374668,1.06551,0.11585,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00492926,-0.211483,0.0253743,-0.0158002,-0.0869674,-0.0534053,0.0117759,-1.99194e-11,1.99194e-11,-1.43429e-08,1.43429e-08,-5.1586e-15,1.37668e-17,5.81757e-17,2.51651e-18,6.80937e-17,
0.0416069,-0.814894,0.105476,-3.02092,-0.375015,1.06529,0.115899,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00493311,-0.211698,0.0254056,-0.0158505,-0.0867415,-0.0531158,0.0123088,-1.99201e-11,1.99201e-11,-1.43434e-08,1.43434e-08,-5.1586e-15,1.04361e-17,5.21805e-17,2.51651e-18,6.18764e-17,
0.0416266,-0.815742,0.105578,-3.02098,-0.375362,1.06508,0.115947,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00492926,-0.211918,0.0254311,-0.015874,-0.0867428,-0.052987,0.0121094,-1.99209e-11,1.99209e-11,-1.43439e-08,1.43439e-08,-5.16808e-15,2.90878e-17,6.61693e-17,2.22045e-18,5.50671e-17,
0.0416463,-0.816591,0.10568,-3.02104,-0.37571,1.06487,0.115993,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00492104,-0.212147,0.0254514,-0.0158716,-0.087054,-0.0530791,0.0114273,-1.99216e-11,1.99216e-11,-1.43445e-08,1.43445e-08,-5.19176e-15,2.4647e-17,5.9508e-17,2.22045e-18,4.94419e-17,
0.041666,-0.81744,0.105782,-3.02111,-0.376059,1.06466,0.11604,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00491862,-0.212364,0.0254783,-0.0159141,-0.0870474,-0.0528607,0.0116824,-1.99224e-11,1.99224e-11,-1.4345e-08,1.4345e-08,-5.21544e-15,4.24105e-17,7.23865e-17,-6.06922e-18,5.15143e-17,
0.0416856,-0.81829,0.105884,-3.02117,-0.376407,1.06445,0.116085,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00491408,-0.212587,0.0255045,-0.0159352,-0.0871755,-0.0528053,0.0113629,-1.99231e-11,1.99231e-11,-1.43456e-08,1.43456e-08,-5.22492e-15,3.64153e-17,6.50591e-17,-5.77316e-18,6.18764e-17,
0.0417053,-0.819142,0.105986,-3.02124,-0.376755,1.06424,0.116132,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.0049133,-0.212798,0.0255349,-0.0159917,-0.0870129,-0.0524528,0.0118088,-1.99239e-11,1.99239e-11,-1.43461e-08,1.43461e-08,-5.22492e-15,3.15303e-17,5.79536e-17,-5.77316e-18,5.50671e-17,
0.0417249,-0.819994,0.106088,-3.0213,-0.377104,1.06403,0.116179,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00490973,-0.213017,0.0255626,-0.0160162,-0.0870421,-0.0523104,0.0115893,-1.99246e-11,1.99246e-11,-1.43466e-08,1.43466e-08,-5.20597e-15,2.68674e-17,5.17364e-17,-4.88498e-18,4.94419e-17,
0.0417445,-0.820847,0.10619,-3.02136,-0.377453,1.06382,0.116223,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00490468,-0.213248,0.0255864,-0.0160117,-0.0873505,-0.0524331,0.0109385,-1.99254e-11,1.99254e-11,-1.43472e-08,1.43472e-08,-5.1965e-15,2.26485e-17,4.68514e-17,-4.58892e-18,4.4705e-17,
0.0417642,-0.821701,0.106293,-3.02143,-0.377802,1.06361,0.116269,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00492271,-0.213482,0.0256229,-0.0160296,-0.0872407,-0.0525664,0.0115882,-1.99261e-11,1.99261e-11,-1.43477e-08,1.43477e-08,-5.17755e-15,1.84297e-17,4.15223e-17,-3.9968e-18,5.56592e-17,
0.041784,-0.822555,0.106395,-3.02149,-0.378151,1.0634,0.116315,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00493333,-0.213724,0.0256542,-0.0160323,-0.087243,-0.0528991,0.011557,-1.99269e-11,1.99269e-11,-1.43482e-08,1.43482e-08,-5.17755e-15,-7.10543e-18,5.66214e-17,-3.40468e-18,4.94419e-17,
0.0418037,-0.823411,0.106498,-3.02156,-0.378499,1.06318,0.116364,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00493832,-0.213948,0.0256827,-0.0160818,-0.0869987,-0.0528547,0.0121577,-1.99276e-11,1.99276e-11,-1.43488e-08,1.43488e-08,-5.18229e-15,-3.01981e-17,7.06102e-17,-2.81256e-18,4.41129e-17,
0.0418234,-0.824268,0.106601,-3.02162,-0.378847,1.06297,0.116412,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00493486,-0.214175,0.0257049,-0.0161073,-0.086988,-0.0529371,0.0120194,-1.99284e-11,1.99284e-11,-1.43493e-08,1.43493e-08,-5.18229e-15,-5.19584e-17,8.32667e-17,-2.22045e-18,3.9968e-17,
0.0418432,-0.825126,0.106704,-3.02169,-0.379196,1.06276,0.116457,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00492667,-0.214409,0.0257219,-0.0161087,-0.0872912,-0.0532077,0.0113904,-1.99291e-11,1.99291e-11,-1.43499e-08,1.43499e-08,-5.17755e-15,-4.90719e-17,7.54952e-17,-9.62193e-18,4.32247e-17,
0.0418629,-0.825984,0.106807,-3.02175,-0.379545,1.06255,0.116506,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00494012,-0.214642,0.0257512,-0.0161358,-0.0872011,-0.0534196,0.0120317,-1.99299e-11,1.99299e-11,-1.43504e-08,1.43504e-08,-5.1965e-15,-4.64073e-17,6.81677e-17,-8.73375e-18,5.4771e-17,
0.0418827,-0.826844,0.10691,-3.02181,-0.379894,1.06233,0.116553,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00494567,-0.21488,0.0257763,-0.016149,-0.0872363,-0.0537729,0.0119637,-1.99306e-11,1.99306e-11,-1.43509e-08,1.43509e-08,-5.23913e-15,-4.37428e-17,6.17284e-17,-7.54952e-18,4.91459e-17,
0.0419025,-0.827704,0.107013,-3.02188,-0.380244,1.06211,0.116599,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00494213,-0.215121,0.0257942,-0.0161494,-0.0875404,-0.0542461,0.0113981,-1.99314e-11,1.99314e-11,-1.43515e-08,1.43515e-08,-5.25334e-15,-4.28546e-17,5.57332e-17,-6.66134e-18,4.44089e-17,
0.0419223,-0.828566,0.107116,-3.02194,-0.380594,1.0619,0.116647,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00495603,-0.215357,0.0258219,-0.0161837,-0.0874377,-0.0545741,0.0120883,-1.99321e-11,1.99321e-11,-1.4352e-08,1.4352e-08,-5.27703e-15,-4.08562e-17,5.06262e-17,-5.77316e-18,4.02641e-17,
0.0419421,-0.829428,0.10722,-3.02201,-0.380942,1.06168,0.1167,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00495871,-0.215566,0.0258466,-0.0162743,-0.0869848,-0.0543327,0.0130795,-1.99329e-11,1.99329e-11,-1.43526e-08,1.43526e-08,-5.30545e-15,-3.90799e-17,4.50751e-17,-5.4771e-18,5.15143e-17,
0.0419619,-0.830291,0.107323,-3.02207,-0.381289,1.06146,0.116752,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00494986,-0.215776,0.0258644,-0.0163302,-0.0868214,-0.0541718,0.0131141,-1.99336e-11,1.99336e-11,-1.43531e-08,1.43531e-08,-5.29124e-15,-1.53211e-17,5.9508e-17,-4.88498e-18,4.61853e-17,
0.0419817,-0.831155,0.107427,-3.02214,-0.381637,1.06125,0.116802,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00493515,-0.215994,0.025876,-0.0163503,-0.0870563,-0.0541946,0.012516,-1.99344e-11,1.99344e-11,-1.43536e-08,1.43536e-08,-5.23439e-15,-1.64313e-17,9.12603e-17,-4.58892e-18,4.11523e-17,
0.0420013,-0.83202,0.10753,-3.0222,-0.381987,1.06103,0.116848,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00491928,-0.21622,0.0258869,-0.016351,-0.0875857,-0.0543794,0.0115636,-1.99351e-11,1.99351e-11,-1.43542e-08,1.43542e-08,-5.18702e-15,3.9968e-18,1.01474e-16,-4.29286e-18,3.67114e-17,
0.0420211,-0.832886,0.107634,-3.02227,-0.382338,1.06081,0.116896,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00492949,-0.216448,0.0259154,-0.0163797,-0.0876488,-0.0545093,0.0120178,-1.99358e-11,1.99359e-11,-1.43547e-08,1.43547e-08,-5.12071e-15,1.33227e-18,9.17044e-17,-3.70074e-18,3.28626e-17,
0.0420408,-0.833752,0.107738,-3.02234,-0.382689,1.06059,0.116944,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00493389,-0.216682,0.0259425,-0.0163976,-0.0877709,-0.0547639,0.0118408,-1.99366e-11,1.99366e-11,-1.43553e-08,1.43553e-08,-5.07807e-15,-1.11022e-18,8.34888e-17,-3.10862e-18,2.96059e-17,
0.0420606,-0.83462,0.107842,-3.0224,-0.383039,1.06037,0.116995,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00495224,-0.216911,0.0259755,-0.0164414,-0.0875053,-0.0548917,0.0127445,-1.99373e-11,1.99374e-11,-1.43558e-08,1.43558e-08,-5.05913e-15,-3.10862e-18,7.4829e-17,-2.22045e-18,2.69414e-17,
0.0420804,-0.835489,0.107946,-3.02247,-0.383389,1.06015,0.117046,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00495698,-0.217142,0.0260002,-0.0164678,-0.0874228,-0.0551174,0.0127902,-1.99381e-11,1.99381e-11,-1.43563e-08,1.43563e-08,-5.04965e-15,-4.44089e-18,6.75016e-17,5.77316e-18,3.13823e-17,
0.0421002,-0.836358,0.10805,-3.02253,-0.38374,1.05993,0.117095,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00494933,-0.217376,0.0260153,-0.0164779,-0.0876728,-0.0554338,0.0122325,-1.99388e-11,1.99389e-11,-1.43569e-08,1.43569e-08,-5.03544e-15,-5.9952e-18,6.06182e-17,1.31746e-17,3.58232e-17,
0.04212,-0.837228,0.108154,-3.0226,-0.38409,1.05971,0.117145,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00493981,-0.217589,0.0260334,-0.0165415,-0.0876495,-0.0552744,0.0125066,-1.99396e-11,1.99396e-11,-1.43574e-08,1.43574e-08,-5.04491e-15,-7.77156e-18,5.44009e-17,1.19904e-17,4.79616e-17,
0.0421397,-0.8381,0.108258,-3.02267,-0.384441,1.05949,0.117194,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00492575,-0.217803,0.0260507,-0.0165861,-0.0877924,-0.0551553,0.012145,-1.99403e-11,1.99404e-11,-1.4358e-08,1.4358e-08,-5.05913e-15,-9.10383e-18,4.90719e-17,1.87998e-17,5.06262e-17,
0.0421593,-0.838972,0.108362,-3.02273,-0.384792,1.05927,0.117244,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00491409,-0.218002,0.026073,-0.0166668,-0.0876642,-0.0546342,0.0125138,-1.99411e-11,1.99411e-11,-1.43585e-08,1.43585e-08,-5.05913e-15,1.15463e-17,6.35048e-17,1.70234e-17,4.5001e-17,
0.042179,-0.839844,0.108467,-3.0228,-0.385143,1.05905,0.117292,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00490097,-0.218207,0.0260951,-0.016713,-0.0877363,-0.0542594,0.0121952,-1.99418e-11,1.99419e-11,-1.4359e-08,1.4359e-08,-5.07807e-15,3.06422e-17,7.63833e-17,1.58392e-17,4.08562e-17,
0.0421985,-0.840718,0.108571,-3.02287,-0.385495,1.05884,0.117338,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00488824,-0.218424,0.026116,-0.0167259,-0.0880895,-0.0541149,0.0114351,-1.99426e-11,1.99426e-11,-1.43596e-08,1.43596e-08,-5.09702e-15,2.5091e-17,6.92779e-17,1.43589e-17,3.70074e-17,
0.0422181,-0.841593,0.108676,-3.02293,-0.385847,1.05862,0.117386,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00490212,-0.218648,0.0261519,-0.0167539,-0.0880169,-0.0540086,0.0120206,-1.99433e-11,1.99433e-11,-1.43601e-08,1.43601e-08,-5.12071e-15,1.9984e-17,6.35048e-17,1.28786e-17,3.28626e-17,
0.0422378,-0.842468,0.108781,-3.023,-0.386198,1.05841,0.117438,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00490912,-0.218854,0.0261862,-0.0168283,-0.0875697,-0.0534803,0.0129569,-1.99441e-11,1.99441e-11,-1.43607e-08,1.43607e-08,-5.14913e-15,1.62093e-17,5.75096e-17,3.70074e-18,3.70074e-17,
0.0422574,-0.843344,0.108885,-3.02307,-0.386547,1.05819,0.11749,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00490656,-0.219068,0.0262136,-0.0168633,-0.0873995,-0.0531491,0.012957,-1.99448e-11,1.99448e-11,-1.43612e-08,1.43612e-08,-5.18229e-15,-8.88178e-18,7.10543e-17,3.10862e-18,4.88498e-17,
0.042277,-0.844222,0.10899,-3.02314,-0.386898,1.05798,0.117539,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00489868,-0.219295,0.0262338,-0.0168609,-0.0876214,-0.0530959,0.012341,-1.99456e-11,1.99456e-11,-1.43617e-08,1.43617e-08,-5.22018e-15,-1.02141e-17,1.01696e-16,2.51651e-18,5.89158e-17,
0.0422965,-0.8451,0.109095,-3.0232,-0.38725,1.05777,0.117585,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00488927,-0.219532,0.026252,-0.0168392,-0.0881349,-0.0532788,0.0113839,-1.99463e-11,1.99463e-11,-1.43623e-08,1.43623e-08,-5.23439e-15,-1.17684e-17,9.17044e-17,2.22045e-18,6.80937e-17,
0.0423161,-0.845979,0.1092,-3.02327,-0.387605,1.05755,0.117626,0.420832,-0.0721051,0.42083,-0.0721036,0.0874788,0.51029,-0.205688,0.5858,0.0449144,0.00488108,-0.219778,0.0262726,-0.016813,-0.0888053,-0.0536412,0.0102869,-1.99471e-11,1.99471e-11,-1.43628e-08,1.43628e-08,-5.24387e-15,-1.26565e-17,8.26006e-17,2.22045e-18,6.12843e-17,
