0.00231079,7.51582e-05,0.000101903,1.11808e-05,0.000219738,-0.00123499,6.5586e-05,7.50954e-05,0.00194972,6.00642e-06,0.000379371,-0.000109442,0.000749171,6.1816e-05,0.000102099,6.167e-06,0.00300728,0.000170262,0.000898356,-0.00128824,0.000143914,1.09311e-05,0.000379169,0.000170257,0.00188647,-0.00122771,-0.00235623,9.07988e-05,0.000222586,-0.000107654,0.000900048,-0.00122978,0.0341611,0.00141727,-0.00190677,-0.00123397,0.000749879,-0.00128785,-0.00235671,0.00141422,0.0294866,0.000209367,6.30277e-05,6.03826e-05,0.000141854,9.33505e-05,-0.00191462,0.00020381,0.0467352,-2.22045e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,1.33227e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-3.55271e-12,2.22045e-13,-1.55431e-12,-1.4803e-13,0,0,0,-8.88178e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,0,-7.10543e-12,0,0,2.22045e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,3.33067e-13,6.66134e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,-5.55112e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00231034,7.5184e-05,0.000103312,1.10414e-05,0.000219034,-0.00123479,6.54793e-05,7.51212e-05,0.00194976,6.072e-06,0.00037939,-0.000109422,0.000748715,6.18398e-05,0.000103509,6.23278e-06,0.00300759,0.000170313,0.000897966,-0.00128958,0.000143992,1.07922e-05,0.000379188,0.000170308,0.00188636,-0.00122766,-0.00235551,9.07697e-05,0.000221878,-0.000107634,0.000899657,-0.00122974,0.0341607,0.00141719,-0.00190677,-0.00123377,0.000749423,-0.00128919,-0.00235598,0.00141413,0.0294847,0.000209449,6.29234e-05,6.04057e-05,0.000141931,9.3323e-05,-0.00191462,0.00020389,0.0467352,0,6.66134e-13,-6.66134e-13,8.88178e-13,-6.66134e-13,4.44089e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,-2.22044e-13,0,-2.22044e-13,0,-6.66134e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,0,4.44089e-13,0,7.40149e-13,0,-2.36848e-12,-4.73695e-12,0,0,0,-7.10543e-12,0,-3.33067e-13,-3.33067e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,3.33067e-13,1.11022e-13,-4.44089e-13,3.33067e-13,0,0,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.03621e-12,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,5.92119e-13,-1.4803e-13,1.4803e-13,
0.0023099,7.521e-05,0.000104722,1.09017e-05,0.000218331,-0.00123458,6.53723e-05,7.5147e-05,0.00194981,6.13759e-06,0.000379409,-0.000109402,0.000748259,6.18635e-05,0.000104918,6.29861e-06,0.0030079,0.000170364,0.000897575,-0.00129092,0.000144069,1.0653e-05,0.000379206,0.000170359,0.00188626,-0.00122762,-0.00235478,9.07407e-05,0.000221171,-0.000107613,0.000899267,-0.0012297,0.0341602,0.00141711,-0.00190677,-0.00123356,0.000748967,-0.00129053,-0.00235526,0.00141404,0.0294828,0.000209532,6.28189e-05,6.04286e-05,0.000142007,9.32956e-05,-0.00191461,0.000203969,0.0467351,-2.7465e-20,4.44089e-13,-1.11022e-12,0,0,-2.22045e-13,-1.33227e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,-1.05013e-19,0,0,1.4803e-13,0,0,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,4.73695e-12,4.73695e-12,1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00230946,7.5236e-05,0.000106131,1.07616e-05,0.000217629,-0.00123437,6.5265e-05,7.5173e-05,0.00194986,6.20326e-06,0.000379428,-0.000109382,0.000747804,6.18871e-05,0.000106327,6.36447e-06,0.0030082,0.000170414,0.000897186,-0.00129226,0.000144147,1.05135e-05,0.000379226,0.00017041,0.00188616,-0.00122757,-0.00235405,9.07119e-05,0.000220466,-0.000107591,0.000898876,-0.00122965,0.0341598,0.00141702,-0.00190676,-0.00123335,0.000748512,-0.00129187,-0.00235453,0.00141395,0.0294809,0.000209614,6.2714e-05,6.04514e-05,0.000142084,9.32685e-05,-0.00191461,0.000204048,0.0467351,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00230902,7.5262e-05,0.000107541,1.06213e-05,0.000216927,-0.00123415,6.51574e-05,7.5199e-05,0.0019499,6.26893e-06,0.000379447,-0.000109361,0.00074735,6.19105e-05,0.000107737,6.43037e-06,0.00300851,0.000170465,0.000896796,-0.0012936,0.000144224,1.03736e-05,0.000379245,0.000170461,0.00188606,-0.00122753,-0.00235333,9.06832e-05,0.000219761,-0.000107569,0.000898487,-0.00122961,0.0341593,0.00141694,-0.00190676,-0.00123314,0.000748058,-0.00129321,-0.0023538,0.00141387,0.029479,0.000209696,6.26088e-05,6.04742e-05,0.000142161,9.32414e-05,-0.00191461,0.000204127,0.0467351,2.22045e-13,6.66134e-13,8.88178e-13,1.33227e-12,6.66134e-13,8.88178e-13,6.66134e-13,1.33227e-12,6.66134e-13,8.88179e-13,1.11022e-12,1.11022e-12,-4.44089e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-4.44089e-13,2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,0,3.33067e-13,0,1.4803e-13,0,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,0,2.96059e-13,4.44089e-13,1.4803e-13,0,0,
0.00230859,7.52882e-05,0.00010895,1.04806e-05,0.000216227,-0.00123393,6.50494e-05,7.5225e-05,0.00194995,6.33468e-06,0.000379467,-0.000109339,0.000746896,6.19339e-05,0.000109146,6.4963e-06,0.00300882,0.000170514,0.000896406,-0.00129494,0.0001443,1.02334e-05,0.000379264,0.000170511,0.00188596,-0.00122749,-0.0023526,9.06548e-05,0.000219057,-0.000107547,0.000898097,-0.00122957,0.0341589,0.00141686,-0.00190676,-0.00123292,0.000747604,-0.00129455,-0.00235307,0.00141379,0.0294771,0.000209779,6.25033e-05,6.04968e-05,0.000142237,9.32146e-05,-0.00191461,0.000204206,0.0467351,1.33227e-12,-6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,4.44089e-13,8.88178e-13,1.11022e-12,-6.66134e-13,-1.77636e-12,1.05013e-19,4.44089e-13,0,2.22045e-13,-5.92119e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,-4.44088e-13,1.4803e-13,5.92119e-13,2.9606e-13,-2.96059e-13,0,-1.48029e-13,4.73695e-12,0,0,2.36848e-12,4.73695e-12,0,4.73695e-12,2.22045e-13,0,0,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,4.44089e-13,8.88178e-13,0,-5.55112e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,0,
0.00230816,7.53144e-05,0.00011036,1.03396e-05,0.000215528,-0.00123371,6.49411e-05,7.52511e-05,0.00195,6.40044e-06,0.000379486,-0.000109317,0.000746442,6.19571e-05,0.000110555,6.56228e-06,0.00300913,0.000170564,0.000896017,-0.00129628,0.000144377,1.00929e-05,0.000379283,0.000170561,0.00188586,-0.00122744,-0.00235187,9.06265e-05,0.000218354,-0.000107524,0.000897708,-0.00122953,0.0341585,0.00141678,-0.00190676,-0.0012327,0.000747151,-0.00129589,-0.00235234,0.0014137,0.0294752,0.000209861,6.23975e-05,6.05192e-05,0.000142313,9.31879e-05,-0.00191461,0.000204285,0.0467351,-1.33227e-12,2.22045e-13,1.33227e-12,8.88178e-13,8.88178e-13,-4.44089e-13,1.33227e-12,-3.33067e-12,-1.11022e-12,-1.9984e-12,-1.77636e-12,-2.22045e-13,-4.44089e-13,-1.9984e-12,2.96059e-13,-4.44089e-13,2.9606e-13,0,2.96059e-13,0,0,1.4803e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,0,1.4803e-13,4.73695e-12,0,0,0,7.10543e-12,2.36848e-12,0,2.22045e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,
0.00230773,7.53406e-05,0.000111769,1.01982e-05,0.000214829,-0.00123349,6.48324e-05,7.52774e-05,0.00195004,6.46624e-06,0.000379505,-0.000109295,0.000745989,6.19803e-05,0.000111965,6.62829e-06,0.00300943,0.000170614,0.000895629,-0.00129762,0.000144454,9.95206e-06,0.000379302,0.000170611,0.00188575,-0.0012274,-0.00235114,9.05983e-05,0.000217652,-0.000107501,0.000897319,-0.00122949,0.034158,0.00141671,-0.00190676,-0.00123248,0.000746699,-0.00129723,-0.00235162,0.00141362,0.0294733,0.000209943,6.22913e-05,6.05416e-05,0.000142389,9.31613e-05,-0.00191461,0.000204364,0.0467351,-8.88178e-13,0,-4.44089e-13,-6.66134e-13,0,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,0,0,0,1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,0,0,0,0,-2.96059e-13,0,
0.00230731,7.5367e-05,0.000113179,1.00565e-05,0.000214132,-0.00123326,6.47235e-05,7.53036e-05,0.00195009,6.53208e-06,0.000379525,-0.000109272,0.000745537,6.20032e-05,0.000113374,6.69434e-06,0.00300974,0.000170663,0.00089524,-0.00129895,0.00014453,9.81088e-06,0.000379321,0.00017066,0.00188565,-0.00122736,-0.00235041,9.05703e-05,0.000216951,-0.000107477,0.00089693,-0.00122945,0.0341576,0.00141663,-0.00190676,-0.00123226,0.000746247,-0.00129857,-0.00235089,0.00141354,0.0294713,0.000210026,6.21848e-05,6.05639e-05,0.000142465,9.31349e-05,-0.00191461,0.000204443,0.0467351,-5.16988e-20,-8.88179e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-5.16988e-20,-1.33227e-12,4.44089e-13,-4.44089e-13,-2.22044e-13,1.05013e-19,5.33144e-20,-4.44089e-13,-4.44089e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,2.9606e-13,-1.4803e-13,0,0,0,0,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,0,-3.33067e-13,0,-1.11022e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,
0.00230688,7.53933e-05,0.000114589,9.91451e-06,0.000213436,-0.00123303,6.46142e-05,7.53299e-05,0.00195013,6.59794e-06,0.000379544,-0.000109248,0.000745085,6.20261e-05,0.000114784,6.7604e-06,0.00301005,0.000170712,0.000894852,-0.00130029,0.000144606,9.66938e-06,0.000379341,0.000170709,0.00188555,-0.00122733,-0.00234968,9.05426e-05,0.000216252,-0.000107453,0.000896542,-0.00122942,0.0341572,0.00141656,-0.00190676,-0.00123203,0.000745795,-0.0012999,-0.00235016,0.00141346,0.0294694,0.000210108,6.2078e-05,6.0586e-05,0.00014254,9.31087e-05,-0.00191461,0.000204522,0.0467351,1.11022e-12,6.66134e-13,1.9984e-12,1.33227e-12,6.66134e-13,-2.22045e-13,8.88178e-13,-1.11022e-12,6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,0,7.40149e-13,1.4803e-13,2.9606e-13,5.92119e-13,4.44089e-13,7.40149e-13,5.92119e-13,-4.73695e-12,-9.4739e-12,0,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,5.55112e-13,8.88178e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,
0.00230646,7.54198e-05,0.000115998,9.77217e-06,0.000212741,-0.0012328,6.45045e-05,7.53563e-05,0.00195017,6.66384e-06,0.000379564,-0.000109224,0.000744635,6.20489e-05,0.000116193,6.82649e-06,0.00301036,0.00017076,0.000894464,-0.00130163,0.000144682,9.52754e-06,0.00037936,0.000170758,0.00188545,-0.00122729,-0.00234895,9.0515e-05,0.000215553,-0.000107428,0.000896154,-0.00122938,0.0341567,0.00141648,-0.00190676,-0.0012318,0.000745345,-0.00130124,-0.00234943,0.00141338,0.0294675,0.00021019,6.19708e-05,6.0608e-05,0.000142616,9.30827e-05,-0.00191461,0.000204602,0.0467351,8.88178e-13,1.05013e-19,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.11022e-12,-8.88179e-13,-1.77636e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,-1.33227e-12,0,0,0,0,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,-2.9606e-13,2.36848e-12,7.10543e-12,7.10543e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,4.44089e-13,4.44089e-13,-3.33067e-13,3.33067e-13,1.11022e-13,4.44089e-13,1.11022e-13,2.96059e-13,-5.92119e-13,-4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,0,
0.00230605,7.54463e-05,0.000117408,9.62948e-06,0.000212047,-0.00123257,6.43945e-05,7.53828e-05,0.00195022,6.72973e-06,0.000379583,-0.000109199,0.000744185,6.20715e-05,0.000117603,6.89259e-06,0.00301067,0.000170809,0.000894077,-0.00130296,0.000144757,9.38537e-06,0.000379379,0.000170807,0.00188535,-0.00122725,-0.00234822,9.04876e-05,0.000214856,-0.000107403,0.000895767,-0.00122935,0.0341563,0.00141641,-0.00190677,-0.00123157,0.000744895,-0.00130258,-0.0023487,0.00141331,0.0294656,0.000210272,6.18633e-05,6.06299e-05,0.000142691,9.30569e-05,-0.00191462,0.000204681,0.0467351,-1.11022e-12,-6.66134e-13,-4.44089e-13,2.22045e-13,8.88178e-13,-1.55431e-12,6.66134e-13,1.30863e-19,-2.44249e-12,-1.11022e-12,6.66134e-13,1.33227e-12,-1.11022e-12,6.66134e-13,4.44089e-13,-4.44089e-13,0,-7.40149e-13,-1.18424e-12,1.4803e-13,-4.44089e-13,8.88179e-13,4.44089e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,-2.36848e-12,2.36848e-12,-2.36848e-12,-4.73695e-12,0,0,1.11022e-13,3.33067e-13,5.55112e-13,-5.55112e-13,-4.44089e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,1.11022e-13,-4.44089e-13,5.92119e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,4.44089e-13,-2.96059e-13,0,
0.00230563,7.54729e-05,0.000118818,9.48645e-06,0.000211354,-0.00123233,6.42841e-05,7.54093e-05,0.00195026,6.79565e-06,0.000379603,-0.000109174,0.000743735,6.2094e-05,0.000119012,6.95872e-06,0.00301098,0.000170857,0.000893691,-0.0013043,0.000144833,9.24285e-06,0.000379399,0.000170856,0.00188525,-0.00122722,-0.00234749,9.04604e-05,0.00021416,-0.000107376,0.00089538,-0.00122931,0.0341559,0.00141634,-0.00190677,-0.00123133,0.000744446,-0.00130392,-0.00234797,0.00141323,0.0294636,0.000210354,6.17554e-05,6.06517e-05,0.000142766,9.30313e-05,-0.00191462,0.000204759,0.0467351,2.22045e-13,1.55431e-12,1.11022e-12,6.66134e-13,-8.88178e-13,6.66134e-13,0,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.55431e-12,-8.88178e-13,-2.66454e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,0,0,0,2.9606e-13,-1.4803e-13,0,2.9606e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.4803e-13,0,1.4803e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.33227e-12,4.44089e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,
0.00230522,7.54996e-05,0.000120227,9.34308e-06,0.000210663,-0.00123209,6.41734e-05,7.54359e-05,0.0019503,6.86159e-06,0.000379622,-0.000109148,0.000743286,6.21163e-05,0.000120422,7.02489e-06,0.00301129,0.000170904,0.000893305,-0.00130564,0.000144908,9.1e-06,0.000379418,0.000170904,0.00188515,-0.00122718,-0.00234676,9.04334e-05,0.000213465,-0.00010735,0.000894993,-0.00122928,0.0341555,0.00141627,-0.00190678,-0.00123109,0.000743997,-0.00130525,-0.00234724,0.00141316,0.0294617,0.000210436,6.16472e-05,6.06733e-05,0.000142841,9.30059e-05,-0.00191463,0.000204838,0.0467351,-4.44089e-13,2.22045e-13,0,4.44089e-13,-2.22045e-12,-1.33227e-12,-1.11022e-12,-4.44089e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.4803e-13,0,-2.9606e-13,2.9606e-13,0,-1.4803e-13,0,4.44089e-13,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,2.36848e-12,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,-9.99201e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,4.44089e-13,0,0,1.4803e-13,0,
0.00230482,7.55263e-05,0.000121637,9.19937e-06,0.000209972,-0.00123184,6.40624e-05,7.54625e-05,0.00195035,6.9276e-06,0.000379642,-0.000109122,0.000742838,6.21386e-05,0.000121832,7.0911e-06,0.0030116,0.000170952,0.000892919,-0.00130697,0.000144983,8.95681e-06,0.000379438,0.000170952,0.00188505,-0.00122715,-0.00234603,9.04066e-05,0.00021277,-0.000107323,0.000894607,-0.00122925,0.034155,0.0014162,-0.00190678,-0.00123085,0.000743549,-0.00130659,-0.0023465,0.00141309,0.0294598,0.000210518,6.15387e-05,6.06948e-05,0.000142915,9.29806e-05,-0.00191463,0.000204917,0.0467351,-6.66134e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,1.32478e-19,4.44089e-13,2.58494e-20,2.58494e-20,7.91638e-20,2.58494e-20,1.4803e-13,0,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,-2.9606e-13,0,0,0,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,3.33067e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,2.96059e-13,4.44089e-13,7.40149e-13,5.92119e-13,5.92119e-13,1.4803e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.96059e-13,0,0,5.92119e-13,0,
0.00230441,7.55531e-05,0.000123047,9.05533e-06,0.000209282,-0.00123159,6.3951e-05,7.54893e-05,0.00195039,6.99366e-06,0.000379661,-0.000109096,0.000742391,6.21607e-05,0.000123241,7.15736e-06,0.00301191,0.000170999,0.000892533,-0.00130831,0.000145058,8.81329e-06,0.000379458,0.000170999,0.00188495,-0.00122712,-0.0023453,9.03799e-05,0.000212077,-0.000107295,0.000894221,-0.00122922,0.0341546,0.00141614,-0.00190679,-0.0012306,0.000743102,-0.00130792,-0.00234577,0.00141302,0.0294578,0.0002106,6.14299e-05,6.07162e-05,0.00014299,9.29555e-05,-0.00191464,0.000204996,0.0467351,2.22045e-13,-4.44089e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,8.88178e-13,0,2.22045e-13,0,-2.22045e-13,-7.40149e-13,0,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,7.40149e-13,0,0,0,1.4803e-13,0,1.4803e-13,2.36848e-12,0,0,0,0,0,0,-1.11022e-13,0,0,1.11022e-13,0,-2.22045e-13,1.11022e-13,3.33067e-13,0,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,7.40149e-13,0,0,0,0,0,0,
0.00230401,7.558e-05,0.000124457,8.91096e-06,0.000208592,-0.00123134,6.38394e-05,7.55161e-05,0.00195043,7.05977e-06,0.000379681,-0.000109069,0.000741943,6.21827e-05,0.000124651,7.22368e-06,0.00301223,0.000171046,0.000892147,-0.00130964,0.000145133,8.66944e-06,0.000379477,0.000171046,0.00188485,-0.00122709,-0.00234456,9.03534e-05,0.000211384,-0.000107268,0.000893835,-0.00122919,0.0341542,0.00141607,-0.0019068,-0.00123035,0.000742655,-0.00130926,-0.00234504,0.00141295,0.0294559,0.000210682,6.13208e-05,6.07375e-05,0.000143064,9.29305e-05,-0.00191465,0.000205075,0.0467351,-2.22045e-13,6.66134e-13,-2.7465e-20,8.88178e-13,8.88178e-13,0,4.44089e-13,-2.22045e-13,2.58494e-20,-8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.58494e-20,-1.4803e-13,1.4803e-13,0,-2.9606e-13,0,0,0,-1.48029e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,0,2.9606e-13,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.4803e-13,0,0,0,1.4803e-13,0,0,2.96059e-13,0,0,0,-1.4803e-13,0,0,
0.00230361,7.5607e-05,0.000125867,8.76627e-06,0.000207903,-0.00123109,6.37275e-05,7.5543e-05,0.00195047,7.12594e-06,0.000379701,-0.000109042,0.000741496,6.22047e-05,0.000126061,7.29006e-06,0.00301254,0.000171093,0.000891761,-0.00131098,0.000145207,8.52527e-06,0.000379497,0.000171093,0.00188475,-0.00122706,-0.00234383,9.03269e-05,0.000210691,-0.00010724,0.000893449,-0.00122916,0.0341538,0.00141601,-0.00190681,-0.0012301,0.000742208,-0.00131059,-0.00234431,0.00141288,0.0294539,0.000210765,6.12114e-05,6.07587e-05,0.000143138,9.29056e-05,-0.00191466,0.000205154,0.0467351,-1.11022e-12,-1.33227e-12,-2.22044e-13,-1.9984e-12,-1.11022e-12,-1.55431e-12,-2.22045e-12,-6.66134e-13,-5.16988e-20,2.22044e-13,-6.66134e-13,2.22045e-13,-1.33227e-12,-1.55431e-12,4.44089e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,5.92118e-13,1.4803e-13,7.10543e-12,7.10543e-12,7.10543e-12,4.73695e-12,0,-4.73695e-12,0,2.22045e-13,0,0,0,0,4.44089e-13,0,-2.22045e-13,0,0,0,0,3.33067e-13,0,2.96059e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,5.92119e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,
