-1.94622,0.286373,1.68889,-1.19045,-1.92887,0.173615,-1.6135,-0.259784,-0.264591,-0.27105,-0.296049,0.40341,-0.471512,-0.34707,
-1.94725,0.285319,1.68781,-1.19163,-1.92726,0.171736,-1.61488,-0.258738,-0.263529,-0.269962,-0.294861,0.401805,-0.46961,-0.345634,
-1.94828,0.284269,1.68673,-1.19281,-1.92566,0.169865,-1.61626,-0.257695,-0.262472,-0.268878,-0.293678,0.400209,-0.467732,-0.344204,
-1.94931,0.283224,1.68566,-1.19398,-1.92407,0.168002,-1.61763,-0.256656,-0.261418,-0.267799,-0.292499,0.398614,-0.465853,-0.34278,
-1.95033,0.282182,1.68459,-1.19514,-1.92248,0.166146,-1.619,-0.255621,-0.260368,-0.266724,-0.291325,0.397028,-0.463976,-0.341361,
-1.95135,0.281145,1.68353,-1.1963,-1.9209,0.164298,-1.62036,-0.25459,-0.259323,-0.265653,-0.290156,0.395451,-0.462122,-0.339948,
-1.95236,0.280112,1.68247,-1.19746,-1.91932,0.162457,-1.62171,-0.253564,-0.258282,-0.264587,-0.288991,0.393874,-0.460255,-0.338541,
-1.95338,0.279083,1.68142,-1.19861,-1.91775,0.160623,-1.62306,-0.25254,-0.257244,-0.263525,-0.287831,0.392311,-0.458423,-0.33714,
-1.95438,0.278058,1.68037,-1.19976,-1.91619,0.158797,-1.6244,-0.251522,-0.256211,-0.262468,-0.286676,0.390744,-0.456566,-0.335744,
-1.95538,0.277037,1.67932,-1.2009,-1.91463,0.156978,-1.62574,-0.250507,-0.255182,-0.261414,-0.285525,0.389195,-0.454751,-0.334354,
-1.95638,0.276021,1.67828,-1.20204,-1.91308,0.155166,-1.62707,-0.249496,-0.254156,-0.260365,-0.284378,0.387639,-0.452911,-0.33297,
-1.95738,0.275008,1.67724,-1.20317,-1.91154,0.153362,-1.6284,-0.248488,-0.253135,-0.25932,-0.283237,0.386103,-0.451111,-0.331591,
-1.95837,0.273999,1.67621,-1.2043,-1.91,0.151564,-1.62972,-0.247486,-0.252118,-0.25828,-0.2821,0.384559,-0.449287,-0.330218,
-1.95935,0.272995,1.67518,-1.20542,-1.90847,0.149774,-1.63103,-0.246486,-0.251105,-0.257243,-0.280967,0.383034,-0.447492,-0.328851,
-1.96033,0.271995,1.67416,-1.20654,-1.90694,0.147992,-1.63234,-0.245491,-0.250095,-0.256211,-0.279839,0.381506,-0.445699,-0.327489,
-1.96131,0.270998,1.67314,-1.20766,-1.90542,0.146216,-1.63365,-0.244499,-0.24909,-0.255183,-0.278715,0.379987,-0.443908,-0.326133,
-1.96228,0.270006,1.67212,-1.20877,-1.90391,0.144447,-1.63495,-0.243512,-0.248089,-0.254159,-0.277596,0.378475,-0.442133,-0.324783,
-1.96326,0.269018,1.67111,-1.20987,-1.9024,0.142686,-1.63624,-0.242528,-0.247091,-0.25314,-0.276481,0.376967,-0.440358,-0.323438,
-1.96422,0.268033,1.6701,-1.21097,-1.9009,0.140932,-1.63753,-0.241548,-0.246097,-0.252124,-0.275371,0.375467,-0.438599,-0.322098,
-1.96518,0.267053,1.66909,-1.21207,-1.8994,0.139184,-1.63881,-0.240572,-0.245108,-0.251113,-0.274265,0.37397,-0.436832,-0.320764,
-1.96614,0.266076,1.66809,-1.21316,-1.89791,0.137444,-1.64009,-0.239599,-0.244122,-0.250106,-0.273163,0.372484,-0.435095,-0.319436,
-1.9671,0.265104,1.6671,-1.21425,-1.89643,0.135711,-1.64136,-0.238631,-0.24314,-0.249103,-0.272066,0.370996,-0.433343,-0.318113,
-1.96805,0.264135,1.6661,-1.21534,-1.89495,0.133984,-1.64263,-0.237666,-0.242162,-0.248104,-0.270973,0.369523,-0.431613,-0.316796,
-1.96899,0.26317,1.66512,-1.21642,-1.89348,0.132265,-1.64389,-0.236705,-0.241187,-0.247109,-0.269885,0.368048,-0.429883,-0.315484,
-1.96994,0.262209,1.66413,-1.21749,-1.89201,0.130552,-1.64515,-0.235748,-0.240217,-0.246118,-0.268801,0.366583,-0.428161,-0.314178,
-1.97088,0.261252,1.66315,-1.21856,-1.89055,0.128846,-1.6464,-0.234794,-0.23925,-0.245131,-0.267721,0.365123,-0.426452,-0.312877,
-1.97181,0.260299,1.66217,-1.21963,-1.88909,0.127147,-1.64765,-0.233844,-0.238287,-0.244148,-0.266646,0.363666,-0.42474,-0.311581,
-1.97274,0.25935,1.6612,-1.22069,-1.88765,0.125455,-1.64889,-0.232898,-0.237328,-0.243169,-0.265575,0.36222,-0.423046,-0.310291,
-1.97367,0.258405,1.66023,-1.22175,-1.8862,0.12377,-1.65012,-0.231956,-0.236372,-0.242195,-0.264508,0.360774,-0.421348,-0.309007,
-1.9746,0.257463,1.65927,-1.2228,-1.88477,0.122091,-1.65136,-0.231017,-0.235421,-0.241224,-0.263445,0.35934,-0.419667,-0.307727,
-1.97552,0.256525,1.65831,-1.22385,-1.88333,0.120419,-1.65258,-0.230081,-0.234473,-0.240257,-0.262387,0.357905,-0.41799,-0.306453,
-1.97643,0.255591,1.65735,-1.2249,-1.88191,0.118754,-1.6538,-0.22915,-0.233529,-0.239294,-0.261333,0.35648,-0.416313,-0.305185,
-1.97734,0.25466,1.6564,-1.22594,-1.88049,0.117095,-1.65502,-0.228223,-0.232588,-0.238335,-0.260283,0.355061,-0.414653,-0.303921,
-1.97825,0.253734,1.65545,-1.22698,-1.87907,0.115443,-1.65623,-0.227298,-0.231652,-0.237379,-0.259237,0.353645,-0.412993,-0.302664,
-1.97916,0.252811,1.6545,-1.22801,-1.87766,0.113798,-1.65743,-0.226378,-0.230718,-0.236428,-0.258195,0.352236,-0.411348,-0.301411,
-1.98006,0.251892,1.65356,-1.22904,-1.87626,0.112159,-1.65863,-0.225461,-0.229789,-0.235481,-0.257158,0.35083,-0.409696,-0.300164,
-1.98096,0.250976,1.65262,-1.23006,-1.87486,0.110527,-1.65983,-0.224548,-0.228863,-0.234537,-0.256124,0.349435,-0.408066,-0.298922,
-1.98185,0.250065,1.65169,-1.23108,-1.87347,0.108901,-1.66102,-0.223638,-0.227941,-0.233597,-0.255095,0.34804,-0.406429,-0.297685,
-1.98275,0.249157,1.65076,-1.2321,-1.87208,0.107282,-1.66221,-0.222732,-0.227023,-0.232661,-0.25407,0.346655,-0.404814,-0.296453,
-1.98363,0.248252,1.64983,-1.23311,-1.8707,0.105669,-1.66339,-0.221829,-0.226108,-0.231729,-0.253049,0.34527,-0.40319,-0.295227,
-1.98452,0.247351,1.64891,-1.23412,-1.86933,0.104063,-1.66456,-0.22093,-0.225196,-0.230801,-0.252032,0.343897,-0.401585,-0.294006,
-1.9854,0.246454,1.64799,-1.23512,-1.86796,0.102463,-1.66574,-0.220035,-0.224289,-0.229876,-0.251019,0.342523,-0.399979,-0.29279,
-1.98627,0.245561,1.64707,-1.23612,-1.86659,0.100869,-1.6669,-0.219143,-0.223385,-0.228955,-0.250011,0.34116,-0.398384,-0.291579,
-1.98715,0.244671,1.64616,-1.23712,-1.86523,0.099282,-1.66806,-0.218254,-0.222484,-0.228038,-0.249006,0.339799,-0.396793,-0.290373,
-1.98802,0.243784,1.64525,-1.23811,-1.86388,0.0977011,-1.66922,-0.21737,-0.221587,-0.227125,-0.248005,0.338445,-0.395208,-0.289173,
-1.98888,0.242902,1.64434,-1.2391,-1.86253,0.0961266,-1.67037,-0.216488,-0.220694,-0.226215,-0.247009,0.337095,-0.39364,-0.287977,
-1.98974,0.242022,1.64344,-1.24008,-1.86119,0.0945584,-1.67152,-0.21561,-0.219804,-0.225309,-0.246016,0.335748,-0.392053,-0.286787,
-1.9906,0.241147,1.64255,-1.24106,-1.85985,0.0929964,-1.67266,-0.214736,-0.218918,-0.224407,-0.245027,0.334416,-0.390501,-0.285601,
-1.99146,0.240275,1.64165,-1.24204,-1.85852,0.0914406,-1.6738,-0.213864,-0.218034,-0.223508,-0.244042,0.333077,-0.388948,-0.284421,
-1.99231,0.239406,1.64076,-1.24301,-1.85719,0.0898911,-1.67493,-0.212997,-0.217155,-0.222614,-0.243061,0.331749,-0.387379,-0.283246,
-1.99316,0.238541,1.63987,-1.24398,-1.85587,0.0883476,-1.67606,-0.212132,-0.216279,-0.221722,-0.242084,0.330431,-0.385854,-0.282076,
-1.994,0.237679,1.63899,-1.24494,-1.85455,0.0868104,-1.67718,-0.211272,-0.215406,-0.220834,-0.241111,0.329107,-0.384306,-0.280911,
-1.99485,0.236821,1.63811,-1.2459,-1.85324,0.0852793,-1.6783,-0.210415,-0.214537,-0.21995,-0.240142,0.327798,-0.382773,-0.279751,
-1.99568,0.235966,1.63724,-1.24686,-1.85194,0.0837543,-1.67942,-0.20956,-0.213672,-0.21907,-0.239177,0.326491,-0.381252,-0.278595,
-1.99652,0.235115,1.63636,-1.24781,-1.85064,0.0822354,-1.68053,-0.20871,-0.21281,-0.218193,-0.238215,0.325187,-0.379729,-0.277445,
-1.99735,0.234267,1.63549,-1.24876,-1.84934,0.0807225,-1.68163,-0.207863,-0.211951,-0.21732,-0.237257,0.323892,-0.378216,-0.2763,
-1.99818,0.233423,1.63463,-1.24971,-1.84805,0.0792157,-1.68273,-0.207018,-0.211096,-0.21645,-0.236304,0.322599,-0.376717,-0.275159,
-1.999,0.232582,1.63377,-1.25065,-1.84676,0.0777149,-1.68383,-0.206179,-0.210243,-0.215584,-0.235354,0.321311,-0.375201,-0.274024,
-1.99982,0.231744,1.63291,-1.25159,-1.84548,0.07622,-1.68492,-0.20534,-0.209395,-0.21472,-0.234408,0.320034,-0.373725,-0.272893,
-2.00064,0.23091,1.63205,-1.25252,-1.84421,0.0747311,-1.68601,-0.204507,-0.20855,-0.213862,-0.233465,0.318751,-0.372218,-0.271767,
-2.00146,0.230079,1.6312,-1.25345,-1.84294,0.0732481,-1.68709,-0.203676,-0.207708,-0.213005,-0.232527,0.317486,-0.370758,-0.270647,
-2.00227,0.229252,1.63035,-1.25438,-1.84167,0.071771,-1.68817,-0.20285,-0.206869,-0.212154,-0.231592,0.316212,-0.369253,-0.26953,
-2.00308,0.228428,1.6295,-1.2553,-1.84041,0.0702998,-1.68924,-0.202024,-0.206034,-0.211304,-0.230661,0.31496,-0.367817,-0.268419,
-2.00388,0.227607,1.62866,-1.25622,-1.83916,0.0688345,-1.69031,-0.201205,-0.205202,-0.21046,-0.229733,0.313692,-0.366321,-0.267313,
-2.00468,0.226789,1.62782,-1.25713,-1.83791,0.0673749,-1.69138,-0.200386,-0.204374,-0.209617,-0.22881,0.312453,-0.364889,-0.266211,
-2.00548,0.225975,1.62699,-1.25805,-1.83666,0.0659213,-1.69244,-0.199573,-0.203548,-0.208779,-0.22789,0.311196,-0.363417,-0.265114,
-2.00628,0.225164,1.62616,-1.25895,-1.83543,0.0644733,-1.69349,-0.198761,-0.202726,-0.207943,-0.226974,0.309962,-0.361989,-0.264022,
-2.00707,0.224357,1.62533,-1.25986,-1.83419,0.0630312,-1.69454,-0.197954,-0.201907,-0.207112,-0.226061,0.308719,-0.360531,-0.262934,
-2.00786,0.223552,1.6245,-1.26076,-1.83296,0.0615947,-1.69559,-0.197149,-0.201092,-0.206283,-0.225152,0.307494,-0.359113,-0.261851,
-2.00864,0.222751,1.62368,-1.26166,-1.83174,0.0601641,-1.69663,-0.196348,-0.200279,-0.205459,-0.224247,0.306261,-0.357671,-0.260773,
-2.00942,0.221953,1.62286,-1.26255,-1.83052,0.058739,-1.69767,-0.195549,-0.19947,-0.204637,-0.223345,0.305044,-0.356262,-0.2597,
-2.0102,0.221159,1.62205,-1.26344,-1.8293,0.0573197,-1.69871,-0.194754,-0.198664,-0.203819,-0.222447,0.303821,-0.354835,-0.258631,
-2.01098,0.220367,1.62124,-1.26433,-1.82809,0.0559059,-1.69974,-0.193963,-0.197862,-0.203004,-0.221553,0.302614,-0.353429,-0.257566,
-2.01175,0.219579,1.62043,-1.26521,-1.82688,0.0544978,-1.70076,-0.193174,-0.197062,-0.202192,-0.220662,0.301403,-0.352026,-0.256507,
-2.01252,0.218794,1.61962,-1.26609,-1.82568,0.0530954,-1.70179,-0.192388,-0.196266,-0.201384,-0.219775,0.300201,-0.350622,-0.255452,
-2.01329,0.218012,1.61882,-1.26696,-1.82449,0.0516984,-1.7028,-0.191606,-0.195473,-0.200578,-0.218891,0.299004,-0.349232,-0.254401,
-2.01405,0.217233,1.61802,-1.26783,-1.8233,0.050307,-1.70382,-0.190826,-0.194683,-0.199777,-0.218011,0.297809,-0.347845,-0.253355,
-2.01481,0.216458,1.61722,-1.2687,-1.82211,0.0489212,-1.70483,-0.190051,-0.193896,-0.198978,-0.217134,0.296622,-0.346458,-0.252314,
-2.01557,0.215685,1.61643,-1.26957,-1.82093,0.0475409,-1.70583,-0.189277,-0.193112,-0.198183,-0.216261,0.295439,-0.345088,-0.251277,
-2.01632,0.214916,1.61564,-1.27043,-1.81975,0.046166,-1.70683,-0.188507,-0.192331,-0.19739,-0.215392,0.294258,-0.343713,-0.250245,
-2.01707,0.21415,1.61486,-1.27129,-1.81858,0.0447966,-1.70783,-0.18774,-0.191554,-0.196602,-0.214525,0.293085,-0.342349,-0.249217,
-2.01782,0.213387,1.61407,-1.27214,-1.81741,0.0434327,-1.70882,-0.186976,-0.19078,-0.195816,-0.213663,0.291914,-0.34099,-0.248193,
-2.01857,0.212627,1.61329,-1.27299,-1.81625,0.0420741,-1.70981,-0.186216,-0.190008,-0.195033,-0.212804,0.290749,-0.339635,-0.247174,
-2.01931,0.21187,1.61252,-1.27384,-1.81509,0.040721,-1.7108,-0.185458,-0.18924,-0.194254,-0.211948,0.289589,-0.338286,-0.24616,
-2.02005,0.211116,1.61174,-1.27469,-1.81394,0.0393732,-1.71178,-0.184703,-0.188475,-0.193477,-0.211096,0.288433,-0.336948,-0.245149,
-2.02078,0.210365,1.61097,-1.27553,-1.81279,0.0380308,-1.71275,-0.183952,-0.187713,-0.192705,-0.210247,0.287281,-0.335601,-0.244143,
-2.02152,0.209617,1.6102,-1.27636,-1.81164,0.0366936,-1.71373,-0.183202,-0.186954,-0.191934,-0.209401,0.286136,-0.334281,-0.243142,
-2.02224,0.208872,1.60944,-1.2772,-1.8105,0.0353619,-1.71469,-0.182457,-0.186198,-0.191168,-0.208559,0.284991,-0.332939,-0.242145,
-2.02297,0.20813,1.60868,-1.27803,-1.80937,0.0340353,-1.71566,-0.181714,-0.185445,-0.190404,-0.207721,0.283858,-0.331637,-0.241152,
-2.0237,0.207392,1.60792,-1.27886,-1.80824,0.0327141,-1.71662,-0.180975,-0.184694,-0.189644,-0.206885,0.282718,-0.330303,-0.240164,
-2.02442,0.206656,1.60716,-1.27968,-1.80711,0.0313981,-1.71758,-0.180238,-0.183948,-0.188886,-0.206053,0.281596,-0.329004,-0.23918,
-2.02513,0.205923,1.60641,-1.2805,-1.80599,0.0300873,-1.71853,-0.179503,-0.183203,-0.188131,-0.205225,0.280467,-0.327699,-0.2382,
-2.02585,0.205193,1.60566,-1.28132,-1.80487,0.0287818,-1.71948,-0.178773,-0.182462,-0.18738,-0.204399,0.279349,-0.326389,-0.237224,
-2.02656,0.204466,1.60491,-1.28213,-1.80376,0.0274813,-1.72042,-0.178045,-0.181724,-0.186631,-0.203577,0.278236,-0.325109,-0.236253,
-2.02727,0.203742,1.60417,-1.28295,-1.80265,0.0261861,-1.72136,-0.17732,-0.180989,-0.185886,-0.202759,0.27712,-0.323806,-0.235286,
-2.02798,0.203021,1.60343,-1.28375,-1.80154,0.024896,-1.7223,-0.176598,-0.180257,-0.185144,-0.201943,0.276019,-0.322533,-0.234323,
-2.02868,0.202303,1.60269,-1.28456,-1.80044,0.023611,-1.72323,-0.175878,-0.179527,-0.184404,-0.201131,0.274913,-0.321248,-0.233364,
-2.02938,0.201588,1.60196,-1.28536,-1.79935,0.0223311,-1.72416,-0.175162,-0.178801,-0.183668,-0.200322,0.273817,-0.319977,-0.232409,
-2.03008,0.200876,1.60123,-1.28616,-1.79826,0.0210562,-1.72509,-0.174449,-0.178078,-0.182935,-0.199517,0.272723,-0.318707,-0.231459,
-2.03077,0.200166,1.6005,-1.28695,-1.79717,0.0197865,-1.72601,-0.173738,-0.177357,-0.182204,-0.198715,0.271635,-0.317447,-0.230513,
-2.03147,0.19946,1.59977,-1.28774,-1.79609,0.0185217,-1.72693,-0.17303,-0.176639,-0.181477,-0.197915,0.270549,-0.316184,-0.22957,
-2.03216,0.198756,1.59905,-1.28853,-1.79501,0.017262,-1.72784,-0.172325,-0.175924,-0.180752,-0.19712,0.26947,-0.314938,-0.228632,
-2.03284,0.198055,1.59833,-1.28932,-1.79394,0.0160073,-1.72876,-0.171624,-0.175212,-0.180031,-0.196327,0.268393,-0.313679,-0.227698,
-2.03353,0.197357,1.59761,-1.2901,-1.79287,0.0147574,-1.72966,-0.170924,-0.174503,-0.179311,-0.195537,0.267323,-0.312453,-0.226769,
-2.03421,0.196662,1.5969,-1.29088,-1.7918,0.0135127,-1.73057,-0.170228,-0.173797,-0.178596,-0.194751,0.266251,-0.311195,-0.225843,
-2.03489,0.19597,1.59619,-1.29165,-1.79074,0.0122727,-1.73147,-0.169534,-0.173094,-0.177883,-0.193968,0.265194,-0.309981,-0.224921,
-2.03556,0.19528,1.59548,-1.29243,-1.78969,0.0110378,-1.73236,-0.168843,-0.172393,-0.177173,-0.193188,0.264129,-0.308739,-0.224003,
-2.03623,0.194593,1.59477,-1.2932,-1.78863,0.00980768,-1.73325,-0.168155,-0.171695,-0.176466,-0.192411,0.263079,-0.307526,-0.223089,
-2.0369,0.193909,1.59407,-1.29396,-1.78759,0.00858246,-1.73414,-0.16747,-0.171,-0.175762,-0.191637,0.262024,-0.306305,-0.222179,
-2.03757,0.193228,1.59337,-1.29473,-1.78654,0.00736211,-1.73503,-0.166788,-0.170308,-0.17506,-0.190866,0.260981,-0.305087,-0.221273,
-2.03823,0.19255,1.59267,-1.29549,-1.7855,0.00614656,-1.73591,-0.166107,-0.169618,-0.174361,-0.190099,0.259938,-0.303888,-0.220371,
-2.0389,0.191874,1.59198,-1.29624,-1.78447,0.00493585,-1.73679,-0.16543,-0.168931,-0.173666,-0.189334,0.258898,-0.302679,-0.219473,
-2.03956,0.191201,1.59128,-1.297,-1.78344,0.00372991,-1.73766,-0.164756,-0.168247,-0.172973,-0.188573,0.257866,-0.301483,-0.218579,
-2.04021,0.190531,1.59059,-1.29775,-1.78241,0.00252876,-1.73853,-0.164085,-0.167566,-0.172283,-0.187815,0.256835,-0.300287,-0.217689,
-2.04087,0.189863,1.58991,-1.2985,-1.78138,0.00133235,-1.7394,-0.163416,-0.166888,-0.171595,-0.187059,0.255809,-0.299104,-0.216803,
-2.04152,0.189198,1.58922,-1.29924,-1.78037,0.000140686,-1.74026,-0.16275,-0.166212,-0.17091,-0.186307,0.254786,-0.297915,-0.21592,
-2.04216,0.188536,1.58854,-1.29999,-1.77935,-0.00104626,-1.74112,-0.162086,-0.165539,-0.170229,-0.185558,0.253771,-0.296738,-0.215042,
-2.04281,0.187877,1.58786,-1.30072,-1.77834,-0.00222854,-1.74198,-0.161425,-0.164868,-0.169549,-0.184812,0.252755,-0.29557,-0.214167,
-2.04345,0.18722,1.58719,-1.30146,-1.77733,-0.00340609,-1.74283,-0.160768,-0.164201,-0.168873,-0.184068,0.251745,-0.294387,-0.213296,
-2.04409,0.186566,1.58652,-1.30219,-1.77633,-0.00457904,-1.74368,-0.160111,-0.163536,-0.168199,-0.183328,0.250743,-0.293238,-0.212429,
-2.04473,0.185914,1.58585,-1.30292,-1.77533,-0.0057473,-1.74453,-0.159459,-0.162873,-0.167528,-0.182591,0.249736,-0.292065,-0.211565,
-2.04537,0.185265,1.58518,-1.30365,-1.77434,-0.00691097,-1.74537,-0.158809,-0.162214,-0.16686,-0.181857,0.248743,-0.290916,-0.210705,
-2.046,0.184619,1.58451,-1.30438,-1.77334,-0.00807004,-1.74621,-0.158161,-0.161556,-0.166194,-0.181126,0.247746,-0.289768,-0.209849,
-2.04663,0.183975,1.58385,-1.3051,-1.77236,-0.00922449,-1.74705,-0.157516,-0.160902,-0.165532,-0.180397,0.246757,-0.288614,-0.208997,
-2.04726,0.183334,1.58319,-1.30582,-1.77137,-0.0103744,-1.74788,-0.156874,-0.16025,-0.164871,-0.179672,0.245773,-0.287483,-0.208149,
-2.04788,0.182696,1.58254,-1.30653,-1.7704,-0.0115198,-1.74871,-0.156234,-0.159601,-0.164214,-0.178949,0.244788,-0.286337,-0.207304,
-2.0485,0.18206,1.58188,-1.30725,-1.76942,-0.0126606,-1.74954,-0.155597,-0.158955,-0.163559,-0.178229,0.243814,-0.28521,-0.206463,
-2.04912,0.181427,1.58123,-1.30796,-1.76845,-0.0137969,-1.75036,-0.154963,-0.158311,-0.162907,-0.177513,0.242837,-0.28408,-0.205625,
-2.04974,0.180796,1.58058,-1.30866,-1.76748,-0.0149288,-1.75118,-0.15433,-0.157669,-0.162257,-0.176799,0.241868,-0.282962,-0.204791,
-2.05036,0.180168,1.57993,-1.30937,-1.76652,-0.0160561,-1.75199,-0.153701,-0.15703,-0.16161,-0.176088,0.2409,-0.281835,-0.203961,
-2.05097,0.179543,1.57929,-1.31007,-1.76556,-0.017179,-1.75281,-0.153074,-0.156394,-0.160965,-0.17538,0.239941,-0.280728,-0.203134,
-2.05158,0.17892,1.57865,-1.31077,-1.7646,-0.0182975,-1.75361,-0.15245,-0.15576,-0.160324,-0.174675,0.238978,-0.279618,-0.202311,
-2.05219,0.178299,1.57801,-1.31146,-1.76365,-0.0194115,-1.75442,-0.151828,-0.155129,-0.159684,-0.173972,0.238025,-0.278509,-0.201492,
-2.05279,0.177681,1.57737,-1.31216,-1.7627,-0.0205212,-1.75522,-0.151209,-0.154501,-0.159048,-0.173273,0.237074,-0.277413,-0.200676,
-2.05339,0.177066,1.57674,-1.31285,-1.76176,-0.0216264,-1.75602,-0.150592,-0.153875,-0.158414,-0.172576,0.236126,-0.276311,-0.199863,
-2.05399,0.176453,1.57611,-1.31353,-1.76082,-0.0227274,-1.75682,-0.149977,-0.153251,-0.157782,-0.171882,0.235183,-0.275229,-0.199054,
-2.05459,0.175842,1.57548,-1.31422,-1.75988,-0.0238239,-1.75761,-0.149366,-0.15263,-0.157153,-0.171191,0.234242,-0.274128,-0.198249,
-2.05519,0.175234,1.57485,-1.3149,-1.75895,-0.0249161,-1.7584,-0.148756,-0.152012,-0.156526,-0.170503,0.233309,-0.273061,-0.197447,
-2.05578,0.174628,1.57423,-1.31558,-1.75802,-0.026004,-1.75919,-0.14815,-0.151395,-0.155903,-0.169817,0.232372,-0.271967,-0.196649,
-2.05637,0.174025,1.57361,-1.31626,-1.75709,-0.0270876,-1.75997,-0.147545,-0.150782,-0.155281,-0.169134,0.231449,-0.270906,-0.195854,
-2.05696,0.173425,1.57299,-1.31693,-1.75617,-0.0281669,-1.76075,-0.146944,-0.150171,-0.154662,-0.168454,0.230518,-0.269827,-0.195062,
-2.05754,0.172826,1.57238,-1.3176,-1.75525,-0.029242,-1.76153,-0.146344,-0.149562,-0.154046,-0.167777,0.229601,-0.268766,-0.194274,
-2.05812,0.172231,1.57176,-1.31827,-1.75434,-0.0303128,-1.7623,-0.145747,-0.148956,-0.153432,-0.167102,0.228681,-0.267702,-0.19349,
-2.05871,0.171637,1.57115,-1.31894,-1.75342,-0.0313794,-1.76307,-0.145152,-0.148352,-0.15282,-0.166431,0.227768,-0.266648,-0.192709,
-2.05928,0.171046,1.57054,-1.3196,-1.75252,-0.0324417,-1.76384,-0.14456,-0.147751,-0.152211,-0.165761,0.226857,-0.265591,-0.191931,
-2.05986,0.170458,1.56994,-1.32026,-1.75161,-0.0334999,-1.76461,-0.143971,-0.147152,-0.151604,-0.165095,0.225952,-0.264546,-0.191156,
-2.06043,0.169871,1.56933,-1.32092,-1.75071,-0.0345539,-1.76537,-0.143383,-0.146556,-0.151,-0.164431,0.225047,-0.263499,-0.190385,
-2.061,0.169287,1.56873,-1.32157,-1.74982,-0.0356038,-1.76613,-0.142798,-0.145962,-0.150398,-0.16377,0.224149,-0.26246,-0.189617,
-2.06157,0.168706,1.56813,-1.32222,-1.74892,-0.0366495,-1.76688,-0.142215,-0.14537,-0.149799,-0.163112,0.223252,-0.261425,-0.188853,
-2.06214,0.168127,1.56753,-1.32287,-1.74803,-0.037691,-1.76763,-0.141636,-0.144781,-0.149202,-0.162456,0.22236,-0.260389,-0.188092,
-2.0627,0.16755,1.56694,-1.32352,-1.74715,-0.0387285,-1.76838,-0.141057,-0.144194,-0.148607,-0.161803,0.221472,-0.259368,-0.187334,
-2.06327,0.166976,1.56635,-1.32417,-1.74627,-0.0397618,-1.76913,-0.140482,-0.143609,-0.148015,-0.161152,0.220585,-0.25834,-0.186579,
-2.06383,0.166404,1.56576,-1.32481,-1.74539,-0.0407911,-1.76987,-0.139909,-0.143027,-0.147425,-0.160504,0.219705,-0.257321,-0.185828,
-2.06438,0.165834,1.56517,-1.32545,-1.74451,-0.0418164,-1.77061,-0.139338,-0.142447,-0.146838,-0.159859,0.218826,-0.256308,-0.18508,
-2.06494,0.165266,1.56458,-1.32608,-1.74364,-0.0428375,-1.77135,-0.138769,-0.14187,-0.146253,-0.159216,0.21795,-0.255293,-0.184335,
-2.06549,0.164701,1.564,-1.32672,-1.74277,-0.0438547,-1.77208,-0.138203,-0.141294,-0.14567,-0.158576,0.21708,-0.254287,-0.183593,
-2.06604,0.164138,1.56342,-1.32735,-1.74191,-0.0448678,-1.77282,-0.137639,-0.140721,-0.145089,-0.157939,0.216211,-0.253288,-0.182855,
-2.06659,0.163578,1.56284,-1.32798,-1.74105,-0.0458769,-1.77354,-0.137078,-0.140151,-0.144512,-0.157303,0.215348,-0.252275,-0.18212,
-2.06714,0.163019,1.56227,-1.32861,-1.74019,-0.0468821,-1.77427,-0.136518,-0.139583,-0.143935,-0.156671,0.214488,-0.251305,-0.181388,
-2.06768,0.162463,1.56169,-1.32923,-1.73933,-0.0478833,-1.77499,-0.135962,-0.139017,-0.143363,-0.156041,0.213625,-0.250282,-0.180659,
-2.06822,0.161909,1.56112,-1.32985,-1.73848,-0.0488806,-1.77571,-0.135406,-0.138453,-0.142791,-0.155414,0.21278,-0.249326,-0.179933,
-2.06876,0.161358,1.56055,-1.33047,-1.73763,-0.0498738,-1.77643,-0.134854,-0.137892,-0.142223,-0.154789,0.211919,-0.248317,-0.17921,
-2.0693,0.160808,1.55999,-1.33109,-1.73679,-0.0508633,-1.77714,-0.134304,-0.137333,-0.141656,-0.154167,0.211081,-0.247355,-0.178491,
-2.06983,0.160261,1.55942,-1.3317,-1.73595,-0.0518487,-1.77785,-0.133756,-0.136776,-0.141092,-0.153547,0.210229,-0.246369,-0.177774,
-2.07037,0.159716,1.55886,-1.33231,-1.73511,-0.0528304,-1.77856,-0.13321,-0.136221,-0.140529,-0.15293,0.209394,-0.245404,-0.177061,
-2.0709,0.159174,1.5583,-1.33292,-1.73428,-0.0538081,-1.77927,-0.132667,-0.135669,-0.13997,-0.152315,0.208554,-0.244431,-0.176351,
-2.07142,0.158633,1.55774,-1.33353,-1.73345,-0.054782,-1.77997,-0.132125,-0.135119,-0.139412,-0.151703,0.207721,-0.243474,-0.175643,
-2.07195,0.158095,1.55719,-1.33413,-1.73262,-0.055752,-1.78067,-0.131586,-0.134571,-0.138857,-0.151093,0.20689,-0.242506,-0.174939,
-2.07247,0.157559,1.55664,-1.33474,-1.73179,-0.0567182,-1.78137,-0.131049,-0.134025,-0.138303,-0.150486,0.206064,-0.24156,-0.174238,
-2.073,0.157025,1.55608,-1.33534,-1.73097,-0.0576806,-1.78206,-0.130515,-0.133481,-0.137753,-0.149881,0.205238,-0.240594,-0.17354,
