0,0.107135,-0.0139369,0.0487275,0.00233365,-0.00535133,4.46221e-05,0.425302,-0.144962,0.0579961,-0.246304,0.0192991,0.0197705,0.00159784,-2.77556e-11,0.0864831,-0.051914,0.043553,-0.00437899,-0.00449455,3.67639e-06,-0.146816,0.693499,-0.252862,0.0231127,0.00706085,-0.0107105,0.00156955,0,-0.0142493,-0.0333158,0.0539465,0.0032505,-0.00621857,5.88837e-05,0.0597445,-0.256982,0.334864,0.132124,0.0175312,0.0270638,0.00320221,0,0.0604582,0.0309425,0.0619034,-0.00791583,-0.00336494,9.38026e-05,-0.244862,0.0179025,0.138387,0.524466,-0.0142428,-0.0248402,0.00390691,0,-0.061944,0.00946277,-0.0385062,-0.0575303,-0.105654,-0.00032916,0.192679,0.070991,0.171099,-0.147626,0.337416,-0.0533786,0.0183499,-5.55112e-11,-0.0121936,-0.02065,-0.0327626,-0.104085,0.0695964,-2.88808e-06,0.19754,-0.108547,0.264618,-0.252452,-0.051363,0.420883,-0.000200572,1.11022e-10,-0.00368791,0.00113391,-0.00603805,0.00135129,0.00379711,0.0024469,0.0163944,0.015849,0.0324273,0.0387749,0.0187104,-1.84877e-05,0.0667535,
-2.91434e-07,0.107615,-0.0142093,0.048596,0.00236709,-0.00535819,4.40867e-05,0.424645,-0.145508,0.0594738,-0.245762,0.0193039,0.0199187,0.00159318,6.15064e-08,0.0867392,-0.0522524,0.0435709,-0.00437413,-0.00452393,3.82275e-06,-0.147345,0.69278,-0.252799,0.0225842,0.00713203,-0.0106252,0.00156441,-1.72085e-07,-0.0146104,-0.0336132,0.0537365,0.00326274,-0.006234,5.80989e-05,0.0612281,-0.25689,0.33499,0.132079,0.0174451,0.0271176,0.003187,-7.55507e-08,0.0605085,0.0306978,0.0617308,-0.00792525,-0.00342023,9.33207e-05,-0.244306,0.0174086,0.138321,0.525461,-0.0143954,-0.0247468,0.00391348,1.62848e-06,-0.0621242,0.00968286,-0.0383119,-0.0576134,-0.105866,-0.000328394,0.192718,0.0716926,0.170267,-0.149121,0.337962,-0.0533663,0.0181924,-6.54454e-06,-0.0125092,-0.0207458,-0.0330484,-0.104343,0.0693677,-5.353e-06,0.199036,-0.107685,0.265153,-0.251512,-0.0513445,0.420837,-0.000199118,-4.80171e-08,-0.00368915,0.00114167,-0.00602875,0.00133928,0.00378435,0.00244102,0.0163469,0.0158007,0.0322738,0.0388427,0.0185518,-1.73074e-05,0.0667632,
0,0.10809,-0.0144761,0.0484659,0.00240045,-0.005365,4.38528e-05,0.423996,-0.146047,0.060946,-0.245218,0.0193084,0.0200662,0.00158847,0,0.0869931,-0.0525881,0.0435901,-0.00436912,-0.00455303,3.92583e-06,-0.147867,0.692065,-0.252732,0.0220596,0.00720259,-0.0105397,0.00155924,0,-0.0149714,-0.0339057,0.0535307,0.00327474,-0.00624925,5.74999e-05,0.0627061,-0.256796,0.33511,0.132028,0.0173605,0.0271705,0.00317179,0,0.0605565,0.0304567,0.0615591,-0.00793462,-0.00347565,9.29029e-05,-0.243749,0.0169185,0.138248,0.526449,-0.0145471,-0.0246538,0.00391992,0,-0.0623021,0.00989879,-0.0381178,-0.0576967,-0.106073,-0.000328921,0.192753,0.072388,0.169448,-0.150609,0.338507,-0.0533529,0.0180357,0,-0.0128259,-0.0208323,-0.0333495,-0.104598,0.0691322,-1.17817e-06,0.200524,-0.106819,0.265676,-0.250575,-0.0513252,0.420793,-0.000197605,-5.55112e-11,-0.00369007,0.00114912,-0.0060197,0.0013277,0.00377127,0.00243524,0.016299,0.0157521,0.0321202,0.0389092,0.0183938,-1.60744e-05,0.0667727,
-2.77556e-11,0.108559,-0.0147385,0.0483367,0.002434,-0.00537116,4.42122e-05,0.423355,-0.146579,0.0624129,-0.244673,0.0193124,0.0202128,0.00158373,0,0.087245,-0.0529216,0.0436094,-0.00436398,-0.004582,3.93946e-06,-0.148382,0.691354,-0.252662,0.0215388,0.00727252,-0.0104538,0.00155404,0,-0.015333,-0.034194,0.0533282,0.00328656,-0.00626397,5.72447e-05,0.0641784,-0.256698,0.335224,0.13197,0.0172771,0.0272222,0.00315657,0,0.0606016,0.030218,0.0613881,-0.00794399,-0.00353096,9.26209e-05,-0.243191,0.0164321,0.138169,0.52743,-0.014698,-0.0245611,0.00392623,5.55112e-11,-0.0624732,0.0101113,-0.0379262,-0.0577811,-0.106277,-0.000332291,0.192785,0.0730771,0.168641,-0.152088,0.339052,-0.0533386,0.0178796,0,-0.0131631,-0.0209093,-0.033652,-0.104842,0.0689029,1.61035e-05,0.202003,-0.10595,0.266189,-0.249641,-0.051305,0.420751,-0.00019603,-5.55112e-11,-0.00369082,0.00115631,-0.00601066,0.00131648,0.00375803,0.00242958,0.0162507,0.0157032,0.0319665,0.0389744,0.0182365,-1.47883e-05,0.0667822,
2.77556e-11,0.109024,-0.0149985,0.0482079,0.00246689,-0.00537731,4.36981e-05,0.422722,-0.147104,0.0638742,-0.244125,0.0193161,0.0203586,0.00157895,0,0.0874947,-0.0532533,0.0436275,-0.00435852,-0.00461064,4.12625e-06,-0.148891,0.690646,-0.25259,0.0210218,0.00734184,-0.0103676,0.00154881,0,-0.0156942,-0.0344788,0.0531277,0.00329793,-0.00627842,5.64919e-05,0.0656451,-0.256597,0.335332,0.131905,0.0171951,0.0272729,0.00314135,0,0.0606443,0.029981,0.0612178,-0.00795321,-0.00358638,9.21091e-05,-0.242631,0.0159493,0.138083,0.528404,-0.0148481,-0.0244687,0.00393241,-5.55112e-11,-0.062647,0.0103255,-0.0377394,-0.0578617,-0.106474,-0.000330734,0.192813,0.07376,0.167848,-0.153559,0.339598,-0.0533233,0.0177243,5.55112e-11,-0.0134817,-0.0209961,-0.0339423,-0.105095,0.0686666,1.38018e-05,0.203474,-0.105078,0.266692,-0.24871,-0.051284,0.42071,-0.000194393,5.55112e-11,-0.00369113,0.00116315,-0.00600144,0.00130536,0.00374441,0.00242373,0.016202,0.0156539,0.0318128,0.0390383,0.01808,-1.345e-05,0.0667915,
-2.92377e-07,0.109485,-0.0152556,0.0480785,0.00250023,-0.00538281,4.37741e-05,0.422096,-0.147623,0.0653301,-0.243576,0.0193195,0.0205036,0.00157413,4.85445e-08,0.0877422,-0.0535836,0.0436444,-0.00435295,-0.00463913,4.22337e-06,-0.149393,0.689943,-0.252514,0.0205086,0.00741055,-0.0102812,0.00154355,-1.59678e-07,-0.0160556,-0.0347601,0.0529286,0.00330928,-0.00629229,5.60752e-05,0.0671061,-0.256494,0.335435,0.131834,0.0171143,0.0273226,0.00312613,-6.96665e-08,0.0606842,0.0297453,0.061048,-0.00796237,-0.00364162,9.17341e-05,-0.24207,0.0154702,0.13799,0.529371,-0.0149974,-0.0243767,0.00393847,1.56569e-06,-0.0628188,0.010537,-0.0375524,-0.0579443,-0.106669,-0.000332068,0.192838,0.074437,0.167067,-0.155023,0.340143,-0.0533071,0.0175696,-6.5053e-06,-0.0138013,-0.0210733,-0.0342398,-0.105331,0.0684363,2.45355e-05,0.204936,-0.104203,0.267184,-0.247783,-0.0512623,0.420671,-0.000192691,-4.4853e-08,-0.00369116,0.00116979,-0.00599214,0.00129448,0.00373065,0.00241796,0.0161528,0.0156043,0.0316591,0.0391009,0.0179241,-1.20586e-05,0.0668008,
0,0.109941,-0.0155105,0.0479482,0.00253319,-0.00538742,4.32652e-05,0.421478,-0.148135,0.0667804,-0.243026,0.0193224,0.0206477,0.00156927,0,0.0879878,-0.0539125,0.0436595,-0.0043471,-0.00466743,4.41799e-06,-0.149888,0.689243,-0.252436,0.0199989,0.00747868,-0.0101945,0.00153827,0,-0.0164174,-0.035038,0.0527301,0.00332033,-0.00630541,5.53419e-05,0.0685613,-0.256388,0.335532,0.131757,0.0170349,0.0273712,0.00311091,0,0.0607214,0.0295107,0.0608786,-0.00797132,-0.00369673,9.12129e-05,-0.241507,0.0149945,0.137891,0.530331,-0.0151458,-0.0242851,0.0039444,-1.11022e-10,-0.062987,0.0107475,-0.0373662,-0.0580243,-0.106863,-0.000330208,0.192859,0.0751079,0.166299,-0.156478,0.340688,-0.0532899,0.0174155,0,-0.0141282,-0.0211471,-0.0345377,-0.10557,0.0682187,2.22365e-05,0.206389,-0.103325,0.267665,-0.246859,-0.0512397,0.420634,-0.000190923,0,-0.00369094,0.00117621,-0.00598267,0.00128364,0.00371666,0.00241201,0.0161033,0.0155544,0.0315053,0.0391623,0.0177689,-1.06147e-05,0.06681,
0,0.110393,-0.0157638,0.0478167,0.00256544,-0.0053926,4.33419e-05,0.420868,-0.14864,0.0682251,-0.242474,0.0193251,0.020791,0.00156438,0,0.0882314,-0.0542403,0.0436726,-0.00434093,-0.00469533,4.52469e-06,-0.150377,0.688547,-0.252355,0.019493,0.00754622,-0.0101076,0.00153295,0,-0.0167795,-0.0353129,0.052532,0.00333088,-0.00631856,5.49271e-05,0.0700108,-0.256279,0.335623,0.131673,0.0169567,0.0274189,0.00309569,0,0.0607559,0.0292769,0.0607096,-0.00798023,-0.00375198,9.08232e-05,-0.240944,0.0145224,0.137786,0.531283,-0.0152934,-0.0241938,0.0039502,0,-0.0631517,0.0109587,-0.0371793,-0.0580998,-0.107047,-0.000331341,0.192877,0.0757731,0.165543,-0.157925,0.341232,-0.0532718,0.0172622,0,-0.0144624,-0.021224,-0.0348423,-0.105817,0.0679812,3.28929e-05,0.207833,-0.102444,0.268137,-0.245939,-0.0512164,0.420598,-0.000189089,0,-0.00369049,0.00118237,-0.00597305,0.00127279,0.00370227,0.00240608,0.0160535,0.0155043,0.0313515,0.0392224,0.0176144,-9.11826e-06,0.066819,
-2.77556e-11,0.11084,-0.0160149,0.0476849,0.00259875,-0.0053972,4.28323e-05,0.420265,-0.149138,0.0696642,-0.24192,0.0193274,0.0209334,0.00155946,-2.77556e-11,0.088473,-0.054567,0.0436835,-0.0043347,-0.00472301,4.71342e-06,-0.150859,0.687856,-0.252271,0.0189906,0.00761318,-0.0100204,0.0015276,0,-0.0171416,-0.0355844,0.0523345,0.00334192,-0.00633108,5.42075e-05,0.0714544,-0.256168,0.33571,0.131583,0.0168797,0.0274655,0.00308048,0,0.0607877,0.029044,0.0605412,-0.00798858,-0.00380711,9.02953e-05,-0.240379,0.0140537,0.137675,0.532228,-0.0154402,-0.0241028,0.00395589,5.55112e-11,-0.063316,0.0111661,-0.0369976,-0.0581803,-0.107228,-0.000329376,0.192892,0.0764325,0.164799,-0.159365,0.341776,-0.0532528,0.0171095,0,-0.0147908,-0.0212847,-0.0351276,-0.106033,0.0677498,3.05326e-05,0.209269,-0.101561,0.268598,-0.245022,-0.0511924,0.420564,-0.000187187,5.55112e-11,-0.00368972,0.00118841,-0.0059631,0.00126217,0.00368766,0.00239998,0.0160032,0.0154538,0.0311978,0.0392812,0.0174605,-7.56889e-06,0.066828,
0,0.111284,-0.0162647,0.0475515,0.00263106,-0.00540146,4.23239e-05,0.419669,-0.14963,0.0710976,-0.241365,0.0193294,0.021075,0.0015545,0,0.0887125,-0.0548926,0.0436924,-0.00432812,-0.00475044,4.90016e-06,-0.151335,0.687167,-0.252184,0.0184918,0.00767958,-0.009933,0.00152223,0,-0.0175037,-0.0358533,0.0521371,0.00335225,-0.00634317,5.35012e-05,0.0728922,-0.256054,0.335791,0.131487,0.016804,0.0275111,0.00306527,0,0.0608169,0.0288116,0.060373,-0.00799706,-0.00386214,8.97686e-05,-0.239813,0.0135884,0.137557,0.533167,-0.0155861,-0.0240123,0.00396144,-5.55112e-11,-0.06348,0.0113758,-0.0368134,-0.0582548,-0.107404,-0.000327312,0.192904,0.0770861,0.164068,-0.160796,0.342321,-0.053233,0.0169575,0,-0.0151135,-0.0213549,-0.0354258,-0.106265,0.067518,2.81616e-05,0.210695,-0.100675,0.26905,-0.244108,-0.0511676,0.420532,-0.000185217,5.55112e-11,-0.00368864,0.00119417,-0.00595303,0.00125147,0.00367282,0.00239382,0.0159526,0.0154029,0.031044,0.0393388,0.0173074,-5.96645e-06,0.0668368,
2.92405e-07,0.111723,-0.0165124,0.047417,0.00266382,-0.00540514,4.2107e-05,0.419081,-0.150116,0.0725254,-0.240809,0.0193311,0.0212157,0.00154951,-3.29459e-08,0.0889501,-0.0552172,0.043699,-0.00432139,-0.00477763,5.04613e-06,-0.151805,0.686483,-0.252095,0.0179965,0.00774542,-0.00984537,0.00151683,1.44856e-07,-0.0178662,-0.0361189,0.0519399,0.00336272,-0.00635467,5.29497e-05,0.0743241,-0.255938,0.335867,0.131384,0.0167295,0.0275558,0.00305006,6.22835e-08,0.0608434,0.02858,0.0602053,-0.00800519,-0.00391703,8.93047e-05,-0.239246,0.0131265,0.137433,0.534098,-0.0157313,-0.0239221,0.00396688,-1.48576e-06,-0.063639,0.0115818,-0.0366297,-0.0583309,-0.107578,-0.000326723,0.192914,0.0777342,0.163349,-0.16222,0.342864,-0.0532122,0.0168062,6.44701e-06,-0.0154497,-0.0214089,-0.035724,-0.106479,0.0672924,3.2211e-05,0.212113,-0.0997862,0.269492,-0.243198,-0.0511421,0.420501,-0.000183179,4.11338e-08,-0.00368737,0.00119981,-0.00594276,0.00124089,0.00365777,0.00238762,0.0159016,0.0153518,0.0308904,0.0393952,0.0171549,-4.311e-06,0.0668456,
0,0.112158,-0.0167591,0.0472813,0.00269618,-0.00540914,4.18865e-05,0.4185,-0.150595,0.0739475,-0.240251,0.0193325,0.0213556,0.00154448,0,0.0891857,-0.0555407,0.0437034,-0.0043144,-0.00480447,5.18474e-06,-0.152268,0.685803,-0.252004,0.0175046,0.00781071,-0.00975754,0.0015114,0,-0.0182287,-0.0363818,0.0517427,0.00337299,-0.006366,5.23987e-05,0.0757502,-0.255819,0.335938,0.131276,0.0166563,0.0275995,0.00303487,0,0.0608673,0.028349,0.0600379,-0.00801297,-0.00397201,8.88372e-05,-0.238679,0.0126679,0.137303,0.535022,-0.0158756,-0.0238322,0.0039722,-1.11022e-10,-0.0637963,0.01179,-0.0364465,-0.0584043,-0.107744,-0.00032618,0.19292,0.0783768,0.162641,-0.163635,0.343408,-0.0531907,0.0166555,0,-0.0157864,-0.0214725,-0.0360221,-0.106696,0.0670535,3.61939e-05,0.213521,-0.0988953,0.269924,-0.242291,-0.0511159,0.420471,-0.00018107,0,-0.00368584,0.00120518,-0.00593228,0.00123029,0.00364234,0.00238131,0.0158503,0.0153004,0.0307367,0.0394504,0.0170031,-2.60242e-06,0.0668542,
2.77556e-11,0.112589,-0.0170038,0.0471443,0.00272838,-0.00541252,4.19598e-05,0.417926,-0.151068,0.0753638,-0.239693,0.0193336,0.0214946,0.00153943,2.77556e-11,0.0894193,-0.0558631,0.0437058,-0.0043072,-0.0048311,5.30104e-06,-0.152725,0.685127,-0.25191,0.0170162,0.00787545,-0.00966951,0.00150594,2.77556e-11,-0.0185911,-0.0366417,0.0515457,0.00338299,-0.00637675,5.19958e-05,0.0771703,-0.255698,0.336005,0.131162,0.0165842,0.0276423,0.00301968,0,0.0608887,0.0281187,0.059871,-0.00802073,-0.00402677,8.84298e-05,-0.23811,0.0122126,0.137168,0.535939,-0.016019,-0.0237427,0.0039774,-5.55112e-11,-0.0639532,0.0119959,-0.0362625,-0.0584763,-0.107907,-0.00032695,0.192924,0.0790139,0.161945,-0.165042,0.34395,-0.0531682,0.0165055,0,-0.0161171,-0.0215264,-0.0363265,-0.106908,0.0668208,4.65554e-05,0.214921,-0.0980023,0.270347,-0.241389,-0.051089,0.420443,-0.000178892,0,-0.00368401,0.0012104,-0.00592165,0.00121975,0.00362679,0.002375,0.0157986,0.0152487,0.0305832,0.0395044,0.0168519,-8.40161e-07,0.0668628,
-2.77556e-11,0.113016,-0.0172469,0.0470069,0.00276016,-0.00541561,4.14468e-05,0.417359,-0.151534,0.0767744,-0.239133,0.0193344,0.0216327,0.00153435,0,0.0896508,-0.0561844,0.0437059,-0.00429976,-0.00485746,5.4676e-06,-0.153176,0.684454,-0.251813,0.0165311,0.00793965,-0.00958129,0.00150046,-2.77556e-11,-0.0189533,-0.0368987,0.0513491,0.00339272,-0.00638706,5.13182e-05,0.0785845,-0.255575,0.336066,0.131042,0.0165133,0.0276841,0.0030045,0,0.0609077,0.0278892,0.0597046,-0.00802829,-0.00408145,8.79025e-05,-0.23754,0.0117604,0.137026,0.536849,-0.0161616,-0.0236536,0.00398248,0,-0.0641112,0.0122012,-0.0360819,-0.0585456,-0.108066,-0.000324799,0.192925,0.0796457,0.161261,-0.166441,0.344493,-0.053145,0.0163561,-5.55112e-11,-0.0164354,-0.021577,-0.0366179,-0.107123,0.0665878,4.40104e-05,0.216311,-0.0971071,0.270761,-0.240489,-0.0510615,0.420417,-0.000176643,-5.55112e-11,-0.00368184,0.00121542,-0.00591075,0.0012092,0.00361099,0.00236852,0.0157466,0.0151967,0.0304297,0.0395572,0.0167014,9.76108e-07,0.0668712,
0,0.113439,-0.0174885,0.0468678,0.00279241,-0.00541875,4.1514e-05,0.416798,-0.151994,0.0781792,-0.238572,0.0193349,0.0217699,0.00152923,0,0.0898805,-0.0565048,0.0437039,-0.00429215,-0.00488351,5.57682e-06,-0.153621,0.683785,-0.251715,0.0160494,0.00800333,-0.00949289,0.00149495,0,-0.0193157,-0.0371528,0.0511523,0.0034027,-0.00639704,5.09134e-05,0.0799928,-0.255449,0.336123,0.130916,0.0164436,0.027725,0.00298933,0,0.0609242,0.0276604,0.0595385,-0.00803528,-0.00413615,8.74883e-05,-0.23697,0.0113115,0.136879,0.537752,-0.0163034,-0.0235649,0.00398744,0,-0.0642631,0.0124057,-0.035899,-0.0586166,-0.108219,-0.000325605,0.192923,0.0802721,0.160588,-0.167833,0.345035,-0.053121,0.0162075,-5.55112e-11,-0.0167733,-0.0216244,-0.0369219,-0.10732,0.0663482,5.42254e-05,0.217692,-0.0962099,0.271165,-0.239594,-0.0510333,0.420393,-0.000174323,0,-0.00367953,0.00122025,-0.00589973,0.00119876,0.00359486,0.00236201,0.0156943,0.0151444,0.0302763,0.0396088,0.0165516,2.84578e-06,0.0668796,
-2.91905e-07,0.113858,-0.017728,0.0467279,0.00282389,-0.00542126,4.15843e-05,0.416245,-0.152449,0.0795782,-0.23801,0.0193352,0.0219062,0.00152409,1.81244e-08,0.0901082,-0.0568239,0.0437,-0.00428431,-0.00490936,5.70055e-06,-0.15406,0.68312,-0.251614,0.015571,0.00806648,-0.00940431,0.00148941,-1.31117e-07,-0.0196782,-0.037404,0.0509561,0.00341207,-0.00640649,5.05155e-05,0.0813951,-0.255322,0.336175,0.130784,0.016375,0.0277649,0.00297418,-5.51226e-08,0.0609382,0.0274323,0.059373,-0.00804252,-0.00419056,8.70748e-05,-0.236399,0.0108658,0.136726,0.538648,-0.0164444,-0.0234766,0.00399229,1.40771e-06,-0.0644133,0.012608,-0.0357167,-0.0586835,-0.108369,-0.000326169,0.192919,0.0808933,0.159927,-0.169216,0.345576,-0.0530962,0.0160595,-6.39239e-06,-0.0171114,-0.0216622,-0.0372258,-0.107526,0.0661147,6.43652e-05,0.219064,-0.0953108,0.27156,-0.238701,-0.0510045,0.42037,-0.000171932,-3.7581e-08,-0.00367698,0.00122492,-0.00588855,0.0011883,0.00357869,0.00235548,0.0156416,0.0150918,0.0301231,0.0396592,0.0164025,4.77063e-06,0.0668879,
0,0.114273,-0.0179665,0.0465879,0.00285526,-0.00542295,4.07739e-05,0.415698,-0.152897,0.0809714,-0.237447,0.0193352,0.0220417,0.00151892,2.77556e-11,0.0903338,-0.0571419,0.0436939,-0.00427626,-0.00493493,5.8637e-06,-0.154493,0.68246,-0.25151,0.0150958,0.00812912,-0.00931558,0.00148385,0,-0.0200402,-0.0376525,0.0507603,0.00342145,-0.00641523,4.97253e-05,0.0827913,-0.255192,0.336223,0.130647,0.0163076,0.027804,0.00295904,0,0.06095,0.0272049,0.059208,-0.00804924,-0.00424487,8.64943e-05,-0.235827,0.0104231,0.136568,0.539537,-0.0165846,-0.0233886,0.00399702,0,-0.0645645,0.0128123,-0.0355392,-0.0587492,-0.108518,-0.000322657,0.192913,0.0815094,0.159277,-0.17059,0.346117,-0.0530706,0.0159121,5.55112e-11,-0.017437,-0.0217096,-0.0375102,-0.107728,0.0658938,5.52856e-05,0.220427,-0.0944099,0.271946,-0.237813,-0.0509751,0.420348,-0.000169469,0,-0.00367409,0.00122933,-0.00587708,0.00117786,0.00356225,0.00234872,0.0155887,0.015039,0.02997,0.0397085,0.016254,6.74927e-06,0.066896,
-2.916e-07,0.114685,-0.018203,0.0464462,0.00288676,-0.00542552,4.08392e-05,0.415157,-0.153339,0.0823588,-0.236883,0.019335,0.0221762,0.00151372,1.24345e-08,0.0905576,-0.0574588,0.0436859,-0.00426805,-0.00496021,5.9788e-06,-0.15492,0.681803,-0.251405,0.0146239,0.00819125,-0.0092267,0.00147826,-1.25844e-07,-0.0204021,-0.0378982,0.0505645,0.00343079,-0.00642405,4.93301e-05,0.0841816,-0.25506,0.336266,0.130504,0.0162413,0.0278422,0.00294392,-5.22915e-08,0.0609594,0.0269784,0.0590434,-0.00805577,-0.00429921,8.60775e-05,-0.235254,0.00998348,0.136404,0.540419,-0.0167239,-0.023301,0.00400163,1.37718e-06,-0.0647141,0.0130144,-0.0353582,-0.0588152,-0.108657,-0.000323252,0.192904,0.0821203,0.158639,-0.171957,0.346657,-0.0530442,0.0157654,-6.37207e-06,-0.0177627,-0.0217476,-0.0378136,-0.10792,0.0656471,6.52889e-05,0.221781,-0.0935074,0.272323,-0.236928,-0.050945,0.420328,-0.000166935,-3.63043e-08,-0.00367097,0.00123359,-0.00586556,0.00116752,0.00354554,0.00234202,0.0155354,0.0149858,0.029817,0.0397566,0.0161062,8.78325e-06,0.0669041,
0,0.115092,-0.0184374,0.0463039,0.00291867,-0.0054269,4.09057e-05,0.414623,-0.153775,0.0837402,-0.236318,0.0193345,0.0223099,0.00150849,2.77556e-11,0.0907794,-0.0577744,0.0436762,-0.00425966,-0.00498526,6.10337e-06,-0.155341,0.681149,-0.251298,0.0141551,0.00825288,-0.00913768,0.00147264,2.77556e-11,-0.0207641,-0.038141,0.0503693,0.0034401,-0.00643212,4.89392e-05,0.0855659,-0.254926,0.336306,0.130356,0.0161762,0.0278795,0.00292881,0,0.0609664,0.0267526,0.0588794,-0.0080622,-0.00435323,8.56609e-05,-0.234681,0.0095469,0.136234,0.541294,-0.0168623,-0.0232138,0.00400614,0,-0.0648592,0.0132143,-0.0351779,-0.0588827,-0.108796,-0.000323695,0.192893,0.0827263,0.158011,-0.173316,0.347197,-0.0530172,0.0156194,-5.55112e-11,-0.0181013,-0.0217761,-0.0381168,-0.108095,0.0654194,7.52349e-05,0.223125,-0.0926032,0.272692,-0.236047,-0.0509144,0.42031,-0.000164328,5.55112e-11,-0.00366767,0.00123768,-0.00585389,0.00115731,0.00352878,0.00233528,0.0154819,0.0149324,0.0296641,0.0398036,0.0159591,1.08724e-05,0.0669121,
-2.91211e-07,0.115495,-0.0186703,0.0461612,0.00294958,-0.00542837,4.03826e-05,0.414096,-0.154205,0.0851158,-0.235752,0.0193338,0.0224427,0.00150324,6.82787e-09,0.0909992,-0.058089,0.0436643,-0.00425106,-0.00501,6.23068e-06,-0.155757,0.6805,-0.251188,0.0136895,0.00831401,-0.00904852,0.00146701,-1.20737e-07,-0.0211257,-0.0383809,0.0501743,0.00344914,-0.00643983,4.8297e-05,0.0869441,-0.254791,0.336341,0.130203,0.0161122,0.027916,0.00291372,-4.95159e-08,0.0609713,0.0265278,0.0587159,-0.00806811,-0.0044073,8.5138e-05,-0.234107,0.0091133,0.136059,0.542162,-0.017,-0.0231269,0.00401053,1.34698e-06,-0.0650028,0.0134134,-0.0350009,-0.0589451,-0.10893,-0.000321608,0.192879,0.0833272,0.157394,-0.174666,0.347736,-0.0529894,0.015474,-6.35231e-06,-0.0184399,-0.0218016,-0.0384068,-0.108285,0.0651851,7.23805e-05,0.224459,-0.0916975,0.273052,-0.23517,-0.0508832,0.420293,-0.00016165,-3.4972e-08,-0.00366413,0.0012416,-0.00584198,0.00114701,0.00351166,0.00232834,0.0154281,0.0148787,0.0295114,0.0398494,0.0158126,1.30164e-05,0.06692,
2.77556e-11,0.115894,-0.0189018,0.0460174,0.00298088,-0.0054298,4.01557e-05,0.413574,-0.154629,0.0864855,-0.235186,0.0193329,0.0225745,0.00149797,-2.77556e-11,0.0912171,-0.0584022,0.0436508,-0.00424229,-0.00503453,6.35941e-06,-0.156166,0.679855,-0.251077,0.013227,0.00837465,-0.00895923,0.00146134,0,-0.021487,-0.0386185,0.0499799,0.00345806,-0.0064473,4.77921e-05,0.0883162,-0.254653,0.336372,0.130044,0.0160493,0.0279516,0.00289866,5.55112e-11,0.0609739,0.0263035,0.0585529,-0.00807415,-0.00446114,8.46715e-05,-0.233533,0.00868263,0.135879,0.543023,-0.0171368,-0.0230405,0.00401481,5.55112e-11,-0.0651474,0.0136144,-0.0348219,-0.0590091,-0.109059,-0.000320639,0.192864,0.0839233,0.156789,-0.176008,0.348274,-0.0529608,0.0153293,0,-0.0187657,-0.0218367,-0.0387094,-0.108458,0.0649443,7.58318e-05,0.225785,-0.0907905,0.273404,-0.234296,-0.0508514,0.420278,-0.000158899,0,-0.00366029,0.00124525,-0.00583002,0.00113686,0.0034945,0.00232144,0.015374,0.0148247,0.0293589,0.0398942,0.0156667,1.52167e-05,0.0669278,
0,0.11629,-0.0191311,0.0458734,0.00301176,-0.00543042,4.02139e-05,0.41306,-0.155047,0.0878493,-0.234619,0.0193317,0.0227055,0.00149267,-2.77556e-11,0.091433,-0.0587143,0.0436353,-0.00423334,-0.00505875,6.47285e-06,-0.15657,0.679213,-0.250963,0.0127675,0.00843481,-0.00886984,0.00145566,0,-0.0218481,-0.038853,0.0497859,0.0034669,-0.0064541,4.74004e-05,0.0896823,-0.254514,0.336398,0.12988,0.0159874,0.0279864,0.00288361,0,0.0609744,0.0260804,0.0583905,-0.00807966,-0.00451488,8.42483e-05,-0.232958,0.00825488,0.135694,0.543877,-0.0172727,-0.0229544,0.00401898,1.11022e-10,-0.0652877,0.0138118,-0.0346463,-0.0590707,-0.109186,-0.000321151,0.192847,0.0845146,0.156194,-0.177342,0.348811,-0.0529316,0.0151852,-5.55112e-11,-0.0191042,-0.0218562,-0.0389989,-0.108634,0.0647161,8.55663e-05,0.227101,-0.0898821,0.273747,-0.233426,-0.050819,0.420264,-0.000156076,-5.55112e-11,-0.00365627,0.00124879,-0.00581783,0.00112671,0.00347706,0.00231445,0.0153197,0.0147705,0.0292066,0.0399378,0.0155216,1.74722e-05,0.0669355,
