0.0034229,2.16748e-05,-0.00135308,6.49099e-07,0.00170356,2.4631e-05,2.41758e-05,9.39269e-05,0.00189247,-1.49032e-05,4.85555e-05,0.000439056,0.00218303,-0.000515692,-0.00134959,-4.22082e-06,0.00344998,2.25032e-06,0.00158523,2.41932e-06,1.22e-05,0.000410342,0.000152275,-5.33105e-05,0.000274393,0.00241555,0.00202907,-0.00287144,0.00149632,-6.31759e-05,0.0015916,-0.000134761,0.032631,-0.000570371,-0.00062034,-0.000546419,0.00161384,5.93445e-05,-0.000378648,-0.00290718,0.0236861,0.0045358,6.05353e-05,3.39856e-06,3.19076e-05,1.97712e-05,-0.00185652,0.000719558,0.0464837,4.5009e-13,3.0006e-13,0,1.5003e-13,4.5009e-13,0,3.0006e-13,0,0,-3.0006e-13,0,0,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342237,2.17022e-05,-0.00135321,6.4912e-07,0.00170228,2.4613e-05,2.42417e-05,9.38884e-05,0.00189217,-1.48637e-05,4.85592e-05,0.00043946,0.00218284,-0.000515828,-0.00134971,-4.22321e-06,0.00344939,2.25283e-06,0.00158416,2.41574e-06,1.21866e-05,0.000409842,0.000152249,-5.30486e-05,0.000274329,0.00241651,0.00202973,-0.00287152,0.00149523,-6.30806e-05,0.00159037,-0.000134763,0.0326343,-0.000570698,-0.000619926,-0.000545863,0.00161342,5.89661e-05,-0.000378635,-0.00290893,0.0236842,0.00453672,6.05577e-05,3.42866e-06,3.19468e-05,1.97603e-05,-0.00185649,0.000719582,0.0464838,3.0006e-13,-1.5003e-13,0,0,1.5003e-13,0,3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342188,2.17286e-05,-0.00135329,6.49567e-07,0.00170104,2.45882e-05,2.43074e-05,9.3848e-05,0.0018919,-1.48244e-05,4.85616e-05,0.000439841,0.00218264,-0.000515948,-0.0013498,-4.22616e-06,0.00344884,2.25576e-06,0.00158311,2.4091e-06,1.21731e-05,0.000409351,0.000152223,-5.27859e-05,0.000274266,0.00241746,0.00203038,-0.00287159,0.00149417,-6.29943e-05,0.00158917,-0.000134766,0.0326374,-0.000571046,-0.000619506,-0.00054533,0.00161299,5.85808e-05,-0.000378624,-0.00291068,0.0236822,0.00453763,6.05854e-05,3.45825e-06,3.199e-05,1.97496e-05,-0.00185644,0.000719607,0.0464838,-4.5009e-13,-4.5009e-13,-3.0006e-13,0,-4.5009e-13,-6.00121e-13,-4.5009e-13,1.5003e-13,0,1.5003e-13,0,0,0,1.5003e-13,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342143,2.17541e-05,-0.00135333,6.50393e-07,0.00169984,2.45569e-05,2.43729e-05,9.38059e-05,0.00189167,-1.47856e-05,4.85628e-05,0.0004402,0.00218243,-0.000516052,-0.00134984,-4.22962e-06,0.00344834,2.25904e-06,0.0015821,2.39953e-06,1.21596e-05,0.000408869,0.000152199,-5.25226e-05,0.000274203,0.00241839,0.00203103,-0.00287164,0.00149315,-6.29158e-05,0.00158799,-0.00013477,0.0326405,-0.000571415,-0.000619081,-0.00054482,0.00161257,5.81891e-05,-0.000378615,-0.00291244,0.0236802,0.00453854,6.06175e-05,3.48736e-06,3.20368e-05,1.9739e-05,-0.0018564,0.000719632,0.0464838,-7.50151e-13,1.5003e-13,3.0006e-13,6.00121e-13,4.5009e-13,3.0006e-13,4.5009e-13,6.00121e-13,4.5009e-13,4.5009e-13,6.00121e-13,7.50151e-13,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,
0.00342103,2.17786e-05,-0.00135334,6.51558e-07,0.00169868,2.45194e-05,2.44381e-05,9.37623e-05,0.00189146,-1.4747e-05,4.85629e-05,0.000440541,0.00218222,-0.000516143,-0.00134985,-4.23356e-06,0.00344788,2.26264e-06,0.00158111,2.38716e-06,1.2146e-05,0.000408394,0.000152176,-5.22587e-05,0.00027414,0.00241931,0.00203168,-0.00287169,0.00149215,-6.28444e-05,0.00158683,-0.000134775,0.0326434,-0.000571801,-0.000618652,-0.000544329,0.00161215,5.77915e-05,-0.000378607,-0.00291421,0.0236781,0.00453944,6.06536e-05,3.51598e-06,3.20868e-05,1.97287e-05,-0.00185635,0.000719658,0.0464839,6.00121e-13,0,0,-1.05021e-12,1.5003e-13,0,1.5003e-13,0,0,1.5003e-13,4.5009e-13,3.0006e-13,1.5003e-13,1.5003e-13,-5.13478e-10,0,0,0,0,-1.38778e-11,0,-2.01228e-10,0,0,-1.38778e-11,-6.93889e-12,6.93889e-12,-6.93889e-12,-7.49401e-10,0,0,1.38778e-11,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,-5.55112e-11,0,0,6.93889e-12,0,0,0,
0.00342065,2.18024e-05,-0.00135332,6.53023e-07,0.00169755,2.44763e-05,2.45029e-05,9.37174e-05,0.00189127,-1.47087e-05,4.85621e-05,0.000440865,0.00218199,-0.000516222,-0.00134982,-4.23793e-06,0.00344746,2.26652e-06,0.00158014,2.37211e-06,1.21322e-05,0.000407926,0.000152154,-5.19945e-05,0.000274079,0.00242022,0.00203231,-0.00287172,0.00149118,-6.27791e-05,0.0015857,-0.00013478,0.0326463,-0.000572203,-0.000618219,-0.000543857,0.00161172,5.73886e-05,-0.0003786,-0.00291598,0.023676,0.00454034,6.06932e-05,3.54414e-06,3.21395e-05,1.97185e-05,-0.00185629,0.000719683,0.0464839,-3.0006e-13,-4.5009e-13,-4.5009e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,0,-1.38778e-11,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,0,0,-3.46945e-12,0,0,6.93889e-12,0,0,0,0,
0.0034203,2.18254e-05,-0.00135327,6.54752e-07,0.00169645,2.44277e-05,2.45672e-05,9.36713e-05,0.00189111,-1.46708e-05,4.85604e-05,0.000441174,0.00218177,-0.000516292,-0.00134977,-4.2427e-06,0.00344707,2.27065e-06,0.0015792,2.3545e-06,1.21183e-05,0.000407465,0.000152133,-5.17301e-05,0.000274018,0.00242111,0.00203295,-0.00287175,0.00149024,-6.27193e-05,0.00158458,-0.000134786,0.0326491,-0.000572618,-0.000617782,-0.000543402,0.0016113,5.69811e-05,-0.000378595,-0.00291775,0.023674,0.00454123,6.07358e-05,3.57185e-06,3.21945e-05,1.97085e-05,-0.00185623,0.000719708,0.046484,3.0006e-13,0,4.5009e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.80036e-12,0,0,4.5009e-13,0,0,0,-1.20024e-12,-1.38778e-11,0,0,0,0,0,0,-3.46945e-11,0,0,-6.93889e-12,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,
0.00341997,2.18477e-05,-0.00135319,6.56714e-07,0.00169538,2.4374e-05,2.46311e-05,9.36242e-05,0.00189097,-1.46331e-05,4.8558e-05,0.000441468,0.00218153,-0.000516351,-0.00134968,-4.24784e-06,0.00344671,2.275e-06,0.00157828,2.33446e-06,1.21043e-05,0.00040701,0.000152112,-5.14657e-05,0.000273958,0.00242199,0.00203357,-0.00287178,0.00148932,-6.26642e-05,0.00158349,-0.000134792,0.0326518,-0.000573046,-0.000617341,-0.000542961,0.00161088,5.65693e-05,-0.000378591,-0.00291952,0.0236719,0.00454212,6.07808e-05,3.5991e-06,3.22515e-05,1.96987e-05,-0.00185616,0.000719733,0.046484,-1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,6.00121e-13,-1.5003e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-4.5009e-13,0,-3.0006e-13,0,0,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,
0.00341967,2.18694e-05,-0.00135309,6.58878e-07,0.00169434,2.43157e-05,2.46943e-05,9.35762e-05,0.00189085,-1.45958e-05,4.8555e-05,0.00044175,0.0021813,-0.000516403,-0.00134958,-4.25331e-06,0.00344638,2.27953e-06,0.00157738,2.31209e-06,1.20901e-05,0.000406561,0.000152093,-5.12014e-05,0.000273898,0.00242286,0.00203419,-0.0028718,0.00148842,-6.26132e-05,0.00158242,-0.000134799,0.0326545,-0.000573484,-0.000616897,-0.000542534,0.00161046,5.61539e-05,-0.000378587,-0.00292128,0.0236698,0.00454299,6.08281e-05,3.6259e-06,3.23102e-05,1.9689e-05,-0.00185609,0.000719758,0.046484,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,4.5009e-13,-1.5003e-13,4.5009e-13,0,3.0006e-13,7.50151e-13,1.5003e-13,0,-1.65033e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,
0.00341939,2.18905e-05,-0.00135297,6.61217e-07,0.00169333,2.42529e-05,2.4757e-05,9.35275e-05,0.00189074,-1.45588e-05,4.85515e-05,0.00044202,0.00218106,-0.000516448,-0.00134946,-4.25909e-06,0.00344607,2.28423e-06,0.0015765,2.28751e-06,1.20757e-05,0.000406117,0.000152074,-5.09373e-05,0.000273839,0.00242372,0.00203481,-0.00287182,0.00148755,-6.25659e-05,0.00158136,-0.000134806,0.032657,-0.000573931,-0.00061645,-0.00054212,0.00161005,5.57352e-05,-0.000378585,-0.00292304,0.0236677,0.00454386,6.08771e-05,3.65227e-06,3.23704e-05,1.96796e-05,-0.00185602,0.000719783,0.0464841,-2.70054e-12,-7.50151e-13,0,-4.5009e-13,-3.0006e-13,-7.50151e-13,-3.0006e-13,-1.35027e-12,3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341913,2.19111e-05,-0.00135283,6.63707e-07,0.00169234,2.41859e-05,2.4819e-05,9.34781e-05,0.00189064,-1.4522e-05,4.85474e-05,0.000442281,0.00218082,-0.000516487,-0.00134932,-4.26516e-06,0.00344577,2.28908e-06,0.00157565,2.26082e-06,1.20611e-05,0.000405678,0.000152056,-5.06735e-05,0.000273781,0.00242456,0.00203541,-0.00287184,0.0014867,-6.25216e-05,0.00158033,-0.000134814,0.0326596,-0.000574385,-0.000616001,-0.000541717,0.00160964,5.53138e-05,-0.000378582,-0.00292478,0.0236656,0.00454473,6.09276e-05,3.6782e-06,3.24317e-05,1.96703e-05,-0.00185594,0.000719808,0.0464841,3.0006e-13,1.5003e-13,-1.5003e-13,-9.00181e-13,0,1.5003e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,1.5003e-13,-1.5003e-13,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341888,2.19312e-05,-0.00135268,6.66477e-07,0.00169137,2.41146e-05,2.48806e-05,9.34256e-05,0.00189056,-1.44852e-05,4.8554e-05,0.000442509,0.00218055,-0.0005165,-0.00134916,-4.27143e-06,0.0034455,2.29456e-06,0.00157481,2.23064e-06,1.20472e-05,0.000405229,0.000152046,-5.04078e-05,0.000273786,0.00242526,0.00203583,-0.00287174,0.00148587,-6.24835e-05,0.00157931,-0.000134853,0.0326621,-0.000574759,-0.000615605,-0.000541304,0.00160922,5.48865e-05,-0.000378667,-0.00292634,0.0236638,0.00454542,6.09782e-05,3.70422e-06,3.24941e-05,1.96656e-05,-0.00185587,0.00071982,0.0464841,-1.05021e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,
0.00341865,2.19515e-05,-0.00135251,6.75587e-07,0.00169042,2.4022e-05,2.49528e-05,9.32631e-05,0.00189054,-1.44305e-05,4.90121e-05,0.000441805,0.00217899,-0.000515684,-0.00134899,-4.27548e-06,0.00344524,2.32155e-06,0.00157394,2.13762e-06,1.20722e-05,0.000404167,0.000152328,-5.00403e-05,0.000276339,0.00242074,0.00202899,-0.00286699,0.00148537,-6.25917e-05,0.00157826,-0.000136147,0.0326671,-0.000571565,-0.000617497,-0.000540046,0.0016084,5.43156e-05,-0.000382276,-0.00292067,0.023672,0.00453969,6.09854e-05,3.75079e-06,3.25647e-05,1.9844e-05,-0.00185617,0.00071931,0.0464845,-4.5009e-13,-4.5009e-13,-6.00121e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,4.5009e-13,4.5009e-13,3.0006e-13,6.00121e-13,0,0,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,
0.00341842,2.19723e-05,-0.00135233,6.91757e-07,0.00168947,2.39061e-05,2.5037e-05,9.29797e-05,0.00189059,-1.43562e-05,4.99694e-05,0.000440071,0.00217601,-0.000513953,-0.00134882,-4.27703e-06,0.003445,2.37244e-06,0.00157304,1.97498e-06,1.21405e-05,0.00040243,0.000152934,-4.95616e-05,0.000281709,0.00241045,0.00201411,-0.00285711,0.00148523,-6.28611e-05,0.00157717,-0.00013883,0.0326749,-0.00056442,-0.000621919,-0.000537856,0.00160714,5.35881e-05,-0.000389782,-0.00290702,0.0236914,0.00452683,6.09445e-05,3.82012e-06,3.26439e-05,2.02247e-05,-0.00185689,0.000718225,0.0464852,3.0006e-13,-3.0006e-13,1.5003e-13,0,-1.5003e-13,0,1.5003e-13,-3.0006e-13,1.5003e-13,0,3.0006e-13,0,0,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-11,0,-8.67362e-13,0,0,0,0,6.93889e-11,0,0,0,0,0,0,
0.0034182,2.19931e-05,-0.00135214,7.12215e-07,0.00168854,2.37752e-05,2.51282e-05,9.26253e-05,0.00189068,-1.42708e-05,5.1221e-05,0.000437726,0.00217219,-0.000511682,-0.00134864,-4.27715e-06,0.00344477,2.43765e-06,0.00157213,1.77012e-06,1.22345e-05,0.000400299,0.000153731,-4.90191e-05,0.000288739,0.00239674,0.0019945,-0.00284421,0.0014853,-6.32265e-05,0.00157606,-0.000142332,0.0326843,-0.000554943,-0.000627834,-0.000535123,0.00160562,5.27698e-05,-0.000399589,-0.00288864,0.0237173,0.00450978,6.08757e-05,3.90268e-06,3.27281e-05,2.07245e-05,-0.00185784,0.000716801,0.0464862,3.0006e-13,4.5009e-13,0,3.0006e-13,0,2.55051e-12,3.0006e-13,-6.00121e-13,-7.50151e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-4.05081e-12,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-3.46945e-12,0,0,0,0,0,
0.003418,2.20139e-05,-0.00135194,7.34807e-07,0.00168762,2.36356e-05,2.52224e-05,9.22385e-05,0.0018908,-1.41806e-05,5.26094e-05,0.000435093,0.00216798,-0.000509158,-0.00134846,-4.27667e-06,0.00344455,2.50974e-06,0.00157123,1.54424e-06,1.23408e-05,0.000397991,0.000154617,-4.8449e-05,0.000296541,0.00238144,0.00197268,-0.0028299,0.00148548,-6.36376e-05,0.00157496,-0.000146217,0.0326944,-0.000544375,-0.000634445,-0.000532145,0.00160399,5.19111e-05,-0.000410467,-0.00286805,0.0237463,0.00449076,6.07942e-05,3.99115e-06,3.28147e-05,2.12795e-05,-0.00185891,0.000715218,0.0464872,-1.5003e-13,1.65033e-12,-1.5003e-13,7.50151e-13,3.0006e-13,0,6.00121e-13,-1.5003e-13,2.10042e-12,0,9.00181e-13,6.00121e-13,-4.5009e-13,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,0,8.67362e-13,0,0,3.46945e-12,0,0,0,0,0,
0.0034178,2.20343e-05,-0.00135173,7.57892e-07,0.00168673,2.34921e-05,2.53166e-05,9.1848e-05,0.00189092,-1.40904e-05,5.40164e-05,0.000432413,0.00216371,-0.000506597,-0.00134826,-4.27622e-06,0.00344435,2.5831e-06,0.00157033,1.31338e-06,1.24491e-05,0.000395667,0.000155516,-4.78781e-05,0.000304448,0.0023659,0.00195054,-0.0028154,0.00148569,-6.40566e-05,0.00157387,-0.000150157,0.0327046,-0.000533653,-0.000641152,-0.000529146,0.00160234,5.1049e-05,-0.000421494,-0.00284711,0.0237758,0.00447147,6.07116e-05,4.08006e-06,3.29016e-05,2.1842e-05,-0.00186,0.000713614,0.0464883,-1.5003e-12,-4.5009e-13,0,-1.5003e-13,-3.0006e-13,-6.00121e-13,0,0,-1.5003e-13,0,0,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-12,6.50521e-13,0,2.1684e-13,2.1684e-13,2.1684e-13,0,0,-3.46945e-12,0,0,0,0,0,
0.00341762,2.20544e-05,-0.00135152,7.80274e-07,0.00168586,2.33482e-05,2.54088e-05,9.14741e-05,0.00189104,-1.40036e-05,5.53571e-05,0.000429861,0.00215964,-0.000504154,-0.00134805,-4.27627e-06,0.00344415,2.65368e-06,0.00156947,1.08916e-06,1.25521e-05,0.000393442,0.000156373,-4.73253e-05,0.000311983,0.00235111,0.00192944,-0.00280158,0.00148588,-6.44562e-05,0.00157281,-0.000153914,0.0327143,-0.000523447,-0.000647526,-0.000526284,0.00160075,5.02099e-05,-0.000432009,-0.00282721,0.0238038,0.00445311,6.0636e-05,4.16546e-06,3.29874e-05,2.23776e-05,-0.00186102,0.000712087,0.0464893,0,-4.5009e-13,-6.00121e-13,0,0,-9.00181e-13,-4.5009e-13,7.50151e-13,7.50151e-13,0,-1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,2.1684e-13,-2.1684e-13,-6.50521e-13,0,-2.1684e-13,-4.33681e-13,0,0,0,0,0,0,0,
0.00341744,2.2074e-05,-0.00135129,8.01135e-07,0.00168501,2.32063e-05,2.54973e-05,9.11306e-05,0.00189116,-1.39223e-05,5.6575e-05,0.000427553,0.00215591,-0.000501932,-0.00134783,-4.27712e-06,0.00344396,2.71872e-06,0.00156862,8.79426e-07,1.26447e-05,0.000391392,0.000157152,-4.68029e-05,0.000318827,0.00233771,0.0019103,-0.00278903,0.00148599,-6.48181e-05,0.00157178,-0.000157332,0.0327233,-0.000514205,-0.00065328,-0.000523665,0.00159928,4.94111e-05,-0.00044157,-0.00280922,0.0238292,0.00443648,6.05728e-05,4.24476e-06,3.30713e-05,2.28635e-05,-0.00186195,0.0007107,0.0464903,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,3.0006e-13,0,0,-1.5003e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,0,0,0,-4.02456e-10,0,0,0,0,0,0,-1.80411e-10,0,0,0,0,0,0,-4.33681e-13,-2.1684e-13,-4.33681e-13,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,
0.00341727,2.20931e-05,-0.00135106,8.19976e-07,0.00168418,2.3068e-05,2.55814e-05,9.08253e-05,0.00189126,-1.38477e-05,5.76371e-05,0.000425558,0.00215263,-0.000499992,-0.00134761,-4.27895e-06,0.00344378,2.77659e-06,0.00156781,6.88888e-07,1.2724e-05,0.000389562,0.00015783,-4.6318e-05,0.000324794,0.0023261,0.00189365,-0.00277809,0.00148602,-6.51317e-05,0.00157079,-0.000160318,0.0327314,-0.000506192,-0.000658247,-0.00052135,0.00159795,4.86621e-05,-0.000449918,-0.0027937,0.0238511,0.00442205,6.05251e-05,4.31642e-06,3.31525e-05,2.32865e-05,-0.00186274,0.000709492,0.0464911,3.0006e-13,-1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,-4.5009e-13,-6.00121e-13,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,1.38778e-11,0,0,-1.38778e-11,0,0,0,1.38778e-11,0,0,8.67362e-13,0,0,0,-8.67362e-13,0,0,2.60209e-12,0,8.67362e-13,8.67362e-13,-8.67362e-13,0,
0.0034171,2.21116e-05,-0.00135082,8.36556e-07,0.00168338,2.29339e-05,2.56606e-05,9.05615e-05,0.00189135,-1.37804e-05,5.85289e-05,0.000423905,0.00214983,-0.000498361,-0.00134737,-4.28183e-06,0.00344361,2.82653e-06,0.00156703,5.19735e-07,1.27886e-05,0.000387969,0.000158399,-4.58733e-05,0.000329802,0.00231643,0.00187972,-0.00276889,0.00148596,-6.53919e-05,0.00156983,-0.000162833,0.0327385,-0.000499522,-0.000662352,-0.000519364,0.00159679,4.79671e-05,-0.00045694,-0.00278086,0.0238693,0.00441003,6.04942e-05,4.37979e-06,3.32309e-05,2.36407e-05,-0.00186339,0.00070848,0.0464917,4.5009e-13,3.0006e-13,1.5003e-13,4.5009e-13,1.05021e-12,-3.0006e-13,0,0,-3.0006e-13,0,1.5003e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,-1.38778e-11,0,0,1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,4.16334e-11,0,-1.38778e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,-4.16334e-11,0,0,-8.67362e-13,0,0,-8.67362e-13,8.67362e-13,-8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,
0.00341695,2.21297e-05,-0.00135057,8.50828e-07,0.0016826,2.28043e-05,2.57348e-05,9.03391e-05,0.00189143,-1.37202e-05,5.92501e-05,0.000422596,0.00214753,-0.00049704,-0.00134713,-4.28576e-06,0.00344344,2.86845e-06,0.00156628,3.72238e-07,1.28384e-05,0.000386613,0.000158858,-4.54684e-05,0.000333849,0.00230872,0.00186852,-0.00276145,0.00148579,-6.55986e-05,0.0015689,-0.000164875,0.0327445,-0.000494201,-0.000665593,-0.000517707,0.00159577,4.73257e-05,-0.000462632,-0.00277073,0.0238837,0.00440044,6.04799e-05,4.43488e-06,3.33064e-05,2.3926e-05,-0.0018639,0.000707665,0.0464923,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,4.5009e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341679,2.21472e-05,-0.00135032,8.6289e-07,0.00168185,2.2679e-05,2.58042e-05,9.01558e-05,0.00189149,-1.36667e-05,5.981e-05,0.000421614,0.00214568,-0.000496011,-0.00134688,-4.2907e-06,0.00344328,2.90274e-06,0.00156556,2.45304e-07,1.28741e-05,0.000385481,0.000159213,-4.51008e-05,0.00033699,0.00230286,0.00185989,-0.00275567,0.00148553,-6.57544e-05,0.001568,-0.000166469,0.0327496,-0.000490154,-0.000668019,-0.000516359,0.00159491,4.67343e-05,-0.000467068,-0.00276315,0.0238945,0.00439312,6.04811e-05,4.48214e-06,3.33791e-05,2.41463e-05,-0.00186428,0.000707034,0.0464927,0,-3.0006e-13,0,0,-1.5003e-13,0,0,6.00121e-13,4.5009e-13,6.00121e-13,4.5009e-13,4.5009e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,-6.93889e-12,0,0,0,0,0,-8.67362e-13,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,
0.00341664,2.21643e-05,-0.00135007,8.72933e-07,0.00168111,2.25574e-05,2.58692e-05,9.00077e-05,0.00189153,-1.36193e-05,6.02249e-05,0.000420924,0.00214425,-0.000495246,-0.00134663,-4.29655e-06,0.00344312,2.93013e-06,0.00156486,1.36942e-07,1.28969e-05,0.000384549,0.000159474,-4.47666e-05,0.000339314,0.00229866,0.00185358,-0.00275138,0.00148518,-6.58644e-05,0.00156713,-0.00016766,0.0327538,-0.000487255,-0.000669709,-0.000515289,0.00159419,4.61877e-05,-0.000470371,-0.00275787,0.0239022,0.00438787,6.04962e-05,4.52232e-06,3.34493e-05,2.43081e-05,-0.00186454,0.000706571,0.0464931,-4.5009e-13,-1.5003e-13,-4.5009e-13,0,-1.5003e-13,-3.0006e-13,0,6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,1.38778e-11,0,0,1.38778e-11,0,0,0,0,0,1.38778e-11,6.93889e-12,0,0,0,-6.93889e-12,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,8.67362e-13,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,
