-0.000541637,-0.198604,0.00321857,-3.07207,0.00964174,1.33391,-0.0167911,0.504789,0.110407,0.504789,0.110407,0.0451802,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000653549,-0.0764107,0.00682857,-0.00138655,-0.00564184,-0.0632448,0.00544749,-9.9476e-17,-2.25597e-16,7.10543e-17,9.76996e-17,0.0341981,3.33955e-16,-2.14939e-16,3.01981e-17,-4.72511e-16,-7.57912e-17,-5.56592e-17,1.63425e-16,-2.64322e-16,-1.16055e-16,3.19744e-16,-7.57912e-17,4.73695e-18,
-0.000539023,-0.198907,0.00324603,-3.07207,0.00961885,1.33363,-0.0167704,0.504789,0.110407,0.504789,0.110407,0.045317,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000653558,-0.0757131,0.00686615,-0.00166864,-0.0057209,-0.0685099,0.00517963,-1.06581e-16,-2.15827e-16,8.52651e-17,9.41469e-17,0.0513849,3.25073e-16,-2.16716e-16,2.30926e-17,-4.81393e-16,-8.05282e-17,-4.9738e-17,1.40687e-16,-2.64322e-16,-1.21977e-16,3.30402e-16,-7.81597e-17,2.36848e-18,
-0.000539948,-0.199179,0.00327632,-3.07206,0.00958334,1.3336,-0.016852,0.504789,0.110407,0.504789,0.110407,0.0455225,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-0.00023128,-0.0679321,0.00757285,0.00350663,-0.00887688,-0.00893009,-0.0204094,-3.01981e-17,-2.78e-16,6.39488e-17,7.63833e-17,0.0659618,3.10862e-16,-2.14939e-16,2.30926e-17,-4.95604e-16,-8.76336e-17,-4.02641e-17,1.22213e-16,-2.65743e-16,-1.16055e-16,3.42245e-16,-8.05282e-17,7.10543e-18,
-0.000540975,-0.19944,0.00330586,-3.07204,0.00953759,1.33371,-0.0169427,0.504789,0.110407,0.504789,0.110407,0.0457863,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-0.000256952,-0.0653355,0.00738412,0.00460733,-0.0114379,0.0288505,-0.0226708,-5.68434e-17,-3.29514e-16,5.32907e-17,7.4607e-17,0.0782159,3.05533e-16,-2.18492e-16,2.13163e-17,-4.95604e-16,-9.71075e-17,-3.19744e-17,1.09424e-16,-2.64322e-16,-1.13687e-16,3.41061e-16,-8.05282e-17,7.10543e-18,
-0.00054163,-0.199702,0.00333473,-3.07203,0.00948773,1.3339,-0.0170247,0.504789,0.110407,0.504789,0.110407,0.0460992,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-0.000163707,-0.065559,0.00721785,0.00389845,-0.0124651,0.0460481,-0.0204973,-9.05942e-17,-3.13527e-16,6.03961e-17,5.68434e-17,0.0883901,2.92211e-16,-2.22045e-16,2.30926e-17,-4.99156e-16,-1.11318e-16,-2.4869e-17,9.66338e-17,-2.64322e-16,-1.11318e-16,3.33955e-16,-7.34227e-17,1.18424e-17,
-0.000541911,-0.19997,0.00336353,-3.07202,0.00943961,1.33409,-0.0170967,0.504789,0.110407,0.504789,0.110407,0.0464528,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,-7.0077e-05,-0.0669541,0.00719903,0.00250941,-0.0120294,0.0488522,-0.0179954,-1.1724e-16,-3.29514e-16,7.28306e-17,4.70735e-17,0.0967074,2.83329e-16,-2.23821e-16,2.30926e-17,-5.02709e-16,-1.16055e-16,-1.77636e-17,1.02318e-16,-2.45848e-16,-1.27898e-16,3.28034e-16,-6.86858e-17,2.36848e-17,
-0.000539479,-0.200265,0.00339154,-3.072,0.00939835,1.334,-0.0170893,0.504789,0.110407,0.504789,0.110407,0.0468396,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000607898,-0.0737086,0.00700412,0.00352668,-0.0103159,-0.0235139,0.00183933,-1.1191e-16,-3.06422e-16,6.83897e-17,4.52971e-17,0.103372,2.66454e-16,-2.08722e-16,1.95399e-17,-5.08038e-16,-1.21977e-16,-1.30266e-17,1.06581e-16,-2.34479e-16,-1.25529e-16,3.32771e-16,-6.987e-17,1.77636e-17,
-0.000536313,-0.200569,0.00341944,-3.072,0.00936959,1.3338,-0.0170743,0.504789,0.110407,0.504789,0.110407,0.0472531,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000791387,-0.0759059,0.00697536,0.000923146,-0.00719009,-0.0505674,0.00373623,-1.36779e-16,-3.0731e-16,7.28306e-17,4.35207e-17,0.108571,2.50466e-16,-1.91847e-16,1.77636e-17,-5.06262e-16,-1.21977e-16,-1.06581e-17,1.12976e-16,-2.11742e-16,-1.11318e-16,3.46982e-16,-6.39488e-17,1.77636e-17,
-0.0005333,-0.200873,0.00344712,-3.072,0.00934354,1.33354,-0.0170581,0.504789,0.110407,0.504789,0.110407,0.0476874,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000753452,-0.0761147,0.00691902,-0.000592076,-0.00651162,-0.0644803,0.00406411,-1.12799e-16,-2.85993e-16,3.64153e-17,2.66454e-18,0.112528,2.36255e-16,-1.79412e-16,1.95399e-17,-5.08926e-16,-1.19608e-16,-9.4739e-18,1.1724e-16,-2.04636e-16,-1.10134e-16,3.4935e-16,-6.63173e-17,1.53951e-17,
-0.000530502,-0.201176,0.00347469,-3.07201,0.00931791,1.33325,-0.0170424,0.504789,0.110407,0.504789,0.110407,0.0481375,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000699373,-0.0756341,0.00689366,-0.00135357,-0.00640766,-0.0725689,0.00393475,-9.05942e-17,-2.52243e-16,7.10543e-18,-2.30926e-17,0.116139,2.21156e-16,-1.68754e-16,1.86517e-17,-5.12479e-16,-1.14871e-16,-1.06581e-17,1.18661e-16,-1.99663e-16,-1.04213e-16,3.52903e-16,-6.86858e-17,1.65793e-17,
-0.000529746,-0.201447,0.00350226,-3.07199,0.00927001,1.3332,-0.0170829,0.504789,0.110407,0.504789,0.110407,0.048602,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000188999,-0.0679758,0.00689158,0.00273737,-0.011977,-0.0130655,-0.0101252,-1.03917e-16,-2.22045e-16,-6.21725e-18,-4.61853e-17,0.119487,2.10498e-16,-1.63425e-16,1.77636e-17,-5.09814e-16,-1.10134e-16,-1.18424e-17,1.25056e-16,-1.88294e-16,-1.0066e-16,3.35139e-16,-6.75016e-17,1.77636e-17,
-0.00052903,-0.201708,0.00352889,-3.07198,0.00920933,1.33329,-0.0171282,0.504789,0.110407,0.504789,0.110407,0.04908,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000178941,-0.0652421,0.00665796,0.00372084,-0.0151678,0.0238206,-0.0113285,-1.19904e-16,-2.25597e-16,-5.32907e-18,-5.15143e-17,0.12264,1.97176e-16,-1.53655e-16,1.59872e-17,-5.08038e-16,-1.0895e-16,-1.18424e-17,1.23634e-16,-1.8332e-16,-1.0066e-16,3.35139e-16,-6.63173e-17,1.53951e-17,
-0.00052808,-0.201969,0.00355511,-3.07197,0.00914386,1.33345,-0.0171701,0.504789,0.110407,0.504789,0.110407,0.0495705,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000237725,-0.065248,0.00655484,0.00317367,-0.0163692,0.0407497,-0.010484,-9.76996e-17,-1.82077e-16,-8.88178e-18,-6.57252e-17,0.125647,1.87406e-16,-1.46549e-16,1.59872e-17,-5.02709e-16,-1.0895e-16,-1.18424e-17,1.27187e-16,-1.80478e-16,-1.07766e-16,3.44613e-16,-6.86858e-17,1.30266e-17,
-0.000526918,-0.202235,0.00358154,-3.07196,0.00907992,1.33363,-0.0172085,0.504789,0.110407,0.504789,0.110407,0.0500731,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000290453,-0.066439,0.00660627,0.00199614,-0.0159833,0.043875,-0.00960583,-8.61533e-17,-1.58984e-16,-9.76996e-18,-7.10543e-17,0.128544,1.78524e-16,-1.36779e-16,1.59872e-17,-5.04485e-16,-1.10134e-16,-9.4739e-18,1.28608e-16,-1.66267e-16,-1.03029e-16,3.19744e-16,-6.75016e-17,1.42109e-17,
-0.000524333,-0.202528,0.00360956,-3.07194,0.009032,1.3335,-0.0172044,0.504789,0.110407,0.504789,0.110407,0.0505873,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000646247,-0.0731423,0.0070067,0.0038115,-0.0119812,-0.031175,0.00102429,-7.81597e-17,-1.44773e-16,-7.10543e-18,-7.10543e-17,0.131351,1.71418e-16,-1.3145e-16,1.59872e-17,-4.93827e-16,-1.05397e-16,-8.28967e-18,1.30029e-16,-1.62004e-16,-9.82917e-17,3.12639e-16,-6.63173e-17,1.42109e-17,
-0.000521083,-0.202829,0.00363761,-3.07194,0.00899873,1.33327,-0.017195,0.504789,0.110407,0.504789,0.110407,0.0511127,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.00081247,-0.0752822,0.00701102,0.00161413,-0.00831787,-0.0589086,0.00235028,-7.4607e-17,-1.12799e-16,-3.55271e-18,-6.30607e-17,0.134075,1.64313e-16,-1.29674e-16,1.5099e-17,-4.84945e-16,-1.01844e-16,-8.28967e-18,1.30029e-16,-1.52056e-16,-9.11863e-17,3.05533e-16,-6.15804e-17,1.89478e-17,
-0.000518054,-0.203131,0.00366539,-3.07194,0.00897007,1.33298,-0.0171847,0.504789,0.110407,0.504789,0.110407,0.051649,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000757272,-0.0755404,0.00694471,-8.88214e-05,-0.00716472,-0.0723607,0.0025845,-7.63833e-17,-1.06581e-16,1.77636e-18,-5.15143e-17,0.136716,1.57208e-16,-1.27898e-16,1.42109e-17,-4.75175e-16,-1.0066e-16,-8.28967e-18,1.32871e-16,-1.52056e-16,-9.35548e-17,3.00796e-16,-5.92119e-17,1.65793e-17,
-0.000515349,-0.203431,0.003693,-3.07194,0.0089426,1.33266,-0.017175,0.504789,0.110407,0.504789,0.110407,0.0521959,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000676272,-0.0751135,0.00690239,-0.00103708,-0.00686684,-0.0802346,0.00242062,-7.19425e-17,-9.41469e-17,1.33227e-17,-3.55271e-17,0.139266,1.5099e-16,-1.28786e-16,1.42109e-17,-4.71623e-16,-9.23706e-17,-8.28967e-18,1.36424e-16,-1.47793e-16,-9.59233e-17,3.01981e-16,-5.92119e-17,1.53951e-17,
-0.000513587,-0.2037,0.00371828,-3.07193,0.00888277,1.3326,-0.017189,0.504789,0.110407,0.504789,0.110407,0.0527529,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000440538,-0.0670912,0.00632153,0.00258145,-0.0149583,-0.0149014,-0.00350812,-5.24025e-17,-8.08242e-17,2.39808e-17,-1.77636e-17,0.141709,1.48326e-16,-1.26121e-16,1.15463e-17,-4.55636e-16,-8.64494e-17,-7.10543e-18,1.39266e-16,-1.47793e-16,-9.11863e-17,2.93691e-16,-5.80277e-17,1.65793e-17,
-0.00051177,-0.203957,0.00374242,-3.07192,0.00880705,1.3327,-0.0172044,0.504789,0.110407,0.504789,0.110407,0.0533198,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.00045402,-0.0641901,0.00603488,0.00355104,-0.01893,0.0247797,-0.00384741,-4.70735e-17,-7.37188e-17,3.9968e-17,6.21725e-18,0.14403,1.45661e-16,-1.26121e-16,1.15463e-17,-4.43201e-16,-8.28967e-17,-7.10543e-18,1.23634e-16,-1.3074e-16,-8.52651e-17,2.84217e-16,-5.32907e-17,1.42109e-17,
-0.000509773,-0.204213,0.00376635,-3.0719,0.00872586,1.33287,-0.0172199,0.504789,0.110407,0.504789,0.110407,0.0538959,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000499387,-0.0641671,0.00598282,0.00306152,-0.0202973,0.0430347,-0.00387042,-3.73035e-17,-5.9508e-17,5.15143e-17,2.22045e-17,0.146209,1.42997e-16,-1.23457e-16,1.06581e-17,-4.32543e-16,-7.93439e-17,-7.10543e-18,1.08713e-16,-1.14397e-16,-8.05282e-17,2.74743e-16,-5.21065e-17,1.30266e-17,
-0.000507652,-0.204475,0.00379078,-3.0719,0.00864665,1.33306,-0.0172363,0.504789,0.110407,0.504789,0.110407,0.0544807,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000530256,-0.0654105,0.00610589,0.00192088,-0.0198022,0.0466113,-0.0041082,-2.84217e-17,-5.59552e-17,5.59552e-17,4.17444e-17,0.148229,1.39444e-16,-1.20792e-16,1.06581e-17,-4.20997e-16,-7.81597e-17,-7.10543e-18,9.30811e-17,-9.87654e-17,-7.34227e-17,2.67638e-16,-4.85538e-17,1.30266e-17,
-0.000505472,-0.204743,0.00381603,-3.07189,0.00857394,1.33322,-0.0172536,0.504789,0.110407,0.504789,0.110407,0.0550737,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000545045,-0.0669658,0.00631298,0.000622797,-0.018177,0.0414117,-0.00431088,-2.13163e-17,-5.41789e-17,6.57252e-17,6.39488e-17,0.150073,1.36779e-16,-1.19016e-16,1.06581e-17,-4.06786e-16,-7.81597e-17,-7.10543e-18,8.10019e-17,-8.73968e-17,-6.987e-17,2.66454e-16,-4.5001e-17,1.18424e-17,
-0.000502816,-0.205036,0.0038441,-3.07188,0.00851925,1.33307,-0.0172543,0.504789,0.110407,0.504789,0.110407,0.055674,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000663977,-0.0732115,0.00701708,0.00390135,-0.0136739,-0.0385021,-0.000168492,-1.06581e-17,-4.70735e-17,7.54952e-17,8.43769e-17,0.151724,1.33227e-16,-1.18128e-16,1.24345e-17,-3.90799e-16,-7.57912e-17,-5.92119e-18,7.03437e-17,-7.74492e-17,-6.987e-17,2.61717e-16,-4.26326e-17,9.4739e-18,
-0.00049953,-0.205336,0.00387224,-3.07187,0.00848055,1.3328,-0.0172514,0.504789,0.110407,0.504789,0.110407,0.0562808,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000821554,-0.0750343,0.00703542,0.00233387,-0.00967484,-0.0674634,0.000707368,-7.99361e-18,-4.70735e-17,8.43769e-17,9.85878e-17,0.15317,1.28786e-16,-1.15463e-16,1.33227e-17,-3.78364e-16,-7.34227e-17,-7.10543e-18,6.11067e-17,-6.75016e-17,-6.63173e-17,2.46321e-16,-4.08562e-17,8.28967e-18,
-0.000496516,-0.205637,0.00390007,-3.07187,0.0084485,1.33248,-0.017248,0.504789,0.110407,0.504789,0.110407,0.0568935,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000753287,-0.0751963,0.00695734,0.000442272,-0.00801182,-0.0804723,0.000857008,4.44089e-18,-3.4639e-17,8.79297e-17,1.13687e-16,0.154402,1.12799e-16,-9.85878e-17,1.33227e-17,-3.69482e-16,-6.75016e-17,-7.10543e-18,5.40012e-17,-5.8975e-17,-6.63173e-17,2.32111e-16,-4.26326e-17,8.28967e-18,
-0.000493937,-0.205935,0.00392765,-3.07187,0.00841841,1.33212,-0.0172453,0.504789,0.110407,0.504789,0.110407,0.0575111,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000644827,-0.0747297,0.00689522,-0.000697786,-0.00752339,-0.0881671,0.000676292,5.32907e-18,-3.4639e-17,9.41469e-17,1.26121e-16,0.155412,9.85878e-17,-8.88178e-17,1.5099e-17,-3.5083e-16,-6.987e-17,-8.28967e-18,4.47642e-17,-5.04485e-17,-6.63173e-17,2.23821e-16,-3.73035e-17,9.4739e-18,
-0.000491515,-0.206202,0.00395195,-3.07186,0.00835558,1.33204,-0.0172409,0.504789,0.110407,0.504789,0.110407,0.0581328,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000605441,-0.0666686,0.00607605,0.00243335,-0.0157065,-0.021393,0.00110892,1.33227e-17,-2.22045e-17,9.50351e-17,1.36779e-16,0.156196,8.70415e-17,-7.4607e-17,1.15463e-17,-3.34843e-16,-6.86858e-17,-5.92119e-18,3.62377e-17,-4.1922e-17,-6.86858e-17,2.11979e-16,-3.78956e-17,8.28967e-18,
-0.00048899,-0.206457,0.00397495,-3.07185,0.00827671,1.33211,-0.0172343,0.504789,0.110407,0.504789,0.110407,0.0587576,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000631373,-0.063655,0.00574999,0.00332922,-0.0197177,0.0191572,0.00165193,1.77636e-17,-1.68754e-17,9.32587e-17,1.40332e-16,0.156752,7.63833e-17,-6.57252e-17,1.15463e-17,-3.19744e-16,-6.51331e-17,-5.92119e-18,3.05533e-17,-3.48166e-17,-6.86858e-17,2.04873e-16,-3.78956e-17,6.51331e-18,
-0.000486385,-0.206711,0.00399771,-3.07184,0.0081917,1.33227,-0.0172298,0.504789,0.110407,0.504789,0.110407,0.0593846,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000651287,-0.0635134,0.00569014,0.00287714,-0.0212537,0.0383446,0.00110978,2.04281e-17,-9.76996e-18,9.23706e-17,1.43885e-16,0.157083,6.75016e-17,-5.50671e-17,1.15463e-17,-3.10862e-16,-6.51331e-17,-7.10543e-18,2.62901e-17,-3.05533e-17,-6.63173e-17,2.02505e-16,-3.90799e-17,8.28967e-18,
-0.000483773,-0.206969,0.00402096,-3.07183,0.00810772,1.33244,-0.0172295,0.504789,0.110407,0.504789,0.110407,0.0600129,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000653044,-0.0646643,0.00581178,0.00178941,-0.0209936,0.0428971,8.74549e-05,1.68754e-17,-1.33227e-17,8.88178e-17,1.50102e-16,0.157191,5.9508e-17,-4.79616e-17,1.15463e-17,-3.02869e-16,-6.51331e-17,-7.10543e-18,2.13163e-17,-2.4869e-17,-6.63173e-17,1.95399e-16,-3.90799e-17,8.28967e-18,
-0.000481197,-0.207234,0.00404505,-3.07183,0.00802936,1.33259,-0.0172329,0.504789,0.110407,0.504789,0.110407,0.0606417,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000643813,-0.0661615,0.00602243,0.000531533,-0.0195911,0.0386127,-0.000855426,1.33227e-17,4.44089e-18,8.17124e-17,1.47438e-16,0.157082,4.88498e-17,-4.08562e-17,4.44089e-18,-2.90434e-16,-6.27646e-17,-4.73695e-18,2.06057e-17,-2.27374e-17,-6.27646e-17,1.90662e-16,-3.90799e-17,8.28967e-18,
-0.000478851,-0.207524,0.00407304,-3.07181,0.007971,1.33241,-0.01724,0.504789,0.110407,0.504789,0.110407,0.06127,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000586603,-0.0725806,0.00699741,0.00464315,-0.0145882,-0.0456038,-0.00177776,1.42109e-17,1.42109e-17,8.26006e-17,1.38556e-16,0.156762,4.17444e-17,-3.55271e-17,3.55271e-18,-2.76223e-16,-5.80277e-17,-1.18424e-18,1.91847e-17,-1.98952e-17,-5.21065e-17,1.7882e-16,-4.14483e-17,3.55271e-18,
-0.000475859,-0.207822,0.0041012,-3.07179,0.00792962,1.33211,-0.0172449,0.504789,0.110407,0.504789,0.110407,0.061897,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000748007,-0.0744496,0.0070392,0.00339076,-0.0103452,-0.0757757,-0.00123668,1.68754e-17,6.21725e-18,7.63833e-17,1.2701e-16,0.156242,3.64153e-17,-3.19744e-17,5.32907e-18,-2.62013e-16,-5.92119e-17,-2.36848e-18,1.77636e-17,-1.84741e-17,-4.73695e-17,1.69346e-16,-4.14483e-17,3.55271e-18,
-0.000473147,-0.208121,0.00412905,-3.07179,0.00789623,1.33175,-0.0172496,0.504789,0.110407,0.504789,0.110407,0.062522,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000678023,-0.0746864,0.00696336,0.00133571,-0.0083494,-0.0886927,-0.00115284,1.42109e-17,1.15463e-17,7.01661e-17,1.15463e-16,0.15553,3.19744e-17,-2.84217e-17,4.44089e-18,-2.4869e-16,-6.15804e-17,-4.73695e-18,1.56319e-17,-1.7053e-17,-4.14483e-17,1.62241e-16,-4.26326e-17,4.73695e-18,
-0.000470336,-0.208397,0.00415314,-3.07182,0.00785555,1.3317,-0.0172417,0.504789,0.110407,0.504789,0.110407,0.0631441,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000702682,-0.0690024,0.00602135,-0.00691667,-0.0101688,-0.0128068,0.0019581,1.42109e-17,7.10543e-18,6.75016e-17,1.05693e-16,0.154638,5.32907e-17,-5.32907e-18,5.32907e-18,-2.40696e-16,-6.51331e-17,-2.36848e-18,1.42109e-17,-1.49214e-17,-3.67114e-17,1.52767e-16,-4.26326e-17,4.73695e-18,
-0.000468288,-0.208659,0.00417546,-3.07184,0.00778342,1.33176,-0.0172257,0.504789,0.110407,0.504789,0.110407,0.0637627,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000512022,-0.0655571,0.00558027,-0.00463511,-0.0180333,0.0153789,0.00399727,7.99361e-18,1.33227e-17,6.30607e-17,9.68114e-17,0.153577,7.19425e-17,1.77636e-17,7.10543e-18,-2.31815e-16,-6.27646e-17,-2.36848e-18,1.20792e-17,-1.35003e-17,-3.07902e-17,1.4803e-16,-3.78956e-17,4.73695e-18,
-0.000466018,-0.208917,0.00419764,-3.07185,0.0077001,1.33188,-0.0172122,0.504789,0.110407,0.504789,0.110407,0.064377,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.00056748,-0.0645589,0.00554551,-0.00331025,-0.02083,0.0288277,0.00337525,7.99361e-18,1.24345e-17,5.41789e-17,8.26006e-17,0.152361,8.79297e-17,3.73035e-17,6.21725e-18,-2.25597e-16,-6.03961e-17,-1.18424e-18,9.23706e-18,-1.20792e-17,-2.84217e-17,1.45661e-16,-3.19744e-17,5.92119e-18,
-0.00046352,-0.209177,0.00422044,-3.07186,0.00761544,1.33201,-0.0172038,0.504789,0.110407,0.504789,0.110407,0.0649864,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000624411,-0.0648928,0.00570137,-0.00272674,-0.0211634,0.0315834,0.00210207,1.15463e-17,1.68754e-17,4.44089e-17,6.83897e-17,0.151,1.03917e-16,5.50671e-17,7.10543e-18,-2.14939e-16,-6.51331e-17,-2.36848e-18,7.10543e-18,-1.13687e-17,-2.60532e-17,1.43293e-16,-2.96059e-17,7.10543e-18,
-0.000460904,-0.20944,0.00424414,-3.07187,0.00753474,1.33212,-0.0172002,0.504789,0.110407,0.504789,0.110407,0.0655904,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000654136,-0.065762,0.00592463,-0.00256034,-0.0201751,0.0276203,0.000895971,1.33227e-17,1.86517e-17,3.55271e-17,5.86198e-17,0.149509,9.14824e-17,4.88498e-17,7.10543e-18,-2.0961e-16,-6.86858e-17,-1.18424e-18,5.68434e-18,-1.06581e-17,-2.13163e-17,1.42109e-16,-2.4869e-17,7.10543e-18,
-0.000458808,-0.209727,0.00427208,-3.07186,0.00747233,1.33189,-0.0172125,0.504789,0.110407,0.504789,0.110407,0.0661885,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000524076,-0.0717821,0.00698493,0.00300553,-0.0156041,-0.0565769,-0.00307383,1.33227e-17,2.22045e-17,3.01981e-17,4.88498e-17,0.1479,8.26006e-17,4.17444e-17,-2.66454e-18,-2.02505e-16,-6.987e-17,-1.18424e-18,4.9738e-18,-9.9476e-18,-1.89478e-17,1.42109e-16,-2.25005e-17,7.10543e-18,
-0.000456019,-0.210021,0.00430029,-3.07185,0.00742714,1.33155,-0.0172238,0.504789,0.110407,0.504789,0.110407,0.0667801,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000697195,-0.0735124,0.00705112,0.00261769,-0.0112959,-0.0860666,-0.00282078,1.24345e-17,1.68754e-17,2.13163e-17,3.81917e-17,0.146187,7.28306e-17,3.64153e-17,-8.88178e-19,-1.89182e-16,-7.22385e-17,-1.18424e-18,3.55271e-18,-8.52651e-18,-1.77636e-17,1.42109e-16,-2.13163e-17,8.28967e-18,
-0.000453489,-0.210316,0.00432824,-3.07184,0.00739067,1.33115,-0.0172351,0.504789,0.110407,0.504789,0.110407,0.0673648,0.626144,0.108549,0.717799,0.0742688,0.699211,0.209331,0.57463,-0.0138519,0.706799,-0.00973638,0.587421,0.253324,0.000632417,-0.0737476,0.00698772,0.00112002,-0.00911866,-0.0983106,-0.00280973,1.15463e-17,1.5099e-17,1.5099e-17,3.10862e-17,0.144381,6.4837e-17,3.19744e-17,-8.88178e-19,-1.77636e-16,-7.4607e-17,3.62075e-32,2.13163e-18,-7.10543e-18,-1.89478e-17,1.44477e-16,-1.89478e-17,7.10543e-18,
