0.0034364,2.15696e-05,-0.00134465,6.67499e-07,0.00173195,2.4646e-05,2.31685e-05,9.51713e-05,0.00190159,-1.5823e-05,4.83448e-05,0.00043178,0.00218569,-0.000520187,-0.00134101,-4.26125e-06,0.00346495,2.28543e-06,0.00160783,4.63287e-06,1.14884e-05,0.000421804,0.000153239,-5.86825e-05,0.000275669,0.00238969,0.00201828,-0.00292803,0.00151787,-6.29779e-05,0.001617,-0.000136131,0.0325721,-0.00067343,-0.00055841,-0.000559848,0.00162117,6.85368e-05,-0.000378801,-0.00296047,0.0237102,0.0044507,5.78488e-05,3.33181e-06,3.19248e-05,1.80317e-05,-0.00184802,0.000559271,0.0465437,1.85037e-13,0,0,0,1.85037e-13,0,1.85037e-13,0,0,-1.85037e-13,0,0,1.85037e-13,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,-5.42101e-14,1.0842e-13,-5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343473,2.16492e-05,-0.00134597,6.52148e-07,0.00173014,2.47687e-05,2.32856e-05,9.52545e-05,0.00190043,-1.57978e-05,4.83862e-05,0.000432771,0.00218594,-0.000520803,-0.00134235,-4.24076e-06,0.00346306,2.27588e-06,0.00160646,4.74821e-06,1.15034e-05,0.000421338,0.000153205,-5.86254e-05,0.000275619,0.0023907,0.0020187,-0.00292865,0.00151641,-6.25845e-05,0.00161567,-0.00013611,0.0325764,-0.000672781,-0.000558277,-0.000558975,0.00162103,6.86371e-05,-0.000378733,-0.00296097,0.0237102,0.00445156,5.77661e-05,3.35333e-06,3.18528e-05,1.80225e-05,-0.00184822,0.000559256,0.0465437,0,-1.85037e-13,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,9.25186e-14,-9.25186e-14,0,1.85037e-13,0,9.25186e-14,-1.85037e-13,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,0,-1.73472e-12,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343318,2.17285e-05,-0.00134715,6.37289e-07,0.00172847,2.49079e-05,2.34063e-05,9.53417e-05,0.00189935,-1.57754e-05,4.84242e-05,0.000433685,0.00218616,-0.00052136,-0.00134355,-4.2205e-06,0.00346131,2.26703e-06,0.00160518,4.87701e-06,1.15214e-05,0.000420934,0.000153173,-5.85856e-05,0.000275572,0.00239165,0.00201911,-0.00292918,0.00151507,-6.22232e-05,0.00161444,-0.000136087,0.0325805,-0.000672117,-0.000558223,-0.000558178,0.00162088,6.87706e-05,-0.000378672,-0.00296144,0.0237101,0.00445232,5.76958e-05,3.37394e-06,3.1789e-05,1.80135e-05,-0.00184841,0.000559241,0.0465438,9.25186e-14,0,0,0,9.25186e-14,0,9.25186e-14,0,1.85037e-13,9.25186e-14,0,2.77556e-13,0,0,1.04083e-11,0,0,0,1.73472e-12,0,0,6.50521e-13,-2.1684e-13,-2.1684e-13,2.1684e-13,3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343176,2.18073e-05,-0.0013482,6.22955e-07,0.00172693,2.50619e-05,2.35306e-05,9.54318e-05,0.00189837,-1.57554e-05,4.84589e-05,0.000434526,0.00218635,-0.000521862,-0.00134462,-4.20046e-06,0.00345969,2.25891e-06,0.00160399,5.01816e-06,1.15421e-05,0.000420583,0.000153145,-5.85602e-05,0.000275528,0.00239254,0.00201952,-0.0029296,0.00151382,-6.18929e-05,0.00161329,-0.000136062,0.0325845,-0.000671444,-0.000558239,-0.000557451,0.00162072,6.89319e-05,-0.000378618,-0.00296188,0.0237099,0.00445298,5.7638e-05,3.39383e-06,3.17336e-05,1.80048e-05,-0.00184859,0.000559226,0.0465438,7.40149e-13,6.4763e-13,7.40149e-13,8.32667e-13,2.77556e-13,6.4763e-13,7.40149e-13,9.25186e-14,0,0,0,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,-6.50521e-13,-6.50521e-13,-8.67362e-13,-6.50521e-13,4.33681e-13,-6.50521e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343046,2.18857e-05,-0.00134913,6.09164e-07,0.00172549,2.52289e-05,2.36584e-05,9.55242e-05,0.00189748,-1.57373e-05,4.84904e-05,0.000435298,0.00218651,-0.000522311,-0.00134556,-4.18065e-06,0.00345821,2.25149e-06,0.00160288,5.17073e-06,1.15652e-05,0.000420282,0.00015312,-5.85467e-05,0.000275486,0.00239339,0.00201993,-0.00292994,0.00151267,-6.15917e-05,0.00161223,-0.000136034,0.0325884,-0.000670767,-0.000558318,-0.000556787,0.00162055,6.91168e-05,-0.000378572,-0.00296232,0.0237096,0.00445357,5.75923e-05,3.41313e-06,3.16864e-05,1.79963e-05,-0.00184876,0.000559211,0.0465438,5.55112e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,9.25186e-14,-9.25186e-14,0,-9.25186e-14,0,9.25186e-14,9.25186e-14,1.85037e-13,0,-5.55112e-11,0,0,0,0,0,0,-1.27936e-11,0,0,-2.1684e-13,0,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16334e-11,0,0,0,-1.38778e-11,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342926,2.19635e-05,-0.00134994,5.95914e-07,0.00172416,2.54078e-05,2.37895e-05,9.56182e-05,0.00189668,-1.57209e-05,4.85189e-05,0.000436006,0.00218664,-0.000522711,-0.00134639,-4.16102e-06,0.00345685,2.24474e-06,0.00160184,5.33384e-06,1.15907e-05,0.000420024,0.000153097,-5.85432e-05,0.000275446,0.0023942,0.00202034,-0.0029302,0.00151159,-6.13181e-05,0.00161123,-0.000136005,0.0325921,-0.000670088,-0.000558454,-0.000556182,0.00162037,6.93221e-05,-0.000378532,-0.00296275,0.0237091,0.00445408,5.75584e-05,3.43203e-06,3.16472e-05,1.79879e-05,-0.00184892,0.000559198,0.0465439,1.4803e-12,0,0,1.85037e-13,-9.25186e-14,1.85037e-13,1.85037e-13,0,-9.25186e-14,0,0,0,-9.25186e-14,9.25186e-14,0,0,0,0,3.46945e-12,0,0,4.33681e-13,4.33681e-13,0,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05879e-16,1.05879e-16,-1.05879e-16,-1.05879e-16,-1.05879e-16,1.05879e-16,-1.05879e-16,-8.60268e-17,7.94093e-17,-5.29396e-17,-2.64698e-17,-8.60268e-17,2.64698e-17,-2.64698e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342817,2.20408e-05,-0.00135064,5.83183e-07,0.00172291,2.55974e-05,2.39239e-05,9.57135e-05,0.00189595,-1.57058e-05,4.85445e-05,0.000436655,0.00218674,-0.000523065,-0.0013471,-4.14156e-06,0.0034556,2.23863e-06,0.00160086,5.50674e-06,1.16183e-05,0.000419806,0.000153077,-5.85481e-05,0.000275407,0.00239497,0.00202076,-0.00293038,0.00151058,-6.10702e-05,0.0016103,-0.000135973,0.0325958,-0.000669409,-0.000558642,-0.000555629,0.00162017,6.9545e-05,-0.000378498,-0.00296318,0.0237086,0.00445454,5.75354e-05,3.45059e-06,3.16155e-05,1.79795e-05,-0.00184907,0.000559184,0.0465439,-2.03541e-12,-2.77556e-13,-2.77556e-13,-1.85037e-13,-9.25186e-14,-9.25186e-14,9.25186e-14,9.25186e-14,-2.77556e-13,-2.77556e-13,-2.77556e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,0,6.93889e-12,0,0,0,0,0,0,0,-4.33681e-13,0,-4.33681e-13,4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23516e-16,2.11758e-16,2.11758e-16,2.11758e-16,2.11758e-16,4.23516e-16,2.11758e-16,1.72054e-16,5.29396e-17,7.94093e-17,7.94093e-17,5.29396e-17,1.85288e-16,1.45584e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342717,2.21177e-05,-0.00135124,5.70946e-07,0.00172175,2.57969e-05,2.40613e-05,9.58099e-05,0.00189529,-1.56918e-05,4.85675e-05,0.000437249,0.00218681,-0.000523376,-0.00134772,-4.12223e-06,0.00345446,2.23312e-06,0.00159994,5.68877e-06,1.16479e-05,0.000419622,0.000153059,-5.85602e-05,0.00027537,0.00239571,0.00202117,-0.00293049,0.00150963,-6.08461e-05,0.00160942,-0.00013594,0.0325995,-0.000668731,-0.000558876,-0.000555124,0.00161996,6.97835e-05,-0.00037847,-0.00296362,0.0237079,0.00445494,5.75228e-05,3.46888e-06,3.1591e-05,1.79713e-05,-0.0018492,0.000559172,0.046544,-6.4763e-13,5.55112e-13,1.85037e-13,5.55112e-13,2.77556e-13,2.77556e-13,2.77556e-13,1.20274e-12,-3.70074e-13,-1.85037e-13,9.25186e-14,-1.85037e-13,-1.85037e-13,-1.85037e-13,-4.85723e-11,0,0,0,0,0,0,-1.73472e-11,-4.33681e-13,0,0,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11758e-16,-2.11758e-16,-2.11758e-16,-4.23516e-16,-2.11758e-16,-4.23516e-16,0,1.85288e-16,-1.05879e-16,-1.32349e-16,-1.05879e-16,-1.32349e-17,-6.61744e-17,-3.97047e-17,6.93889e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342626,2.21941e-05,-0.00135175,5.59167e-07,0.00172066,2.60057e-05,2.42015e-05,9.5907e-05,0.0018947,-1.56788e-05,4.85879e-05,0.000437793,0.00218685,-0.000523647,-0.00134824,-4.10301e-06,0.00345341,2.22815e-06,0.00159907,5.87932e-06,1.16792e-05,0.00041947,0.000153043,-5.85785e-05,0.000275334,0.00239642,0.0020216,-0.00293053,0.00150874,-6.0644e-05,0.00160859,-0.000135906,0.032603,-0.000668054,-0.000559154,-0.000554663,0.00161974,7.00359e-05,-0.000378447,-0.00296407,0.0237071,0.0044553,5.75198e-05,3.48695e-06,3.1573e-05,1.79631e-05,-0.00184933,0.00055916,0.046544,1.66533e-12,0,0,-1.85037e-13,0,0,0,-1.66533e-12,1.85037e-13,-1.85037e-13,0,0,0,1.85037e-13,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,0,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23516e-16,0,0,0,0,0,0,1.05879e-16,-6.61744e-17,-6.61744e-17,-5.29396e-17,-3.97047e-17,-1.32349e-16,-1.32349e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342543,2.22702e-05,-0.00135218,5.47807e-07,0.00171963,2.62231e-05,2.43444e-05,9.60047e-05,0.00189417,-1.56666e-05,4.86061e-05,0.00043829,0.00218687,-0.000523882,-0.00134868,-4.08385e-06,0.00345246,2.22368e-06,0.00159825,6.07786e-06,1.17123e-05,0.000419347,0.000153029,-5.86023e-05,0.000275298,0.0023971,0.00202202,-0.00293052,0.0015079,-6.04621e-05,0.00160781,-0.00013587,0.0326066,-0.000667378,-0.000559472,-0.000554241,0.00161951,7.03009e-05,-0.000378429,-0.00296452,0.0237062,0.0044556,5.75256e-05,3.50485e-06,3.15611e-05,1.7955e-05,-0.00184945,0.000559149,0.0465441,-1.66533e-12,0,0,1.85037e-13,-1.85037e-13,-1.85037e-13,0,1.29526e-12,0,-1.85037e-13,0,-3.70074e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10698e-05,2.75286e-14,0,0,0,-2.79521e-14,0,-3.27281e-06,2.77602e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-14,0,0,3.46945e-14,0,0,0,5.89806e-13,-3.46945e-14,-3.46945e-14,0,0,0,0,6.93889e-11,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,
0.00342466,2.23459e-05,-0.00135253,5.36821e-07,0.00171867,2.64488e-05,2.44898e-05,9.61032e-05,0.0018937,-1.56551e-05,4.86223e-05,0.000438745,0.00218688,-0.000524084,-0.00134904,-4.06473e-06,0.00345159,2.21966e-06,0.00159747,6.28392e-06,1.17469e-05,0.00041925,0.000153017,-5.8631e-05,0.000275264,0.00239775,0.00202246,-0.00293044,0.00150711,-6.02988e-05,0.00160706,-0.000135833,0.03261,-0.000666702,-0.000559827,-0.000553854,0.00161927,7.05776e-05,-0.000378416,-0.00296498,0.0237052,0.00445587,5.75393e-05,3.52257e-06,3.15546e-05,1.79469e-05,-0.00184956,0.000559138,0.0465441,1.11022e-12,-7.40149e-13,0,-5.55112e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,0,3.70074e-13,1.85037e-13,-1.85037e-13,3.70074e-13,0,0,-6.93889e-12,0,0,0,-6.93889e-12,0,8.67362e-13,0,0,8.67362e-13,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10961e-13,0,0,1.10961e-13,1.10961e-13,-2.21923e-13,-1.10961e-13,1.11027e-13,0,0,0,0,1.11027e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,0,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342397,2.24213e-05,-0.00135282,5.26168e-07,0.00171775,2.66822e-05,2.46376e-05,9.62022e-05,0.00189327,-1.56442e-05,4.86366e-05,0.000439162,0.00218686,-0.000524255,-0.00134933,-4.04562e-06,0.00345079,2.21603e-06,0.00159673,6.49707e-06,1.1783e-05,0.000419176,0.000153005,-5.86641e-05,0.000275231,0.00239839,0.00202289,-0.00293032,0.00150635,-6.01523e-05,0.00160636,-0.000135794,0.0326135,-0.000666026,-0.000560217,-0.000553498,0.00161902,7.08652e-05,-0.000378407,-0.00296543,0.0237041,0.00445609,5.75604e-05,3.54015e-06,3.1553e-05,1.79388e-05,-0.00184967,0.000559128,0.0465442,-5.55112e-13,-1.85037e-13,5.55112e-13,3.70074e-13,1.85037e-13,-5.55112e-13,-3.70074e-13,5.55112e-13,1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342333,2.24964e-05,-0.00135304,5.15803e-07,0.00171689,2.69233e-05,2.47875e-05,9.63019e-05,0.00189289,-1.56338e-05,4.86492e-05,0.000439543,0.00218682,-0.000524398,-0.00134956,-4.02647e-06,0.00345007,2.21276e-06,0.00159602,6.71692e-06,1.18205e-05,0.000419124,0.000152996,-5.87013e-05,0.000275198,0.002399,0.00202333,-0.00293014,0.00150564,-6.00213e-05,0.00160569,-0.000135755,0.0326169,-0.000665347,-0.00056064,-0.000553171,0.00161877,7.11633e-05,-0.000378401,-0.0029659,0.023703,0.00445628,5.75879e-05,3.55758e-06,3.15558e-05,1.79308e-05,-0.00184977,0.000559118,0.0465443,7.40149e-13,3.70074e-13,0,1.85037e-13,5.55112e-13,3.70074e-13,1.85037e-13,-1.11022e-12,5.55112e-13,3.70074e-13,5.55112e-13,3.70074e-13,1.85037e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342275,2.25714e-05,-0.00135321,5.05684e-07,0.00171608,2.71715e-05,2.49393e-05,9.64023e-05,0.00189256,-1.56239e-05,4.86602e-05,0.000439892,0.00218677,-0.000524516,-0.00134974,-4.00729e-06,0.0034494,2.20978e-06,0.00159536,6.9431e-06,1.18592e-05,0.000419093,0.000152987,-5.87425e-05,0.000275166,0.00239959,0.00202377,-0.00292992,0.00150497,-5.99043e-05,0.00160506,-0.000135714,0.0326202,-0.000664666,-0.000561094,-0.00055287,0.0016185,7.14714e-05,-0.000378399,-0.00296635,0.0237017,0.00445642,5.76211e-05,3.57488e-06,3.15625e-05,1.79228e-05,-0.00184986,0.000559108,0.0465444,-1.4803e-12,0,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342221,2.26462e-05,-0.00135333,4.95775e-07,0.0017153,2.74268e-05,2.5093e-05,9.65035e-05,0.00189226,-1.56144e-05,4.867e-05,0.000440211,0.0021867,-0.000524611,-0.00134986,-3.98803e-06,0.00344879,2.20707e-06,0.00159472,7.17529e-06,1.18992e-05,0.00041908,0.000152979,-5.87874e-05,0.000275136,0.00240016,0.00202422,-0.00292966,0.00150432,-5.97998e-05,0.00160445,-0.000135673,0.0326236,-0.000663981,-0.000561578,-0.000552591,0.00161823,7.17891e-05,-0.0003784,-0.00296681,0.0237004,0.00445653,5.76595e-05,3.592e-06,3.15725e-05,1.79148e-05,-0.00184995,0.000559099,0.0465444,7.40149e-13,-3.70074e-13,0,0,-7.40149e-13,0,3.70074e-13,7.40149e-13,0,-7.40149e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,9.71445e-11,0,0,0,0,0,0,2.94903e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.71445e-11,0,0,0,-6.93889e-12,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342172,2.2721e-05,-0.0013534,4.86035e-07,0.00171457,2.7689e-05,2.52484e-05,9.66055e-05,0.00189199,-1.56053e-05,4.86786e-05,0.000440504,0.00218662,-0.000524685,-0.00134994,-3.96868e-06,0.00344823,2.20459e-06,0.00159411,7.4132e-06,1.19403e-05,0.000419083,0.000152973,-5.88358e-05,0.000275105,0.00240071,0.00202466,-0.00292936,0.00150371,-5.97069e-05,0.00160388,-0.00013563,0.0326269,-0.00066329,-0.00056209,-0.000552332,0.00161795,7.21163e-05,-0.000378404,-0.00296726,0.0236991,0.00445661,5.77024e-05,3.60897e-06,3.15854e-05,1.79069e-05,-0.00185003,0.00055909,0.0465445,3.70074e-13,-3.70074e-13,0,3.70074e-13,0,-7.40149e-13,0,-3.70074e-13,0,-3.70074e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342127,2.27957e-05,-0.00135343,4.76431e-07,0.00171386,2.79578e-05,2.54052e-05,9.67083e-05,0.00189176,-1.55965e-05,4.86861e-05,0.000440772,0.00218653,-0.00052474,-0.00134998,-3.94922e-06,0.00344771,2.20229e-06,0.00159353,7.65652e-06,1.19824e-05,0.000419103,0.000152967,-5.88878e-05,0.000275076,0.00240124,0.0020251,-0.00292903,0.00150313,-5.96243e-05,0.00160333,-0.000135586,0.0326301,-0.000662594,-0.000562628,-0.000552092,0.00161768,7.24527e-05,-0.000378411,-0.00296769,0.0236977,0.00445665,5.77491e-05,3.62578e-06,3.16008e-05,1.7899e-05,-0.00185011,0.000559081,0.0465446,-3.70074e-13,0,3.70074e-13,-3.70074e-13,0,0,0,0,0,3.70074e-13,0,0,0,0,3.747e-10,0,0,0,0,0,0,1.26635e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.40006e-10,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342085,2.28703e-05,-0.00135343,4.6693e-07,0.0017132,2.8233e-05,2.55635e-05,9.68121e-05,0.00189155,-1.55881e-05,4.86927e-05,0.000441018,0.00218643,-0.000524778,-0.00134998,-3.92964e-06,0.00344723,2.20015e-06,0.00159297,7.905e-06,1.20255e-05,0.000419138,0.000152962,-5.89431e-05,0.000275048,0.00240175,0.00202555,-0.00292866,0.00150257,-5.95509e-05,0.0016028,-0.000135542,0.0326334,-0.00066189,-0.000563193,-0.000551869,0.00161739,7.27981e-05,-0.000378419,-0.00296812,0.0236963,0.00445666,5.77992e-05,3.64238e-06,3.16182e-05,1.78912e-05,-0.00185019,0.000559072,0.0465447,0,0,0,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77644e-12,0,0,8.88114e-13,8.88177e-13,0,0,0,0,8.88177e-13,-8.88177e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,-1.11022e-12,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342046,2.2945e-05,-0.0013534,4.57507e-07,0.00171256,2.85145e-05,2.5723e-05,9.6917e-05,0.00189136,-1.558e-05,4.86985e-05,0.000441244,0.00218632,-0.000524801,-0.00134995,-3.90992e-06,0.00344679,2.19814e-06,0.00159244,8.15838e-06,1.20696e-05,0.000419187,0.000152957,-5.90018e-05,0.00027502,0.00240225,0.00202599,-0.00292826,0.00150204,-5.9486e-05,0.00160231,-0.000135496,0.0326366,-0.000661179,-0.000563782,-0.00055166,0.00161711,7.31523e-05,-0.00037843,-0.00296853,0.0236949,0.00445663,5.78522e-05,3.65879e-06,3.16375e-05,1.78834e-05,-0.00185026,0.000559063,0.0465448,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,0,3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77623e-12,-8.88114e-13,0,-1.77623e-12,0,0,0,0,0,0,0,8.8818e-13,0,8.8818e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-12,0,2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034201,2.30198e-05,-0.00135333,4.48129e-07,0.00171195,2.88021e-05,2.58836e-05,9.70228e-05,0.0018912,-1.55723e-05,4.87036e-05,0.000441452,0.00218621,-0.00052481,-0.00134989,-3.89007e-06,0.00344638,2.19622e-06,0.00159193,8.41642e-06,1.21145e-05,0.000419249,0.000152953,-5.90638e-05,0.000274994,0.00240273,0.00202643,-0.00292783,0.00150153,-5.94286e-05,0.00160183,-0.00013545,0.0326398,-0.000660459,-0.000564395,-0.000551464,0.00161682,7.35152e-05,-0.000378442,-0.00296893,0.0236934,0.00445657,5.79076e-05,3.67499e-06,3.16581e-05,1.78757e-05,-0.00185033,0.000559054,0.0465449,3.70074e-13,0,0,0,0,0,0,-3.70074e-13,0,-7.40149e-13,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07958e-05,0,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,3.98776e-06,0,-8.8818e-13,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,0,0,1.11022e-12,1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,0,-2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
