-0.00565526,-0.202013,0.00693605,-3.07246,0.00837008,1.30953,-0.025365,0.4,0.0479406,0.87591,-0.0329367,0.636768,-0.091976,0.795881,0.086547,0.566218,0.00343427,0.781137,-0.0849114,0.518862,-0.109762,0.636327,0.0706347,-0.0285597,-0.101147,0.0353746,0.000401459,0.0800636,-0.0865756,-0.113054,3.81177e-17,2.69887e-33,-0.0149359,-0.010797,-0.0921899,-0.0969855,0.123474,-0.0386187,-1.45672e-06,6.90675e-07,0.0884278,-0.199434,-9.71445e-19,2.35922e-18,-0.251284,-0.122522,
-0.00576916,-0.202417,0.00707743,-3.07246,0.00869203,1.30919,-0.0258156,0.4,0.0479406,0.87585,-0.0329799,0.6364,-0.0923639,0.796375,0.0863925,0.566218,0.00343427,0.781491,-0.0857091,0.518862,-0.109762,0.635322,0.0701446,-0.0284766,-0.101054,0.0353452,0.000137197,0.0804871,-0.0850311,-0.112636,3.81177e-17,2.69887e-33,-0.0129471,-0.00905761,-0.0729347,-0.0777614,0.0955733,-0.0361308,-1.20397e-06,6.03119e-07,0.0747287,-0.164431,-3.19189e-18,2.35922e-18,-0.23131,-0.123205,
-0.00588273,-0.202821,0.00721868,-3.07246,0.00901556,1.30886,-0.0262644,0.4,0.0479406,0.875799,-0.0330161,0.636108,-0.092675,0.796757,0.086248,0.566218,0.00343428,0.78179,-0.0863668,0.518862,-0.109762,0.634397,0.0696518,-0.0283912,-0.100965,0.0353125,-6.05323e-05,0.0808818,-0.0835116,-0.112225,3.81177e-17,-2.96059e-18,-0.0108176,-0.00743711,-0.057112,-0.0618816,0.0720159,-0.0326209,-9.66657e-07,5.17746e-07,0.0627882,-0.133057,-3.19189e-18,2.35922e-18,-0.207496,-0.119943,
-0.00599594,-0.203224,0.00735979,-3.07246,0.00934056,1.30853,-0.0267117,0.4,0.0479406,0.875755,-0.0330459,0.635879,-0.0929225,0.797045,0.0861175,0.566218,0.00343428,0.782041,-0.0868991,0.518862,-0.109762,0.633567,0.069172,-0.0283039,-0.100879,0.0352766,-0.000201358,0.0812493,-0.0820151,-0.111818,3.51571e-17,-2.96059e-18,-0.00863285,-0.00594839,-0.044142,-0.0487867,0.0523063,-0.0286225,-7.44924e-07,4.352e-07,0.0527089,-0.106091,-2.08167e-18,2.35922e-18,-0.17962,-0.112432,
-0.0061088,-0.203628,0.00750074,-3.07246,0.00966692,1.30821,-0.0271574,0.4,0.0479406,0.875721,-0.0330697,0.635703,-0.0931176,0.797254,0.086003,0.566218,0.00343428,0.782252,-0.0873234,0.518862,-0.109762,0.632848,0.0687223,-0.0282146,-0.100797,0.0352377,-0.00029448,0.0815905,-0.0805403,-0.111417,3.51571e-17,-2.96059e-18,-0.00649084,-0.00459496,-0.0335423,-0.0380115,0.0358807,-0.0244646,-5.38923e-07,3.56007e-07,0.0442721,-0.0829168,-2.08167e-18,2.35922e-18,-0.150079,-0.101514,
-0.0062213,-0.204031,0.00764152,-3.07246,0.00999454,1.30789,-0.0276015,0.4,0.0479406,0.875695,-0.033088,0.635569,-0.0932697,0.797398,0.0859052,0.566218,0.00343428,0.782429,-0.0876551,0.518862,-0.109762,0.632248,0.0683162,-0.0281236,-0.100719,0.0351957,-0.000348466,0.0819064,-0.0790869,-0.111021,3.36768e-17,-2.96059e-18,-0.00445258,-0.00337287,-0.0249122,-0.0291689,0.0222732,-0.0204164,-3.48498e-07,2.80515e-07,0.0370954,-0.0630436,1.38778e-19,2.35922e-18,-0.12333,-0.0910074,
-0.00633342,-0.204433,0.00778212,-3.07246,0.0103233,1.30758,-0.028044,0.4,0.0479406,0.875677,-0.0331015,0.635469,-0.0933863,0.797487,0.0858235,0.566218,0.00343428,0.782578,-0.0879073,0.518862,-0.109762,0.631755,0.0679522,-0.0280309,-0.100646,0.0351508,-0.000371105,0.0821976,-0.0776551,-0.11063,3.07162e-17,-4.44089e-18,-0.00255022,-0.0022753,-0.0179185,-0.0219371,0.010972,-0.0165469,-1.73399e-07,2.08969e-07,0.0310065,-0.0461627,1.38778e-19,2.35922e-18,-0.0975216,-0.0811301,
-0.00644517,-0.204835,0.00792254,-3.07247,0.0106532,1.30728,-0.028485,0.4,0.0479406,0.875667,-0.0331106,0.635397,-0.0934741,0.797531,0.0857573,0.566218,0.00343428,0.782702,-0.0880919,0.518862,-0.109762,0.631365,0.0676277,-0.0279367,-0.100575,0.0351032,-0.000369334,0.0824647,-0.0762456,-0.110243,3.07162e-17,-4.44089e-18,-0.000825603,-0.00130431,-0.0122842,-0.0160478,0.00156785,-0.0128806,-1.21657e-05,-1.20682e-05,0.0258276,-0.0319414,1.38778e-19,1.249e-18,-0.072767,-0.0696337,
-0.00655653,-0.205237,0.00806275,-3.07247,0.010984,1.30698,-0.0289244,0.4,0.0479406,0.875664,-0.0331159,0.635348,-0.0935383,0.797537,0.0857058,0.566217,0.00343423,0.782805,-0.0882197,0.518862,-0.109762,0.631074,0.0673492,-0.027841,-0.100509,0.0350529,-0.000349199,0.0827082,-0.0748594,-0.10986,3.07162e-17,-4.44089e-18,0.000671022,-0.000470766,-0.00777842,-0.0112777,-0.00625714,-0.00942117,-5.17234e-05,-5.19285e-05,0.0214504,-0.0200221,-9.71445e-19,1.249e-18,-0.0505055,-0.0566714,
-0.00666751,-0.205639,0.00820275,-3.07247,0.0113157,1.30668,-0.0293623,0.4,0.0479406,0.875666,-0.0331177,0.635317,-0.0935834,0.797512,0.0856681,0.566217,0.00343403,0.782891,-0.0882998,0.518862,-0.109762,0.630872,0.0671225,-0.0277438,-0.100445,0.0350001,-0.00031587,0.0829286,-0.073498,-0.10948,2.92359e-17,-4.44089e-18,0.00194148,0.000233692,-0.00420874,-0.0074402,-0.0127489,-0.00616397,-0.000106661,-0.000107019,0.0177987,-0.0100206,-9.71445e-19,1.38778e-19,-0.0314638,-0.0437626,
-0.00677809,-0.206041,0.00834253,-3.07247,0.0116482,1.3064,-0.0297987,0.4,0.0479406,0.875674,-0.0331168,0.6353,-0.0936132,0.797461,0.0856435,0.566217,0.0034336,0.782962,-0.0883399,0.518862,-0.109762,0.630746,0.0669474,-0.0276453,-0.100384,0.0349449,-0.000273679,0.0831262,-0.0721626,-0.109104,2.77556e-17,-4.44089e-18,0.00300854,0.000824587,-0.00141441,-0.00437929,-0.0179792,-0.00314112,-0.000163459,-0.000163746,0.0147639,-0.00156031,-9.71445e-19,1.249e-18,-0.0155242,-0.0318586,
-0.00688827,-0.206442,0.00848208,-3.07247,0.0119815,1.30611,-0.0302337,0.4,0.0479406,0.875686,-0.0331135,0.635295,-0.0936307,0.797389,0.0856309,0.566216,0.00343294,0.783021,-0.0883461,0.518862,-0.109762,0.630684,0.06682,-0.0275455,-0.100325,0.0348876,-0.000226172,0.0833015,-0.0708546,-0.108732,2.4795e-17,-7.40149e-18,0.00389153,0.00131458,0.000740394,-0.00196321,-0.0218885,-0.000440334,-0.000207108,-0.000207157,0.0122359,0.00565953,-9.71445e-19,1.249e-18,-0.00227857,-0.0212085,
-0.00699805,-0.206843,0.00862139,-3.07247,0.0123153,1.30583,-0.0306671,0.4,0.0479406,0.875702,-0.0331082,0.635298,-0.0936385,0.797302,0.0856291,0.566215,0.00343212,0.78307,-0.0883235,0.518862,-0.109762,0.630674,0.0667352,-0.0274444,-0.100267,0.0348281,-0.000176189,0.083455,-0.0695752,-0.108362,2.62753e-17,-8.88178e-18,0.00460705,0.00171419,0.00245571,-1.38444e-05,-0.0245081,0.0018757,-0.000226234,-0.000226058,0.010113,0.0118579,1.249e-18,-9.71445e-19,0.00861148,-0.011793,
-0.00710742,-0.207244,0.00876046,-3.07247,0.0126496,1.30556,-0.0310991,0.4,0.0479406,0.87572,-0.0331014,0.635307,-0.0936386,0.797204,0.0856366,0.566214,0.00343121,0.78311,-0.088276,0.518862,-0.109762,0.630709,0.066688,-0.027342,-0.100211,0.0347667,-0.000125941,0.0835869,-0.0683256,-0.107996,2.77556e-17,-1.03621e-17,0.00516964,0.00203229,0.00389525,0.00163935,-0.0259804,0.00378535,-0.000218046,-0.000217838,0.00830735,0.017188,1.249e-18,-9.71445e-19,0.0173966,-0.00355125,
-0.00721637,-0.207645,0.00889927,-3.07247,0.0129844,1.30529,-0.0315296,0.4,0.0479406,0.875741,-0.0330933,0.635323,-0.093632,0.7971,0.0856518,0.566214,0.00343034,0.783144,-0.0882073,0.518862,-0.109762,0.630778,0.0666738,-0.0272385,-0.100155,0.0347034,-7.70907e-05,0.0836979,-0.0671067,-0.107632,2.77556e-17,-1.03621e-17,0.0055918,0.00227589,0.0051625,0.00308741,-0.0265027,0.00530194,-0.000191661,-0.000191634,0.00674996,0.0216705,1.249e-18,1.249e-18,0.0243181,0.00358151,
-0.0073249,-0.208045,0.00903782,-3.07247,0.0133196,1.30503,-0.0319587,0.4,0.0479406,0.875763,-0.0330842,0.635344,-0.0936197,0.796994,0.085673,0.566213,0.00342957,0.783171,-0.0881206,0.518862,-0.109762,0.630876,0.0666881,-0.0271338,-0.1001,0.0346385,-3.08326e-05,0.0837884,-0.0659192,-0.107271,2.62753e-17,-1.03621e-17,0.00588541,0.00245056,0.00616945,0.00426028,-0.0262722,0.00645715,-0.000164677,-0.000164815,0.00539484,0.025098,1.38778e-19,1.249e-18,0.0295286,0.00961379,
-0.00743302,-0.208445,0.00917611,-3.07247,0.013655,1.30477,-0.0323864,0.4,0.0479406,0.875787,-0.0330744,0.635368,-0.0936026,0.796889,0.0856988,0.566212,0.00342891,0.783192,-0.0880202,0.518862,-0.109762,0.630994,0.0667266,-0.0270281,-0.100044,0.0345719,1.20274e-05,0.0838589,-0.0647637,-0.106912,2.4795e-17,-1.03621e-17,0.00606301,0.0025641,0.00687472,0.00512544,-0.0254603,0.00728698,-0.000137533,-0.000137821,0.00420483,0.0273981,1.38778e-19,1.249e-18,0.0330754,0.014464,
-0.0075407,-0.208845,0.00931413,-3.07247,0.0139906,1.30452,-0.0328126,0.4,0.0479406,0.875811,-0.0330641,0.635396,-0.0935821,0.796787,0.085728,0.566212,0.00342836,0.783209,-0.0879106,0.518862,-0.109762,0.631126,0.0667844,-0.0269213,-0.0999886,0.0345039,5.10031e-05,0.0839101,-0.0636406,-0.106555,2.62753e-17,-1.03621e-17,0.00613605,0.00262435,0.00729627,0.00570002,-0.0242092,0.00782468,-0.000110647,-0.000111068,0.0031588,0.0286353,-2.08167e-18,3.46945e-18,0.0351194,0.0181471,
-0.00764796,-0.209245,0.00945187,-3.07247,0.0143264,1.30427,-0.0332374,0.4,0.0479406,0.875835,-0.0330536,0.635425,-0.0935593,0.79669,0.0857593,0.566211,0.00342792,0.783222,-0.0877961,0.518862,-0.109762,0.631267,0.066857,-0.0268135,-0.0999324,0.0344345,8.58631e-05,0.0839425,-0.0625501,-0.106201,2.4795e-17,-8.88178e-18,0.0061143,0.00263914,0.00748334,0.00602933,-0.0226594,0.00813092,-8.44092e-05,-8.49471e-05,0.00224135,0.028969,-2.08167e-18,2.35922e-18,0.0358988,0.0207644,
-0.00775478,-0.209644,0.00958932,-3.07247,0.0146622,1.30402,-0.0336608,0.4,0.0479406,0.87586,-0.033043,0.635455,-0.0935352,0.796599,0.0857918,0.566211,0.00342758,0.783231,-0.0876802,0.518862,-0.109762,0.63141,0.0669401,-0.0267047,-0.0998753,0.0343638,0.000116574,0.0839567,-0.061492,-0.105849,2.33147e-17,-1.03621e-17,0.00600724,0.00261521,0.00745608,0.00613101,-0.0209118,0.00826167,-5.91777e-05,-5.98138e-05,0.00144034,0.0285749,-2.08167e-18,2.35922e-18,0.0356711,0.0224628,
-0.00786116,-0.210044,0.00972649,-3.07247,0.0149981,1.30378,-0.0340828,0.4,0.0479406,0.875884,-0.0330326,0.635485,-0.0935107,0.796516,0.0858248,0.566211,0.00342734,0.783236,-0.0875659,0.518862,-0.109762,0.631553,0.0670299,-0.0265951,-0.0998174,0.0342919,0.000143252,0.0839533,-0.0604663,-0.105499,2.33147e-17,-8.88178e-18,0.00582668,0.00255896,0.00723766,0.00602296,-0.0190292,0.00825671,-3.52692e-05,-3.59855e-05,0.000750038,0.0276096,-2.08167e-18,2.35922e-18,0.0346706,0.0233962,
-0.00796709,-0.210443,0.00986336,-3.07247,0.0153338,1.30354,-0.0345034,0.4,0.0479406,0.875907,-0.0330223,0.635514,-0.0934866,0.796439,0.0858579,0.56621,0.0034272,0.783239,-0.0874555,0.518862,-0.109762,0.631692,0.0671235,-0.0264846,-0.0997584,0.0342189,0.000166118,0.083933,-0.0594727,-0.10515,2.33147e-17,-8.88178e-18,0.00558081,0.00247425,0.00689932,0.00578085,-0.0170486,0.00814212,-1.29561e-05,-1.37347e-05,0.00015846,0.0262263,-2.08167e-18,2.35922e-18,0.0330904,0.0237016,
-0.00807259,-0.210841,0.00999994,-3.07247,0.0156694,1.30331,-0.0349226,0.4,0.0479406,0.87593,-0.0330125,0.635541,-0.0934635,0.796371,0.0858904,0.56621,0.00342714,0.78324,-0.0873506,0.518862,-0.109762,0.631824,0.0672183,-0.0263733,-0.0996983,0.0341448,0.000185469,0.0838964,-0.0585106,-0.104804,2.62753e-17,-1.03621e-17,0.00527884,0.00236448,0.0064915,0.00545828,-0.0149954,0.0079279,7.53802e-06,6.71424e-06,-0.000352463,0.0245732,-2.08167e-18,1.38778e-19,0.0310817,0.0234901,
-0.00817763,-0.21124,0.0101362,-3.07247,0.0160047,1.30308,-0.0353404,0.4,0.0479406,0.875951,-0.033003,0.635567,-0.0934416,0.796311,0.0859221,0.56621,0.00342717,0.783239,-0.0872523,0.518862,-0.109762,0.631948,0.0673123,-0.0262613,-0.099637,0.0340697,0.000201642,0.0838442,-0.0575797,-0.104459,2.62753e-17,-1.03621e-17,0.0049222,0.00222944,0.00604314,0.00508732,-0.0128994,0.00761523,2.60398e-05,2.51875e-05,-0.000806619,0.0227345,-2.08167e-18,1.38778e-19,0.028769,0.022862,
-0.00828223,-0.211638,0.0102722,-3.07247,0.0163399,1.30285,-0.0357569,0.4,0.0479406,0.87597,-0.0329941,0.635591,-0.0934213,0.79626,0.0859526,0.566211,0.00342727,0.783235,-0.0871613,0.518862,-0.109762,0.632063,0.0674037,-0.0261487,-0.0995746,0.0339937,0.000214996,0.0837769,-0.0566793,-0.104116,2.62753e-17,-1.03621e-17,0.00466967,0.00223646,0.00557165,0.00468801,-0.010796,0.00720817,4.24268e-05,4.15615e-05,-0.00129045,0.0206632,-9.71445e-19,1.249e-18,0.026254,0.0219286,
-0.00838637,-0.212036,0.0104079,-3.07247,0.0166746,1.30263,-0.036172,0.4,0.0479406,0.875989,-0.0329851,0.635614,-0.0934025,0.796217,0.0859814,0.566211,0.00342743,0.78323,-0.0870787,0.518862,-0.109762,0.632168,0.0674914,-0.0260354,-0.099511,0.0339168,0.000225892,0.0836951,-0.0558088,-0.103775,2.77556e-17,-1.03621e-17,0.00439365,0.00219261,0.00508803,0.00427344,-0.00872168,0.00671564,5.66259e-05,5.57621e-05,-0.00173695,0.0185423,-2.08167e-18,1.249e-18,0.0235968,0.020772,
-0.00849005,-0.212434,0.0105432,-3.07247,0.017009,1.30241,-0.0365857,0.4,0.0479406,0.876007,-0.0329764,0.635634,-0.0933854,0.796182,0.0860083,0.566211,0.00342766,0.783223,-0.0870045,0.518862,-0.109762,0.632263,0.0675745,-0.0259216,-0.0994463,0.0338391,0.000234683,0.0835997,-0.0549674,-0.103436,2.92359e-17,-1.03621e-17,0.00409406,0.00209901,0.00459955,0.00385247,-0.00671255,0.00614985,6.86107e-05,6.77613e-05,-0.00214248,0.0163857,-2.08167e-18,2.35922e-18,0.0208205,0.0194437,
-0.00859328,-0.212832,0.0106783,-3.07246,0.017343,1.30219,-0.0369981,0.4,0.0479406,0.876023,-0.032968,0.635652,-0.09337,0.796155,0.0860329,0.566211,0.00342793,0.783215,-0.086939,0.518862,-0.109762,0.632346,0.0676523,-0.0258072,-0.0993804,0.0337607,0.0002417,0.083491,-0.0541544,-0.103098,2.92359e-17,-1.18424e-17,0.00377547,0.00196038,0.00411127,0.00343138,-0.00480346,0.00552533,7.83971e-05,7.75737e-05,-0.00248971,0.0142141,-2.08167e-18,2.35922e-18,0.0179448,0.0179494,
-0.00869605,-0.213229,0.010813,-3.07246,0.0176765,1.30198,-0.0374092,0.4,0.0479406,0.876038,-0.0329601,0.635669,-0.0933563,0.796136,0.086055,0.566212,0.00342824,0.783205,-0.0868821,0.518862,-0.109762,0.632418,0.0677241,-0.0256924,-0.0993136,0.0336815,0.00024725,0.0833697,-0.053369,-0.102762,3.07162e-17,-1.18424e-17,0.00344717,0.00178655,0.00362689,0.00301477,-0.00302708,0.00485834,8.60389e-05,8.52516e-05,-0.00277068,0.0120535,-9.71445e-19,2.35922e-18,0.0150262,0.0162909,
-0.00879836,-0.213626,0.0109474,-3.07246,0.0180094,1.30176,-0.0378189,0.4,0.0479406,0.876052,-0.032953,0.635683,-0.0933443,0.796123,0.0860744,0.566212,0.00342858,0.783194,-0.0868339,0.518862,-0.109762,0.632478,0.0677893,-0.0255773,-0.0992458,0.0336017,0.000251607,0.0832365,-0.0526105,-0.102428,3.07162e-17,-1.03621e-17,0.00311778,0.00158778,0.00314942,0.00260626,-0.00141246,0.00416635,9.16222e-05,9.08796e-05,-0.00298091,0.00993001,1.249e-18,1.38778e-19,0.0121313,0.0144963,
-0.00890021,-0.214023,0.0110815,-3.07246,0.0183418,1.30156,-0.0382273,0.4,0.0479406,0.876064,-0.0329466,0.635696,-0.0933338,0.796118,0.0860911,0.566212,0.00342894,0.783182,-0.0867942,0.518862,-0.109762,0.632526,0.0678472,-0.0254617,-0.099177,0.0335212,0.000255015,0.0830918,-0.0518781,-0.102095,3.21965e-17,-1.18424e-17,0.00279348,0.00137348,0.00268154,0.00220896,1.64301e-05,0.00346732,9.52602e-05,9.45691e-05,-0.00311724,0.00787085,1.249e-18,1.249e-18,0.00932269,0.012607,
-0.00900159,-0.214419,0.0112152,-3.07246,0.0186735,1.30135,-0.0386343,0.4,0.0479406,0.876076,-0.0329411,0.635707,-0.093325,0.796118,0.086105,0.566213,0.00342932,0.783169,-0.0867627,0.518862,-0.109762,0.632564,0.0678977,-0.0253459,-0.0991074,0.0334402,0.000257685,0.0829362,-0.0511711,-0.101764,3.21965e-17,-1.18424e-17,0.00248008,0.00115306,0.00222598,0.0018257,0.00124205,0.00277887,9.70872e-05,9.64533e-05,-0.00317923,0.00590359,1.249e-18,1.249e-18,0.00665787,0.0106697,
-0.00910251,-0.214815,0.0113487,-3.07246,0.0190046,1.30115,-0.0390401,0.4,0.0479406,0.876085,-0.0329365,0.635716,-0.0933177,0.796123,0.0861161,0.566213,0.00342971,0.783157,-0.0867391,0.518862,-0.109762,0.63259,0.0679403,-0.0252299,-0.0990371,0.0333587,0.000259797,0.0827702,-0.0504886,-0.101434,3.21965e-17,-1.18424e-17,0.00218281,0.000935548,0.00178565,0.0014593,0.00225417,0.00211745,9.72542e-05,9.66814e-05,-0.00316935,0.00405555,1.38778e-19,1.38778e-19,0.00418849,0.00873316,
-0.00920297,-0.215211,0.0114818,-3.07246,0.019335,1.30095,-0.0394445,0.4,0.0479406,0.876094,-0.0329328,0.635723,-0.0933119,0.796132,0.0861246,0.566213,0.00343009,0.783144,-0.0867229,0.518862,-0.109762,0.632607,0.0679753,-0.0251136,-0.0989661,0.0332766,0.000261503,0.0825944,-0.0498299,-0.101106,3.21965e-17,-1.03621e-17,0.00190555,0.00072887,0.00136371,0.00111258,0.00305019,0.00149758,9.59233e-05,9.54145e-05,-0.00309242,0.00235286,1.38778e-19,1.38778e-19,0.00195821,0.00684478,
-0.00930296,-0.215607,0.0116146,-3.07246,0.0196646,1.30075,-0.0398476,0.4,0.0479406,0.876102,-0.0329299,0.635728,-0.0933074,0.796144,0.0861305,0.566214,0.00343048,0.783131,-0.0867134,0.518862,-0.109762,0.632615,0.0680027,-0.0249972,-0.0988945,0.0331941,0.000262925,0.0824091,-0.0491944,-0.10078,3.21965e-17,-1.18424e-17,0.00165101,0.000539627,0.000963616,0.000788404,0.00363494,0.000931187,9.32641e-05,9.28207e-05,-0.00295567,0.000818801,1.249e-18,-2.08167e-18,4.75127e-07,0.00504845,
-0.00940248,-0.216002,0.011747,-3.07246,0.0199935,1.30056,-0.0402494,0.4,0.0479406,0.876108,-0.0329277,0.635732,-0.0933042,0.796159,0.0861343,0.566214,0.00343085,0.78312,-0.0867102,0.518862,-0.109762,0.632615,0.0680229,-0.0248806,-0.0988223,0.0331112,0.000264162,0.082215,-0.0485812,-0.100455,3.21965e-17,-1.18424e-17,0.00142134,0.0003731,0.000588955,0.000489546,0.00401989,0.000427271,8.94493e-05,8.90716e-05,-0.00276881,-0.000527881,2.35922e-18,-4.30211e-18,-0.00166289,0.00338199,
-0.00950153,-0.216397,0.0118791,-3.07245,0.0203215,1.30037,-0.04065,0.4,0.0479406,0.876114,-0.0329262,0.635734,-0.0933023,0.796175,0.086136,0.566214,0.0034312,0.783109,-0.0867123,0.518862,-0.109762,0.632608,0.0680364,-0.0247641,-0.0987496,0.0330278,0.000265291,0.0820124,-0.0479898,-0.100131,3.07162e-17,-1.18424e-17,0.00121723,0.000232753,0.000243317,0.000218591,0.00422204,-8.30207e-06,8.46517e-05,8.4339e-05,-0.0025426,-0.00167392,2.35922e-18,-6.52256e-18,-0.0030222,0.00187555,
-0.00960012,-0.216792,0.0120109,-3.07245,0.0206487,1.30018,-0.0410492,0.4,0.0479406,0.876119,-0.0329253,0.635735,-0.0933014,0.796192,0.0861359,0.566215,0.00343154,0.783098,-0.086719,0.518862,-0.109762,0.632596,0.0680439,-0.0246474,-0.0986766,0.0329441,0.00026637,0.0818018,-0.0474194,-0.0998094,2.92359e-17,-1.03621e-17,0.000843491,0.000123486,-6.99256e-05,-2.22465e-05,0.00426248,-0.000372724,7.90412e-05,7.87918e-05,-0.00215082,-0.00262985,2.35922e-18,-6.52256e-18,-0.00407937,0.000550632,
-0.00969825,-0.217186,0.0121423,-3.07245,0.0209751,1.29999,-0.0414471,0.4,0.0479406,0.876122,-0.0329248,0.635735,-0.0933015,0.796209,0.0861345,0.566215,0.00343186,0.78309,-0.0867295,0.518862,-0.109762,0.63258,0.0680461,-0.0245308,-0.0986032,0.0328601,0.000267443,0.0815835,-0.0468694,-0.099489,2.62753e-17,-8.88178e-18,0.000519691,3.38541e-05,-0.000347843,-0.000231274,0.004165,-0.000666005,7.27822e-05,7.25939e-05,-0.00176569,-0.00336865,2.35922e-18,-6.52256e-18,-0.00484653,-0.000580001,
-0.0097959,-0.21758,0.0122734,-3.07245,0.0213005,1.29981,-0.0418438,0.4,0.0479406,0.876124,-0.0329246,0.635734,-0.0933024,0.796225,0.0861318,0.566215,0.00343215,0.783083,-0.086743,0.518862,-0.109762,0.632561,0.0680438,-0.0244142,-0.0985296,0.0327758,0.000268538,0.0813581,-0.0463393,-0.0991702,2.62753e-17,-8.88178e-18,0.000247303,-3.63048e-05,-0.000588154,-0.000407461,0.00395457,-0.000890604,6.60323e-05,6.5902e-05,-0.00140025,-0.0038983,2.35922e-18,-7.63278e-18,-0.00534416,-0.00151188,
-0.0098931,-0.217974,0.0124042,-3.07245,0.021625,1.29962,-0.0422392,0.4,0.0479406,0.876125,-0.0329248,0.635731,-0.0933041,0.796241,0.0861282,0.566216,0.00343241,0.783077,-0.0867586,0.518862,-0.109762,0.632539,0.0680377,-0.0242978,-0.0984557,0.0326912,0.000269674,0.0811258,-0.0458283,-0.0988529,2.62753e-17,-8.88178e-18,2.53141e-05,-8.69717e-05,-0.000789402,-0.000550535,0.0036561,-0.00105099,5.89407e-05,5.88647e-05,-0.00106456,-0.00423398,1.249e-18,-8.74301e-18,-0.00559897,-0.00224782,
-0.00998982,-0.218367,0.0125346,-3.07245,0.0219486,1.29944,-0.0426334,0.4,0.0479406,0.876126,-0.0329251,0.635728,-0.0933063,0.796256,0.086124,0.566216,0.00343265,0.783073,-0.0867755,0.518862,-0.109762,0.632517,0.0680287,-0.0241814,-0.0983817,0.0326064,0.00027086,0.0808871,-0.045336,-0.0985372,2.62753e-17,-1.03621e-17,-0.000147878,-0.000119654,-0.000951068,-0.000661022,0.00329332,-0.00115313,5.16468e-05,5.16211e-05,-0.000766669,-0.00439467,1.249e-18,-1.09635e-17,-0.00564176,-0.00279676,
-0.0100861,-0.218761,0.0126647,-3.07245,0.0222711,1.29926,-0.0430263,0.4,0.0479406,0.876125,-0.0329256,0.635724,-0.0933089,0.796269,0.0861194,0.566216,0.00343285,0.78307,-0.0867931,0.518862,-0.109762,0.632494,0.0680175,-0.0240651,-0.0983075,0.0325213,0.000272099,0.0806423,-0.0448618,-0.0982229,2.77556e-17,-1.18424e-17,-0.000275348,-0.000136074,-0.00107362,-0.00074023,0.00288779,-0.00120386,4.42793e-05,4.42993e-05,-0.000511485,-0.00440294,1.249e-18,-1.31839e-17,-0.00550551,-0.00317236,
-0.0101819,-0.219154,0.0127945,-3.07245,0.0225927,1.29908,-0.0434179,0.4,0.0479406,0.876124,-0.0329262,0.63572,-0.0933119,0.79628,0.0861146,0.566216,0.00343303,0.783068,-0.0868107,0.518862,-0.109762,0.632472,0.0680049,-0.0239491,-0.0982333,0.0324361,0.000273388,0.0803918,-0.0444051,-0.0979102,2.77556e-17,-1.18424e-17,-0.000360814,-0.000137861,-0.00115848,-0.00079018,0.00245863,-0.00121003,3.69553e-05,3.70163e-05,-0.000301433,-0.00428361,1.249e-18,-1.42941e-17,-0.00522372,-0.00339174,
-0.0102772,-0.219546,0.0129239,-3.07245,0.0229132,1.29891,-0.0438083,0.4,0.0479406,0.876122,-0.0329267,0.635716,-0.093315,0.79629,0.0861098,0.566216,0.00343318,0.783067,-0.0868278,0.518862,-0.109762,0.632451,0.0679913,-0.0238332,-0.0981591,0.0323507,0.000274723,0.0801358,-0.0439654,-0.0975991,2.62753e-17,-1.18424e-17,-0.000408471,-0.000126825,-0.00120795,-0.000813493,0.00202293,-0.00117838,2.97797e-05,2.98769e-05,-0.000136674,-0.00406195,-9.71445e-19,-1.65146e-17,-0.00482895,-0.00347429,
-0.0103721,-0.219939,0.0130529,-3.07245,0.0232327,1.29873,-0.0441975,0.4,0.0479406,0.876121,-0.0329272,0.635711,-0.0933183,0.796298,0.086105,0.566217,0.0034333,0.783066,-0.0868441,0.518862,-0.109762,0.632432,0.0679774,-0.0237176,-0.0980848,0.0322652,0.000276094,0.0798747,-0.0435423,-0.0972894,2.4795e-17,-1.4803e-17,-0.000422748,-0.000104853,-0.00122506,-0.000813245,0.00159542,-0.00111591,2.28455e-05,2.2974e-05,-1.54771e-05,-0.0037625,-9.71445e-19,-1.65146e-17,-0.00435175,-0.00344061,
-0.0104665,-0.220331,0.0131816,-3.07244,0.0235512,1.29856,-0.0445854,0.4,0.0479406,0.876119,-0.0329276,0.635706,-0.0933215,0.796305,0.0861006,0.566217,0.00343339,0.783066,-0.0868591,0.518862,-0.109762,0.632415,0.0679636,-0.0236023,-0.0980107,0.0321796,0.000277492,0.0796088,-0.0431353,-0.0969813,2.4795e-17,-1.62833e-17,-0.000408136,-7.38296e-05,-0.00121342,-0.00079281,0.00118809,-0.00102963,1.62329e-05,1.63877e-05,6.53389e-05,-0.00340799,-9.71445e-19,-1.76248e-17,-0.00381951,-0.00331152,
