0.0034242,1.88884e-05,-0.00135813,1.3581e-06,0.00171114,-1.39409e-05,1.36107e-05,8.62655e-05,0.00189289,-1.47066e-05,4.82376e-05,0.000454363,0.0021893,-0.000541361,-0.00135402,-6.35872e-06,0.00345022,2.77394e-06,0.00158748,-1.99559e-05,4.1451e-06,0.000386933,0.000153618,-3.85705e-05,0.000273923,0.00242039,0.00201646,-0.00303775,0.00149836,-5.15793e-05,0.00158298,-0.000142139,0.0324514,-0.00080982,-0.000417046,-0.000554385,0.00162361,1.25004e-05,-0.000375521,-0.00308159,0.0237407,0.00453382,5.34452e-05,3.42025e-06,3.24381e-05,1.75379e-05,-0.00183837,0.000498471,0.0465517,0,2.22045e-13,0,1.11022e-13,-2.22045e-13,-1.55431e-12,-1.11022e-13,2.22045e-13,-1.11022e-13,0,-2.22045e-13,2.22045e-13,2.22045e-12,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342394,1.8885e-05,-0.00135821,1.35992e-06,0.00171094,-1.41641e-05,1.35867e-05,8.6233e-05,0.00189273,-1.47032e-05,4.82402e-05,0.000454598,0.00218934,-0.000541538,-0.0013541,-6.37204e-06,0.0034499,2.77642e-06,0.00158724,-2.01027e-05,4.11148e-06,0.00038673,0.000153618,-3.84627e-05,0.000273906,0.0024208,0.00201649,-0.00303841,0.0014982,-5.14858e-05,0.00158266,-0.000142168,0.0324511,-0.00081029,-0.000416297,-0.00055434,0.0016236,1.21855e-05,-0.000375495,-0.0030823,0.0237408,0.00453467,5.34347e-05,3.42217e-06,3.24472e-05,1.75384e-05,-0.00183834,0.000498466,0.0465516,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342372,1.88799e-05,-0.00135826,1.36297e-06,0.00171067,-1.44106e-05,1.35628e-05,8.61885e-05,0.00189261,-1.46963e-05,4.82408e-05,0.000454833,0.00218934,-0.000541705,-0.00135414,-6.38654e-06,0.00344962,2.7799e-06,0.00158693,-2.02606e-05,4.07455e-06,0.00038648,0.000153618,-3.83258e-05,0.000273883,0.00242127,0.00201659,-0.00303909,0.00149796,-5.13975e-05,0.00158225,-0.000142199,0.032451,-0.000810851,-0.000415471,-0.000554278,0.00162355,1.18127e-05,-0.000375471,-0.00308321,0.0237406,0.00453568,5.34354e-05,3.42614e-06,3.2467e-05,1.75384e-05,-0.00183831,0.000498466,0.0465516,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034235,1.88857e-05,-0.00135832,1.36191e-06,0.00171064,-1.45045e-05,1.35492e-05,8.61926e-05,0.00189249,-1.46987e-05,4.8245e-05,0.000454979,0.0021894,-0.000541816,-0.00135421,-6.39211e-06,0.00344935,2.78015e-06,0.00158684,-2.03169e-05,4.05482e-06,0.000386428,0.000153618,-3.83032e-05,0.00027388,0.00242144,0.00201655,-0.00303941,0.00149795,-5.13318e-05,0.00158215,-0.000142211,0.0324508,-0.000811006,-0.000415167,-0.000554276,0.00162359,1.17219e-05,-0.000375455,-0.00308341,0.023741,0.00453596,5.34093e-05,3.42508e-06,3.24549e-05,1.75388e-05,-0.0018383,0.000498455,0.0465516,-1.11022e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342329,1.88981e-05,-0.00135839,1.37385e-06,0.00171073,-1.45608e-05,1.35718e-05,8.60997e-05,0.00189242,-1.46881e-05,4.87892e-05,0.00045396,0.00218798,-0.000540866,-0.00135429,-6.38984e-06,0.00344908,2.80968e-06,0.00158682,-2.041e-05,4.10548e-06,0.000385792,0.000153962,-3.82371e-05,0.000276942,0.00241513,0.00200782,-0.00303369,0.00149843,-5.14588e-05,0.00158218,-0.000143799,0.0324539,-0.000806469,-0.000418169,-0.000553361,0.00162321,1.16349e-05,-0.000379629,-0.00307457,0.0237534,0.00452786,5.33273e-05,3.44315e-06,3.24347e-05,1.77353e-05,-0.00183871,0.000497887,0.0465519,1.11022e-13,-1.11022e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,3.33067e-13,0,4.44089e-13,0,1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342308,1.89164e-05,-0.00135845,1.4276e-06,0.0017108,-1.47084e-05,1.36786e-05,8.56701e-05,0.00189253,-1.46271e-05,5.08516e-05,0.000449771,0.00218228,-0.000536995,-0.00135438,-6.37649e-06,0.00344884,2.92594e-06,0.00158669,-2.07321e-05,4.32793e-06,0.000383239,0.000155275,-3.78947e-05,0.000288623,0.00239091,0.00197478,-0.00301142,0.0015,-5.2097e-05,0.00158213,-0.000149856,0.032466,-0.000789245,-0.000429828,-0.000549778,0.00162152,1.11904e-05,-0.000395613,-0.00304112,0.0237992,0.00449702,5.31168e-05,3.52193e-06,3.24296e-05,1.84837e-05,-0.00184027,0.000495762,0.0465533,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342289,1.89368e-05,-0.00135849,1.50625e-06,0.00171086,-1.49274e-05,1.3833e-05,8.50354e-05,0.00189276,-1.45354e-05,5.38092e-05,0.000443715,0.00217407,-0.000531401,-0.00135446,-6.3578e-06,0.00344862,3.09367e-06,0.00158647,-2.12004e-05,4.64917e-06,0.000379534,0.000157161,-3.73754e-05,0.000305388,0.00235617,0.00192742,-0.00297943,0.00150219,-5.30371e-05,0.00158201,-0.000158553,0.0324836,-0.000764592,-0.000446533,-0.000544619,0.00161906,1.05005e-05,-0.000418561,-0.00299325,0.0238646,0.00445285,5.28346e-05,3.63711e-06,3.2438e-05,1.95579e-05,-0.00184251,0.00049272,0.0465554,1.33227e-12,1.33227e-12,8.88178e-13,1.33227e-12,1.77636e-12,8.88178e-13,1.77636e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,0,4.44089e-13,0,1.33227e-12,5.92119e-13,2.96059e-13,5.92119e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,0,2.36848e-12,-2.96059e-13,-2.96059e-13,8.88178e-13,-2.96059e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342275,1.89419e-05,-0.00135845,1.57017e-06,0.00171068,-1.52603e-05,1.39375e-05,8.45094e-05,0.00189296,-1.44575e-05,5.60291e-05,0.000439247,0.00216782,-0.000527247,-0.00135445,-6.3539e-06,0.00344846,3.22406e-06,0.00158608,-2.16608e-05,4.87024e-06,0.000376552,0.00015858,-3.68646e-05,0.000317975,0.00233036,0.00189194,-0.00295575,0.00150364,-5.37234e-05,0.0015816,-0.000165118,0.0324969,-0.000746494,-0.000458545,-0.000540701,0.0016171,9.68243e-06,-0.000435814,-0.00295802,0.0239133,0.00442038,5.26501e-05,3.72904e-06,3.24785e-05,2.03654e-05,-0.00184415,0.000490441,0.0465569,-1.77636e-12,0,4.44089e-13,4.44089e-13,-4.44089e-13,-1.33227e-12,0,-4.44089e-13,0,4.44089e-13,-1.77636e-12,8.88178e-13,-1.77636e-12,0,1.18424e-12,5.92119e-13,2.96059e-13,-2.96059e-13,2.96059e-13,-8.88178e-13,5.92119e-13,-8.88178e-13,0,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342264,1.89411e-05,-0.00135837,1.61705e-06,0.0017104,-1.55992e-05,1.40023e-05,8.41217e-05,0.00189311,-1.43986e-05,5.75408e-05,0.000436264,0.00216351,-0.000524448,-0.00135439,-6.3577e-06,0.00344834,3.31617e-06,0.00158566,-2.20428e-05,5.00629e-06,0.000374389,0.000159548,-3.64377e-05,0.000326549,0.00231297,0.00186783,-0.00293984,0.00150448,-5.41741e-05,0.0015811,-0.000169616,0.0325061,-0.000734432,-0.000466387,-0.000538004,0.0016157,8.93208e-06,-0.000447583,-0.0029345,0.0239461,0.00439873,5.25404e-05,3.79555e-06,3.2527e-05,2.0916e-05,-0.00184525,0.000488891,0.0465579,-2.66454e-12,8.88178e-13,7.10543e-12,-8.88178e-13,-2.66454e-12,8.88178e-13,8.88178e-13,-1.77636e-12,-3.55271e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,-5.32907e-12,-3.55271e-12,1.77636e-12,5.92119e-13,-1.18424e-12,5.92119e-13,1.77636e-12,5.92119e-13,5.92119e-13,3.55271e-12,4.73695e-12,6.51331e-12,1.77636e-12,2.96059e-12,5.32907e-12,4.14483e-12,0,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342256,1.89376e-05,-0.00135827,1.65279e-06,0.00171006,-1.5928e-05,1.40436e-05,8.38256e-05,0.00189322,-1.4352e-05,5.86021e-05,0.00043422,0.00216044,-0.000522508,-0.0013543,-6.36544e-06,0.00344823,3.38366e-06,0.00158521,-2.23655e-05,5.09012e-06,0.000372762,0.00016023,-3.60723e-05,0.00033257,0.00230091,0.00185096,-0.00292883,0.00150495,-5.44763e-05,0.00158055,-0.000172796,0.0325127,-0.000726175,-0.000471622,-0.000536083,0.00161465,8.24775e-06,-0.000455864,-0.00291839,0.0239689,0.00438389,5.24766e-05,3.84569e-06,3.25783e-05,2.13029e-05,-0.001846,0.000487805,0.0465586,4.44089e-12,1.77636e-12,1.77636e-12,4.44089e-12,1.77636e-12,6.21725e-12,1.24345e-11,-8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,4.44089e-12,1.77636e-12,-1.77636e-12,-4.73695e-12,-6.51331e-12,-7.10543e-12,-2.36848e-12,-2.96059e-12,-8.88178e-12,5.92119e-12,1.18424e-12,5.92119e-13,1.2326e-26,-5.92119e-13,-2.36848e-12,0,0,0,0,0,0,0,-1.11022e-10,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,2.66454e-12,8.88178e-13,-1.77636e-12,-7.10543e-12,8.88178e-13,-1.77636e-12,1.77636e-12,-5.32907e-12,3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342248,1.89326e-05,-0.00135817,1.68172e-06,0.00170968,-1.62477e-05,1.40711e-05,8.3586e-05,0.0018933,-1.43128e-05,5.93891e-05,0.000432748,0.00215811,-0.00052109,-0.0013542,-6.37533e-06,0.00344815,3.43613e-06,0.00158476,-2.26498e-05,5.14256e-06,0.000371461,0.000160736,-3.57456e-05,0.000337034,0.00229211,0.00183849,-0.00292082,0.00150518,-5.46883e-05,0.00157997,-0.000175173,0.0325178,-0.000720228,-0.00047528,-0.000534634,0.00161381,7.60789e-06,-0.000462019,-0.00290678,0.0239856,0.0043732,5.24406e-05,3.88587e-06,3.2631e-05,2.159e-05,-0.00184654,0.000487001,0.0465591,1.33227e-12,4.88498e-12,8.88178e-13,2.66454e-12,4.44089e-12,3.10862e-12,5.32907e-12,-3.9968e-12,-6.21725e-12,-7.99361e-12,-4.44089e-12,-8.88178e-12,-5.77316e-12,-3.9968e-12,3.84877e-12,-8.88178e-13,1.77636e-12,0,-2.36848e-12,-1.4803e-12,-5.92119e-13,1.4803e-12,5.92119e-13,2.96059e-12,5.92119e-13,3.55271e-12,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,0,8.88178e-13,-1.77636e-12,-1.77636e-12,-2.66454e-12,0,-8.88178e-13,-1.77636e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342237,1.89458e-05,-0.00135813,1.74139e-06,0.00170953,-1.648e-05,1.41839e-05,8.31067e-05,0.0018935,-1.42399e-05,6.15078e-05,0.000428437,0.00215215,-0.00051708,-0.00135419,-6.36549e-06,0.00344802,3.55996e-06,0.00158443,-2.30247e-05,5.36438e-06,0.000368692,0.00016209,-3.53046e-05,0.000349047,0.00226735,0.00180464,-0.00289797,0.00150658,-5.53589e-05,0.00157966,-0.000181429,0.0325308,-0.000702748,-0.000487052,-0.000530902,0.00161194,6.96659e-06,-0.000478489,-0.00287291,0.024032,0.00434188,5.22601e-05,3.97342e-06,3.26595e-05,2.23598e-05,-0.00184812,0.000484826,0.0465606,1.33227e-12,4.44089e-13,-5.32907e-12,-1.77636e-12,-1.33227e-12,4.44089e-13,1.77636e-12,9.86076e-26,-8.88178e-13,2.66454e-12,3.55271e-12,-4.44089e-13,-4.44089e-13,2.66454e-12,-1.4803e-12,-2.96059e-13,6.51331e-12,7.10543e-12,1.4803e-12,-2.96059e-13,2.36848e-12,-4.14483e-12,-1.18424e-12,-3.55271e-12,-4.14483e-12,-8.88178e-13,-8.88178e-13,-2.36848e-12,0,5.55112e-11,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,-1.77636e-12,8.88178e-13,-2.66454e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,0,1.77636e-12,-8.88178e-13,8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342224,1.89672e-05,-0.00135811,1.8175e-06,0.00170955,-1.66711e-05,1.43413e-05,8.24959e-05,0.00189377,-1.41496e-05,6.43501e-05,0.000422581,0.00214421,-0.000511664,-0.00135421,-6.34589e-06,0.00344788,3.72243e-06,0.0015842,-2.34566e-05,5.67819e-06,0.00036513,0.000163904,-3.48019e-05,0.000365162,0.00223394,0.00175916,-0.0028671,0.00150865,-5.62797e-05,0.00157951,-0.000189793,0.032548,-0.000679015,-0.000503201,-0.000525941,0.00160953,6.31646e-06,-0.000500558,-0.00282693,0.0240946,0.00429939,5.20016e-05,4.08616e-06,3.26758e-05,2.3392e-05,-0.00185027,0.000481904,0.0465625,1.77636e-11,2.66454e-12,-1.64313e-11,1.86517e-11,1.19904e-11,1.9984e-11,9.32587e-12,-1.33227e-12,-2.22045e-12,-1.06581e-11,-3.9968e-12,-6.66134e-12,-2.22045e-12,-1.15463e-11,-1.83557e-11,-3.55271e-12,1.62833e-11,-2.19084e-11,-8.58572e-12,-2.22045e-11,-5.62513e-12,-1.4803e-12,2.66454e-12,6.51331e-12,8.88178e-13,3.25665e-12,2.96059e-13,7.10543e-12,0,1.11022e-10,0,5.55112e-11,5.55112e-11,5.55112e-11,0,-1.24345e-11,-1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,5.32907e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342212,1.89899e-05,-0.00135809,1.89259e-06,0.00170968,-1.68316e-05,1.45001e-05,8.189e-05,0.00189404,-1.4062e-05,6.72223e-05,0.000416641,0.00213621,-0.000506183,-0.00135423,-6.32487e-06,0.00344775,3.88526e-06,0.00158404,-2.38747e-05,5.99903e-06,0.000361588,0.000165738,-3.43247e-05,0.000381448,0.00220011,0.00171317,-0.00283587,0.00151085,-5.72157e-05,0.00157947,-0.000198235,0.0325651,-0.000654958,-0.00051961,-0.000520957,0.00160713,5.72424e-06,-0.000522847,-0.00278031,0.0241581,0.0042563,5.17337e-05,4.19797e-06,3.26851e-05,2.44354e-05,-0.00185245,0.00047895,0.0465645,-3.10862e-12,-1.33227e-12,-5.32907e-12,-4.88498e-12,-8.88178e-13,-1.33227e-12,2.22045e-12,-4.44089e-13,-1.33227e-12,-2.66454e-12,-4.88498e-12,-1.77636e-12,4.93038e-26,2.66454e-12,-8.88178e-13,-2.96059e-13,2.96059e-12,3.25665e-12,5.92119e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,1.4803e-12,-5.92119e-13,-8.88178e-13,5.92119e-13,5.92119e-13,1.18424e-12,0,0,0,-5.55112e-11,0,0,0,1.46549e-11,4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,0,0,-1.77636e-12,4.44089e-13,0,-8.88178e-13,-8.88178e-13,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342202,1.90098e-05,-0.00135805,1.95329e-06,0.00170987,-1.6958e-05,1.46293e-05,8.13973e-05,0.00189427,-1.39928e-05,6.95928e-05,0.000411734,0.00212964,-0.000501659,-0.00135423,-6.30791e-06,0.00344762,4.01904e-06,0.00158398,-2.42165e-05,6.26352e-06,0.000358698,0.000167252,-3.39471e-05,0.00039489,0.00217218,0.00167519,-0.0028101,0.00151273,-5.79875e-05,0.00157951,-0.0002052,0.0325791,-0.000635084,-0.000533164,-0.000516874,0.00160518,5.26177e-06,-0.000541234,-0.00274177,0.0242105,0.0042207,5.15077e-05,4.28875e-06,3.2689e-05,2.52969e-05,-0.00185425,0.000476509,0.0465662,-3.10862e-12,-8.88178e-13,-3.10862e-12,-8.88178e-13,-1.77636e-12,-3.10862e-12,-2.22045e-12,4.44089e-13,1.33227e-12,2.22045e-12,8.88178e-13,0,1.77636e-12,2.66454e-12,-8.88178e-13,2.36848e-12,2.66454e-12,5.92119e-13,5.92119e-13,2.66454e-12,2.66454e-12,3.84877e-12,-8.88178e-13,2.96059e-13,1.18424e-12,1.18424e-12,1.77636e-12,-5.92119e-13,0,0,5.55112e-11,5.55112e-11,0,0,0,-3.9968e-12,3.10862e-12,0,0,-4.44089e-13,-4.44089e-13,1.33227e-12,-1.77636e-12,0,4.44089e-13,0,0,1.33227e-12,-4.44089e-13,0,1.18424e-12,-2.36848e-12,-2.36848e-12,-1.18424e-12,-4.73695e-12,-4.73695e-12,1.18424e-12,2.36848e-12,1.53951e-11,-9.4739e-12,1.42109e-11,2.36848e-12,-3.55271e-12,
0.00342195,1.901e-05,-0.00135795,1.97564e-06,0.00170978,-1.71598e-05,1.46567e-05,8.12199e-05,0.00189434,-1.39679e-05,7.02795e-05,0.000410398,0.00212767,-0.0005004,-0.00135414,-6.31323e-06,0.00344753,4.06296e-06,0.00158378,-2.44201e-05,6.32006e-06,0.000357711,0.000167694,-3.37401e-05,0.000398787,0.00216433,0.00166423,-0.00280297,0.00151315,-5.81849e-05,0.00157926,-0.00020726,0.0325832,-0.000629675,-0.00053661,-0.000515691,0.00160454,4.86919e-06,-0.000546585,-0.00273121,0.0242255,0.00421099,5.14595e-05,4.31907e-06,3.2716e-05,2.5548e-05,-0.00185473,0.0004758,0.0465666,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,2.36848e-12,1.77636e-12,2.36848e-12,2.36848e-12,0,5.92119e-13,-5.92119e-13,0,1.18424e-12,0,5.92119e-13,1.77636e-12,5.92119e-13,0,0,0,0,0,0,0,0,-1.33227e-12,0,4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-12,0,-4.44089e-13,0,0,4.44089e-13,4.44089e-13,0,-2.36848e-12,-1.18424e-12,-2.36848e-12,-2.36848e-12,0,1.18424e-12,1.18424e-12,3.55271e-12,2.36848e-12,2.36848e-12,2.36848e-12,3.55271e-12,4.73695e-12,
0.00342191,1.90031e-05,-0.00135783,1.96989e-06,0.0017096,-1.73374e-05,1.46236e-05,8.12734e-05,0.00189431,-1.39757e-05,6.98495e-05,0.000411398,0.0021288,-0.000501285,-0.001354,-6.32891e-06,0.00344748,4.04514e-06,0.00158357,-2.44797e-05,6.24622e-06,0.000358067,0.000167425,-3.3695e-05,0.000396352,0.00216971,0.00167117,-0.00280805,0.00151267,-5.80098e-05,0.00157894,-0.000206049,0.0325807,-0.000633697,-0.000533569,-0.000516447,0.0016048,4.65044e-06,-0.000543282,-0.00273895,0.0242156,0.00421818,5.15202e-05,4.30756e-06,3.27462e-05,2.53933e-05,-0.00185437,0.000476239,0.0465663,0,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,5.32907e-12,1.18424e-12,0,2.96059e-13,5.03301e-12,5.92119e-13,2.96059e-13,1.77636e-12,1.4803e-12,5.92119e-13,1.77636e-12,-2.96059e-13,1.18424e-12,1.77636e-12,5.55112e-11,-5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,1.77636e-12,8.88178e-13,0,4.44089e-13,2.22045e-12,8.88178e-13,0,-4.44089e-13,0,0,4.44089e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,2.36848e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,-1.77636e-12,-2.96059e-12,-2.36848e-12,-2.36848e-12,-1.18424e-12,-2.96059e-12,-1.77636e-12,
0.00342188,1.89936e-05,-0.00135769,1.95283e-06,0.00170934,-1.75048e-05,1.45667e-05,8.14181e-05,0.00189424,-1.39956e-05,6.89694e-05,0.000413344,0.00213116,-0.000503032,-0.00135385,-6.34853e-06,0.00344743,4.00236e-06,0.00158334,-2.44795e-05,6.11939e-06,0.000358951,0.000166868,-3.37095e-05,0.000391365,0.00218044,0.00168533,-0.00281806,0.0015118,-5.76845e-05,0.00157857,-0.000203517,0.0325757,-0.000641531,-0.000527911,-0.000517971,0.00160541,4.49484e-06,-0.000536491,-0.00275412,0.0241957,0.00423221,5.16263e-05,4.27976e-06,3.2779e-05,2.50748e-05,-0.00185365,0.000477141,0.0465657,5.55112e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,5.55112e-13,4.44089e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.25665e-12,2.96059e-13,2.96059e-13,2.96059e-13,0,-5.92119e-13,-1.4803e-12,2.96059e-13,1.18424e-12,1.18424e-12,0,2.96059e-13,1.77636e-12,1.4803e-12,-2.77556e-11,-2.77556e-11,0,0,0,1.11022e-10,2.22045e-10,-8.88178e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,0,0,4.44089e-13,-4.44089e-13,0,-1.33227e-12,0,0,-8.88178e-13,-1.18424e-12,-1.18424e-12,-1.77636e-12,-2.36848e-12,-1.77636e-12,-4.73695e-12,-2.36848e-12,0,-5.92119e-13,-5.92119e-13,5.92119e-13,-1.18424e-12,-1.77636e-12,-1.18424e-12,
0.00342186,1.89833e-05,-0.00135754,1.93295e-06,0.00170903,-1.76746e-05,1.45037e-05,8.15834e-05,0.00189415,-1.40172e-05,6.79699e-05,0.000415545,0.00213383,-0.000505008,-0.00135369,-6.36931e-06,0.00344739,3.95306e-06,0.00158308,-2.44653e-05,5.97742e-06,0.000359957,0.000166235,-3.37305e-05,0.0003857,0.00219261,0.00170143,-0.00282938,0.0015108,-5.73186e-05,0.00157815,-0.000200635,0.03257,-0.000650398,-0.00052154,-0.000519685,0.0016061,4.33961e-06,-0.000528776,-0.0027713,0.0241731,0.00424809,5.17466e-05,4.24833e-06,3.28146e-05,2.47128e-05,-0.00185285,0.000478167,0.0465649,-1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,4.44089e-13,2.36848e-12,2.96059e-13,-8.88178e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,-5.62513e-12,2.96059e-12,1.18424e-12,-8.88178e-13,-5.92119e-13,-2.07242e-12,0,-2.66454e-12,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,-1.38778e-10,2.77556e-11,-4.16334e-10,-1.77636e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,8.88178e-13,1.33227e-12,4.44089e-13,4.44089e-13,2.22045e-12,8.88178e-13,1.33227e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-1.77636e-12,2.36848e-12,4.14483e-12,1.18424e-12,2.96059e-12,1.18424e-12,4.14483e-12,5.92119e-13,
0.00342179,1.89938e-05,-0.00135748,1.96487e-06,0.00170895,-1.78155e-05,1.4568e-05,8.13306e-05,0.00189426,-1.39785e-05,6.90979e-05,0.000413264,0.00213064,-0.000502875,-0.00135363,-6.36507e-06,0.0034473,4.02029e-06,0.00158287,-2.46698e-05,6.09376e-06,0.000358478,0.000166957,-3.34887e-05,0.000392096,0.00217947,0.00168342,-0.00281724,0.00151154,-5.76707e-05,0.00157795,-0.000203973,0.0325771,-0.000641111,-0.000527774,-0.000517713,0.00160509,3.9813e-06,-0.000537551,-0.00275336,0.0241978,0.00423149,5.16543e-05,4.29592e-06,3.28342e-05,2.51226e-05,-0.00185369,0.000477007,0.0465657,2.22045e-13,-1.11022e-13,3.33067e-13,4.44089e-13,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,0,-4.44089e-13,1.11022e-13,0,1.11022e-13,0,-3.25665e-12,-5.92119e-13,-5.92119e-13,0,-2.96059e-13,2.96059e-13,8.88178e-13,3.25665e-12,-8.88178e-13,-1.4803e-12,-2.96059e-13,-5.92119e-13,0,-2.77556e-11,1.94289e-10,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,1.77636e-12,1.33227e-12,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,1.77636e-12,1.77636e-12,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,1.18424e-12,5.92119e-13,1.18424e-12,1.18424e-12,1.18424e-12,1.77636e-12,5.92119e-13,1.18424e-12,5.92119e-13,0,-5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,
