0.00190923,-0.193289,-0.00132109,-3.07212,-0.0349014,1.32785,0.0312674,0.441258,-0.040751,0.441258,-0.040751,0.053911,0.571112,0.0648334,0.584174,-0.139826,-0.000998835,-0.031422,0.00262936,0.00116856,0.0016093,0.0485015,-0.00531125,-8.39757e-17,-1.69645e-16,6.20569e-16,2.0215e-15,0.145663,1.95399e-17,-8.21565e-18,8.58572e-18,7.99361e-18,
0.00190509,-0.193445,-0.00132154,-3.07211,-0.035008,1.32772,0.0312848,0.441258,-0.040751,0.441258,-0.040751,0.0544936,0.571112,0.0648334,0.584174,-0.139826,-0.00103463,-0.0389637,-0.000111899,0.0015782,-0.0266654,-0.0333241,0.00434307,-6.89158e-17,-1.36629e-16,6.23556e-16,1.99238e-15,0.148011,1.90958e-17,-8.21565e-18,8.88178e-18,6.80937e-18,
0.00190169,-0.19361,-0.00132205,-3.07212,-0.035134,1.32747,0.0313018,0.441258,-0.040751,0.441258,-0.040751,0.0550857,0.571112,0.0648334,0.584174,-0.139826,-0.000850062,-0.0413,-0.000129295,-0.00185673,-0.0314843,-0.0637076,0.00424636,-5.28532e-17,-1.03057e-16,6.32387e-16,1.96763e-15,0.150072,1.82077e-17,-7.32747e-18,8.43769e-18,5.4771e-18,
0.00189924,-0.193775,-0.00132174,-3.07213,-0.0352694,1.32715,0.0313209,0.441258,-0.040751,0.441258,-0.040751,0.055686,0.571112,0.0648334,0.584174,-0.139826,-0.000613041,-0.0413142,7.80351e-05,-0.00334579,-0.0338546,-0.0801184,0.00479259,-3.93671e-17,-7.56823e-17,6.34647e-16,1.94879e-15,0.151855,1.73195e-17,-6.66134e-18,8.43769e-18,6.9574e-18,
0.00189769,-0.193938,-0.00132069,-3.07215,-0.0354107,1.32679,0.031343,0.441258,-0.040751,0.441258,-0.040751,0.0562934,0.571112,0.0648334,0.584174,-0.139826,-0.000387485,-0.0405925,0.000264185,-0.00390331,-0.0353252,-0.0896199,0.00552311,-2.62528e-17,-4.74907e-17,6.43076e-16,1.93414e-15,0.153368,1.70974e-17,-6.66134e-18,8.14164e-18,6.80937e-18,
0.00189649,-0.19406,-0.00130679,-3.07213,-0.0354583,1.3267,0.0313115,0.441258,-0.040751,0.441258,-0.040751,0.0569069,0.571112,0.0648334,0.584174,-0.139826,-0.000298698,-0.0307002,0.00347272,0.00341746,-0.0118973,-0.0208512,-0.00789348,-1.35286e-17,-2.21211e-17,6.5058e-16,1.92433e-15,0.15462,1.64313e-17,-7.10543e-18,8.14164e-18,7.84558e-18,
0.00189556,-0.194168,-0.00128923,-3.07211,-0.035452,1.3268,0.0312637,0.441258,-0.040751,0.441258,-0.040751,0.0575254,0.571112,0.0648334,0.584174,-0.139826,-0.000233379,-0.026896,0.00439115,0.00600128,0.00157237,0.0248384,-0.011932,-1.20994e-18,4.78416e-18,6.55394e-16,1.90758e-15,0.155621,1.53211e-17,-6.66134e-18,7.54952e-18,8.58572e-18,
0.00189392,-0.194275,-0.0012724,-3.07209,-0.0354281,1.327,0.0312172,0.441258,-0.040751,0.441258,-0.040751,0.0581478,0.571112,0.0648334,0.584174,-0.139826,-0.000410173,-0.0267544,0.00420864,0.00549199,0.00597701,0.0484829,-0.0116382,1.02395e-17,2.69297e-17,6.63156e-16,1.89341e-15,0.156379,1.53211e-17,-6.66134e-18,6.80937e-18,9.02981e-18,
0.00189137,-0.194388,-0.001258,-3.07207,-0.0354097,1.32722,0.0311784,0.441258,-0.040751,0.441258,-0.040751,0.0587734,0.571112,0.0648334,0.584174,-0.139826,-0.000636839,-0.0282942,0.00359978,0.00349298,0.00459476,0.0554918,-0.00970527,2.03635e-17,4.82456e-17,6.64697e-16,1.87505e-15,0.156905,1.53211e-17,-6.21725e-18,6.80937e-18,9.02981e-18,
0.0018882,-0.194509,-0.0012463,-3.07207,-0.0354089,1.32743,0.0311493,0.441258,-0.040751,0.441258,-0.040751,0.059401,0.571112,0.0648334,0.584174,-0.139826,-0.000792458,-0.0302708,0.00292443,0.00108084,0.000194148,0.0517605,-0.00725208,2.82625e-17,6.86836e-17,6.61799e-16,1.85965e-15,0.157209,1.22125e-17,-5.9952e-18,6.21725e-18,9.02981e-18,
0.00188559,-0.194662,-0.00124476,-3.07206,-0.0355132,1.32728,0.0311799,0.441258,-0.040751,0.441258,-0.040751,0.0600298,0.571112,0.0648334,0.584174,-0.139826,-0.000651788,-0.0381148,0.000385566,0.00250944,-0.0260716,-0.0364949,0.00763628,3.61573e-17,8.37925e-17,6.57128e-16,1.84366e-15,0.157301,1.19904e-17,-5.77316e-18,5.92119e-18,9.02981e-18,
0.00188383,-0.194824,-0.00124319,-3.07206,-0.035631,1.32701,0.0312114,0.441258,-0.040751,0.441258,-0.040751,0.060659,0.571112,0.0648334,0.584174,-0.139826,-0.000439561,-0.0406326,0.000391745,-0.00119896,-0.0294356,-0.0680389,0.00788154,4.31466e-17,9.8816e-17,6.5839e-16,1.81765e-15,0.157192,1.02141e-17,-3.9968e-18,5.92119e-18,9.02981e-18,
0.00188288,-0.194987,-0.00124093,-3.07208,-0.0357564,1.32667,0.0312455,0.441258,-0.040751,0.441258,-0.040751,0.0612878,0.571112,0.0648334,0.584174,-0.139826,-0.000237807,-0.0407165,0.00056376,-0.00293189,-0.0313699,-0.0849743,0.00851948,5.18864e-17,1.07507e-16,6.50787e-16,1.78817e-15,0.156892,1.02141e-17,-4.88498e-18,5.92119e-18,9.02981e-18,
0.0018818,-0.195114,-0.00122876,-3.07206,-0.0358178,1.32657,0.0312192,0.441258,-0.040751,0.441258,-0.040751,0.0619153,0.571112,0.0648334,0.584174,-0.139826,-0.000270097,-0.0316116,0.00304319,0.00288385,-0.015333,-0.0244012,-0.00656591,5.79261e-17,1.20934e-16,6.438e-16,1.75613e-15,0.156414,1.02141e-17,-3.10862e-18,5.32907e-18,7.84558e-18,
0.00188099,-0.195225,-0.00121322,-3.07205,-0.0358381,1.32664,0.031174,0.441258,-0.040751,0.441258,-0.040751,0.062541,0.571112,0.0648334,0.584174,-0.139826,-0.000203951,-0.0278803,0.00388459,0.00483167,-0.00507257,0.0161928,-0.0112971,6.21566e-17,1.32406e-16,6.32098e-16,1.71947e-15,0.155767,1.11022e-17,-3.10862e-18,5.32907e-18,9.02981e-18,
0.00187983,-0.195335,-0.00119786,-3.07203,-0.0358437,1.32679,0.0311291,0.441258,-0.040751,0.441258,-0.040751,0.0631641,0.571112,0.0648334,0.584174,-0.139826,-0.000289122,-0.0274315,0.00384054,0.00424918,-0.00139607,0.0374895,-0.0112414,6.72358e-17,1.38793e-16,6.19238e-16,1.68442e-15,0.154963,1.11022e-17,-3.55271e-18,5.32907e-18,7.84558e-18,
0.00187817,-0.195449,-0.00118415,-3.07202,-0.0358523,1.32696,0.0310917,0.441258,-0.040751,0.441258,-0.040751,0.0637839,0.571112,0.0648334,0.584174,-0.139826,-0.000414885,-0.0285318,0.00342835,0.00246006,-0.00217044,0.0441852,-0.00934596,6.69442e-17,1.41859e-16,6.08182e-16,1.63974e-15,0.154013,8.88178e-18,-2.88658e-18,6.51331e-18,6.66134e-18,
0.00187619,-0.195569,-0.00117239,-3.07202,-0.0358737,1.32713,0.0310642,0.441258,-0.040751,0.441258,-0.040751,0.0644,0.571112,0.0648334,0.584174,-0.139826,-0.000495573,-0.0300812,0.00293973,0.000356118,-0.00534086,0.0414333,-0.00687802,6.74944e-17,1.42488e-16,5.9242e-16,1.59314e-15,0.152928,7.99361e-18,-2.88658e-18,6.51331e-18,6.66134e-18,
0.00187533,-0.195719,-0.00116868,-3.07201,-0.0359784,1.32695,0.0311049,0.441258,-0.040751,0.441258,-0.040751,0.0650117,0.571112,0.0648334,0.584174,-0.139826,-0.000214071,-0.0374639,0.000928197,0.00214737,-0.0261673,-0.0441186,0.0101794,7.02155e-17,1.45575e-16,5.78171e-16,1.54845e-15,0.151719,8.43769e-18,-2.88658e-18,5.92119e-18,5.4771e-18,
0.00187532,-0.195878,-0.00116485,-3.07201,-0.0360904,1.32665,0.031148,0.441258,-0.040751,0.441258,-0.040751,0.0656186,0.571112,0.0648334,0.584174,-0.139826,-3.39771e-06,-0.0397957,0.000956978,-0.00115303,-0.0280089,-0.074702,0.0107786,7.11079e-17,1.45799e-16,5.60405e-16,1.50093e-15,0.150396,9.10383e-18,-3.10862e-18,5.32907e-18,3.9968e-18,
0.00187592,-0.196038,-0.00116055,-3.07202,-0.0362077,1.32629,0.031194,0.441258,-0.040751,0.441258,-0.040751,0.0662201,0.571112,0.0648334,0.584174,-0.139826,0.000149169,-0.0398769,0.00107548,-0.00287762,-0.0293117,-0.090751,0.0115049,7.06153e-17,1.44478e-16,5.4297e-16,1.44734e-15,0.148969,9.99201e-18,-3.10862e-18,5.32907e-18,4.29286e-18,
0.00187569,-0.19616,-0.00114739,-3.07201,-0.0362705,1.32618,0.0311656,0.441258,-0.040751,0.441258,-0.040751,0.066816,0.571112,0.0648334,0.584174,-0.139826,-5.65618e-05,-0.0306682,0.00329007,0.00292297,-0.0157125,-0.0281703,-0.00711618,7.14124e-17,1.42514e-16,5.2201e-16,1.39299e-15,0.147449,8.43769e-18,-2.88658e-18,4.14483e-18,5.4771e-18,
0.00187548,-0.196268,-0.00113101,-3.07199,-0.0362955,1.32623,0.0311138,0.441258,-0.040751,0.441258,-0.040751,0.0674058,0.571112,0.0648334,0.584174,-0.139826,-5.11578e-05,-0.0268949,0.00409366,0.0048229,-0.00624981,0.01405,-0.0129403,7.03916e-17,1.4034e-16,5.00782e-16,1.34351e-15,0.145844,7.99361e-18,-2.44249e-18,4.73695e-18,4.29286e-18,
0.00187494,-0.196374,-0.00111472,-3.07198,-0.036306,1.32638,0.0310617,0.441258,-0.040751,0.441258,-0.040751,0.0679892,0.571112,0.0648334,0.584174,-0.139826,-0.000135479,-0.0264412,0.00407197,0.00420448,-0.00262399,0.0365177,-0.0130206,7.02171e-17,1.36196e-16,4.81655e-16,1.28647e-15,0.144165,7.32747e-18,-2.44249e-18,3.84877e-18,3.9968e-18,
0.00187397,-0.196484,-0.00109995,-3.07197,-0.0363186,1.32656,0.0310181,0.441258,-0.040751,0.441258,-0.040751,0.0685659,0.571112,0.0648334,0.584174,-0.139826,-0.000243345,-0.0275603,0.00369316,0.00238894,-0.00315659,0.0439931,-0.0108961,6.77773e-17,1.31875e-16,4.61965e-16,1.22955e-15,0.142419,6.66134e-18,-2.44249e-18,3.84877e-18,3.70074e-18,
0.00187274,-0.196601,-0.00108703,-3.07197,-0.0363427,1.32672,0.0309858,0.441258,-0.040751,0.441258,-0.040751,0.0691355,0.571112,0.0648334,0.584174,-0.139826,-0.000306635,-0.0291429,0.00323127,0.000261355,-0.00601506,0.0417108,-0.00808727,6.57472e-17,1.26498e-16,4.42594e-16,1.1757e-15,0.140616,5.55112e-18,-2.22045e-18,3.25665e-18,3.70074e-18,
0.00187153,-0.196723,-0.00107573,-3.07197,-0.0363819,1.32686,0.0309646,0.441258,-0.040751,0.441258,-0.040751,0.069698,0.571112,0.0648334,0.584174,-0.139826,-0.000301961,-0.0305989,0.00282376,-0.00167242,-0.00981448,0.0339919,-0.0052982,6.23517e-17,1.22302e-16,4.20285e-16,1.12047e-15,0.138764,5.77316e-18,-2.44249e-18,3.25665e-18,3.70074e-18,
0.0018721,-0.196872,-0.00107014,-3.07197,-0.0364863,1.32665,0.0310171,0.441258,-0.040751,0.441258,-0.040751,0.070253,0.571112,0.0648334,0.584174,-0.139826,0.000140149,-0.0372209,0.00139797,0.00127826,-0.0260873,-0.0514551,0.0131134,5.98131e-17,1.1755e-16,3.98885e-16,1.07182e-15,0.136869,5.32907e-18,-2.22045e-18,3.25665e-18,3.40468e-18,
0.00187368,-0.197029,-0.00106414,-3.07197,-0.0365922,1.32633,0.0310729,0.441258,-0.040751,0.441258,-0.040751,0.0708005,0.571112,0.0648334,0.584174,-0.139826,0.000396867,-0.039161,0.0014984,-0.00127449,-0.0264724,-0.0817389,0.0139499,5.6803e-17,1.10061e-16,3.80759e-16,1.02886e-15,0.134939,4.88498e-18,-1.9984e-18,1.77636e-18,3.70074e-18,
0.0018758,-0.197185,-0.00105777,-3.07198,-0.0367004,1.32594,0.0311318,0.441258,-0.040751,0.441258,-0.040751,0.0713403,0.571112,0.0648334,0.584174,-0.139826,0.000528694,-0.0391233,0.00159387,-0.00287496,-0.0270588,-0.0969539,0.0147317,5.64319e-17,1.04273e-16,3.54065e-16,9.80904e-16,0.132981,4.44089e-18,-1.9984e-18,2.07242e-18,2.51651e-18,
0.00187647,-0.197305,-0.00104406,-3.07197,-0.0367683,1.3258,0.0311049,0.441258,-0.040751,0.441258,-0.040751,0.0718722,0.571112,0.0648334,0.584174,-0.139826,0.000168223,-0.0300093,0.00342682,0.00278933,-0.0169642,-0.0346373,-0.00671818,5.11521e-17,9.71048e-17,3.32716e-16,9.39497e-16,0.131001,3.9968e-18,-1.33227e-18,-7.40149e-18,1.19904e-17,
0.00187695,-0.19741,-0.00102733,-3.07195,-0.0368034,1.32583,0.0310504,0.441258,-0.040751,0.441258,-0.040751,0.0723962,0.571112,0.0648334,0.584174,-0.139826,0.000121051,-0.0262129,0.00418338,0.00468129,-0.00877069,0.00792319,-0.0136173,4.80704e-17,9.16803e-17,3.1079e-16,9.01665e-16,0.129005,3.33067e-18,-1.33227e-18,-1.53951e-17,2.05761e-17,
0.00187716,-0.197513,-0.00101047,-3.07194,-0.0368243,1.32596,0.0309944,0.441258,-0.040751,0.441258,-0.040751,0.0729122,0.571112,0.0648334,0.584174,-0.139826,5.0086e-05,-0.0256792,0.00421497,0.00413825,-0.00523472,0.0311755,-0.0140202,4.54207e-17,8.71145e-17,2.93313e-16,8.66813e-16,0.126997,2.88658e-18,-1.33227e-18,-2.33887e-17,2.73855e-17,
0.00187704,-0.19762,-0.000994823,-3.07193,-0.0368456,1.32611,0.0309468,0.441258,-0.040751,0.441258,-0.040751,0.0734202,0.571112,0.0648334,0.584174,-0.139826,-2.92826e-05,-0.0267122,0.00391127,0.00242204,-0.00532007,0.0396696,-0.011887,4.18828e-17,8.21296e-17,2.77908e-16,8.36386e-16,0.124983,2.66454e-18,-1.11022e-18,-1.9836e-17,4.15964e-17,
0.00187676,-0.197732,-0.000980763,-3.07193,-0.0368758,1.32627,0.030911,0.441258,-0.040751,0.441258,-0.040751,0.0739202,0.571112,0.0648334,0.584174,-0.139826,-6.98641e-05,-0.0282297,0.00351522,0.000381449,-0.00755213,0.0384514,-0.00894066,3.79008e-17,7.67291e-17,2.63391e-16,8.07716e-16,0.122967,1.9984e-18,-1.11022e-18,-1.74675e-17,5.31427e-17,
0.00187654,-0.197851,-0.000968144,-3.07193,-0.0369187,1.32639,0.0308871,0.441258,-0.040751,0.441258,-0.040751,0.074412,0.571112,0.0648334,0.584174,-0.139826,-5.3509e-05,-0.0296501,0.00315468,-0.00149353,-0.0107327,0.0317117,-0.00598111,3.56952e-17,7.26846e-17,2.48578e-16,7.77846e-16,0.120954,1.55431e-18,-1.11022e-18,-1.59872e-17,6.23205e-17,
0.00187856,-0.197997,-0.00096075,-3.07192,-0.0370201,1.32617,0.030952,0.441258,-0.040751,0.441258,-0.040751,0.0748958,0.571112,0.0648334,0.584174,-0.139826,0.000503872,-0.0364085,0.00184848,0.00200814,-0.0253403,-0.0562292,0.0162099,3.26014e-17,6.82174e-17,2.35541e-16,7.49737e-16,0.118945,1.77636e-18,-1.55431e-18,-1.42109e-17,5.61033e-17,
0.00188162,-0.19815,-0.000952951,-3.07193,-0.03712,1.32582,0.0310214,0.441258,-0.040751,0.441258,-0.040751,0.0753716,0.571112,0.0648334,0.584174,-0.139826,0.000765796,-0.0384028,0.00194962,-0.000306798,-0.0249761,-0.0872516,0.0173694,3.12839e-17,6.28899e-17,2.22801e-16,7.23683e-16,0.116946,1.33227e-18,-1.55431e-18,-1.30266e-17,5.01821e-17,
0.00188511,-0.198304,-0.000944909,-3.07193,-0.0372204,1.32541,0.0310943,0.441258,-0.040751,0.441258,-0.040751,0.0758394,0.571112,0.0648334,0.584174,-0.139826,0.00087067,-0.0384599,0.00201065,-0.00213681,-0.0251125,-0.102177,0.0182074,2.81901e-17,5.89232e-17,2.12133e-16,6.99978e-16,0.114959,1.33227e-18,-1.33227e-18,-1.18424e-17,4.42609e-17,
0.00188645,-0.19842,-0.000929759,-3.07192,-0.0372849,1.32527,0.0310618,0.441258,-0.040751,0.441258,-0.040751,0.0762992,0.571112,0.0648334,0.584174,-0.139826,0.000336822,-0.0289976,0.00378752,0.00367592,-0.0161233,-0.0363127,-0.00811685,2.50964e-17,5.63132e-17,2.01761e-16,6.73593e-16,0.112985,1.11022e-18,-8.88178e-19,-1.09542e-17,3.92279e-17,
0.00188741,-0.198521,-0.000911641,-3.0719,-0.0373182,1.3253,0.0309969,0.441258,-0.040751,0.441258,-0.040751,0.0767512,0.571112,0.0648334,0.584174,-0.139826,0.000238356,-0.0251059,0.00452929,0.00544781,-0.00831531,0.00881893,-0.0162254,2.24467e-17,5.32924e-17,1.93165e-16,6.47481e-16,0.111028,1.55431e-18,-1.11022e-18,-1.0066e-17,3.4787e-17,
0.00188807,-0.198619,-0.000893433,-3.07188,-0.0373378,1.32544,0.0309305,0.441258,-0.040751,0.441258,-0.040751,0.0771953,0.571112,0.0648334,0.584174,-0.139826,0.000165657,-0.0246132,0.00455202,0.00469911,-0.00491618,0.0334893,-0.016589,2.06854e-17,5.06781e-17,1.83977e-16,6.24059e-16,0.10909,1.33227e-18,-6.66134e-19,-2.96059e-18,3.65633e-17,
0.00188847,-0.198722,-0.000876474,-3.07187,-0.0373581,1.32561,0.0308745,0.441258,-0.040751,0.441258,-0.040751,0.0776317,0.571112,0.0648334,0.584174,-0.139826,0.000100346,-0.0257423,0.00423994,0.00276734,-0.00506689,0.0425129,-0.0140199,1.89242e-17,4.85354e-17,1.73901e-16,6.03579e-16,0.107171,1.55431e-18,-2.22045e-19,4.44089e-18,3.89318e-17,
0.00188878,-0.198831,-0.000861136,-3.07187,-0.0373876,1.32577,0.0308323,0.441258,-0.040751,0.441258,-0.040751,0.0780603,0.571112,0.0648334,0.584174,-0.139826,7.72776e-05,-0.0273645,0.0038343,0.000532812,-0.00735906,0.041244,-0.0105507,1.67107e-17,4.63497e-17,1.65311e-16,5.81943e-16,0.105274,1.33227e-18,2.22045e-19,4.73695e-18,4.72215e-17,
0.00188922,-0.198947,-0.000847283,-3.07187,-0.03743,1.32591,0.0308039,0.441258,-0.040751,0.441258,-0.040751,0.0784814,0.571112,0.0648334,0.584174,-0.139826,0.000110241,-0.0288754,0.00346339,-0.00150181,-0.0106121,0.0341223,-0.00709959,1.67177e-17,4.46419e-17,1.57017e-16,5.63838e-16,0.103399,1.11022e-18,-6.66134e-19,1.03621e-17,4.81097e-17,
0.00188999,-0.199067,-0.000834548,-3.07188,-0.037486,1.32601,0.0307875,0.441258,-0.040751,0.441258,-0.040751,0.078895,0.571112,0.0648334,0.584174,-0.139826,0.000192258,-0.0300169,0.0031838,-0.00309809,-0.013994,0.0243815,-0.00408302,1.58365e-17,4.24975e-17,1.49907e-16,5.45432e-16,0.101547,-2.22045e-19,-1.55431e-18,9.4739e-18,4.33727e-17,
0.00189351,-0.199211,-0.000825332,-3.07188,-0.0375867,1.32575,0.030866,0.441258,-0.040751,0.441258,-0.040751,0.0793012,0.571112,0.0648334,0.584174,-0.139826,0.000880132,-0.0361311,0.00230398,0.00146313,-0.0251785,-0.0636753,0.0196245,1.67317e-17,3.99181e-17,1.425e-16,5.28796e-16,0.0997197,-6.66134e-19,-1.55431e-18,1.45069e-17,4.51491e-17,
0.00189821,-0.199363,-0.000815514,-3.07188,-0.0376813,1.32537,0.03095,0.441258,-0.040751,0.441258,-0.040751,0.0797001,0.571112,0.0648334,0.584174,-0.139826,0.00117401,-0.0377952,0.00245439,-0.000191907,-0.0236587,-0.0944689,0.020994,1.62946e-17,3.68985e-17,1.3539e-16,5.11565e-16,0.0979168,2.85038e-32,-1.11022e-18,1.36187e-17,5.28466e-17,
0.00190324,-0.199514,-0.000805549,-3.07189,-0.037774,1.32494,0.0310375,0.441258,-0.040751,0.441258,-0.040751,0.0800918,0.571112,0.0648334,0.584174,-0.139826,0.00125802,-0.0377667,0.00249126,-0.00197154,-0.0231685,-0.108586,0.0218729,1.58575e-17,3.43288e-17,1.30353e-16,4.96995e-16,0.0961389,4.44089e-19,-1.11022e-18,1.15463e-17,6.05442e-17,
0.00190551,-0.199627,-0.000789544,-3.07187,-0.0378413,1.32477,0.0310062,0.441258,-0.040751,0.441258,-0.040751,0.0804763,0.571112,0.0648334,0.584174,-0.139826,0.000567356,-0.0282697,0.00400138,0.00383,-0.0168302,-0.0420025,-0.00782192,1.54204e-17,3.31043e-17,1.24427e-16,4.88929e-16,0.0943798,8.88178e-19,-1.11022e-18,1.03621e-17,6.61693e-17,
0.00190717,-0.199724,-0.000770711,-3.07185,-0.0378813,1.32479,0.0309379,0.441258,-0.040751,0.441258,-0.040751,0.0808538,0.571112,0.0648334,0.584174,-0.139826,0.000416111,-0.0243296,0.0047082,0.00559167,-0.00998667,0.00409445,-0.0170723,1.45392e-17,3.05577e-17,1.19981e-16,4.81153e-16,0.0926227,1.55431e-18,-6.66134e-19,8.88178e-18,5.87678e-17,
0.00190857,-0.199819,-0.000751647,-3.07183,-0.037908,1.32491,0.030867,0.441258,-0.040751,0.441258,-0.040751,0.0812243,0.571112,0.0648334,0.584174,-0.139826,0.000349433,-0.0237866,0.00476598,0.00485551,-0.0066751,0.0297804,-0.0177199,1.23258e-17,2.89053e-17,1.13759e-16,4.76629e-16,0.0908529,8.88178e-19,-4.44089e-19,8.58572e-18,5.22545e-17,
0.00190979,-0.199919,-0.000733629,-3.07182,-0.037934,1.32506,0.0308067,0.441258,-0.040751,0.441258,-0.040751,0.0815877,0.571112,0.0648334,0.584174,-0.139826,0.00030525,-0.0248781,0.00450455,0.0029405,-0.00651797,0.0397678,-0.0150939,1.10005e-17,2.68198e-17,1.1109e-16,4.72099e-16,0.0890579,4.44089e-19,-1.11022e-18,8.28967e-18,4.63333e-17,
0.00191099,-0.200025,-0.000717057,-3.07182,-0.0379675,1.32522,0.0307609,0.441258,-0.040751,0.441258,-0.040751,0.081944,0.571112,0.0648334,0.584174,-0.139826,0.000300677,-0.0264815,0.00414303,0.000712777,-0.0083737,0.0393425,-0.0114455,9.23113e-18,2.25338e-17,1.07237e-16,4.71403e-16,0.0872272,4.44089e-19,-8.88178e-19,7.40149e-18,4.01161e-17,
0.00191237,-0.200137,-0.000701845,-3.07182,-0.0380123,1.32535,0.0307297,0.441258,-0.040751,0.441258,-0.040751,0.0822929,0.571112,0.0648334,0.584174,-0.139826,0.000344642,-0.0279919,0.00380285,-0.00132987,-0.0111994,0.032907,-0.00778852,7.46175e-18,2.13703e-17,1.04568e-16,4.69514e-16,0.0853521,2.22045e-19,-8.88178e-19,7.40149e-18,3.71555e-17,
0.00191409,-0.200253,-0.000687683,-3.07183,-0.0380692,1.32545,0.0307114,0.441258,-0.040751,0.441258,-0.040751,0.0826343,0.571112,0.0648334,0.584174,-0.139826,0.000430597,-0.0291471,0.00354064,-0.00294782,-0.0142255,0.0236851,-0.00458032,7.46872e-18,1.84364e-17,1.02194e-16,4.72654e-16,0.0834255,2.22045e-19,-6.66134e-19,6.80937e-18,3.30106e-17,
0.00191627,-0.200373,-0.000674187,-3.07185,-0.038137,1.3255,0.0307034,0.441258,-0.040751,0.441258,-0.040751,0.082968,0.571112,0.0648334,0.584174,-0.139826,0.000543824,-0.0298849,0.00337382,-0.00406749,-0.0169537,0.0138346,-0.00199651,6.14341e-18,1.59595e-17,1.01302e-16,4.76082e-16,0.0814419,8.88178e-19,-8.88178e-19,-2.96059e-19,3.44909e-17,
0.00192157,-0.200515,-0.000662909,-3.07184,-0.0382364,1.32521,0.0307967,0.441258,-0.040751,0.441258,-0.040751,0.0832938,0.571112,0.0648334,0.584174,-0.139826,0.00132586,-0.035511,0.0028195,0.0011588,-0.0248346,-0.0724593,0.0233188,6.15178e-18,1.35228e-17,1.05145e-16,4.86588e-16,0.0793971,1.55431e-18,-1.11022e-18,-7.69755e-18,3.71555e-17,
0.00192805,-0.200663,-0.000650983,-3.07184,-0.0383257,1.3248,0.0308964,0.441258,-0.040751,0.441258,-0.040751,0.0836113,0.571112,0.0648334,0.584174,-0.139826,0.00162013,-0.0369687,0.00298149,3.23082e-05,-0.0223304,-0.102473,0.0249343,4.82786e-18,1.2008e-17,1.04251e-16,5.03882e-16,0.0772885,1.11022e-18,-2.22045e-19,-1.42109e-17,3.982e-17,
0.00193192,-0.200779,-0.000635558,-3.07183,-0.038405,1.32461,0.0308904,0.441258,-0.040751,0.441258,-0.040751,0.0839205,0.571112,0.0648334,0.584174,-0.139826,0.000966245,-0.0291678,0.00385629,0.00406763,-0.019812,-0.0496216,-0.00152067,4.39211e-18,1.22927e-17,1.03061e-16,5.18199e-16,0.0751143,6.66134e-19,-2.22045e-19,-1.89478e-17,4.18924e-17,
0.00193502,-0.200882,-0.000617838,-3.07181,-0.038465,1.32456,0.030848,0.441258,-0.040751,0.441258,-0.040751,0.084221,0.571112,0.0648334,0.584174,-0.139826,0.000775069,-0.0256983,0.00443002,0.00513742,-0.0150187,-0.0119539,-0.0105822,2.62408e-18,1.17107e-17,1.05128e-16,5.33094e-16,0.0728742,6.66134e-19,-4.44089e-19,-1.71714e-17,3.71555e-17,
0.00193785,-0.200982,-0.000599561,-3.07179,-0.0385133,1.3246,0.0307993,0.441258,-0.040751,0.441258,-0.040751,0.0845125,0.571112,0.0648334,0.584174,-0.139826,0.00070811,-0.0249294,0.0045693,0.00436483,-0.0120669,0.0101601,-0.012183,3.07648e-18,1.11326e-17,1.0453e-16,5.44433e-16,0.0705688,4.44089e-19,4.44089e-19,-1.53951e-17,3.24185e-17,
0.00194046,-0.201087,-0.000581881,-3.0718,-0.0385485,1.3247,0.0307548,0.441258,-0.040751,0.441258,-0.040751,0.0847947,0.571112,0.0648334,0.584174,-0.139826,0.000651925,-0.0263098,0.00442007,-0.00182932,-0.00879834,0.0263513,-0.0111114,2.1966e-18,1.23375e-17,1.04525e-16,5.5488e-16,0.0681995,-4.44089e-19,-2.33038e-32,-1.39148e-17,2.67934e-17,
0.00194277,-0.201197,-0.000565156,-3.07181,-0.0385914,1.32481,0.0307211,0.441258,-0.040751,0.441258,-0.040751,0.0850675,0.571112,0.0648334,0.584174,-0.139826,0.000576698,-0.0273836,0.0041813,-0.0042061,-0.0107342,0.025717,-0.00842453,8.72613e-19,1.39934e-17,1.02447e-16,5.64138e-16,0.0657689,-2.22045e-19,2.22045e-19,-1.24345e-17,2.29446e-17,
0.00194526,-0.201309,-0.000549119,-3.07183,-0.0386449,1.32488,0.030698,0.441258,-0.040751,0.441258,-0.040751,0.0853306,0.571112,0.0648334,0.584174,-0.139826,0.000623961,-0.0280634,0.00400915,-0.00477133,-0.0133736,0.0191076,-0.00578679,1.76906e-18,1.30001e-17,1.00665e-16,5.72202e-16,0.0632802,-4.44089e-19,4.44089e-19,-1.09542e-17,1.9984e-17,
0.00194819,-0.201423,-0.000533515,-3.07185,-0.0387066,1.32493,0.0306839,0.441258,-0.040751,0.441258,-0.040751,0.0855837,0.571112,0.0648334,0.584174,-0.139826,0.000731921,-0.0285451,0.00390109,-0.0050874,-0.0154075,0.0117829,-0.0035195,1.33323e-18,1.29028e-17,9.94753e-17,5.81445e-16,0.0607376,-4.44089e-19,2.22045e-19,-9.4739e-18,1.67274e-17,
