0.000871512,-0.201836,-0.00290337,-3.07205,-0.0177867,1.33802,0.024439,0.504478,-0.175447,0.504478,-0.175447,0.0451239,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00353237,-0.0864902,-0.00856416,0.000393059,-0.0563795,0.0143512,0.0629066,1.06581e-17,-1.46549e-16,-7.10543e-17,6.75016e-17,0.0140657,-2.4869e-16,-3.33955e-16,-4.33431e-16,-1.24345e-17,-1.58688e-16,-8.64494e-17,2.47269e-16,-1.84741e-17,7.10543e-17,2.86586e-16,-3.07902e-17,1.89478e-17,
0.000885849,-0.202173,-0.00293716,-3.07204,-0.0180517,1.3382,0.0246768,0.504478,-0.175447,0.504478,-0.175447,0.0451802,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00358436,-0.0842181,-0.00844692,0.00199292,-0.0662414,0.044797,0.0594389,4.44089e-18,-1.47438e-16,-8.34888e-17,6.21725e-17,0.0341981,-2.59348e-16,-3.23297e-16,-4.33431e-16,-3.55271e-18,-1.74083e-16,-7.57912e-17,2.41585e-16,-3.41061e-17,8.05282e-17,2.93691e-16,-3.07902e-17,1.89478e-17,
0.000900631,-0.20251,-0.00296712,-3.07203,-0.0183177,1.33842,0.0248847,0.504478,-0.175447,0.504478,-0.175447,0.045317,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00369537,-0.0842907,-0.00749008,0.00277279,-0.0665085,0.0563198,0.0519808,9.76996e-18,-1.56319e-16,-9.76996e-17,6.39488e-17,0.0513849,-2.75335e-16,-3.19744e-16,-4.29878e-16,-1.77636e-18,-1.88294e-16,-6.75016e-17,2.25953e-16,-4.40536e-17,8.40809e-17,3.03165e-16,-3.07902e-17,1.65793e-17,
0.000910989,-0.202873,-0.00297442,-3.07201,-0.0184478,1.33839,0.0249909,0.504478,-0.175447,0.504478,-0.175447,0.0455225,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00258961,-0.0908151,-0.00182492,0.00388826,-0.0325139,-0.00899219,0.02655,1.77636e-18,-1.58096e-16,-1.06581e-16,4.26326e-17,0.0659618,-2.85993e-16,-3.09086e-16,-4.24549e-16,-6.16298e-33,-1.96583e-16,-6.03961e-17,2.13163e-16,-6.11067e-17,8.52651e-17,3.1027e-16,-3.07902e-17,1.18424e-17,
0.000921421,-0.203245,-0.0029801,-3.072,-0.0185347,1.33825,0.0250969,0.504478,-0.175447,0.504478,-0.175447,0.0457863,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00260794,-0.0929519,-0.00141924,0.00239598,-0.0217439,-0.0339725,0.0264945,-2.66454e-18,-2.0961e-16,-1.03029e-16,5.32907e-17,0.0782159,-2.92211e-16,-3.12639e-16,-4.20997e-16,7.10543e-18,-2.03689e-16,-5.44749e-17,2.07478e-16,-7.81597e-17,8.05282e-17,3.22113e-16,-3.31587e-17,1.42109e-17,
0.000930912,-0.203618,-0.00298664,-3.072,-0.0186084,1.33807,0.0252073,0.504478,-0.175447,0.504478,-0.175447,0.0460992,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00237281,-0.0933291,-0.00163607,0.00126739,-0.0184119,-0.0459541,0.0276088,-1.42109e-17,-2.13163e-16,-1.13687e-16,3.37508e-17,0.0883901,-3.01092e-16,-3.11751e-16,-4.10338e-16,1.06581e-17,-2.0961e-16,-4.9738e-17,1.98952e-16,-8.52651e-17,8.76336e-17,3.2685e-16,-3.55271e-17,1.42109e-17,
0.000939518,-0.20399,-0.00299423,-3.072,-0.0186784,1.33786,0.0253219,0.504478,-0.175447,0.504478,-0.175447,0.0464528,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00215142,-0.0930732,-0.00189669,0.000610927,-0.0174899,-0.0526806,0.0286488,2.57572e-17,-1.98952e-16,-1.29674e-16,1.77636e-17,0.0967074,-3.08198e-16,-3.09086e-16,-4.08562e-16,1.42109e-17,-2.0961e-16,-4.5001e-17,1.90425e-16,-8.3844e-17,9.82917e-17,3.50534e-16,-3.55271e-17,2.0132e-17,
0.000947554,-0.204361,-0.00300264,-3.072,-0.0187479,1.33763,0.0254405,0.504478,-0.175447,0.504478,-0.175447,0.0468396,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00200902,-0.092655,-0.0021032,0.000231635,-0.0173781,-0.0569449,0.0296597,3.10862e-17,-2.17604e-16,-1.30562e-16,1.42109e-17,0.103372,-3.13527e-16,-3.01981e-16,-4.06786e-16,1.42109e-17,-2.10794e-16,-3.78956e-17,1.81899e-16,-8.59757e-17,1.01844e-16,3.56456e-16,-3.55271e-17,2.0132e-17,
0.000957284,-0.204704,-0.00302414,-3.07198,-0.0189145,1.33766,0.0255733,0.504478,-0.175447,0.504478,-0.175447,0.0472531,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00243252,-0.0856168,-0.00537406,0.00266159,-0.0416663,0.00682492,0.0331849,5.41789e-17,-2.56684e-16,-1.40332e-16,-5.32907e-18,0.108571,-3.09086e-16,-2.89546e-16,-4.05009e-16,1.42109e-17,-2.10794e-16,-3.55271e-17,1.76215e-16,-9.52127e-17,1.14871e-16,3.60008e-16,-3.78956e-17,2.0132e-17,
0.00096659,-0.205036,-0.00304469,-3.07197,-0.0191019,1.33782,0.0256819,0.504478,-0.175447,0.504478,-0.175447,0.0476874,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00232638,-0.0831885,-0.00513696,0.00418218,-0.0468496,0.0412277,0.0271624,7.54952e-17,-2.60236e-16,-1.48326e-16,-5.15143e-17,0.112528,-3.03757e-16,-2.78e-16,-4.01457e-16,1.24345e-17,-2.10794e-16,-2.84217e-17,1.73372e-16,-9.23706e-17,1.21977e-16,3.62377e-16,-3.31587e-17,1.53951e-17,
0.000976236,-0.20537,-0.00306303,-3.07195,-0.0192878,1.33804,0.0257765,0.504478,-0.175447,0.504478,-0.175447,0.0481375,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00241162,-0.0834089,-0.00458578,0.00421655,-0.0464686,0.0556947,0.0236493,7.54952e-17,-2.33591e-16,-1.57208e-16,-9.23706e-17,0.116139,-2.98428e-16,-2.6823e-16,-3.97904e-16,1.95399e-17,-2.07242e-16,-2.72375e-17,1.71241e-16,-9.23706e-17,1.26713e-16,3.60008e-16,-3.43429e-17,1.30266e-17,
0.000986362,-0.205709,-0.00307965,-3.07194,-0.0194668,1.33827,0.0258684,0.504478,-0.175447,0.504478,-0.175447,0.048602,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00253137,-0.0848126,-0.00415637,0.00331352,-0.0447611,0.0568758,0.0229682,7.19425e-17,-2.06946e-16,-1.63425e-16,-1.27898e-16,0.119487,-2.91323e-16,-2.56684e-16,-3.92575e-16,2.66454e-17,-2.08426e-16,-2.4869e-17,1.66978e-16,-9.52127e-17,1.26713e-16,3.50534e-16,-3.43429e-17,1.77636e-17,
0.000996493,-0.206073,-0.00308651,-3.07191,-0.0195797,1.33821,0.0259883,0.504478,-0.175447,0.504478,-0.175447,0.04908,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00253283,-0.0910527,-0.00171406,0.00582432,-0.0282215,-0.014835,0.0299728,5.06262e-17,-2.03393e-16,-1.65201e-16,-1.48326e-16,0.12264,-2.86882e-16,-2.4869e-16,-3.91687e-16,2.84217e-17,-2.06057e-16,-2.13163e-17,1.62714e-16,-1.02318e-16,1.26713e-16,3.44613e-16,-2.72375e-17,1.18424e-17,
0.00100696,-0.206445,-0.00309252,-3.0719,-0.0196618,1.33805,0.026114,0.504478,-0.175447,0.504478,-0.175447,0.0495705,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0026168,-0.0930039,-0.00150144,0.00441439,-0.0205082,-0.0412867,0.0314335,3.10862e-17,-2.01617e-16,-1.58096e-16,-1.64313e-16,0.125647,-2.81553e-16,-2.43361e-16,-3.82805e-16,2.22045e-17,-2.06057e-16,-1.65793e-17,1.5703e-16,-1.06581e-16,1.3145e-16,3.30402e-16,-3.31587e-17,5.92119e-18,
0.00101677,-0.206819,-0.00309921,-3.07189,-0.0197324,1.33783,0.0262441,0.504478,-0.175447,0.504478,-0.175447,0.0500731,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00245336,-0.0933533,-0.0016742,0.002559,-0.0176585,-0.0528851,0.0325165,2.30926e-17,-1.91847e-16,-1.51879e-16,-1.67866e-16,0.128544,-2.77112e-16,-2.36255e-16,-3.79252e-16,2.22045e-17,-1.97768e-16,-1.18424e-17,1.53477e-16,-1.09424e-16,1.3145e-16,3.24481e-16,-2.60532e-17,4.73695e-18,
0.00102591,-0.207191,-0.00310676,-3.07188,-0.0198005,1.3376,0.0263784,0.504478,-0.175447,0.504478,-0.175447,0.0505873,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00228485,-0.0930707,-0.00188699,0.00132157,-0.0170211,-0.059617,0.0335632,1.68754e-17,-1.55431e-16,-1.47438e-16,-1.68754e-16,0.131351,-2.73559e-16,-2.32703e-16,-3.69482e-16,2.57572e-17,-1.95399e-16,-8.28967e-18,1.54898e-16,-1.12976e-16,1.38556e-16,3.32771e-16,-2.96059e-17,1.06581e-17,
0.00103321,-0.207537,-0.00311941,-3.07186,-0.0199224,1.33757,0.0264455,0.504478,-0.175447,0.504478,-0.175447,0.0511127,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00182304,-0.086445,-0.00316225,0.00424214,-0.0304833,-0.00628591,0.0167908,-1.77636e-18,-1.28786e-16,-1.33227e-16,-1.66978e-16,0.134075,-2.69118e-16,-2.30038e-16,-3.61489e-16,2.93099e-17,-1.95399e-16,-3.55271e-18,1.5703e-16,-1.18661e-16,1.33819e-16,3.32771e-16,-2.36848e-17,8.28967e-18,
0.00103958,-0.207873,-0.00313096,-3.07184,-0.0200534,1.33767,0.0264828,0.504478,-0.175447,0.504478,-0.175447,0.051649,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00159301,-0.0840714,-0.00288807,0.00509747,-0.0327481,0.0253815,0.00933225,-7.10543e-18,-1.25233e-16,-1.18128e-16,-1.56319e-16,0.136716,-2.62901e-16,-2.26485e-16,-3.48166e-16,2.22045e-17,-1.93031e-16,-5.16149e-32,1.58451e-16,-1.24345e-16,1.32635e-16,3.28034e-16,-2.4869e-17,9.4739e-18,
0.00104609,-0.20821,-0.00314132,-3.07183,-0.0201817,1.33783,0.026514,0.504478,-0.175447,0.504478,-0.175447,0.0521959,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0016275,-0.0841063,-0.00258819,0.00448377,-0.03206,0.0399608,0.00777838,-1.33227e-17,-1.37668e-16,-1.02141e-16,-1.34115e-16,0.139266,-2.66454e-16,-2.24709e-16,-3.41949e-16,2.22045e-17,-1.89478e-16,2.36848e-18,1.59162e-16,-1.27898e-16,1.25529e-16,3.19744e-16,-2.25005e-17,1.06581e-17,
0.001053,-0.20855,-0.00315093,-3.07181,-0.0203052,1.338,0.0265502,0.504478,-0.175447,0.504478,-0.175447,0.0527529,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00172841,-0.0852034,-0.00240262,0.00315315,-0.0308824,0.0426614,0.00906991,-2.66454e-17,-1.19016e-16,-8.88178e-17,-1.22569e-16,0.141709,-2.65565e-16,-2.23821e-16,-3.33067e-16,1.68754e-17,-1.81188e-16,4.73695e-18,1.62004e-16,-1.35003e-16,1.21977e-16,3.15007e-16,-1.89478e-17,8.28967e-18,
0.00106268,-0.208914,-0.00315805,-3.07179,-0.0204049,1.3379,0.0266858,0.504478,-0.175447,0.504478,-0.175447,0.0533198,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00242022,-0.0908031,-0.00178005,0.00618801,-0.0249375,-0.0258485,0.0338892,-2.75335e-17,-1.18128e-16,-7.01661e-17,-1.03917e-16,0.14403,-2.63789e-16,-2.22933e-16,-3.25073e-16,1.42109e-17,-1.76451e-16,5.92119e-18,1.59162e-16,-1.41398e-16,1.21977e-16,3.11455e-16,-1.65793e-17,7.10543e-18,
0.00107306,-0.209284,-0.00316463,-3.07177,-0.0204833,1.3377,0.0268308,0.504478,-0.175447,0.504478,-0.175447,0.0538959,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00259513,-0.0925356,-0.00164628,0.00498072,-0.0196036,-0.0507386,0.0362496,-2.84217e-17,-9.23706e-17,-5.24025e-17,-8.9706e-17,0.146209,-2.45137e-16,-2.10498e-16,-3.1708e-16,1.95399e-17,-1.66978e-16,5.92119e-18,1.54898e-16,-1.40687e-16,1.24345e-16,3.1027e-16,-1.42109e-17,8.28967e-18,
0.00108316,-0.209655,-0.00317166,-3.07176,-0.0205535,1.33745,0.0269803,0.504478,-0.175447,0.504478,-0.175447,0.0544807,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0025249,-0.092827,-0.00175679,0.00324573,-0.0175485,-0.0615965,0.0373849,-2.84217e-17,-8.79297e-17,-3.64153e-17,-6.39488e-17,0.148229,-2.2915e-16,-1.98064e-16,-3.09086e-16,1.42109e-17,-1.56319e-16,7.10543e-18,1.50635e-16,-1.39977e-16,1.26713e-16,3.06718e-16,-1.18424e-17,5.92119e-18,
0.00109289,-0.210026,-0.00317931,-3.07175,-0.020622,1.33718,0.0271341,0.504478,-0.175447,0.504478,-0.175447,0.0550737,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00243249,-0.0926046,-0.00191303,0.00177463,-0.0171125,-0.0675405,0.0384498,-2.39808e-17,-8.9706e-17,-2.30926e-17,-4.17444e-17,0.150073,-2.1938e-16,-1.83853e-16,-2.98428e-16,1.59872e-17,-1.49214e-16,7.10543e-18,1.49925e-16,-1.42109e-16,1.19608e-16,2.90138e-16,-1.4803e-17,7.69755e-18,
0.00109779,-0.210376,-0.00318559,-3.07177,-0.0206883,1.33719,0.0271423,0.504478,-0.175447,0.504478,-0.175447,0.055674,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0012249,-0.0875162,-0.00157052,-0.00528794,-0.0165751,0.00242979,0.002037,-1.77636e-17,-8.79297e-17,-1.33227e-17,-2.22045e-17,0.151724,-2.12275e-16,-1.77636e-16,-2.89546e-16,1.42109e-17,-1.44477e-16,7.10543e-18,1.49214e-16,-1.45661e-16,1.21977e-16,2.75927e-16,-1.53951e-17,7.69755e-18,
0.00110065,-0.210717,-0.00319077,-3.0718,-0.0207646,1.33732,0.0271149,0.504478,-0.175447,0.504478,-0.175447,0.0562808,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.000715795,-0.085313,-0.00129437,-0.00682542,-0.0190706,0.0330857,-0.00683899,-1.42109e-17,-7.90479e-17,-8.88178e-19,8.88178e-19,0.15317,-2.00728e-16,-1.67866e-16,-2.82441e-16,1.42109e-17,-1.42109e-16,7.10543e-18,1.49214e-16,-1.49214e-16,1.19608e-16,2.64085e-16,-1.53951e-17,7.69755e-18,
0.00110365,-0.211056,-0.00319532,-3.07182,-0.0208476,1.33749,0.0270886,0.504478,-0.175447,0.504478,-0.175447,0.0568935,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.000749251,-0.0847383,-0.00113752,-0.00618724,-0.0207511,0.0427579,-0.00658126,-9.76996e-18,-7.54952e-17,1.15463e-17,2.13163e-17,0.154402,-1.92735e-16,-1.59872e-16,-2.74447e-16,1.42109e-17,-1.30266e-16,7.10543e-18,1.50635e-16,-1.49214e-16,1.1724e-16,2.55795e-16,-1.53951e-17,7.69755e-18,
0.00110753,-0.211396,-0.00319953,-3.07184,-0.020934,1.33766,0.0270757,0.504478,-0.175447,0.504478,-0.175447,0.0575111,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.000969851,-0.0850041,-0.00105146,-0.00483526,-0.0216179,0.0412,-0.0032217,-4.44089e-18,-7.01661e-17,1.77636e-17,3.37508e-17,0.155412,-1.86517e-16,-1.52767e-16,-2.64677e-16,1.95399e-17,-1.24345e-16,8.28967e-18,1.3074e-16,-1.30029e-16,1.14871e-16,2.49874e-16,-1.65793e-17,8.28967e-18,
0.0011124,-0.211738,-0.00320362,-3.07186,-0.0210222,1.33779,0.0270793,0.504478,-0.175447,0.504478,-0.175447,0.0581328,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00121694,-0.0856274,-0.0010242,-0.00342737,-0.0220434,0.0340655,0.000885152,-2.66454e-18,-6.66134e-17,2.84217e-17,4.79616e-17,0.156196,-1.803e-16,-1.48326e-16,-2.54019e-16,2.30926e-17,-1.21977e-16,5.92119e-18,1.15108e-16,-1.12976e-16,1.11318e-16,2.42769e-16,-1.77636e-17,8.28967e-18,
0.0011225,-0.2121,-0.00321059,-3.07184,-0.0211214,1.33764,0.0272362,0.504478,-0.175447,0.504478,-0.175447,0.0587576,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00252624,-0.0903466,-0.00174137,0.00289965,-0.024796,-0.0385559,0.0392301,3.55271e-18,-5.06262e-17,4.08562e-17,6.21725e-17,0.156752,-1.73195e-16,-1.43885e-16,-2.41585e-16,1.77636e-17,-1.1724e-16,4.73695e-18,1.03739e-16,-9.59233e-17,1.07766e-16,2.35663e-16,-1.65793e-17,8.28967e-18,
0.00113381,-0.212466,-0.00321707,-3.07183,-0.0212041,1.33739,0.0274048,0.504478,-0.175447,0.504478,-0.175447,0.0593846,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00282596,-0.0916859,-0.00162003,0.00323696,-0.0206729,-0.0633738,0.0421445,6.21725e-18,-5.06262e-17,5.15143e-17,7.54952e-17,0.157083,-1.66089e-16,-1.40332e-16,-2.30038e-16,1.42109e-17,-1.11318e-16,3.55271e-18,9.30811e-17,-8.10019e-17,1.01844e-16,2.22637e-16,-1.53951e-17,8.28967e-18,
0.00114514,-0.212834,-0.00322376,-3.07182,-0.021279,1.33709,0.0275778,0.504478,-0.175447,0.504478,-0.175447,0.0600129,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00283199,-0.0918511,-0.00167345,0.00239965,-0.0187317,-0.0734471,0.0432667,-8.88178e-19,-3.4639e-17,5.41789e-17,8.26006e-17,0.157191,-1.59872e-16,-1.36779e-16,-2.21156e-16,1.42109e-17,-1.07766e-16,1.18424e-18,8.2423e-17,-7.10543e-17,9.71075e-17,2.11979e-16,-1.77636e-17,8.28967e-18,
0.00115055,-0.213176,-0.00322553,-3.07179,-0.0213542,1.33699,0.0275805,0.504478,-0.175447,0.504478,-0.175447,0.0606417,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00135292,-0.0854607,-0.000440727,0.00689569,-0.0187912,-0.0263217,0.000666612,4.44089e-18,-3.10862e-17,5.50671e-17,8.9706e-17,0.157082,-1.57208e-16,-1.35003e-16,-2.12275e-16,1.24345e-17,-1.03029e-16,1.18424e-18,7.38964e-17,-6.03961e-17,9.11863e-17,2.04873e-16,-1.77636e-17,7.10543e-18,
0.00115431,-0.213514,-0.00322592,-3.07179,-0.021408,1.33705,0.0275398,0.504478,-0.175447,0.504478,-0.175447,0.06127,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.000941482,-0.0845333,-9.91713e-05,0.000251478,-0.0134493,0.0160298,-0.0101605,-1.77636e-18,-2.75335e-17,5.68434e-17,9.50351e-17,0.156762,-1.57208e-16,-1.33227e-16,-2.05169e-16,1.24345e-17,-9.82917e-17,-2.36848e-18,6.53699e-17,-5.40012e-17,8.40809e-17,1.96583e-16,-1.89478e-17,7.10543e-18,
0.00115741,-0.213852,-0.0032265,-3.0718,-0.0214655,1.33717,0.0275014,0.504478,-0.175447,0.504478,-0.175447,0.061897,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.000774988,-0.0846182,-0.000143559,-0.00149378,-0.0143779,0.029035,-0.00960335,-8.88178e-19,-1.68754e-17,5.9508e-17,9.9476e-17,0.156242,-1.58984e-16,-1.35891e-16,-1.9984e-16,1.06581e-17,-9.59233e-17,-2.36848e-18,5.82645e-17,-4.83169e-17,8.17124e-17,1.93031e-16,-2.13163e-17,7.10543e-18,
0.00116087,-0.214193,-0.00322736,-3.0718,-0.0215277,1.33729,0.0274766,0.504478,-0.175447,0.504478,-0.175447,0.062522,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.000863015,-0.0851094,-0.000214715,-0.00151715,-0.0155614,0.0294756,-0.00619536,2.66454e-18,-1.33227e-17,6.12843e-17,1.03029e-16,0.15553,-1.62537e-16,-1.36779e-16,-1.89182e-16,1.33227e-17,-9.23706e-17,-2.36848e-18,5.11591e-17,-4.26326e-17,7.4607e-17,1.85925e-16,-2.13163e-17,7.10543e-18,
0.00116503,-0.214536,-0.00322846,-3.07181,-0.0215933,1.33738,0.0274678,0.504478,-0.175447,0.504478,-0.175447,0.0631441,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00104102,-0.0857208,-0.000276951,-0.000992581,-0.0163914,0.0243469,-0.00220737,7.99361e-18,-6.21725e-18,5.77316e-17,1.01252e-16,0.154638,-1.65201e-16,-1.36779e-16,-1.74083e-16,1.15463e-17,-9.00021e-17,-1.18424e-18,4.61853e-17,-3.76588e-17,7.34227e-17,1.81188e-16,-2.13163e-17,7.10543e-18,
0.00117564,-0.214897,-0.00323549,-3.07179,-0.0216872,1.3372,0.0276443,0.504478,-0.175447,0.504478,-0.175447,0.0637627,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00265169,-0.0902883,-0.00175568,0.00485163,-0.0234704,-0.0461442,0.0441163,1.15463e-17,-2.66454e-18,5.32907e-17,9.76996e-17,0.153577,-1.43885e-16,-1.18128e-16,-1.63425e-16,9.76996e-18,-8.76336e-17,-5.08446e-32,4.1922e-17,-3.41061e-17,7.10543e-17,1.77636e-16,-1.77636e-17,3.55271e-18,
0.00118761,-0.215263,-0.00324218,-3.07177,-0.0217692,1.33692,0.0278342,0.504478,-0.175447,0.504478,-0.175447,0.064377,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00299371,-0.0915855,-0.00167278,0.00489056,-0.0204923,-0.0703509,0.0474852,1.5099e-17,2.66454e-18,4.9738e-17,9.50351e-17,0.152361,-1.24345e-16,-1.02141e-16,-1.51879e-16,7.99361e-18,-8.52651e-17,-1.18424e-18,3.90799e-17,-3.12639e-17,6.987e-17,1.76451e-16,-1.89478e-17,3.55271e-18,
0.00119979,-0.21563,-0.00324898,-3.07175,-0.0218453,1.3366,0.0280289,0.504478,-0.175447,0.504478,-0.175447,0.0649864,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00304521,-0.091732,-0.00169962,0.00387507,-0.0190376,-0.0803411,0.0486569,2.04281e-17,6.21725e-18,4.26326e-17,8.79297e-17,0.151,-1.10134e-16,-8.9706e-17,-1.44773e-16,7.99361e-18,-8.05282e-17,-1.18424e-18,3.55271e-17,-2.84217e-17,6.75016e-17,1.77636e-16,-2.13163e-17,2.36848e-18,
0.00120442,-0.215978,-0.0032479,-3.07177,-0.0218828,1.33654,0.0280077,0.504478,-0.175447,0.504478,-0.175447,0.0655904,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00115672,-0.087061,0.00026947,-0.00307874,-0.00937272,-0.0147269,-0.00529717,1.86517e-17,1.77636e-18,3.55271e-17,8.26006e-17,0.149509,-1.00364e-16,-7.81597e-17,-1.38556e-16,7.99361e-18,-7.69755e-17,-1.18424e-18,3.2685e-17,-2.62901e-17,5.80277e-17,1.72899e-16,-2.13163e-17,2.36848e-18,
0.00120644,-0.216318,-0.00324531,-3.07178,-0.0219217,1.3366,0.0279412,0.504478,-0.175447,0.504478,-0.175447,0.0661885,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.000505104,-0.0849079,0.000646101,-0.00462726,-0.00972838,0.0152233,-0.0166031,2.39808e-17,4.44089e-18,2.93099e-17,7.63833e-17,0.1479,-8.9706e-17,-6.92779e-17,-1.35003e-16,5.32907e-18,-7.34227e-17,-1.18424e-18,2.84217e-17,-2.41585e-17,5.09222e-17,1.7053e-16,-1.77636e-17,2.36848e-18,
