-0.000535775,-0.204718,0.00137721,-3.07186,0.00229211,1.33411,-0.00696103,0.52011,0.023194,0.52011,0.023194,0.0544936,0.661809,0.026018,0.655532,-0.0663384,0.000117016,-0.0710881,0.0047925,-0.00368325,-0.0123933,0.0352099,-0.00795613,-2.40059e-17,-1.15468e-16,-7.95495e-16,-1.44743e-15,0.148011,-1.94067e-16,-1.57208e-16,-4.14483e-18,8.79001e-16,
-0.000534891,-0.205004,0.00139633,-3.07188,0.00224055,1.33426,-0.00698784,0.52011,0.023194,0.52011,0.023194,0.0550857,0.661809,0.026018,0.655532,-0.0663384,0.000220999,-0.0714969,0.00478054,-0.00329493,-0.0128891,0.0364377,-0.00670119,-2.91214e-17,-1.16898e-16,-7.72545e-16,-1.39733e-15,0.150072,-1.82521e-16,-1.48326e-16,-1.92439e-18,8.60349e-16,
-0.000531521,-0.205313,0.00141306,-3.07187,0.00216974,1.33409,-0.00694273,0.52011,0.023194,0.52011,0.023194,0.055686,0.661809,0.026018,0.655532,-0.0663384,0.00084244,-0.0773504,0.00418221,0.00201662,-0.0177032,-0.0432506,0.0112762,-3.11268e-17,-1.18732e-16,-7.47523e-16,-1.34696e-15,0.151855,-1.75859e-16,-1.43441e-16,-8.88178e-19,8.377e-16,
-0.000527087,-0.20563,0.00142999,-3.07186,0.0021086,1.3338,-0.00689221,0.52011,0.023194,0.52011,0.023194,0.0562934,0.661809,0.026018,0.655532,-0.0663384,0.00110859,-0.0791152,0.00423283,0.00148015,-0.015283,-0.0709589,0.0126305,-3.44629e-17,-1.19205e-16,-7.23391e-16,-1.29869e-15,0.153368,-1.71418e-16,-1.39222e-16,1.4803e-19,8.15348e-16,
-0.000522507,-0.205947,0.00144692,-3.07186,0.00205286,1.33347,-0.00684021,0.52011,0.023194,0.52011,0.023194,0.0569069,0.661809,0.026018,0.655532,-0.0663384,0.00114486,-0.0793982,0.00423214,8.40318e-06,-0.0139366,-0.0825761,0.0129985,-3.55771e-17,-1.19199e-16,-7.00739e-16,-1.25251e-15,0.15462,-1.6831e-16,-1.35003e-16,2.60001e-33,7.88258e-16,
-0.000520284,-0.206235,0.00146672,-3.07185,0.00199813,1.33338,-0.00685599,0.52011,0.023194,0.52011,0.023194,0.0575254,0.661809,0.026018,0.655532,-0.0663384,0.000555801,-0.0718706,0.00494989,0.00404162,-0.0136821,-0.0237516,-0.00394424,-4.0683e-17,-1.2048e-16,-6.76019e-16,-1.20724e-15,0.155621,-1.65645e-16,-1.33005e-16,2.60001e-33,7.66794e-16,
-0.000518462,-0.206511,0.00148676,-3.07183,0.00194455,1.33343,-0.00688377,0.52011,0.023194,0.52011,0.023194,0.0581478,0.661809,0.026018,0.655532,-0.0663384,0.000455433,-0.0691299,0.00500884,0.00489532,-0.0133942,0.0139081,-0.00694547,-3.95583e-17,-1.16829e-16,-6.56045e-16,-1.16527e-15,0.156379,-1.64091e-16,-1.30784e-16,-5.92119e-18,7.42961e-16,
-0.000516739,-0.206788,0.00150638,-3.07181,0.00189101,1.33356,-0.00691017,0.52011,0.023194,0.52011,0.023194,0.0587734,0.661809,0.026018,0.655532,-0.0663384,0.000430698,-0.0690904,0.00490519,0.00412186,-0.0133862,0.0323816,-0.00659863,-4.15308e-17,-1.17098e-16,-6.34598e-16,-1.12364e-15,0.156905,-1.60316e-16,-1.27898e-16,-5.77316e-18,7.17204e-16,
-0.000515042,-0.207068,0.00152562,-3.0718,0.00183757,1.33371,-0.00693227,0.52011,0.023194,0.52011,0.023194,0.059401,0.661809,0.026018,0.655532,-0.0663384,0.000424324,-0.0702316,0.00481106,0.00267962,-0.0133598,0.0372886,-0.00552665,-4.30433e-17,-1.15061e-16,-6.11681e-16,-1.07881e-15,0.157209,-1.57652e-16,-1.22569e-16,-6.21725e-18,6.9648e-16,
-0.000513305,-0.207356,0.00154462,-3.0718,0.00178687,1.33385,-0.00694971,0.52011,0.023194,0.52011,0.023194,0.0600298,0.661809,0.026018,0.655532,-0.0663384,0.000434217,-0.0718549,0.00474983,-3.75075e-06,-0.0126738,0.0354318,-0.00435949,-4.40991e-17,-1.10721e-16,-5.90253e-16,-1.03434e-15,0.157301,-1.55875e-16,-1.1946e-16,-6.80937e-18,6.67762e-16,
-0.000509595,-0.207667,0.00156146,-3.07178,0.0017159,1.33367,-0.00690046,0.52011,0.023194,0.52011,0.023194,0.060659,0.661809,0.026018,0.655532,-0.0663384,0.000927541,-0.0776895,0.0042088,0.00493605,-0.0177431,-0.0467897,0.0123136,-4.15834e-17,-1.08518e-16,-5.75351e-16,-9.92581e-16,0.157192,-1.53211e-16,-1.17684e-16,-8.58572e-18,6.43929e-16,
-0.000504885,-0.207984,0.00157846,-3.07176,0.00165427,1.33336,-0.0068462,0.52011,0.023194,0.52011,0.023194,0.0612878,0.661809,0.026018,0.655532,-0.0663384,0.00117766,-0.0793519,0.00425079,0.00402581,-0.0154077,-0.0756673,0.0135658,-4.12748e-17,-1.05781e-16,-5.58385e-16,-9.52957e-16,0.156892,-1.51434e-16,-1.15685e-16,-6.80937e-18,6.22317e-16,
-0.00050005,-0.208302,0.00159545,-3.07176,0.00159794,1.33301,-0.00679053,0.52011,0.023194,0.52011,0.023194,0.0619153,0.661809,0.026018,0.655532,-0.0663384,0.00120854,-0.0795268,0.00424655,0.00220187,-0.0140838,-0.087895,0.0139169,-3.96089e-17,-1.00293e-16,-5.36403e-16,-9.12799e-16,0.156414,-1.50546e-16,-1.14797e-16,-6.80937e-18,5.93303e-16,
-0.000497507,-0.208598,0.00161468,-3.07178,0.00156481,1.33296,-0.00680201,0.52011,0.023194,0.52011,0.023194,0.062541,0.661809,0.026018,0.655532,-0.0663384,0.000635801,-0.0740416,0.00480886,-0.00597326,-0.00828095,-0.0134898,-0.00287069,-3.88113e-17,-9.34043e-17,-5.15619e-16,-8.75351e-16,0.155767,-1.48992e-16,-1.14797e-16,-6.51331e-18,5.68434e-16,
-0.000496253,-0.208884,0.00163357,-3.07181,0.00152161,1.33304,-0.00682309,0.52011,0.023194,0.52011,0.023194,0.0631641,0.661809,0.026018,0.655532,-0.0663384,0.000313537,-0.0714647,0.00472092,-0.00807154,-0.0108012,0.0202429,-0.00526951,-3.5774e-17,-8.95467e-17,-4.96919e-16,-8.38843e-16,0.154963,-1.4988e-16,-1.16573e-16,-7.40149e-18,5.48302e-16,
-0.000495141,-0.209165,0.00165217,-3.07184,0.00146426,1.33316,-0.00684241,0.52011,0.023194,0.52011,0.023194,0.0637839,0.661809,0.026018,0.655532,-0.0663384,0.000277951,-0.0703145,0.00465004,-0.00610719,-0.0143359,0.0299281,-0.0048313,-3.49422e-17,-8.33925e-17,-4.73789e-16,-8.00905e-16,0.154013,-1.53433e-16,-1.1946e-16,-6.51331e-18,5.20769e-16,
-0.00049357,-0.209447,0.00167089,-3.07186,0.00140285,1.33328,-0.00685862,0.52011,0.023194,0.52011,0.023194,0.0644,0.661809,0.026018,0.655532,-0.0663384,0.00039288,-0.0703975,0.00468057,-0.00492133,-0.0153539,0.0311831,-0.00405156,-3.36491e-17,-7.8928e-17,-4.52151e-16,-7.62433e-16,0.152928,-1.55653e-16,-1.22125e-16,-5.62513e-18,4.96492e-16,
-0.000491556,-0.209731,0.00168983,-3.07187,0.00134112,1.33339,-0.00687084,0.52011,0.023194,0.52011,0.023194,0.0650117,0.661809,0.026018,0.655532,-0.0663384,0.000503345,-0.0710447,0.00473614,-0.00424338,-0.0154329,0.0268332,-0.00305534,-3.23436e-17,-7.43871e-17,-4.35257e-16,-7.28749e-16,0.151719,-1.37446e-16,-1.06359e-16,-4.73695e-18,4.7636e-16,
-0.000487275,-0.210038,0.00170713,-3.07186,0.00126191,1.33316,-0.00681789,0.52011,0.023194,0.52011,0.023194,0.0656186,0.661809,0.026018,0.655532,-0.0663384,0.00107027,-0.0766489,0.00432439,0.0026589,-0.0198007,-0.0575461,0.0132376,-3.01407e-17,-7.19761e-17,-4.24292e-16,-6.895e-16,0.150396,-1.20126e-16,-9.37028e-17,-3.84877e-18,4.583e-16,
-0.000481865,-0.210351,0.00172472,-3.07185,0.00119444,1.33282,-0.00676013,0.52011,0.023194,0.52011,0.023194,0.0662201,0.661809,0.026018,0.655532,-0.0663384,0.00135258,-0.0782465,0.00439693,0.00283872,-0.0168688,-0.0863382,0.0144402,-2.74857e-17,-6.72825e-17,-4.07114e-16,-6.49997e-16,0.148969,-1.05249e-16,-8.12683e-17,-2.96059e-18,4.3047e-16,
-0.000476348,-0.210665,0.00174228,-3.07184,0.00113378,1.33242,-0.00670105,0.52011,0.023194,0.52011,0.023194,0.066816,0.661809,0.026018,0.655532,-0.0663384,0.00137936,-0.078462,0.00438968,0.0016947,-0.0151645,-0.0980049,0.0147705,-2.57056e-17,-6.38579e-17,-3.91129e-16,-6.12904e-16,0.147449,-9.21485e-17,-7.17204e-17,-2.07242e-18,4.0649e-16,
-0.000473139,-0.210947,0.00176223,-3.07182,0.00107285,1.33229,-0.00670664,0.52011,0.023194,0.52011,0.023194,0.0674058,0.661809,0.026018,0.655532,-0.0663384,0.000802096,-0.0705664,0.00498857,0.00573281,-0.0152313,-0.0343208,-0.00139707,-2.48002e-17,-5.9038e-17,-3.75449e-16,-5.77925e-16,0.145844,-8.21565e-17,-6.30607e-17,-2.07242e-18,3.90799e-16,
-0.000470439,-0.211218,0.00178233,-3.07179,0.00101278,1.33231,-0.00672488,0.52011,0.023194,0.52011,0.023194,0.0679892,0.661809,0.026018,0.655532,-0.0663384,0.000675019,-0.0676558,0.00502524,0.00655797,-0.0150195,0.00702199,-0.00456205,-2.47756e-17,-5.50598e-17,-3.59182e-16,-5.45939e-16,0.144165,-7.32747e-17,-5.55112e-17,-5.92119e-19,3.81325e-16,
-0.000467953,-0.211491,0.00180184,-3.07179,0.000962807,1.33246,-0.00674438,0.52011,0.023194,0.52011,0.023194,0.0685659,0.661809,0.026018,0.655532,-0.0663384,0.000621554,-0.0684822,0.00487801,0.00059109,-0.0124924,0.0351834,-0.004875,-2.38577e-17,-4.97122e-17,-3.44695e-16,-5.17825e-16,0.142419,-6.61693e-17,-4.95159e-17,-8.28967e-18,3.70074e-16,
-0.000465944,-0.21177,0.00182078,-3.0718,0.000906239,1.33261,-0.00675951,0.52011,0.023194,0.52011,0.023194,0.0691355,0.661809,0.026018,0.655532,-0.0663384,0.000502291,-0.0695946,0.00473427,-0.00104104,-0.0141421,0.038671,-0.00378028,-2.20517e-17,-4.61173e-17,-3.33169e-16,-4.89728e-16,0.140616,-5.9508e-17,-4.44089e-17,-6.80937e-18,3.53791e-16,
-0.000463876,-0.212052,0.00183964,-3.0718,0.000845376,1.33274,-0.00677039,0.52011,0.023194,0.52011,0.023194,0.069698,0.661809,0.026018,0.655532,-0.0663384,0.000516973,-0.0706463,0.00471402,-0.00120456,-0.0152159,0.0327367,-0.00272181,-2.11327e-17,-4.2038e-17,-3.23715e-16,-4.64914e-16,0.138764,-5.32907e-17,-3.95239e-17,-6.80937e-18,3.41949e-16,
-0.000461524,-0.212339,0.00185868,-3.0718,0.000783471,1.33283,-0.00677716,0.52011,0.023194,0.52011,0.023194,0.070253,0.661809,0.026018,0.655532,-0.0663384,0.000587962,-0.0715249,0.00475974,-0.00093092,-0.0154762,0.0234458,-0.00169082,-1.88816e-17,-3.83792e-17,-3.09525e-16,-4.36859e-16,0.136869,-4.77396e-17,-3.55271e-17,-6.51331e-18,3.33955e-16,
-0.000456985,-0.212647,0.00187608,-3.07178,0.00070402,1.33259,-0.00672069,0.52011,0.023194,0.52011,0.023194,0.0708005,0.661809,0.026018,0.655532,-0.0663384,0.00113463,-0.0770396,0.00435006,0.00552136,-0.0198626,-0.0624054,0.014116,-1.88509e-17,-3.29301e-17,-2.94742e-16,-4.13846e-16,0.134939,-4.37428e-17,-3.08642e-17,-6.21725e-18,3.2833e-16,
-0.000451342,-0.212961,0.00189375,-3.07176,0.00063612,1.33222,-0.00665954,0.52011,0.023194,0.52011,0.023194,0.0713403,0.661809,0.026018,0.655532,-0.0663384,0.00141084,-0.078515,0.00441789,0.00533255,-0.016975,-0.0920134,0.0152877,-1.65998e-17,-3.01257e-17,-2.81144e-16,-3.8907e-16,0.132981,-3.9968e-17,-2.77556e-17,-5.92119e-18,3.25665e-16,
-0.000445603,-0.213275,0.00191139,-3.07175,0.000574861,1.3318,-0.00659709,0.52011,0.023194,0.52011,0.023194,0.0718722,0.661809,0.026018,0.655532,-0.0663384,0.00143483,-0.0786122,0.00441004,0.00390306,-0.0153148,-0.104215,0.0156125,-1.30165e-17,-2.68697e-17,-2.67842e-16,-3.67556e-16,0.131001,-3.59712e-17,-2.5091e-17,-5.92119e-18,3.05829e-16,
-0.000442218,-0.213566,0.00193106,-3.07176,0.000537863,1.33171,-0.00660202,0.52011,0.023194,0.52011,0.023194,0.0723962,0.661809,0.026018,0.655532,-0.0663384,0.000846124,-0.0726784,0.00491827,-0.00458569,-0.00924958,-0.0227251,-0.00123149,-1.12095e-17,-2.31542e-17,-2.55132e-16,-3.48421e-16,0.129005,-3.35287e-17,-2.24265e-17,-5.32907e-18,2.8925e-16,
-0.000440276,-0.213846,0.00195029,-3.07179,0.000490241,1.33177,-0.00661727,0.52011,0.023194,0.52011,0.023194,0.0729122,0.661809,0.026018,0.655532,-0.0663384,0.000485546,-0.069895,0.00480716,-0.00667446,-0.0119055,0.0152739,-0.0038143,-1.11789e-17,-1.89656e-17,-2.44198e-16,-3.32562e-16,0.126997,-3.01981e-17,-2.04281e-17,-4.44089e-18,2.74743e-16,
-0.000438571,-0.214121,0.00196915,-3.07182,0.000431089,1.33189,-0.00663211,0.52011,0.023194,0.52011,0.023194,0.0734202,0.661809,0.026018,0.655532,-0.0663384,0.000426329,-0.0689752,0.0047139,-0.00621,-0.0147878,0.0297442,-0.0037079,-1.07043e-17,-1.43021e-17,-2.38297e-16,-3.12282e-16,0.124983,-2.75335e-17,-1.82077e-17,-3.25665e-18,2.62013e-16,
-0.00043657,-0.214398,0.00198806,-3.07184,0.000365198,1.33201,-0.00664418,0.52011,0.023194,0.52011,0.023194,0.0739202,0.661809,0.026018,0.655532,-0.0663384,0.000500293,-0.0690506,0.0047288,-0.00480222,-0.0164727,0.031297,-0.00301849,-1.11177e-17,-1.04907e-17,-2.321e-16,-2.92026e-16,0.122967,-2.5091e-17,-1.62093e-17,-3.25665e-18,2.5017e-16,
-0.000434119,-0.214676,0.00200726,-3.07185,0.000297233,1.33212,-0.00665279,0.52011,0.023194,0.52011,0.023194,0.074412,0.661809,0.026018,0.655532,-0.0663384,0.000612676,-0.0696097,0.00480057,-0.00336845,-0.0169915,0.0263968,-0.00215283,-9.31483e-18,-7.17084e-18,-2.20572e-16,-2.79437e-16,0.120954,-2.44249e-17,-1.42109e-17,-2.36848e-18,2.38032e-16,
-0.00043126,-0.214957,0.00202678,-3.07186,0.000229792,1.33219,-0.0066577,0.52011,0.023194,0.52011,0.023194,0.0748958,0.661809,0.026018,0.655532,-0.0663384,0.000714722,-0.0703071,0.00488018,-0.00210384,-0.01686,0.0184792,-0.00122682,-7.06914e-18,-4.80263e-18,-2.09634e-16,-2.68285e-16,0.118945,-2.28706e-17,-1.26565e-17,-8.88178e-19,2.27374e-16,
-0.000428092,-0.215241,0.00204656,-3.07186,0.000164194,1.33223,-0.00665907,0.52011,0.023194,0.52011,0.023194,0.0753716,0.661809,0.026018,0.655532,-0.0663384,0.000791938,-0.0709642,0.00494353,-0.00112378,-0.0163995,0.00978243,-0.000342306,-7.04702e-18,-3.37285e-18,-2.06688e-16,-2.62133e-16,0.116946,-2.10942e-17,-1.13243e-17,1.92593e-33,2.18196e-16,
-0.000422847,-0.215546,0.00206454,-3.07184,8.16215e-05,1.33194,-0.00659869,0.52011,0.023194,0.52011,0.023194,0.0758394,0.661809,0.026018,0.655532,-0.0663384,0.00131134,-0.0762974,0.00449461,0.00565906,-0.0206432,-0.0738289,0.0150952,-7.0188e-18,-3.33538e-18,-2.01674e-16,-2.56828e-16,0.114959,-1.9984e-17,-1.04361e-17,6.51331e-18,2.03097e-16,
-0.000416607,-0.215857,0.00208269,-3.07182,1.0847e-05,1.33153,-0.00653381,0.52011,0.023194,0.52011,0.023194,0.0762992,0.661809,0.026018,0.655532,-0.0663384,0.00156,-0.0777515,0.00453794,0.00577647,-0.0176936,-0.102423,0.0162195,-8.75956e-18,-7.05068e-19,-1.95481e-16,-2.52957e-16,0.112985,-1.82077e-17,-9.76996e-18,5.32907e-18,1.82077e-16,
-0.000412318,-0.216142,0.00210328,-3.07178,-5.18539e-05,1.33133,-0.00652754,0.52011,0.023194,0.52011,0.023194,0.0767512,0.661809,0.026018,0.655532,-0.0663384,0.00107231,-0.0710656,0.00514912,0.00839172,-0.0156752,-0.0491384,0.00156651,-9.60637e-18,1.84439e-18,-1.90179e-16,-2.50808e-16,0.111028,-1.64313e-17,-9.10383e-18,4.73695e-18,1.63129e-16,
-0.000408703,-0.21642,0.00212375,-3.07178,-9.72595e-05,1.33132,-0.00653491,0.52011,0.023194,0.52011,0.023194,0.0771953,0.661809,0.026018,0.655532,-0.0663384,0.000903738,-0.0696736,0.00511561,0.00138468,-0.0113514,-0.00349095,-0.00184061,-9.55635e-18,2.5327e-18,-1.78962e-16,-2.52155e-16,0.10909,-1.53211e-17,-8.21565e-18,4.14483e-18,1.45957e-16,
-0.000405976,-0.216698,0.00214338,-3.07178,-0.000150382,1.33137,-0.00654152,0.52011,0.023194,0.52011,0.023194,0.0776317,0.661809,0.026018,0.655532,-0.0663384,0.000681596,-0.0693949,0.00490824,-0.000650904,-0.0132807,0.0127917,-0.00165347,-7.7219e-18,2.67583e-18,-1.68639e-16,-2.54915e-16,0.107171,-1.42109e-17,-7.10543e-18,4.14483e-18,1.30266e-16,
-0.000403437,-0.216976,0.00216265,-3.07178,-0.000210656,1.33143,-0.00654619,0.52011,0.023194,0.52011,0.023194,0.0780603,0.661809,0.026018,0.655532,-0.0663384,0.000634733,-0.0696259,0.00481811,-0.000868211,-0.0150685,0.0160971,-0.00116824,-6.76422e-18,1.81882e-18,-1.63948e-16,-2.62929e-16,0.105274,-1.31006e-17,-6.66134e-18,3.55271e-18,1.1724e-16,
-0.00040073,-0.217257,0.00218195,-3.07178,-0.000274601,1.33149,-0.00654853,0.52011,0.023194,0.52011,0.023194,0.0784814,0.661809,0.026018,0.655532,-0.0663384,0.000676872,-0.0700627,0.00482354,-0.000459403,-0.0159863,0.0133614,-0.000583902,-4.90842e-18,4.18921e-19,-1.5512e-16,-2.75022e-16,0.103399,-1.19904e-17,-6.21725e-18,3.25665e-18,1.04805e-16,
-0.000397751,-0.217539,0.00220142,-3.07178,-0.00033962,1.33152,-0.00654833,0.52011,0.023194,0.52011,0.023194,0.078895,0.661809,0.026018,0.655532,-0.0663384,0.000744591,-0.0705383,0.00486783,8.86161e-05,-0.0162548,0.00800572,5.00526e-05,-3.93772e-18,-1.50821e-18,-1.46885e-16,-2.84692e-16,0.101547,-1.06581e-17,-5.55112e-18,2.96059e-18,9.41469e-17,
-0.000394521,-0.217823,0.00222108,-3.07178,-0.000404278,1.33153,-0.00654562,0.52011,0.023194,0.52011,0.023194,0.0793012,0.661809,0.026018,0.655532,-0.0663384,0.00080766,-0.0709628,0.00491584,0.000580418,-0.0161644,0.00186669,0.000675726,-3.85417e-18,9.39718e-19,-1.38355e-16,-2.94021e-16,0.0997197,-9.99201e-18,-4.66294e-18,1.77636e-18,8.43769e-17,
-0.000389219,-0.218127,0.00223902,-3.07175,-0.000486938,1.3312,-0.00648197,0.52011,0.023194,0.52011,0.023194,0.0797001,0.661809,0.026018,0.655532,-0.0663384,0.00132547,-0.0761985,0.00448368,0.00717587,-0.020665,-0.0810905,0.0159142,-1.10712e-18,-1.54034e-18,-1.31897e-16,-2.98289e-16,0.0979168,-9.54792e-18,-3.9968e-18,1.77636e-18,7.57912e-17,
-0.000382879,-0.218438,0.00225718,-3.07172,-0.000558336,1.33076,-0.00641394,0.52011,0.023194,0.52011,0.023194,0.0800918,0.661809,0.026018,0.655532,-0.0663384,0.001585,-0.0776076,0.00454067,0.00719838,-0.0178496,-0.109576,0.0170064,-5.80457e-19,-2.6601e-18,-1.23662e-16,-3.01688e-16,0.0961389,-9.32587e-18,-3.55271e-18,1.77636e-18,6.75016e-17,
-0.000378509,-0.218728,0.00227738,-3.07173,-0.000602043,1.33061,-0.00640804,0.52011,0.023194,0.52011,0.023194,0.0804763,0.661809,0.026018,0.655532,-0.0663384,0.00109236,-0.0724497,0.00505109,-0.000758407,-0.0109267,-0.0383737,0.00147623,-1.83011e-18,-4.65867e-18,-1.18684e-16,-3.045e-16,0.0943798,-8.88178e-18,-3.10862e-18,2.66454e-18,6.01001e-17,
-0.000375563,-0.219007,0.0022972,-3.07174,-0.000652936,1.33059,-0.00641222,0.52011,0.023194,0.52011,0.023194,0.0808538,0.661809,0.026018,0.655532,-0.0663384,0.000736523,-0.0698915,0.00495414,-0.00302034,-0.0127232,-0.00381477,-0.00104624,-4.15228e-19,-6.19535e-18,-1.14594e-16,-3.10285e-16,0.0926227,-8.21565e-18,-3.10862e-18,2.07242e-18,5.35868e-17,
-0.000372978,-0.219283,0.0023166,-3.07175,-0.000713562,1.33064,-0.00641694,0.52011,0.023194,0.52011,0.023194,0.0812243,0.661809,0.026018,0.655532,-0.0663384,0.000646359,-0.0689048,0.00484895,-0.00295685,-0.0151565,0.0109113,-0.00118039,5.55539e-19,-6.82074e-18,-1.12577e-16,-3.16973e-16,0.0908529,-7.54952e-18,-2.88658e-18,1.77636e-18,4.82577e-17,
-0.00037025,-0.219558,0.00233595,-3.07176,-0.000780361,1.3307,-0.00642022,0.52011,0.023194,0.52011,0.023194,0.0815877,0.661809,0.026018,0.655532,-0.0663384,0.000682001,-0.0687964,0.00483831,-0.00203493,-0.0166999,0.0146693,-0.000819487,2.40394e-18,-7.03333e-18,-1.12625e-16,-3.2601e-16,0.0890579,-6.66134e-18,-2.88658e-18,1.4803e-18,4.26326e-17,
-0.000367209,-0.219834,0.00235549,-3.07176,-0.000849773,1.33075,-0.00642136,0.52011,0.023194,0.52011,0.023194,0.081944,0.661809,0.026018,0.655532,-0.0663384,0.000760155,-0.0691207,0.00488494,-0.000916764,-0.0173528,0.0125492,-0.000283439,2.45983e-18,-8.15657e-18,-1.14142e-16,-3.31182e-16,0.0872272,-6.21725e-18,-2.44249e-18,1.4803e-18,3.75996e-17,
-0.000363852,-0.220113,0.00237528,-3.07176,-0.000919403,1.33078,-0.00642004,0.52011,0.023194,0.52011,0.023194,0.0822929,0.661809,0.026018,0.655532,-0.0663384,0.00083939,-0.0696054,0.00494748,0.000109273,-0.0174076,0.00759427,0.000328935,3.82715e-18,-9.29281e-18,-1.17719e-16,-3.36346e-16,0.0853521,-5.55112e-18,-2.66454e-18,1.18424e-18,3.37508e-17,
-0.000360241,-0.220393,0.00239529,-3.07176,-0.000987977,1.33078,-0.00641626,0.52011,0.023194,0.52011,0.023194,0.0826343,0.661809,0.026018,0.655532,-0.0663384,0.000902605,-0.0700955,0.00500224,0.000936642,-0.0171436,0.00163221,0.000944295,5.1713e-18,-1.08844e-17,-1.28089e-16,-3.48311e-16,0.0834255,-5.32907e-18,-1.77636e-18,2.96059e-19,2.87178e-17,
-0.000356458,-0.220675,0.00241545,-3.07175,-0.00105503,1.33077,-0.00641023,0.52011,0.023194,0.52011,0.023194,0.082968,0.661809,0.026018,0.655532,-0.0663384,0.000945849,-0.0705123,0.00504004,0.0015474,-0.0167619,-0.00427206,0.00150788,6.04939e-18,-1.38018e-17,-1.35483e-16,-3.59689e-16,0.0814419,-5.32907e-18,-1.11022e-18,2.96059e-19,2.60532e-17,
-0.000352572,-0.220959,0.00243569,-3.07174,-0.00112058,1.33073,-0.00640228,0.52011,0.023194,0.52011,0.023194,0.0832938,0.661809,0.026018,0.655532,-0.0663384,0.000971453,-0.0708248,0.00506013,0.00196447,-0.0163875,-0.00954447,0.00198872,5.57045e-18,-1.40205e-17,-1.47599e-16,-3.62504e-16,0.0793971,-5.10703e-18,-1.33227e-18,1.68519e-33,2.25005e-17,
-0.000346767,-0.221262,0.00245403,-3.07171,-0.00120452,1.33037,-0.0063349,0.52011,0.023194,0.52011,0.023194,0.0836113,0.661809,0.026018,0.655532,-0.0663384,0.00145118,-0.0759271,0.00458563,0.00845403,-0.0209866,-0.0909207,0.016843,5.95788e-18,-1.64158e-17,-1.60883e-16,-3.64163e-16,0.0772885,-4.21885e-18,-1.11022e-18,-2.96059e-19,1.95399e-17,
-0.000340017,-0.221572,0.00247252,-3.07168,-0.0012775,1.32989,-0.00626334,0.52011,0.023194,0.52011,0.023194,0.0839205,0.661809,0.026018,0.655532,-0.0663384,0.00168771,-0.0772981,0.00462271,0.00847784,-0.0182437,-0.118867,0.0178901,5.88503e-18,-1.74323e-17,-1.72973e-16,-3.64966e-16,0.0751143,-4.21885e-18,-6.66134e-19,1.68519e-33,1.83557e-17,
-0.0003353,-0.22186,0.00249301,-3.07168,-0.00132235,1.32971,-0.00625421,0.52011,0.023194,0.52011,0.023194,0.084221,0.661809,0.026018,0.655532,-0.0663384,0.00117926,-0.0719942,0.00512232,0.000351895,-0.0112128,-0.0451398,0.00228346,4.01948e-18,-1.751e-17,-1.8446e-16,-3.66691e-16,0.0728742,-3.10862e-18,-4.44089e-19,2.96059e-19,1.62833e-17,
-0.000332068,-0.222137,0.00251307,-3.07168,-0.00137464,1.32967,-0.00625559,0.52011,0.023194,0.52011,0.023194,0.0845125,0.661809,0.026018,0.655532,-0.0663384,0.000807871,-0.0693402,0.00501543,-0.00197713,-0.0130723,-0.00863976,-0.000344073,4.80352e-18,-1.75329e-17,-1.93865e-16,-3.66971e-16,0.0705688,-3.33067e-18,2.61926e-32,2.96059e-19,1.42109e-17,
-0.000329233,-0.22241,0.00253269,-3.07169,-0.00143704,1.32971,-0.00625795,0.52011,0.023194,0.52011,0.023194,0.0847947,0.661809,0.026018,0.655532,-0.0663384,0.000708754,-0.0682986,0.00490419,-0.00192433,-0.0156,0.00756855,-0.000591673,1.58208e-18,-1.75118e-17,-2.05632e-16,-3.61953e-16,0.0681995,-3.10862e-18,-2.22045e-19,2.96059e-19,1.21384e-17,
-0.000326272,-0.222683,0.00255226,-3.0717,-0.00150593,1.32975,-0.00625928,0.52011,0.023194,0.52011,0.023194,0.0850675,0.661809,0.026018,0.655532,-0.0663384,0.000740221,-0.0681667,0.00489193,-0.00098115,-0.0172238,0.0124266,-0.00033109,1.30707e-19,-1.6559e-17,-2.12066e-16,-3.52522e-16,0.0657689,-2.88658e-18,2.22045e-19,2.96059e-19,1.12503e-17,
-0.000323004,-0.222957,0.00257202,-3.07169,-0.00157765,1.3298,-0.00625877,0.52011,0.023194,0.52011,0.023194,0.0853306,0.661809,0.026018,0.655532,-0.0663384,0.000817034,-0.0684904,0.00494015,0.000175247,-0.0179303,0.0110893,0.000125656,1.1788e-20,-1.55874e-17,-2.17612e-16,-3.45768e-16,0.0632802,-2.44249e-18,2.61926e-32,5.92119e-19,9.76996e-18,
-0.000319419,-0.223233,0.00259204,-3.07169,-0.0016497,1.32983,-0.00625606,0.52011,0.023194,0.52011,0.023194,0.0855837,0.661809,0.026018,0.655532,-0.0663384,0.000896313,-0.0689901,0.00500607,0.00124668,-0.0180118,0.00666071,0.000679348,-9.95135e-19,-1.37026e-17,-2.21381e-16,-3.39919e-16,0.0607376,-2.44249e-18,2.61927e-32,2.96059e-19,8.28967e-18,
