0.00225635,5.04941e-06,0.000359703,-4.92006e-05,-7.47219e-05,-0.000846652,-1.08555e-05,-5.5817e-05,0.000106845,-4.32241e-05,-0.000184986,0.000857505,8.66482e-05,-0.00169538,0.000361054,1.65383e-06,0.00283315,0.000141303,0.00067413,-0.00126229,0.000119747,-5.26094e-05,2.3033e-05,0.000134913,0.00178719,-0.000771159,-0.002673,-0.000320877,-0.000106579,-1.21767e-05,0.000667393,-0.000936903,0.0335094,0.00151215,-0.00148556,-0.000869625,3.74686e-05,-0.00127824,-0.00275719,0.00182359,0.0293595,-0.000357991,6.45667e-05,4.08209e-06,0.000141516,4.04365e-05,-0.00165981,0.000236644,0.046644,-1.77636e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-3.33067e-12,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.58494e-20,-2.22045e-13,-2.22045e-13,5.92119e-13,0,0,2.9606e-13,1.4803e-13,1.4803e-13,0,1.03621e-12,1.4803e-13,-1.48029e-13,-1.48029e-13,8.27181e-19,-1.48029e-13,-1.48029e-13,9.4739e-12,0,-4.73695e-12,-7.10543e-12,0,0,-7.10543e-12,7.77156e-13,4.44089e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,7.40149e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,
0.00225631,5.05662e-06,0.00035976,-4.93293e-05,-7.47555e-05,-0.000846894,-1.10274e-05,-5.59533e-05,0.000106848,-4.34281e-05,-0.000185164,0.00085777,8.77918e-05,-0.00169587,0.00036112,1.6566e-06,0.00283258,0.000141314,0.000673533,-0.00126299,0.000119707,-5.27505e-05,2.30409e-05,0.000134884,0.00178708,-0.000770885,-0.00267236,-0.000321132,-0.000106666,-1.21797e-05,0.000666797,-0.00093672,0.0335087,0.00151168,-0.00148538,-0.000869964,3.74469e-05,-0.00127902,-0.00275682,0.00182316,0.0293597,-0.000357784,6.45247e-05,4.08414e-06,0.000141518,4.03924e-05,-0.0016597,0.000236705,0.046644,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,-2.7465e-20,-5.16988e-20,-8.88178e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,5.92119e-13,0,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,0,2.9606e-13,-1.4803e-13,-2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,1.11022e-13,1.11022e-13,0,2.22045e-13,0,1.11022e-13,2.22045e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,
0.00225627,5.06384e-06,0.000359817,-4.94583e-05,-7.47888e-05,-0.000847136,-1.11996e-05,-5.60898e-05,0.000106851,-4.36324e-05,-0.000185341,0.000858036,8.8936e-05,-0.00169635,0.000361185,1.65937e-06,0.00283201,0.000141324,0.000672937,-0.00126368,0.000119666,-5.28919e-05,2.30487e-05,0.000134854,0.00178697,-0.00077061,-0.00267172,-0.000321386,-0.000106753,-1.21828e-05,0.0006662,-0.000936537,0.0335081,0.00151122,-0.00148519,-0.000870301,3.74252e-05,-0.00127979,-0.00275646,0.00182274,0.0293599,-0.000357576,6.44826e-05,4.08618e-06,0.000141519,4.03484e-05,-0.00165958,0.000236766,0.0466439,-2.22045e-13,-4.44089e-13,2.22045e-13,2.58494e-20,2.22045e-13,2.58494e-20,-2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22044e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,0,1.11022e-13,0,3.33067e-13,0,2.22045e-13,0,2.22045e-13,0,0,1.4803e-13,-1.4803e-13,0,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,
0.00225624,5.07108e-06,0.000359873,-4.95874e-05,-7.48214e-05,-0.000847377,-1.13721e-05,-5.62264e-05,0.000106854,-4.38367e-05,-0.000185518,0.000858301,9.00809e-05,-0.00169684,0.00036125,1.66214e-06,0.00283144,0.000141335,0.000672341,-0.00126437,0.000119626,-5.30335e-05,2.30566e-05,0.000134825,0.00178686,-0.000770336,-0.00267107,-0.000321641,-0.000106839,-1.21858e-05,0.000665604,-0.000936354,0.0335075,0.00151076,-0.001485,-0.000870639,3.74034e-05,-0.00128057,-0.00275609,0.00182232,0.0293601,-0.000357369,6.44405e-05,4.08823e-06,0.000141521,4.03043e-05,-0.00165947,0.000236828,0.0466439,2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,1.11022e-12,2.7465e-20,2.7465e-20,-4.44089e-13,0,-1.11022e-12,0,8.88179e-13,-6.66134e-13,-6.66134e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,3.33067e-13,0,0,0,0,0,0,3.33067e-13,-3.33067e-13,0,-3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,
0.0022562,5.07833e-06,0.00035993,-4.97168e-05,-7.48528e-05,-0.00084762,-1.1545e-05,-5.6363e-05,0.000106856,-4.40412e-05,-0.000185696,0.000858566,9.12259e-05,-0.00169732,0.000361316,1.66492e-06,0.00283087,0.000141346,0.000671745,-0.00126507,0.000119586,-5.31753e-05,2.30645e-05,0.000134796,0.00178675,-0.000770063,-0.00267043,-0.000321896,-0.000106925,-1.21888e-05,0.000665008,-0.000936172,0.0335069,0.00151029,-0.00148481,-0.000870978,3.73817e-05,-0.00128135,-0.00275572,0.0018219,0.0293603,-0.000357161,6.43983e-05,4.09028e-06,0.000141523,4.02602e-05,-0.00165936,0.000236889,0.0466438,-4.44089e-13,6.66134e-13,-1.11022e-12,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-8.88179e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.58328e-19,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,7.40149e-13,7.40149e-13,5.92119e-13,7.40149e-13,1.4803e-13,4.44089e-13,0,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,0,2.36848e-12,0,1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,3.33067e-13,0,0,2.22045e-13,0,1.11022e-13,0,0,1.11022e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,
0.00225616,5.0856e-06,0.000359987,-4.98465e-05,-7.48837e-05,-0.00084786,-1.17184e-05,-5.64997e-05,0.000106859,-4.42455e-05,-0.000185873,0.000858831,9.23702e-05,-0.0016978,0.000361381,1.6677e-06,0.00283029,0.000141356,0.00067115,-0.00126577,0.000119545,-5.33174e-05,2.30724e-05,0.000134767,0.00178665,-0.00076979,-0.00266978,-0.00032215,-0.00010701,-1.21918e-05,0.000664413,-0.000935991,0.0335062,0.00150983,-0.00148463,-0.000871315,3.736e-05,-0.00128213,-0.00275535,0.00182148,0.0293605,-0.000356953,6.43558e-05,4.09232e-06,0.000141525,4.02165e-05,-0.00165925,0.00023695,0.0466437,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,-5.33144e-20,-4.44089e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,0,1.11022e-13,4.44089e-13,2.22045e-13,-1.11022e-13,3.33067e-13,0,4.44089e-13,0,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-4.44089e-13,0,4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,
0.00225612,5.09288e-06,0.000360044,-4.99765e-05,-7.49145e-05,-0.000848099,-1.18921e-05,-5.66366e-05,0.000106862,-4.445e-05,-0.000186051,0.000859096,9.35146e-05,-0.00169829,0.000361447,1.67049e-06,0.00282972,0.000141367,0.000670556,-0.00126646,0.000119504,-5.34598e-05,2.30803e-05,0.000134737,0.00178654,-0.000769518,-0.00266914,-0.000322404,-0.000107095,-1.21947e-05,0.000663819,-0.00093581,0.0335056,0.00150937,-0.00148445,-0.000871651,3.73383e-05,-0.0012829,-0.00275498,0.00182106,0.0293607,-0.000356745,6.43132e-05,4.09435e-06,0.000141526,4.01729e-05,-0.00165914,0.000237011,0.0466437,4.44089e-13,2.22045e-13,-2.22045e-13,1.55431e-12,4.44089e-13,5.33144e-20,1.33227e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,8.88178e-13,-6.66134e-13,-1.55431e-12,6.66134e-13,0,-4.44089e-13,-1.4803e-13,-1.03621e-12,-5.92119e-13,-2.9606e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.96059e-13,1.03621e-12,1.03621e-12,7.40149e-13,9.4739e-12,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,9.4739e-12,0,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,5.55112e-13,0,0,0,2.96059e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,0,-1.4803e-13,0,
0.00225608,5.10017e-06,0.000360101,-5.01068e-05,-7.49446e-05,-0.000848338,-1.20662e-05,-5.67736e-05,0.000106865,-4.46545e-05,-0.000186228,0.000859361,9.46593e-05,-0.00169877,0.000361513,1.67328e-06,0.00282914,0.000141377,0.000669963,-0.00126715,0.000119463,-5.36026e-05,2.30882e-05,0.000134708,0.00178643,-0.000769246,-0.00266849,-0.000322658,-0.000107179,-1.21977e-05,0.000663225,-0.00093563,0.033505,0.00150891,-0.00148426,-0.000871987,3.73167e-05,-0.00128368,-0.00275461,0.00182064,0.0293608,-0.000356537,6.42705e-05,4.09638e-06,0.000141527,4.01293e-05,-0.00165903,0.000237072,0.0466436,-2.22045e-13,-1.11022e-12,-1.55431e-12,-1.33227e-12,-2.22045e-13,0,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,2.22045e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.36848e-12,-2.36848e-12,-2.36848e-12,5.55112e-13,2.22045e-13,3.33067e-13,0,2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,1.4803e-13,0,0,0,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,0,0,0,0,
0.00225604,5.10748e-06,0.000360158,-5.02373e-05,-7.49732e-05,-0.000848578,-1.22406e-05,-5.69105e-05,0.000106868,-4.48589e-05,-0.000186405,0.000859626,9.58036e-05,-0.00169925,0.000361578,1.67607e-06,0.00282857,0.000141387,0.00066937,-0.00126785,0.000119423,-5.37454e-05,2.30961e-05,0.000134678,0.00178632,-0.000768976,-0.00266785,-0.000322912,-0.000107262,-1.22006e-05,0.000662632,-0.000935451,0.0335044,0.00150845,-0.00148408,-0.000872324,3.7295e-05,-0.00128445,-0.00275424,0.00182023,0.029361,-0.000356329,6.42277e-05,4.09842e-06,0.000141529,4.00858e-05,-0.00165892,0.000237132,0.0466436,-4.44089e-13,-1.55431e-12,-6.66134e-13,-1.05013e-19,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,0,6.66134e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,-2.36848e-12,0,-9.4739e-12,0,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,0,-4.44089e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,4.44089e-13,3.33067e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,5.92119e-13,4.44089e-13,0,7.40149e-13,2.96059e-13,5.92119e-13,7.40149e-13,
0.002256,5.1148e-06,0.000360216,-5.03682e-05,-7.50008e-05,-0.000848815,-1.24155e-05,-5.70474e-05,0.000106871,-4.50631e-05,-0.000186582,0.00085989,9.69458e-05,-0.00169973,0.000361644,1.67887e-06,0.00282799,0.000141397,0.00066878,-0.00126854,0.000119381,-5.38887e-05,2.3104e-05,0.000134648,0.00178621,-0.000768707,-0.0026672,-0.000323166,-0.000107345,-1.22035e-05,0.000662042,-0.000935274,0.0335038,0.00150799,-0.0014839,-0.000872659,3.72734e-05,-0.00128523,-0.00275387,0.00181981,0.0293612,-0.000356121,6.41845e-05,4.10044e-06,0.00014153,4.00428e-05,-0.00165881,0.000237192,0.0466435,2.22045e-12,2.22045e-13,2.22045e-13,1.33227e-12,1.11022e-12,6.66134e-13,8.88178e-13,6.66134e-13,-5.33144e-20,-8.88178e-13,-2.66454e-12,4.44089e-13,6.66134e-13,2.22045e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,5.92119e-13,5.92119e-13,0,5.92119e-13,4.44089e-13,4.44089e-13,-4.73695e-12,0,0,9.4739e-12,0,0,0,2.22045e-13,3.33067e-13,8.88178e-13,1.11022e-12,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,1.11022e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,5.92119e-13,4.44089e-13,4.44089e-13,2.96059e-13,0,5.92119e-13,4.44089e-13,
0.00225596,5.12213e-06,0.000360273,-5.04996e-05,-7.50271e-05,-0.000849049,-1.2591e-05,-5.7184e-05,0.000106874,-4.52664e-05,-0.000186758,0.000860152,9.80824e-05,-0.0017002,0.00036171,1.68167e-06,0.00282742,0.000141407,0.000668197,-0.00126923,0.000119339,-5.40324e-05,2.31119e-05,0.000134618,0.00178611,-0.000768441,-0.00266656,-0.000323417,-0.000107426,-1.22064e-05,0.000661459,-0.0009351,0.0335032,0.00150753,-0.00148373,-0.000872989,3.7252e-05,-0.00128599,-0.00275351,0.0018194,0.0293614,-0.000355915,6.41409e-05,4.10243e-06,0.000141531,4.00009e-05,-0.00165871,0.000237252,0.0466435,-1.9984e-12,-1.55431e-12,-4.44089e-13,-1.33227e-12,-2.88658e-12,-1.33227e-12,-1.77636e-12,6.66134e-13,8.88178e-13,1.11022e-12,1.9984e-12,3.9968e-12,-2.22045e-13,1.55431e-12,4.44089e-13,4.44089e-13,-2.9606e-13,2.9606e-13,4.44089e-13,2.96059e-13,2.9606e-13,-1.03621e-12,-8.88178e-13,-1.03621e-12,-1.03621e-12,-1.77636e-12,1.4803e-13,-7.40148e-13,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,2.36848e-12,-4.73695e-12,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,
0.00225592,5.12949e-06,0.00036033,-5.06315e-05,-7.50525e-05,-0.00084928,-1.27669e-05,-5.73205e-05,0.000106877,-4.54693e-05,-0.000186933,0.000860414,9.92163e-05,-0.00170067,0.000361776,1.68448e-06,0.00282684,0.000141416,0.000667617,-0.00126991,0.000119297,-5.41766e-05,2.31198e-05,0.000134587,0.001786,-0.000768178,-0.00266593,-0.000323666,-0.000107506,-1.22092e-05,0.000660879,-0.000934928,0.0335026,0.00150708,-0.00148356,-0.000873317,3.72307e-05,-0.00128676,-0.00275315,0.00181899,0.0293616,-0.00035571,6.4097e-05,4.10441e-06,0.000141531,3.99596e-05,-0.00165861,0.000237311,0.0466434,-1.33227e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,4.44089e-13,6.66134e-13,8.88179e-13,8.88179e-13,4.44089e-13,7.91638e-20,-1.77636e-12,0,-1.4803e-13,2.9606e-13,0,0,1.4803e-13,7.40149e-13,-2.9606e-13,-1.48031e-13,-8.27181e-19,-8.27181e-19,-8.27181e-19,-2.9606e-13,-5.92119e-13,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,-4.73695e-12,-4.73695e-12,-4.44089e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-8.88178e-13,3.33067e-13,2.22045e-13,0,0,-1.11022e-13,1.11022e-13,-4.44089e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00225588,5.13686e-06,0.000360387,-5.07637e-05,-7.50768e-05,-0.000849509,-1.29432e-05,-5.7457e-05,0.00010688,-4.5672e-05,-0.000187109,0.000860675,0.000100349,-0.00170114,0.000361842,1.68728e-06,0.00282626,0.000141425,0.000667039,-0.00127059,0.000119254,-5.4321e-05,2.31278e-05,0.000134557,0.00178589,-0.000767916,-0.00266529,-0.000323916,-0.000107585,-1.22121e-05,0.0006603,-0.000934758,0.033502,0.00150662,-0.00148339,-0.000873644,3.72095e-05,-0.00128752,-0.00275279,0.00181858,0.0293618,-0.000355505,6.4053e-05,4.10638e-06,0.000141531,3.99184e-05,-0.00165851,0.00023737,0.0466433,0,-2.22045e-13,-4.44089e-13,2.22045e-13,0,-1.33227e-12,1.77636e-12,5.33144e-20,-4.44089e-13,-2.22045e-13,4.44089e-13,8.88178e-13,-2.22044e-13,4.44089e-13,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,0,5.92119e-13,-1.4803e-13,2.9606e-13,0,4.44089e-13,-2.9606e-13,-4.73695e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.36848e-12,-2.36848e-12,-1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-12,-2.22045e-13,4.44089e-13,3.33067e-13,4.44089e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,5.92119e-13,0,
0.00225584,5.14425e-06,0.000360444,-5.0896e-05,-7.50989e-05,-0.000849741,-1.31199e-05,-5.75934e-05,0.000106883,-4.58745e-05,-0.000187284,0.000860936,0.000101481,-0.00170161,0.000361908,1.69009e-06,0.00282567,0.000141434,0.000666462,-0.00127127,0.000119212,-5.44656e-05,2.31357e-05,0.000134526,0.00178579,-0.000767656,-0.00266466,-0.000324166,-0.000107662,-1.22148e-05,0.000659722,-0.00093459,0.0335015,0.00150617,-0.00148322,-0.000873972,3.71883e-05,-0.00128828,-0.00275243,0.00181817,0.029362,-0.000355301,6.40089e-05,4.10836e-06,0.000141531,3.98771e-05,-0.00165841,0.000237428,0.0466433,-1.9984e-12,-5.33144e-20,0,0,-4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,2.22044e-13,0,4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,2.9606e-13,0,0,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,2.36848e-12,0,0,0,0,0,0,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.0022558,5.15164e-06,0.000360501,-5.10287e-05,-7.51196e-05,-0.000849972,-1.32971e-05,-5.77297e-05,0.000106886,-4.60768e-05,-0.000187459,0.000861196,0.000102612,-0.00170208,0.000361974,1.6929e-06,0.00282509,0.000141443,0.000665887,-0.00127195,0.00011917,-5.46104e-05,2.31436e-05,0.000134496,0.00178568,-0.000767398,-0.00266402,-0.000324415,-0.000107738,-1.22175e-05,0.000659147,-0.000934424,0.0335009,0.00150573,-0.00148306,-0.0008743,3.71671e-05,-0.00128904,-0.00275207,0.00181777,0.0293622,-0.000355098,6.39645e-05,4.11033e-06,0.000141531,3.98363e-05,-0.00165832,0.000237486,0.0466432,2.22045e-13,-5.33144e-20,-5.33144e-20,6.66134e-13,-4.44089e-13,-2.22045e-13,1.11022e-12,2.22045e-13,1.11022e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,-1.59943e-19,-1.4803e-13,0,2.9606e-13,1.4803e-13,0,4.44089e-13,-1.4803e-13,-7.40148e-13,-1.48029e-13,-1.48029e-13,4.44089e-13,-1.48029e-13,-1.48029e-13,8.27181e-19,9.4739e-12,-4.73695e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,4.73695e-12,-4.73695e-12,-1.22125e-12,-6.66134e-13,-4.44089e-13,-7.77156e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,0,-5.55112e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,4.44089e-13,1.4803e-13,5.92119e-13,5.92119e-13,2.96059e-13,4.44089e-13,2.96059e-13,
0.00225576,5.15906e-06,0.000360558,-5.11619e-05,-7.51386e-05,-0.0008502,-1.34749e-05,-5.78657e-05,0.000106889,-4.62782e-05,-0.000187633,0.000861454,0.000103737,-0.00170255,0.00036204,1.69571e-06,0.00282451,0.000141451,0.000665318,-0.00127263,0.000119127,-5.47557e-05,2.31515e-05,0.000134465,0.00178558,-0.000767144,-0.00266339,-0.000324663,-0.000107813,-1.22202e-05,0.000658577,-0.000934261,0.0335003,0.00150528,-0.0014829,-0.000874625,3.71462e-05,-0.0012898,-0.00275171,0.00181736,0.0293624,-0.000354895,6.39195e-05,4.11227e-06,0.000141531,3.97965e-05,-0.00165823,0.000237543,0.0466432,-4.21885e-12,-5.33144e-20,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-1.33227e-12,-1.05013e-19,-2.22045e-13,0,0,0,0,7.40149e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,-5.92119e-13,-2.9606e-13,-4.44089e-13,0,0,0,0,2.36848e-12,-4.73695e-12,-4.73695e-12,0,0,0,0,-9.99201e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,-7.77156e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,0,4.44089e-13,2.96059e-13,-2.96059e-13,0,0,0,0,-4.44089e-13,2.96059e-13,-1.4803e-13,0,0,0,0,
0.00225572,5.16649e-06,0.000360615,-5.12954e-05,-7.51561e-05,-0.000850426,-1.36532e-05,-5.80015e-05,0.000106892,-4.64791e-05,-0.000187807,0.000861712,0.000104859,-0.00170301,0.000362106,1.69852e-06,0.00282392,0.00014146,0.000664753,-0.0012733,0.000119083,-5.49014e-05,2.31595e-05,0.000134434,0.00178547,-0.000766892,-0.00266277,-0.000324909,-0.000107886,-1.22229e-05,0.000658011,-0.000934101,0.0334998,0.00150484,-0.00148275,-0.000874948,3.71253e-05,-0.00129056,-0.00275135,0.00181696,0.0293626,-0.000354694,6.38743e-05,4.1142e-06,0.00014153,3.97573e-05,-0.00165814,0.0002376,0.0466431,-2.22045e-13,-6.66134e-13,4.44089e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,6.66134e-13,4.44089e-13,8.88178e-13,1.11022e-12,2.66454e-12,2.44249e-12,-2.22045e-13,2.66454e-12,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-7.40149e-13,0,-1.03621e-12,-2.9606e-13,0,-7.40149e-13,-2.9606e-13,-7.40149e-13,1.4803e-13,-8.88179e-13,-2.36848e-12,-2.36848e-12,2.36848e-12,0,2.36848e-12,-2.36848e-12,2.36848e-12,1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,9.99201e-13,7.77156e-13,1.11022e-12,5.55112e-13,-1.4803e-13,0,1.4803e-13,-5.92119e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,7.40149e-13,7.40149e-13,2.96059e-13,5.92119e-13,
