-0.00592677,-0.211858,0.0131277,-3.07253,0.0907494,1.3314,0.00325248,0.4,0.0836703,0.632234,-0.0543416,0.626713,-0.142248,0.641854,0.0475262,-0.0188516,-0.0976002,0.0376952,0.000266798,0.164737,-0.0349741,-0.101485,2.0104e-17,-1.11022e-17,0.0202471,0.0017893,0.00618782,-0.0122081,-0.000960766,0.00455435,
-0.0060021,-0.212249,0.0132781,-3.07252,0.0914035,1.33126,0.00284345,0.4,0.0836703,0.632315,-0.0543344,0.626738,-0.142297,0.64185,0.0475445,-0.0188342,-0.0976429,0.0376008,0.000261281,0.163539,-0.0350012,-0.102255,2.07042e-17,-1.17024e-17,0.0200222,0.00121338,0.00618724,-0.010667,-0.00110531,0.0033555,
-0.00607737,-0.21264,0.0134281,-3.07252,0.092053,1.33112,0.00243148,0.4,0.0836703,0.632396,-0.0543296,0.626763,-0.142339,0.641845,0.0475579,-0.0188161,-0.097686,0.0375068,0.000255037,0.162363,-0.0350221,-0.102994,2.07042e-17,-1.11022e-17,0.019674,0.000751459,0.00611284,-0.00926215,-0.0012216,0.00235478,
-0.00615256,-0.213031,0.0135778,-3.07252,0.0926978,1.33098,0.00201667,0.4,0.0836703,0.632474,-0.0543266,0.626787,-0.142376,0.641841,0.0475673,-0.0187974,-0.0977295,0.0374132,0.000248287,0.161209,-0.0350374,-0.103701,2.19044e-17,-1.23025e-17,0.0192213,0.000385665,0.00597301,-0.00798428,-0.00131322,0.00152358,
-0.00622767,-0.213422,0.013727,-3.07252,0.0933381,1.33084,0.00159916,0.4,0.0836703,0.632551,-0.054325,0.626811,-0.142408,0.641835,0.0475734,-0.0187779,-0.0977731,0.0373198,0.000241231,0.160076,-0.0350481,-0.104377,2.19044e-17,-1.11022e-17,0.0186797,0.000101301,0.00577666,-0.00682507,-0.00138353,0.000836871,
-0.0063027,-0.213813,0.013876,-3.07252,0.093974,1.3307,0.00117908,0.4,0.0836703,0.632626,-0.0543246,0.626834,-0.142436,0.64183,0.0475767,-0.0187576,-0.0978168,0.0372267,0.000234048,0.158963,-0.0350546,-0.105022,2.31046e-17,-1.05021e-17,0.0180628,-0.000113931,0.00553222,-0.00577683,-0.00144265,0.000259884,
-0.00637765,-0.214204,0.0140245,-3.07252,0.0946054,1.33056,0.000756535,0.4,0.0836703,0.632698,-0.0543251,0.626856,-0.142459,0.641824,0.0475778,-0.0187366,-0.0978606,0.0371337,0.00022689,0.15787,-0.0350577,-0.105635,2.31046e-17,-9.30187e-18,0.0173827,-0.00027039,0.0052478,-0.00483234,-0.00150284,-0.000242628,
-0.0064525,-0.214596,0.0141727,-3.07252,0.0952326,1.33042,0.000331662,0.4,0.0836703,0.632768,-0.0543261,0.626877,-0.142478,0.641818,0.0475768,-0.0187149,-0.0979043,0.0370407,0.000219886,0.156796,-0.0350578,-0.106218,2.19044e-17,-9.90199e-18,0.0166498,-0.000376879,0.00493112,-0.00398482,-0.00157331,-0.000697207,
-0.00652727,-0.214988,0.0143204,-3.07252,0.0958556,1.33028,-9.54205e-05,0.4,0.0836703,0.632834,-0.0543277,0.626897,-0.142494,0.641812,0.047574,-0.0186924,-0.0979478,0.0369478,0.00021314,0.155741,-0.0350555,-0.106771,2.13043e-17,-9.30187e-18,0.0158736,-0.000440943,0.00458942,-0.00322766,-0.00165045,-0.00110525,
-0.00660195,-0.21538,0.0144679,-3.07252,0.0964744,1.33014,-0.000524596,0.4,0.0836703,0.632898,-0.0543294,0.626915,-0.142507,0.641805,0.0475696,-0.0186693,-0.0979912,0.0368549,0.000206744,0.154704,-0.0350512,-0.107294,2.19044e-17,-9.90199e-18,0.0150626,-0.000469113,0.00422935,-0.0025545,-0.00172808,-0.00146318,
-0.00667653,-0.215772,0.0146149,-3.07252,0.0970891,1.33,-0.00095575,0.4,0.0836703,0.632958,-0.0543313,0.626932,-0.142517,0.641798,0.0475637,-0.0186454,-0.0980344,0.0367619,0.000200754,0.153685,-0.0350451,-0.107788,2.0104e-17,-9.30187e-18,0.0142244,-0.000467074,0.00385691,-0.0019594,-0.00180139,-0.00176967,
-0.00675102,-0.216164,0.0147616,-3.07252,0.0976999,1.32986,-0.00138877,0.4,0.0836703,0.633015,-0.0543332,0.626948,-0.142525,0.641791,0.0475567,-0.0186209,-0.0980773,0.0366689,0.000195206,0.152683,-0.0350377,-0.108254,2.0104e-17,-1.05021e-17,0.0133663,-0.000439823,0.00347752,-0.00143683,-0.00186685,-0.00202518,
-0.0068254,-0.216557,0.0149079,-3.07252,0.0983067,1.32972,-0.00182354,0.4,0.0836703,0.633068,-0.0543349,0.626961,-0.142531,0.641784,0.0475486,-0.0185958,-0.09812,0.0365757,0.000190124,0.151699,-0.0350291,-0.108693,2.13043e-17,-1.11022e-17,0.0124949,-0.000391777,0.00309604,-0.000981585,-0.00192195,-0.00223145,
-0.00689968,-0.216949,0.0150538,-3.07251,0.0989096,1.32958,-0.00225996,0.4,0.0836703,0.633118,-0.0543365,0.626974,-0.142535,0.641776,0.0475396,-0.01857,-0.0981623,0.0364824,0.000185516,0.150731,-0.0350198,-0.109104,1.95039e-17,-1.17024e-17,0.0116167,-0.000326866,0.00271685,-0.000588725,-0.00196504,-0.00239107,
-0.00697385,-0.217342,0.0151994,-3.07251,0.0995087,1.32944,-0.00269791,0.4,0.0836703,0.633165,-0.0543378,0.626985,-0.142537,0.641768,0.0475301,-0.0185436,-0.0982043,0.0363889,0.000181378,0.149779,-0.0350098,-0.109489,1.95039e-17,-1.11022e-17,0.0107374,-0.000248603,0.00234384,-0.000253558,-0.00199513,-0.00250713,
-0.00704792,-0.217735,0.0153446,-3.07251,0.100104,1.3293,-0.00313731,0.4,0.0836703,0.633208,-0.0543388,0.626994,-0.142538,0.64176,0.04752,-0.0185167,-0.098246,0.0362953,0.0001777,0.148842,-0.0349996,-0.109849,1.95039e-17,-1.11022e-17,0.00986281,-0.000160138,0.00198046,2.8408e-05,-0.00201174,-0.002583,
-0.00712188,-0.218128,0.0154894,-3.07251,0.100696,1.32916,-0.00357804,0.4,0.0836703,0.633247,-0.0543394,0.627002,-0.142538,0.641752,0.0475097,-0.0184892,-0.0982874,0.0362015,0.000174463,0.147921,-0.0349891,-0.110183,1.95039e-17,-1.11022e-17,0.00899827,-6.42971e-05,0.00162974,0.000261481,-0.00201474,-0.00262209,
-0.00719572,-0.218522,0.0156338,-3.07251,0.101284,1.32902,-0.00402001,0.4,0.0836703,0.633283,-0.0543397,0.627009,-0.142537,0.641744,0.0474992,-0.0184613,-0.0983284,0.0361075,0.000171643,0.147015,-0.0349786,-0.110494,1.95039e-17,-1.11022e-17,0.0081488,3.63835e-05,0.00129428,0.000449805,-0.00200428,-0.00262778,
-0.00726945,-0.218915,0.0157778,-3.07251,0.101868,1.32888,-0.00446314,0.4,0.0836703,0.633316,-0.0543395,0.627014,-0.142535,0.641736,0.0474887,-0.0184328,-0.098369,0.0360133,0.000169213,0.146124,-0.0349683,-0.110781,2.0104e-17,-1.05021e-17,0.00731914,0.000139639,0.000976289,0.000597371,-0.00198071,-0.00260329,
-0.00734307,-0.219309,0.0159215,-3.07251,0.102449,1.32874,-0.00490732,0.4,0.0836703,0.633345,-0.054339,0.627018,-0.142533,0.641728,0.0474783,-0.0184039,-0.0984093,0.035919,0.000167143,0.145246,-0.0349582,-0.111046,1.83037e-17,-1.05021e-17,0.00651365,0.000243455,0.000677586,0.000708025,-0.00194448,-0.0025517,
-0.00741657,-0.219703,0.0160648,-3.07251,0.103027,1.3286,-0.00535248,0.4,0.0836703,0.633371,-0.054338,0.62702,-0.14253,0.64172,0.0474681,-0.0183746,-0.0984492,0.0358245,0.000165401,0.144382,-0.0349485,-0.111289,1.77036e-17,-9.30187e-18,0.00573632,0.000346057,0.000399629,0.000785466,-0.00189531,-0.00247487,
-0.00748995,-0.220096,0.0162077,-3.07251,0.103601,1.32846,-0.00579852,0.4,0.0836703,0.633394,-0.0543366,0.627022,-0.142527,0.641713,0.0474582,-0.0183449,-0.0984887,0.0357298,0.000163955,0.143532,-0.0349393,-0.111511,1.77036e-17,-9.90199e-18,0.00499072,0.0004459,0.000143518,0.000833248,-0.00183087,-0.00237231,
-0.00756321,-0.220491,0.0163503,-3.07251,0.104172,1.32832,-0.00624537,0.4,0.0836703,0.633414,-0.0543348,0.627022,-0.142523,0.641705,0.0474487,-0.0183148,-0.0985278,0.035635,0.000162775,0.142694,-0.0349306,-0.111713,1.83037e-17,-9.30187e-18,0.00428,0.000541655,-8.99867e-05,0.000854774,-0.00175238,-0.00224789,
-0.00763635,-0.220885,0.0164924,-3.07251,0.104739,1.32818,-0.00669296,0.4,0.0836703,0.633431,-0.0543327,0.627022,-0.14252,0.641698,0.0474397,-0.0182844,-0.0985665,0.03554,0.000161829,0.141869,-0.0349226,-0.111896,1.89038e-17,-9.30187e-18,0.00360683,0.000632208,-0.000300434,0.000853301,-0.00166321,-0.00210747,
-0.00770936,-0.221279,0.0166342,-3.07251,0.105303,1.32804,-0.0071412,0.4,0.0836703,0.633446,-0.0543301,0.627021,-0.142517,0.641692,0.0474313,-0.0182536,-0.0986049,0.0354449,0.000161089,0.141056,-0.0349153,-0.11206,1.89038e-17,-8.70175e-18,0.00297342,0.000716646,-0.000487676,0.000831922,-0.00156612,-0.00195582,
-0.00778225,-0.221674,0.0167756,-3.07251,0.105864,1.3279,-0.00759003,0.4,0.0836703,0.633457,-0.0543273,0.627019,-0.142513,0.641685,0.0474235,-0.0182225,-0.0986429,0.0353496,0.000160527,0.140255,-0.0349086,-0.112207,1.89038e-17,-8.70175e-18,0.00241377,0.000832771,-0.000685103,0.000747648,-0.00146344,-0.00179681,
-0.00785501,-0.222069,0.0169166,-3.07251,0.106422,1.32776,-0.00803937,0.4,0.0836703,0.633467,-0.0543239,0.627016,-0.14251,0.641679,0.0474163,-0.0181912,-0.0986805,0.0352543,0.000160118,0.139465,-0.0349028,-0.112336,1.83037e-17,-9.30187e-18,0.00189531,0.000936013,-0.000858313,0.000654874,-0.0013571,-0.00163363,
-0.00792765,-0.222463,0.0170573,-3.0725,0.106977,1.32762,-0.00848916,0.4,0.0836703,0.633475,-0.0543202,0.627013,-0.142508,0.641674,0.0474097,-0.0181596,-0.0987177,0.0351588,0.000159838,0.138687,-0.0348977,-0.112449,1.77036e-17,-9.30187e-18,0.00141836,0.00102644,-0.00100742,0.000555953,-0.00124878,-0.0014688,
-0.00800016,-0.222858,0.0171975,-3.0725,0.107529,1.32748,-0.00893935,0.4,0.0836703,0.63348,-0.0543161,0.627009,-0.142505,0.641669,0.0474039,-0.0181277,-0.0987546,0.0350633,0.000159665,0.137919,-0.0348934,-0.112546,1.83037e-17,-9.90199e-18,0.000982834,0.00110429,-0.00113282,0.000453001,-0.00113971,-0.00130433,
-0.00807255,-0.223254,0.0173374,-3.0725,0.108077,1.32734,-0.00938986,0.4,0.0836703,0.633484,-0.0543117,0.627004,-0.142504,0.641664,0.0473987,-0.0180957,-0.0987911,0.0349677,0.000159581,0.137162,-0.03489,-0.112628,1.83037e-17,-9.90199e-18,0.000588315,0.00116992,-0.00123517,0.000347905,-0.00103092,-0.00114206,
-0.0081448,-0.223649,0.0174769,-3.0725,0.108623,1.3272,-0.00984064,0.4,0.0836703,0.633487,-0.054307,0.626999,-0.142502,0.64166,0.0473941,-0.0180635,-0.0988273,0.0348721,0.000159568,0.136415,-0.0348874,-0.112696,1.95039e-17,-1.11022e-17,0.000234053,0.00122382,-0.00131536,0.000242338,-0.000923377,-0.00098355,
-0.00821692,-0.224044,0.017616,-3.0725,0.109166,1.32707,-0.0102916,0.4,0.0836703,0.633488,-0.0543021,0.626994,-0.142501,0.641657,0.0473901,-0.018031,-0.0988632,0.0347764,0.00015961,0.135678,-0.0348857,-0.11275,1.95039e-17,-1.11022e-17,-8.09991e-05,0.00126658,-0.00137446,0.000137768,-0.000817929,-0.000830105,
-0.00828892,-0.22444,0.0177547,-3.0725,0.109706,1.32693,-0.0107428,0.4,0.0836703,0.633487,-0.054297,0.626989,-0.142501,0.641653,0.0473868,-0.0179985,-0.0988987,0.0346807,0.000159694,0.134951,-0.0348848,-0.112791,1.89038e-17,-1.11022e-17,-0.000358153,0.00129883,-0.00141372,3.54665e-05,-0.000715328,-0.000682827,
-0.00836078,-0.224836,0.0178931,-3.0725,0.110242,1.32679,-0.0111941,0.4,0.0836703,0.633486,-0.0542918,0.626983,-0.1425,0.641651,0.0473841,-0.0179658,-0.0989339,0.0345851,0.000159821,0.134233,-0.0348847,-0.11282,1.77036e-17,-1.05021e-17,-0.000598953,0.0013213,-0.00143451,-6.34752e-05,-0.00061623,-0.000542644,
-0.00843251,-0.225232,0.018031,-3.0725,0.110777,1.32665,-0.0116454,0.4,0.0836703,0.633483,-0.0542866,0.626977,-0.142501,0.641648,0.0473819,-0.0179329,-0.0989687,0.0344894,0.000159974,0.133524,-0.0348855,-0.112837,1.77036e-17,-1.11022e-17,-0.000805134,0.00133472,-0.00143829,-0.00015814,-0.00052121,-0.000410331,
-0.00850411,-0.225628,0.0181686,-3.0725,0.111308,1.32651,-0.0120968,0.4,0.0836703,0.63348,-0.0542812,0.626971,-0.142501,0.641646,0.0473803,-0.0179,-0.0990033,0.0343938,0.00016014,0.132824,-0.0348871,-0.112843,1.65033e-17,-9.90199e-18,-0.000978594,0.00133987,-0.00142663,-0.000247773,-0.000430764,-0.000286532,
-0.00857558,-0.226024,0.0183058,-3.0725,0.111836,1.32637,-0.0125482,0.4,0.0836703,0.633476,-0.0542759,0.626966,-0.142502,0.641644,0.0473791,-0.017867,-0.0990376,0.0342983,0.000160311,0.132133,-0.0348894,-0.112839,1.65033e-17,-9.90199e-18,-0.00112135,0.00133752,-0.00140108,-0.000331769,-0.000345321,-0.000171763,
-0.00864692,-0.22642,0.0184426,-3.0725,0.112362,1.32623,-0.0129995,0.4,0.0836703,0.633472,-0.0542705,0.62696,-0.142504,0.641643,0.0473785,-0.0178339,-0.0990716,0.0342029,0.000160476,0.13145,-0.0348925,-0.112824,1.71034e-17,-9.30187e-18,-0.00123551,0.00132846,-0.00136327,-0.000409661,-0.000265242,-6.64236e-05,
-0.00871812,-0.226816,0.018579,-3.0725,0.112885,1.32609,-0.0134507,0.4,0.0836703,0.633467,-0.0542652,0.626955,-0.142505,0.641642,0.0473782,-0.0178008,-0.0991054,0.0341075,0.000160631,0.130775,-0.0348964,-0.112799,1.71034e-17,-9.30187e-18,-0.00136019,0.00126155,-0.00127702,-0.000423434,-0.000190822,2.92019e-05,
-0.00878919,-0.227213,0.0187151,-3.0725,0.113406,1.32595,-0.0139017,0.4,0.0836703,0.633461,-0.0542602,0.62695,-0.142507,0.641641,0.0473783,-0.0177676,-0.0991389,0.0340123,0.000160769,0.130108,-0.034901,-0.112765,1.71034e-17,-9.90199e-18,-0.00145573,0.00119316,-0.00118629,-0.000434456,-0.000122289,0.000114942,
-0.00886013,-0.22761,0.0188507,-3.0725,0.113924,1.32581,-0.0143526,0.4,0.0836703,0.633456,-0.0542554,0.626945,-0.142509,0.641641,0.0473788,-0.0177344,-0.0991722,0.0339172,0.000160887,0.12945,-0.0349064,-0.112722,1.77036e-17,-1.05021e-17,-0.00152447,0.00112428,-0.00109257,-0.000443018,-5.9806e-05,0.000190733,
-0.00893093,-0.228007,0.018986,-3.0725,0.114439,1.32567,-0.0148033,0.4,0.0836703,0.633449,-0.0542509,0.62694,-0.142511,0.64164,0.0473795,-0.0177011,-0.0992052,0.0338222,0.000160982,0.128798,-0.0349125,-0.112671,1.77036e-17,-1.17024e-17,-0.00156878,0.00105575,-0.000997202,-0.00044942,-3.46762e-06,0.00025662,
-0.0090016,-0.228403,0.0191209,-3.0725,0.114951,1.32553,-0.0152537,0.4,0.0836703,0.633443,-0.0542467,0.626936,-0.142512,0.64164,0.0473806,-0.0176679,-0.099238,0.0337273,0.000161053,0.128155,-0.0349194,-0.112612,1.65033e-17,-1.11022e-17,-0.00159102,0.000988332,-0.000901376,-0.00045389,4.66964e-05,0.000312751,
-0.00907214,-0.228801,0.0192555,-3.07249,0.115461,1.32539,-0.0157039,0.4,0.0836703,0.633437,-0.0542427,0.626933,-0.142514,0.641641,0.0473818,-0.0176347,-0.0992706,0.0336327,0.000161099,0.127519,-0.034927,-0.112545,1.71034e-17,-1.17024e-17,-0.0015935,0.000922641,-0.000806224,-0.000456649,9.07217e-05,0.000359373,
-0.00914255,-0.229198,0.0193896,-3.07249,0.115969,1.32525,-0.0161538,0.4,0.0836703,0.63343,-0.054239,0.62693,-0.142516,0.641641,0.0473832,-0.0176014,-0.0993031,0.0335382,0.000161119,0.12689,-0.0349354,-0.11247,1.71034e-17,-1.17024e-17,-0.00157849,0.000859216,-0.00071275,-0.000457914,0.000128707,0.000396823,
-0.00921282,-0.229595,0.0195234,-3.07249,0.116474,1.32511,-0.0166034,0.4,0.0836703,0.633424,-0.0542356,0.626927,-0.142518,0.641641,0.0473848,-0.0175682,-0.0993353,0.0334439,0.000161114,0.126268,-0.0349445,-0.112389,1.59032e-17,-1.23025e-17,-0.00154817,0.000798493,-0.000621837,-0.0004579,0.00016081,0.000425523,
-0.00928296,-0.229993,0.0196568,-3.07249,0.116977,1.32497,-0.0170526,0.4,0.0836703,0.633418,-0.0542324,0.626924,-0.14252,0.641642,0.0473865,-0.0175351,-0.0993673,0.0333498,0.000161082,0.125653,-0.0349542,-0.112301,1.59032e-17,-1.23025e-17,-0.00150462,0.000740825,-0.000534243,-0.000456801,0.000187245,0.000445969,
-0.00935297,-0.23039,0.0197898,-3.07249,0.117477,1.32483,-0.0175014,0.4,0.0836703,0.633412,-0.0542294,0.626922,-0.142521,0.641643,0.0473883,-0.017502,-0.0993992,0.033256,0.000161026,0.125045,-0.0349647,-0.112207,1.59032e-17,-1.23025e-17,-0.00144985,0.000686483,-0.000450609,-0.000454796,0.000208274,0.00045872,
-0.00942285,-0.230788,0.0199225,-3.07249,0.117975,1.32469,-0.0179498,0.4,0.0836703,0.633406,-0.0542267,0.62692,-0.142523,0.641644,0.0473901,-0.0174689,-0.099431,0.0331623,0.000160944,0.124443,-0.0349759,-0.112107,1.59032e-17,-1.23025e-17,-0.00138571,0.000635669,-0.000371462,-0.000452049,0.000224204,0.000464387,
-0.00949259,-0.231186,0.0200547,-3.07249,0.11847,1.32455,-0.0183978,0.4,0.0836703,0.633401,-0.0542241,0.626919,-0.142525,0.641645,0.047392,-0.017436,-0.0994626,0.0330689,0.000160839,0.123848,-0.0349878,-0.112002,1.71034e-17,-1.23025e-17,-0.00131396,0.000588517,-0.000297225,-0.000448708,0.000235379,0.00046362,
-0.0095622,-0.231584,0.0201866,-3.07249,0.118963,1.32441,-0.0188454,0.4,0.0836703,0.633395,-0.0542218,0.626918,-0.142527,0.641645,0.0473939,-0.0174031,-0.0994941,0.0329757,0.00016071,0.12326,-0.0350004,-0.111891,1.65033e-17,-1.17024e-17,-0.00123622,0.000545106,-0.000228216,-0.000444908,0.000242171,0.000457095,
-0.00963168,-0.231982,0.0203182,-3.07249,0.119454,1.32427,-0.0192925,0.4,0.0836703,0.63339,-0.0542196,0.626917,-0.142529,0.641646,0.0473957,-0.0173703,-0.0995254,0.0328828,0.000160559,0.122678,-0.0350136,-0.111775,1.71034e-17,-1.17024e-17,-0.00115399,0.000505461,-0.000164662,-0.000440769,0.000244975,0.000445501,
-0.00970103,-0.23238,0.0204493,-3.07249,0.119942,1.32413,-0.0197391,0.4,0.0836703,0.633386,-0.0542176,0.626916,-0.14253,0.641647,0.0473975,-0.0173377,-0.0995566,0.0327902,0.000160387,0.122102,-0.0350275,-0.111654,1.77036e-17,-1.11022e-17,-0.00106863,0.000469563,-0.000106702,-0.0004364,0.000244197,0.000429532,
-0.00977025,-0.232778,0.0205801,-3.07249,0.120428,1.32399,-0.0201852,0.4,0.0836703,0.633381,-0.0542157,0.626916,-0.142532,0.641648,0.0473992,-0.0173051,-0.0995878,0.0326978,0.000160193,0.121533,-0.0350421,-0.111529,1.65033e-17,-1.05021e-17,-0.000981384,0.000437355,-5.43963e-05,-0.000431894,0.000240253,0.000409871,
-0.00983935,-0.233177,0.0207106,-3.07249,0.120912,1.32385,-0.0206308,0.4,0.0836703,0.633378,-0.0542139,0.626915,-0.142534,0.641649,0.0474008,-0.0172727,-0.0996188,0.0326057,0.00015998,0.120969,-0.0350573,-0.111399,1.77036e-17,-1.05021e-17,-0.000893364,0.000408745,-7.73627e-06,-0.000427337,0.000233557,0.000387182,
-0.00990831,-0.233575,0.0208406,-3.07249,0.121394,1.32371,-0.0210759,0.4,0.0836703,0.633374,-0.0542123,0.626915,-0.142536,0.64165,0.0474024,-0.0172404,-0.0996497,0.032514,0.000159748,0.120411,-0.0350732,-0.111265,1.65033e-17,-1.11022e-17,-0.000805561,0.000383613,3.33524e-05,-0.000422797,0.000224517,0.000362103,
-0.00997714,-0.233974,0.0209703,-3.07249,0.121873,1.32357,-0.0215204,0.4,0.0836703,0.633371,-0.0542108,0.626916,-0.142537,0.641651,0.0474038,-0.0172083,-0.0996806,0.0324225,0.000159498,0.11986,-0.0350897,-0.111128,1.59032e-17,-1.05021e-17,-0.000718846,0.000361816,6.89983e-05,-0.000418335,0.000213526,0.000335235,
-0.0100458,-0.234373,0.0210996,-3.07249,0.122351,1.32343,-0.0219643,0.4,0.0836703,0.633368,-0.0542093,0.626916,-0.142539,0.641652,0.0474052,-0.0171763,-0.0997114,0.0323313,0.00015923,0.119314,-0.0351068,-0.110987,1.53031e-17,-1.05021e-17,-0.00063398,0.000343191,9.93779e-05,-0.000414002,0.000200964,0.00030714,
-0.0101144,-0.234772,0.0212286,-3.07249,0.122826,1.32329,-0.0224077,0.4,0.0836703,0.633365,-0.054208,0.626916,-0.142541,0.641653,0.0474064,-0.0171444,-0.0997421,0.0322404,0.000158947,0.118774,-0.0351246,-0.110842,1.4703e-17,-1.05021e-17,-0.000551613,0.000327563,0.000124708,-0.000409839,0.000187186,0.000278333,
-0.0101829,-0.235171,0.0213572,-3.07248,0.123299,1.32315,-0.0228505,0.4,0.0836703,0.633363,-0.0542066,0.626917,-0.142542,0.641654,0.0474075,-0.0171127,-0.0997728,0.0321499,0.000158647,0.118239,-0.035143,-0.110694,1.4703e-17,-9.90199e-18,-0.000472297,0.000314742,0.000145241,-0.00040588,0.000172525,0.000249282,
-0.0102512,-0.23557,0.0214854,-3.07248,0.123769,1.32301,-0.0232927,0.4,0.0836703,0.633361,-0.0542054,0.626917,-0.142544,0.641654,0.0474085,-0.0170812,-0.0998035,0.0320596,0.000158333,0.117711,-0.035162,-0.110543,1.53031e-17,-9.90199e-18,-0.000396485,0.000304534,0.000161254,-0.000402152,0.000157291,0.000220403,
-0.0103194,-0.23597,0.0216133,-3.07248,0.124238,1.32287,-0.0237342,0.4,0.0836703,0.63336,-0.0542042,0.626918,-0.142546,0.641655,0.0474094,-0.0170499,-0.0998341,0.0319697,0.000158005,0.117187,-0.0351816,-0.110389,1.53031e-17,-9.90199e-18,-0.000324547,0.000296739,0.000173046,-0.000398672,0.000141757,0.00019206,
-0.0103875,-0.236369,0.0217408,-3.07248,0.124705,1.32273,-0.0241751,0.4,0.0836703,0.633358,-0.054203,0.626919,-0.142547,0.641655,0.0474102,-0.0170188,-0.0998646,0.0318802,0.000157664,0.116669,-0.0352019,-0.110232,1.4703e-17,-1.05021e-17,-0.000256767,0.000291154,0.000180933,-0.000395454,0.000126172,0.000164569,
-0.0104554,-0.236769,0.021868,-3.07248,0.125169,1.32259,-0.0246154,0.4,0.0836703,0.633357,-0.0542018,0.626919,-0.142549,0.641656,0.0474108,-0.0169878,-0.0998952,0.031791,0.00015731,0.116157,-0.0352227,-0.110073,1.59032e-17,-1.05021e-17,-0.000193356,0.000287577,0.00018524,-0.000392505,0.000110752,0.000138192,
-0.0105233,-0.237168,0.0219948,-3.07248,0.125632,1.32244,-0.0250551,0.4,0.0836703,0.633357,-0.0542007,0.62692,-0.14255,0.641656,0.0474114,-0.0169571,-0.0999257,0.0317021,0.000156945,0.11565,-0.0352441,-0.109911,1.53031e-17,-1.17024e-17,-0.000134457,0.00028581,0.000186299,-0.000389827,9.56861e-05,0.000113147,
-0.010591,-0.237568,0.0221212,-3.07248,0.126093,1.3223,-0.0254941,0.4,0.0836703,0.633356,-0.0541995,0.626921,-0.142552,0.641657,0.0474118,-0.0169265,-0.0999562,0.0316136,0.000156568,0.115148,-0.0352661,-0.109747,1.65033e-17,-1.29026e-17,-8.01499e-05,0.000285658,0.000184441,-0.00038742,8.11365e-05,8.961e-05,
-0.0106585,-0.237968,0.0222473,-3.07248,0.126551,1.32216,-0.0259324,0.4,0.0836703,0.633356,-0.0541984,0.626922,-0.142553,0.641657,0.0474122,-0.0168962,-0.0999868,0.0315254,0.000156181,0.114652,-0.0352887,-0.109581,1.65033e-17,-1.41028e-17,-3.04612e-05,0.00028693,0.000179996,-0.000385277,6.72386e-05,6.77146e-05,
-0.010726,-0.238368,0.0223731,-3.07248,0.127008,1.32202,-0.02637,0.4,0.0836703,0.633356,-0.0541972,0.626922,-0.142555,0.641657,0.0474124,-0.0168661,-0.100017,0.0314376,0.000155784,0.11416,-0.0353119,-0.109413,1.59032e-17,-1.4703e-17,1.4633e-05,0.000289446,0.000173289,-0.00038339,5.41026e-05,4.7557e-05,
-0.0107934,-0.238768,0.0224985,-3.07248,0.127463,1.32188,-0.026807,0.4,0.0836703,0.633356,-0.0541961,0.626923,-0.142556,0.641658,0.0474126,-0.0168362,-0.100048,0.0313502,0.000155378,0.113674,-0.0353356,-0.109243,1.71034e-17,-1.59032e-17,5.51994e-05,0.000293031,0.000164633,-0.000381748,4.18138e-05,2.9196e-05,
-0.0108606,-0.239169,0.0226236,-3.07248,0.127915,1.32174,-0.0272433,0.4,0.0836703,0.633356,-0.0541949,0.626924,-0.142558,0.641658,0.0474128,-0.0168065,-0.100078,0.0312631,0.000154963,0.113193,-0.0353599,-0.109071,1.71034e-17,-1.59032e-17,9.13424e-05,0.000297519,0.000154334,-0.000380338,3.04353e-05,1.26582e-05,
-0.0109277,-0.239569,0.0227483,-3.07248,0.128366,1.3216,-0.0276789,0.4,0.0836703,0.633356,-0.0541937,0.626924,-0.142559,0.641658,0.0474128,-0.0167771,-0.100109,0.0311764,0.00015454,0.112717,-0.0353847,-0.108898,1.59032e-17,-1.65033e-17,0.000123199,0.000302755,0.000142679,-0.000379144,2.00097e-05,-2.05744e-06,
-0.0109947,-0.23997,0.0228726,-3.07248,0.128815,1.32145,-0.0281138,0.4,0.0836703,0.633357,-0.0541925,0.626925,-0.142561,0.641658,0.0474128,-0.0167479,-0.10014,0.0310901,0.000154109,0.112246,-0.0354101,-0.108723,1.59032e-17,-1.71034e-17,0.000150932,0.000308595,0.000129944,-0.000378151,1.05614e-05,-1.49767e-05,
