0.00219588,8.0383e-06,0.000312164,-0.00019005,-6.99246e-05,0.000153504,-1.43186e-06,-0.000124129,0.000104674,-0.000159575,-9.06053e-06,0.000184849,-0.000824343,-0.00124949,0.000318815,4.72552e-06,0.002803,-6.33692e-05,0.00155514,0.000543527,6.31206e-05,-0.000213267,2.01643e-05,-9.37007e-05,0.00184768,-0.000805924,-0.00306407,-0.000126817,-7.29472e-05,-9.42153e-06,0.00156116,-0.000840718,0.0343085,0.0024311,-0.00155941,0.00015189,5.47432e-05,0.000497286,-0.00291,0.00245358,0.0286846,-0.00017527,9.18584e-05,2.24534e-06,0.000116106,0.000113689,-0.00166791,0.000460515,0.0465718,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,9.00181e-13,3.68883e-13,1.48654e-13,3.38813e-15,8.12728e-13,1.25784e-13,1.55854e-13,9.57994e-13,-4.5401e-13,-6.43745e-14,5.96311e-13,2.33781e-13,5.42101e-14,-2.30393e-13,-9.48677e-14,3.71424e-13,6.58568e-13,4.41728e-13,4.60362e-13,4.54433e-13,2.08794e-13,6.77203e-13,3.64224e-13,3.82859e-13,6.33581e-13,3.67612e-13,1.77877e-13,4.06576e-13,4.09964e-13,2.46716e-13,0,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,
0.00219577,8.04494e-06,0.000312158,-0.000190154,-7.00948e-05,0.00015301,-1.56857e-06,-0.000124143,0.000104676,-0.000159511,-9.13503e-06,0.000185364,-0.000823847,-0.00125014,0.00031881,4.72783e-06,0.00280248,-6.33712e-05,0.00155463,0.000543304,6.30806e-05,-0.00021337,2.01672e-05,-9.36906e-05,0.00184773,-0.000806008,-0.00306413,-0.000127008,-7.31626e-05,-9.42555e-06,0.00156062,-0.000840898,0.0343081,0.00243119,-0.00155909,0.00015141,5.47382e-05,0.000497101,-0.00291018,0.00245394,0.0286852,-0.00017577,9.18462e-05,2.24781e-06,0.00011612,0.000113652,-0.00166768,0.000460277,0.0465719,0,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,2.10042e-12,3.0006e-13,6.00121e-13,-6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,-1.26631e-13,6.17487e-13,7.00073e-13,-1.01644e-12,1.39337e-13,-1.47384e-13,1.79995e-13,4.03188e-13,-1.26716e-12,1.0842e-13,1.88719e-12,6.91179e-13,1.06387e-12,1.79571e-13,2.11758e-13,-1.2714e-12,-5.50571e-15,4.79844e-13,-2.2277e-13,-4.37069e-13,6.33157e-13,1.12147e-12,4.57398e-13,2.37169e-14,-1.79571e-13,0,2.57498e-13,1.07743e-12,4.93432e-13,1.23358e-12,0,0,0,2.46716e-13,-9.86865e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,2.46716e-13,
0.00219567,8.05158e-06,0.000312152,-0.000190258,-7.02648e-05,0.000152517,-1.70561e-06,-0.000124157,0.000104678,-0.000159446,-9.20957e-06,0.000185879,-0.00082335,-0.0012508,0.000318806,4.73014e-06,0.00280195,-6.33734e-05,0.00155412,0.00054308,6.30406e-05,-0.000213473,2.017e-05,-9.36805e-05,0.00184777,-0.000806091,-0.00306418,-0.000127199,-7.33779e-05,-9.42958e-06,0.00156008,-0.000841078,0.0343077,0.00243128,-0.00155877,0.000150929,5.47333e-05,0.000496915,-0.00291035,0.0024543,0.0286858,-0.00017627,9.18339e-05,2.25029e-06,0.000116134,0.000113615,-0.00166745,0.00046004,0.0465719,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,9.00181e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,2.79944e-13,8.47033e-16,1.55007e-13,1.53736e-13,-1.27902e-13,-1.79995e-13,1.5416e-13,-9.48677e-14,-2.71051e-13,1.6263e-13,-1.21973e-13,-1.11808e-13,2.28699e-12,-4.20128e-13,-8.89808e-13,-4.44269e-13,-9.01243e-13,-8.99973e-13,-2.30393e-13,2.6978e-12,-6.7805e-13,6.30193e-13,6.60686e-13,4.23516e-13,6.53909e-13,4.20128e-13,3.16452e-12,6.67462e-13,-4.93432e-13,-9.86865e-13,-1.4803e-12,-9.86865e-13,-1.23358e-12,-4.44089e-12,-9.86865e-13,-7.40149e-13,-2.46716e-13,-1.23358e-12,-9.86865e-13,-7.40149e-13,-1.23358e-12,-7.40149e-13,
0.00219557,8.05823e-06,0.000312146,-0.000190363,-7.04346e-05,0.000152024,-1.84297e-06,-0.000124171,0.000104679,-0.000159381,-9.2842e-06,0.000186395,-0.000822853,-0.00125145,0.000318802,4.73246e-06,0.00280143,-6.33756e-05,0.00155361,0.000542857,6.30004e-05,-0.000213577,2.01729e-05,-9.36705e-05,0.00184781,-0.000806173,-0.00306424,-0.00012739,-7.35931e-05,-9.43361e-06,0.00155954,-0.000841257,0.0343072,0.00243137,-0.00155845,0.000150449,5.47284e-05,0.00049673,-0.00291052,0.00245466,0.0286864,-0.000176771,9.18216e-05,2.25276e-06,0.000116147,0.000113578,-0.00166722,0.000459802,0.046572,-9.00181e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,-2.3996e-08,8.72444e-14,-1.31714e-13,-2.75286e-13,-5.66665e-13,1.32137e-13,3.38813e-15,-1.93749e-08,-4.84503e-13,-3.72694e-13,-5.42101e-14,4.1674e-13,-1.05032e-12,-3.55754e-13,-1.28234e-06,-4.03188e-13,-2.27852e-13,-1.69407e-15,8.89385e-15,5.0822e-15,-4.4681e-13,-8.14235e-06,7.21672e-13,2.98156e-13,2.64274e-13,-6.64074e-13,-1.55854e-13,-1.59242e-13,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,0,0,-2.46716e-13,0,
0.00219546,8.0649e-06,0.00031214,-0.000190467,-7.06042e-05,0.000151531,-1.98065e-06,-0.000124185,0.000104681,-0.000159317,-9.35887e-06,0.00018691,-0.000822356,-0.0012521,0.000318798,4.73479e-06,0.0028009,-6.33779e-05,0.0015531,0.000542634,6.29601e-05,-0.000213681,2.01758e-05,-9.36606e-05,0.00184785,-0.000806255,-0.0030643,-0.000127582,-7.38082e-05,-9.43765e-06,0.001559,-0.000841436,0.0343068,0.00243145,-0.00155813,0.000149968,5.47234e-05,0.000496545,-0.0029107,0.00245502,0.028687,-0.000177272,9.18091e-05,2.25523e-06,0.000116161,0.000113541,-0.00166699,0.000459564,0.0465721,0,-9.00181e-13,0,-3.0006e-13,-9.00181e-13,-9.00181e-13,6.00121e-13,3.0006e-13,-1.20024e-12,-3.0006e-13,6.00121e-13,0,6.00121e-13,-2.40048e-12,-3.88365e-13,-2.80791e-13,-6.3951e-13,-3.46436e-13,5.62853e-13,7.87741e-14,1.17611e-12,-2.71051e-14,2.0837e-12,-1.93124e-13,2.60886e-13,4.67562e-13,9.14796e-14,4.37069e-13,4.22246e-13,2.96462e-15,-4.31987e-14,3.88365e-13,4.3834e-13,1.59242e-13,6.13675e-13,2.43945e-13,6.64074e-13,4.40457e-14,-2.10064e-13,5.14996e-13,2.60886e-13,2.06676e-13,0,1.4803e-12,-4.93432e-13,-2.46716e-13,2.46716e-13,0,4.93432e-13,7.40149e-13,0,0,0,4.93432e-13,2.46716e-13,-1.23358e-12,
0.00219536,8.07158e-06,0.000312135,-0.000190572,-7.0774e-05,0.000151037,-2.11864e-06,-0.000124198,0.000104683,-0.000159252,-9.43384e-06,0.000187427,-0.000821857,-0.00125276,0.000318793,4.73711e-06,0.00280038,-6.33803e-05,0.00155258,0.000542411,6.29197e-05,-0.000213785,2.01787e-05,-9.36507e-05,0.0018479,-0.000806337,-0.00306436,-0.000127774,-7.40236e-05,-9.44171e-06,0.00155846,-0.000841615,0.0343064,0.00243154,-0.00155781,0.000149487,5.47184e-05,0.00049636,-0.00291087,0.00245538,0.0286875,-0.000177772,9.17966e-05,2.25771e-06,0.000116175,0.000113504,-0.00166676,0.000459326,0.0465721,-3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,0,-3.0006e-13,-2.3848e-08,-4.10811e-13,-3.10438e-13,-4.33257e-13,-4.33681e-13,-7.34378e-13,-7.49624e-13,-1.92507e-08,2.58176e-12,2.34459e-12,2.33442e-12,2.1989e-12,2.50722e-12,2.23617e-12,-1.27445e-06,4.40034e-13,2.48604e-13,1.35525e-14,2.35899e-13,2.54533e-13,4.48927e-14,-8.09231e-06,-6.43745e-14,-3.18484e-13,-5.31937e-13,-3.11708e-13,1.0842e-13,-1.21973e-13,-9.86865e-13,-1.23358e-12,-1.23358e-12,-1.23358e-12,-1.23358e-12,-1.4803e-12,-9.86865e-13,1.23358e-12,1.4803e-12,1.72701e-12,7.40149e-13,1.23358e-12,9.86865e-13,1.4803e-12,
0.00219525,8.07826e-06,0.000312129,-0.000190677,-7.09439e-05,0.000150543,-2.25693e-06,-0.000124212,0.000104685,-0.000159187,-9.50903e-06,0.000187945,-0.000821357,-0.00125342,0.000318789,4.73944e-06,0.00279985,-6.33826e-05,0.00155207,0.000542187,6.28792e-05,-0.000213889,2.01816e-05,-9.36408e-05,0.00184794,-0.000806419,-0.00306441,-0.000127966,-7.42394e-05,-9.44578e-06,0.00155792,-0.000841794,0.0343059,0.00243162,-0.00155749,0.000149006,5.47134e-05,0.000496174,-0.00291104,0.00245574,0.0286881,-0.000178274,9.1784e-05,2.26018e-06,0.000116189,0.000113467,-0.00166653,0.000459088,0.0465722,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,9.00181e-13,0,3.0006e-13,-6.00121e-13,-1.54584e-13,-6.98802e-13,-2.80791e-13,-8.12728e-13,-4.19705e-13,-5.44642e-13,-4.45963e-13,-3.42201e-13,-1.59242e-13,-1.86347e-13,4.47233e-13,-3.11708e-13,1.52466e-13,1.69407e-14,1.27055e-14,2.26158e-13,2.5411e-15,-4.59939e-13,2.5411e-15,-2.29969e-13,-1.98206e-13,2.74439e-13,2.37169e-13,2.57498e-13,-2.47334e-13,2.50722e-13,2.10064e-13,9.82558e-14,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.00219515,8.08496e-06,0.000312123,-0.000190782,-7.1114e-05,0.00015005,-2.39553e-06,-0.000124227,0.000104687,-0.000159122,-9.58445e-06,0.000188465,-0.000820855,-0.00125407,0.000318786,4.74178e-06,0.00279932,-6.3385e-05,0.00155155,0.000541964,6.28386e-05,-0.000213993,2.01844e-05,-9.36309e-05,0.00184798,-0.0008065,-0.00306447,-0.000128158,-7.44554e-05,-9.44986e-06,0.00155738,-0.000841973,0.0343055,0.00243171,-0.00155717,0.000148525,5.47084e-05,0.000495989,-0.00291121,0.0024561,0.0286888,-0.000178775,9.17714e-05,2.26266e-06,0.000116202,0.00011343,-0.0016663,0.00045885,0.0465722,6.00121e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-1.80036e-12,-6.00121e-13,-3.0006e-13,-5.67512e-14,2.11758e-15,-2.75286e-13,-9.74088e-15,-4.4681e-13,-2.11758e-15,2.77403e-13,-1.35525e-14,1.28749e-13,-1.35525e-14,1.38913e-13,-9.82558e-14,4.26905e-13,1.42302e-13,-3.98529e-13,-4.45963e-13,-4.45963e-13,-4.36222e-13,2.46487e-13,-2.20229e-13,-4.44269e-13,2.33781e-13,4.50622e-13,6.77626e-13,2.20229e-13,-2.5411e-13,2.13452e-13,6.64074e-13,7.40149e-13,7.40149e-13,7.40149e-13,4.93432e-13,-4.93432e-13,2.46716e-13,4.93432e-13,0,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00219505,8.09167e-06,0.000312118,-0.000190887,-7.1284e-05,0.000149556,-2.53443e-06,-0.000124241,0.000104689,-0.000159058,-9.66002e-06,0.000188985,-0.000820352,-0.00125473,0.000318782,4.74412e-06,0.0027988,-6.33874e-05,0.00155104,0.00054174,6.27979e-05,-0.000214098,2.01873e-05,-9.3621e-05,0.00184802,-0.000806582,-0.00306453,-0.00012835,-7.46715e-05,-9.45396e-06,0.00155684,-0.000842151,0.0343051,0.0024318,-0.00155685,0.000148043,5.47033e-05,0.000495803,-0.00291139,0.00245646,0.0286894,-0.000179277,9.17587e-05,2.26514e-06,0.000116216,0.000113393,-0.00166607,0.000458611,0.0465723,6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-2.88415e-13,-1.26208e-13,-2.80368e-13,-1.43149e-13,0,-4.65868e-15,1.35525e-13,4.03188e-13,-1.32137e-13,2.77827e-13,-2.71051e-14,1.38913e-13,4.1674e-13,4.1674e-13,-2.13452e-13,-2.32087e-13,-2.19805e-13,3.38813e-15,0,-4.40034e-13,-2.19382e-13,-4.31987e-13,-2.28699e-13,-2.20229e-13,-1.999e-13,0,-2.21923e-13,0,-2.46716e-13,0,0,-2.46716e-13,0,4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,
0.00219494,8.09839e-06,0.000312112,-0.000190992,-7.1454e-05,0.000149062,-2.67365e-06,-0.000124255,0.000104691,-0.000158993,-9.73576e-06,0.000189506,-0.000819849,-0.00125539,0.000318778,4.74646e-06,0.00279827,-6.33899e-05,0.00155052,0.000541517,6.2757e-05,-0.000214202,2.01902e-05,-9.36112e-05,0.00184807,-0.000806663,-0.00306458,-0.000128543,-7.48877e-05,-9.45806e-06,0.00155629,-0.00084233,0.0343046,0.00243188,-0.00155652,0.000147561,5.46983e-05,0.000495617,-0.00291156,0.00245683,0.02869,-0.000179778,9.1746e-05,2.26762e-06,0.00011623,0.000113355,-0.00166583,0.000458372,0.0465723,1.20024e-12,9.00181e-13,1.20024e-12,1.5003e-12,1.5003e-12,1.5003e-12,1.5003e-12,-9.00181e-13,0,9.00181e-13,0,0,0,-6.00121e-13,-2.36767e-08,-8.27551e-13,1.20702e-13,-2.87144e-13,-2.8545e-13,-1.60089e-13,-6.91179e-13,-1.91095e-08,3.55754e-13,-5.79371e-13,8.47033e-14,-3.45589e-13,2.20229e-13,-1.82959e-13,-1.26541e-06,4.3961e-13,1.12444e-12,2.29122e-13,4.49774e-13,2.38863e-13,1.32984e-12,-8.035e-06,-3.96411e-13,-1.09098e-12,-1.79571e-13,-1.69407e-13,-3.998e-13,7.01343e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,2.46716e-13,0,4.93432e-13,0,0,2.46716e-13,0,
0.00219484,8.10512e-06,0.000312107,-0.000191097,-7.16238e-05,0.000148568,-2.81319e-06,-0.000124269,0.000104693,-0.000158928,-9.81161e-06,0.000190027,-0.000819345,-0.00125605,0.000318774,4.74881e-06,0.00279774,-6.33924e-05,0.00155001,0.000541293,6.27161e-05,-0.000214307,2.01931e-05,-9.36014e-05,0.00184811,-0.000806743,-0.00306464,-0.000128736,-7.51039e-05,-9.46217e-06,0.00155575,-0.000842509,0.0343042,0.00243197,-0.0015562,0.000147079,5.46932e-05,0.000495432,-0.00291173,0.00245719,0.0286906,-0.00018028,9.17331e-05,2.27011e-06,0.000116244,0.000113318,-0.0016656,0.000458133,0.0465724,0,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.51095e-13,3.38813e-15,-2.11758e-15,1.44843e-13,2.89262e-13,2.90956e-13,1.49501e-13,1.69407e-14,-2.57498e-13,-1.15196e-13,-1.42302e-13,-1.21973e-13,-1.0842e-13,-9.48677e-14,-5.92923e-14,-2.24887e-13,-2.20652e-13,2.17264e-13,-9.74088e-15,-2.32934e-13,-2.30816e-13,4.30293e-13,2.06676e-13,-1.69407e-14,2.27005e-13,2.10064e-13,4.20128e-13,1.86347e-13,0,0,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,9.86865e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00219473,8.11186e-06,0.000312102,-0.000191203,-7.17936e-05,0.000148073,-2.95304e-06,-0.000124284,0.000104695,-0.000158863,-9.88754e-06,0.000190549,-0.00081884,-0.00125671,0.00031877,4.75116e-06,0.00279721,-6.3395e-05,0.00154949,0.000541069,6.2675e-05,-0.000214412,2.01961e-05,-9.35916e-05,0.00184815,-0.000806824,-0.0030647,-0.000128929,-7.532e-05,-9.4663e-06,0.00155521,-0.000842687,0.0343038,0.00243205,-0.00155588,0.000146597,5.46881e-05,0.000495246,-0.0029119,0.00245755,0.0286912,-0.000180783,9.17202e-05,2.27259e-06,0.000116257,0.000113281,-0.00166537,0.000457894,0.0465725,3.0006e-13,0,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,6.00121e-13,-2.82485e-13,-9.31736e-15,-5.49301e-13,-1.47807e-13,-4.15046e-14,-4.06152e-13,-1.62207e-13,-2.40557e-13,4.91279e-13,1.72795e-13,1.49078e-13,3.15096e-13,1.66018e-13,3.21873e-13,-2.18111e-13,-2.14723e-13,-2.26581e-13,2.29122e-13,3.30343e-14,-8.04681e-15,-2.03288e-13,-2.50722e-13,1.6263e-13,-2.71051e-14,-2.30393e-13,-3.04932e-14,1.999e-13,1.86347e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,0,0,0,-2.46716e-13,0,0,-2.46716e-13,0,0,
0.00219463,8.11861e-06,0.000312096,-0.000191309,-7.19632e-05,0.000147579,-3.09321e-06,-0.000124298,0.000104697,-0.000158798,-9.96358e-06,0.000191071,-0.000818335,-0.00125736,0.000318767,4.75351e-06,0.00279668,-6.33976e-05,0.00154897,0.000540846,6.26338e-05,-0.000214517,2.0199e-05,-9.3582e-05,0.00184819,-0.000806904,-0.00306475,-0.000129122,-7.55361e-05,-9.47042e-06,0.00155466,-0.000842865,0.0343033,0.00243214,-0.00155556,0.000146115,5.4683e-05,0.00049506,-0.00291207,0.00245791,0.0286918,-0.000181285,9.17072e-05,2.27507e-06,0.000116271,0.000113243,-0.00166514,0.000457655,0.0465725,6.00121e-13,3.0006e-13,1.5003e-12,3.0006e-13,6.00121e-13,9.00181e-13,1.5003e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-9.40207e-14,-1.70677e-13,-1.18161e-13,-2.85027e-13,-2.84603e-13,-1.2409e-13,-7.27178e-13,6.94567e-13,-3.0832e-13,-3.69306e-13,-4.40457e-13,-7.04731e-13,-1.01644e-13,-5.79371e-13,-3.68883e-13,-4.18434e-13,-2.3844e-13,-4.37916e-13,-2.16417e-13,-2.33781e-13,-4.17587e-13,3.35425e-13,2.37169e-14,-2.57498e-13,-4.23516e-13,1.01644e-14,-6.94567e-13,-4.23516e-13,2.46716e-13,0,0,0,0,0,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,
0.00219452,8.12538e-06,0.000312091,-0.000191415,-7.2133e-05,0.000147084,-3.23368e-06,-0.000124313,0.000104698,-0.000158733,-1.00399e-05,0.000191595,-0.000817827,-0.00125802,0.000318763,4.75587e-06,0.00279615,-6.34003e-05,0.00154845,0.000540622,6.25925e-05,-0.000214622,2.02019e-05,-9.35723e-05,0.00184824,-0.000806983,-0.00306481,-0.000129316,-7.57527e-05,-9.47457e-06,0.00155412,-0.000843044,0.0343029,0.00243222,-0.00155523,0.000145633,5.46779e-05,0.000494874,-0.00291225,0.00245827,0.0286924,-0.000181787,9.16941e-05,2.27756e-06,0.000116285,0.000113206,-0.00166491,0.000457415,0.0465726,3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,0,-3.0006e-13,3.0006e-13,0,0,0,6.00121e-13,6.00121e-13,0,3.0006e-13,-3.15943e-13,2.2277e-13,-3.13402e-14,-1.65171e-14,3.71847e-13,1.19008e-13,1.30443e-13,-2.33781e-13,4.74338e-14,0,7.99599e-13,-6.43745e-14,9.48677e-14,3.21873e-13,-1.91006e-13,-1.77877e-13,-1.96512e-13,-6.53062e-13,3.55754e-14,-6.50521e-13,-2.15146e-13,3.01544e-13,5.18384e-13,6.67462e-13,4.74338e-13,7.18284e-13,7.04731e-13,5.21772e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,4.93432e-13,0,2.46716e-13,0,2.46716e-13,4.93432e-13,
0.00219441,8.13215e-06,0.000312086,-0.000191521,-7.2303e-05,0.00014659,-3.37447e-06,-0.000124327,0.0001047,-0.000158668,-1.01165e-05,0.00019212,-0.000817319,-0.00125868,0.00031876,4.75824e-06,0.00279561,-6.34029e-05,0.00154794,0.000540398,6.25511e-05,-0.000214728,2.02048e-05,-9.35625e-05,0.00184828,-0.000807063,-0.00306486,-0.000129509,-7.59695e-05,-9.47873e-06,0.00155357,-0.000843222,0.0343024,0.0024323,-0.00155491,0.00014515,5.46728e-05,0.000494688,-0.00291242,0.00245863,0.028693,-0.00018229,9.1681e-05,2.28005e-06,0.000116298,0.000113168,-0.00166468,0.000457175,0.0465726,6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,-6.01817e-13,-5.92923e-15,-4.21822e-13,-1.73642e-14,-2.74862e-13,4.23516e-16,-1.18585e-14,8.94467e-13,0,3.72694e-14,2.60886e-13,2.40557e-13,6.43745e-14,-1.69407e-14,-1.84653e-13,2.26581e-13,-2.17687e-13,2.35899e-13,-2.11758e-15,2.21499e-13,9.31736e-15,-5.0822e-14,2.23617e-13,1.93124e-13,2.37169e-13,4.74338e-13,3.93023e-13,1.35525e-14,0,0,2.46716e-13,4.93432e-13,0,4.93432e-13,0,0,-4.93432e-13,0,0,2.46716e-13,0,0,
0.00219431,8.13893e-06,0.000312081,-0.000191627,-7.24731e-05,0.000146095,-3.51555e-06,-0.000124342,0.000104702,-0.000158603,-1.01933e-05,0.000192646,-0.000816809,-0.00125935,0.000318756,4.7606e-06,0.00279508,-6.34056e-05,0.00154742,0.000540173,6.25096e-05,-0.000214833,2.02077e-05,-9.35528e-05,0.00184832,-0.000807142,-0.00306492,-0.000129704,-7.61866e-05,-9.4829e-06,0.00155302,-0.0008434,0.034302,0.00243239,-0.00155459,0.000144667,5.46676e-05,0.000494501,-0.00291259,0.002459,0.0286936,-0.000182793,9.16679e-05,2.28254e-06,0.000116312,0.000113131,-0.00166444,0.000456935,0.0465727,6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,9.00181e-13,6.00121e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,9.00181e-13,-5.48877e-13,1.27055e-15,-3.12132e-13,-3.21449e-13,-2.75286e-13,7.00496e-13,-8.50421e-13,-4.40457e-14,-4.40457e-14,-2.71051e-14,-1.01644e-14,1.05032e-13,3.55754e-13,-4.60786e-13,2.17264e-13,2.21076e-13,2.49875e-13,2.57074e-13,2.20229e-13,4.38763e-13,6.80167e-13,2.57498e-13,2.60886e-13,2.43945e-13,2.30393e-13,2.71051e-14,5.0822e-14,-1.86347e-13,0,0,0,0,2.46716e-13,7.40149e-13,7.40149e-13,-1.72701e-12,-1.4803e-12,-1.97373e-12,-1.72701e-12,-1.97373e-12,-2.46716e-12,-1.72701e-12,
0.0021942,8.14573e-06,0.000312076,-0.000191734,-7.26431e-05,0.0001456,-3.65695e-06,-0.000124356,0.000104704,-0.000158538,-1.02703e-05,0.000193174,-0.000816298,-0.00126001,0.000318753,4.76297e-06,0.00279455,-6.34083e-05,0.0015469,0.000539949,6.2468e-05,-0.000214939,2.02107e-05,-9.35431e-05,0.00184836,-0.000807222,-0.00306497,-0.000129898,-7.64038e-05,-9.48709e-06,0.00155247,-0.000843579,0.0343015,0.00243247,-0.00155426,0.000144183,5.46624e-05,0.000494315,-0.00291276,0.00245936,0.0286942,-0.000183297,9.16547e-05,2.28503e-06,0.000116326,0.000113093,-0.00166421,0.000456695,0.0465727,-3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,-1.55854e-13,2.93073e-13,2.89262e-13,-1.25361e-13,1.82112e-14,1.28325e-13,-1.6263e-13,2.5411e-13,8.13152e-14,3.38813e-13,1.0842e-13,-5.42101e-14,1.0842e-13,1.35525e-13,2.35475e-13,-1.27055e-14,-2.31664e-13,4.33257e-13,-1.48231e-14,2.29969e-13,1.90582e-14,-2.01594e-13,-1.74489e-13,-1.60936e-13,-4.18434e-13,-6.21722e-13,-1.96512e-13,3.38813e-15,0,-2.46716e-13,-9.86865e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,7.40149e-13,4.93432e-13,2.46716e-13,
0.0021941,8.15253e-06,0.000312071,-0.00019184,-7.28131e-05,0.000145104,-3.79867e-06,-0.000124371,0.000104706,-0.000158473,-1.03475e-05,0.000193701,-0.000815786,-0.00126067,0.00031875,4.76534e-06,0.00279401,-6.34111e-05,0.00154638,0.000539724,6.24263e-05,-0.000215045,2.02136e-05,-9.35335e-05,0.00184841,-0.000807301,-0.00306502,-0.000130092,-7.66211e-05,-9.49129e-06,0.00155193,-0.000843757,0.0343011,0.00243256,-0.00155394,0.0001437,5.46572e-05,0.000494128,-0.00291294,0.00245972,0.0286948,-0.0001838,9.16414e-05,2.28753e-06,0.000116339,0.000113055,-0.00166398,0.000456455,0.0465728,-6.00121e-13,-1.20024e-12,0,0,-2.40048e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-5.45066e-13,-2.33358e-13,-3.90906e-13,-5.26007e-13,-3.87094e-13,-6.67038e-13,2.92226e-14,-1.4569e-13,1.01644e-13,5.45489e-13,-3.38813e-15,4.13352e-13,2.60886e-13,2.57498e-13,-4.52316e-13,-3.55754e-14,-2.03288e-14,-2.45216e-13,-2.45216e-13,-2.43522e-13,-2.45216e-13,2.27005e-13,3.04932e-14,2.30393e-13,2.27005e-13,4.43845e-13,2.37169e-13,2.37169e-13,4.93432e-13,0,0,4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,9.86865e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,7.40149e-13,
