0.00342192,2.28045e-05,-0.00135755,2.01796e-07,0.00173089,4.31549e-05,2.58714e-05,9.93269e-05,0.00189027,-1.62625e-05,4.90406e-05,0.000430919,0.00219048,-0.000523712,-0.00135453,-3.3851e-06,0.0034485,1.90504e-06,0.00160961,1.56162e-05,1.36505e-05,0.000432363,0.000152374,-6.67347e-05,0.000276685,0.00237065,0.00201464,-0.00292116,0.0015193,-6.32202e-05,0.00162568,-0.000134294,0.032635,-0.000671991,-0.000582684,-0.000550364,0.00162475,9.3127e-05,-0.000378874,-0.00294036,0.0237345,0.00436574,5.47337e-05,3.4653e-06,2.96373e-05,1.71067e-05,-0.00185395,0.000490262,0.0465674,-3.33067e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342167,2.28205e-05,-0.00135762,1.98542e-07,0.0017309,4.31425e-05,2.58752e-05,9.93567e-05,0.00189012,-1.62684e-05,4.90465e-05,0.000431064,0.00219056,-0.000523811,-0.0013546,-3.38689e-06,0.00344818,1.90428e-06,0.00160956,1.56071e-05,1.36387e-05,0.000432379,0.000152377,-6.67518e-05,0.000276685,0.00237079,0.00201461,-0.00292136,0.00151933,-6.31535e-05,0.00162564,-0.000134297,0.0326351,-0.000671937,-0.000582585,-0.000550351,0.00162479,9.31435e-05,-0.000378859,-0.00294037,0.0237349,0.00436587,5.47047e-05,3.46423e-06,2.96178e-05,1.7107e-05,-0.00185396,0.000490267,0.0465674,1.11022e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342144,2.28373e-05,-0.00135764,1.962e-07,0.00173076,4.31402e-05,2.58896e-05,9.93775e-05,0.00189,-1.62684e-05,4.90501e-05,0.000431213,0.00219058,-0.000523896,-0.00135462,-3.38833e-06,0.0034479,1.90434e-06,0.00160939,1.56081e-05,1.36284e-05,0.000432349,0.000152377,-6.67366e-05,0.000276676,0.00237106,0.00201468,-0.00292155,0.00151922,-6.30998e-05,0.00162547,-0.000134298,0.0326356,-0.000671949,-0.000582447,-0.000550299,0.00162476,9.31229e-05,-0.000378849,-0.00294069,0.0237348,0.00436616,5.46921e-05,3.46641e-06,2.9611e-05,1.7106e-05,-0.00185397,0.000490277,0.0465674,2.22045e-13,1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342124,2.28537e-05,-0.00135764,1.94546e-07,0.00173053,4.31373e-05,2.59094e-05,9.93913e-05,0.0018899,-1.6265e-05,4.90522e-05,0.000431364,0.00219056,-0.000523975,-0.00135462,-3.3898e-06,0.00344766,1.90494e-06,0.00160915,1.5611e-05,1.36186e-05,0.000432287,0.000152376,-6.67001e-05,0.000276661,0.00237139,0.00201483,-0.00292173,0.00151902,-6.30525e-05,0.0016252,-0.0001343,0.0326363,-0.000672011,-0.00058227,-0.000550226,0.00162468,9.30728e-05,-0.000378842,-0.00294118,0.0237345,0.00436656,5.46897e-05,3.47043e-06,2.96124e-05,1.71043e-05,-0.00185396,0.000490291,0.0465674,1.77636e-12,0,-2.22045e-12,1.33227e-12,1.33227e-12,0,8.88178e-13,1.2326e-26,8.88178e-13,-3.10862e-12,4.88498e-12,2.66454e-12,8.88178e-13,1.33227e-12,-1.18424e-12,-1.92593e-28,1.4803e-12,-1.4803e-12,-1.92593e-28,2.96059e-13,2.96059e-13,0,-8.88178e-13,1.4803e-12,-1.4803e-12,-1.77636e-12,-2.96059e-13,0,0,0,0,0,0,0,0,
0.00342105,2.28698e-05,-0.00135763,1.93376e-07,0.00173025,4.31321e-05,2.59321e-05,9.94002e-05,0.00188981,-1.62592e-05,4.90533e-05,0.000431517,0.00219053,-0.00052405,-0.0013546,-3.39134e-06,0.00344743,1.90591e-06,0.00160888,1.56141e-05,1.36089e-05,0.000432204,0.000152375,-6.66498e-05,0.000276642,0.00237176,0.00201501,-0.00292193,0.00151877,-6.30092e-05,0.00162489,-0.000134302,0.0326372,-0.000672107,-0.000582066,-0.000550139,0.00162457,9.30025e-05,-0.000378836,-0.00294179,0.023734,0.00436704,5.46938e-05,3.47557e-06,2.9619e-05,1.71023e-05,-0.00185395,0.000490306,0.0465674,8.88178e-13,0,8.88178e-13,0,4.44089e-13,2.22045e-12,1.33227e-12,4.44089e-13,4.44089e-13,0,3.9968e-12,8.88178e-13,0,8.88178e-13,1.18424e-12,0,0,0,2.96059e-13,-8.88178e-13,-2.96059e-13,-2.07242e-12,2.96059e-13,1.18424e-12,-2.96059e-13,0,1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,
0.00342085,2.28797e-05,-0.00135767,1.92114e-07,0.00173023,4.30527e-05,2.59353e-05,9.9411e-05,0.0018897,-1.62625e-05,4.90565e-05,0.000431673,0.00219059,-0.000524158,-0.00135465,-3.39624e-06,0.00344718,1.90654e-06,0.0016088,1.55642e-05,1.35956e-05,0.000432169,0.00015238,-6.66329e-05,0.000276637,0.00237199,0.00201501,-0.00292228,0.00151875,-6.29398e-05,0.0016248,-0.000134313,0.0326371,-0.000672209,-0.000581766,-0.000550148,0.0016246,9.29227e-05,-0.00037882,-0.00294203,0.0237342,0.00436743,5.46832e-05,3.47547e-06,2.96159e-05,1.71029e-05,-0.00185395,0.000490312,0.0465674,-8.88178e-13,-1.77636e-12,1.77636e-12,-3.55271e-12,-3.55271e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,4.44089e-12,6.21725e-12,4.44089e-12,-1.77636e-12,-2.36848e-12,-1.18424e-12,-2.36848e-12,1.18424e-12,5.92119e-13,0,-5.92119e-13,0,1.77636e-12,2.96059e-12,-3.55271e-12,-4.14483e-12,-2.96059e-12,2.36848e-12,0,0,0,0,0,0,0,
0.00342065,2.28867e-05,-0.00135773,1.92627e-07,0.00173039,4.29327e-05,2.59271e-05,9.92893e-05,0.00188965,-1.62468e-05,4.95828e-05,0.000430764,0.00218923,-0.000523306,-0.00135471,-3.40063e-06,0.00344692,1.92718e-06,0.00160883,1.54321e-05,1.36157e-05,0.000431409,0.000152726,-6.65002e-05,0.000279585,0.00236618,0.00200656,-0.00291724,0.00151928,-6.30245e-05,0.00162481,-0.000135758,0.0326391,-0.000668264,-0.000584095,-0.00054917,0.00162425,9.26583e-05,-0.00038283,-0.00293391,0.0237463,0.00436025,5.46116e-05,3.4926e-06,2.96124e-05,1.72871e-05,-0.00185432,0.000489799,0.0465677,0,8.88178e-13,-1.77636e-12,-1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,-1.77636e-12,-4.44089e-12,-2.66454e-12,-4.44089e-12,0,-2.66454e-12,-3.55271e-12,3.55271e-12,-2.96059e-12,-1.77636e-12,1.18424e-12,-2.36848e-12,-5.92119e-13,-1.18424e-12,-2.36848e-12,5.32907e-12,-1.77636e-12,2.36848e-12,-5.92119e-13,-5.92119e-13,5.92119e-13,0,-1.11022e-10,1.11022e-10,1.11022e-10,0,0,0,
0.00342047,2.28933e-05,-0.00135777,1.98099e-07,0.00173065,4.27879e-05,2.59214e-05,9.88195e-05,0.00188976,-1.6169e-05,5.14509e-05,0.000427139,0.0021841,-0.000519965,-0.00135477,-3.39975e-06,0.00344668,1.99989e-06,0.00160884,1.51453e-05,1.37303e-05,0.000428698,0.00015394,-6.6015e-05,0.000290102,0.0023451,0.00197668,-0.00289819,0.00152087,-6.353e-05,0.00162473,-0.000140878,0.0326482,-0.000653933,-0.000593237,-0.000545516,0.00162276,9.19036e-05,-0.000397196,-0.00290484,0.0237878,0.00433381,5.44111e-05,3.56159e-06,2.96273e-05,1.79399e-05,-0.00185562,0.000487962,0.0465688,-2.66454e-12,8.88178e-13,1.77636e-12,-8.88178e-13,0,-1.33227e-12,2.22045e-12,1.77636e-12,0,-1.77636e-12,3.10862e-12,-8.88178e-13,0,0,-1.18424e-12,0,-5.92119e-13,1.77636e-12,5.92119e-13,8.88178e-13,2.96059e-13,0,0,1.77636e-12,-3.25665e-12,-5.92119e-13,0,5.92119e-13,0,0,0,5.55112e-11,0,0,0,
0.0034203,2.29006e-05,-0.00135779,2.06301e-07,0.00173094,4.26398e-05,2.59204e-05,9.81511e-05,0.00188998,-1.60548e-05,5.40834e-05,0.000421962,0.00217681,-0.000515197,-0.00135481,-3.39544e-06,0.00344647,2.10238e-06,0.00160881,1.47781e-05,1.38998e-05,0.000424871,0.000155649,-6.53254e-05,0.000304933,0.00231533,0.00193462,-0.00287114,0.00152304,-6.42809e-05,0.00162457,-0.000148092,0.0326615,-0.000633679,-0.000606281,-0.000540331,0.0016206,9.08723e-05,-0.000417463,-0.00286388,0.023846,0.0042964,5.41404e-05,3.66085e-06,2.96549e-05,1.88596e-05,-0.00185747,0.000485371,0.0465705,-8.88178e-13,-1.33227e-12,-3.9968e-12,-1.33227e-12,-6.66134e-12,-4.44089e-12,-1.9984e-11,1.2326e-26,2.22045e-12,4.44089e-13,-1.33227e-12,-1.77636e-12,-4.44089e-13,-2.22045e-12,0,8.88178e-13,2.96059e-13,-1.4803e-12,2.66454e-12,0,1.27306e-11,5.92119e-13,-8.88178e-13,8.88178e-13,2.07242e-12,1.18424e-12,2.07242e-12,2.66454e-12,0,5.55112e-11,0,0,0,0,5.55112e-11,
0.00342018,2.29137e-05,-0.00135772,2.11316e-07,0.00173097,4.25778e-05,2.59365e-05,9.77191e-05,0.00189013,-1.59751e-05,5.57964e-05,0.000418615,0.002172,-0.000512081,-0.00135476,-3.39172e-06,0.00344631,2.17002e-06,0.00160864,1.4567e-05,1.40091e-05,0.000422347,0.000156759,-6.48487e-05,0.000314581,0.00229611,0.00190738,-0.00285348,0.0015243,-6.4777e-05,0.00162429,-0.000152787,0.0326709,-0.000620518,-0.000614776,-0.000536907,0.00161908,9.01891e-05,-0.000430668,-0.00283757,0.0238834,0.00427221,5.39754e-05,3.72951e-06,2.9682e-05,1.94568e-05,-0.00185865,0.000483693,0.0465716,8.88178e-13,0,-4.88498e-12,2.22045e-12,0,-6.21725e-12,-4.88498e-12,-1.33227e-12,0,-2.22045e-12,-2.66454e-12,-4.44089e-13,8.88178e-13,-1.33227e-12,-3.55271e-12,-5.92119e-13,4.44089e-12,-2.96059e-13,0,3.55271e-12,3.25665e-12,3.84877e-12,0,8.88178e-13,5.92119e-13,-2.96059e-13,0,8.88178e-13,-5.55112e-11,-5.55112e-11,0,5.55112e-11,-5.55112e-11,-5.55112e-11,0,
0.00342007,2.29279e-05,-0.00135762,2.15029e-07,0.00173083,4.25391e-05,2.59611e-05,9.74222e-05,0.00189024,-1.59159e-05,5.69624e-05,0.000416371,0.00216866,-0.000509964,-0.00135467,-3.38959e-06,0.00344618,2.21727e-06,0.00160837,1.44295e-05,1.40818e-05,0.000420582,0.000157516,-6.44903e-05,0.000321145,0.00228319,0.00188892,-0.00284149,0.00152502,-6.51139e-05,0.00162394,-0.000155988,0.0326779,-0.000611616,-0.000620485,-0.000534536,0.00161797,8.96803e-05,-0.000439674,-0.00281999,0.0239084,0.00425596,5.3876e-05,3.77981e-06,2.97116e-05,1.98624e-05,-0.00185945,0.000482557,0.0465723,-6.21725e-12,-7.10543e-12,-4.88498e-12,-3.9968e-12,-3.10862e-12,8.88178e-13,-8.43769e-12,3.10862e-12,2.22045e-12,2.22045e-12,4.44089e-13,1.77636e-12,1.77636e-12,0,5.92119e-12,2.96059e-12,3.25665e-12,2.07242e-12,2.07242e-12,-1.18424e-12,3.84877e-12,-1.4803e-12,-2.96059e-13,-2.96059e-13,8.88178e-13,0,5.92119e-13,-5.92119e-13,0,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,5.55112e-11,
0.00341998,2.29421e-05,-0.00135751,2.18288e-07,0.0017306,4.25057e-05,2.59894e-05,9.71946e-05,0.00189032,-1.58672e-05,5.78395e-05,0.000414713,0.00216611,-0.000508378,-0.00135457,-3.38854e-06,0.00344606,2.25388e-06,0.00160806,1.43266e-05,1.41349e-05,0.000419209,0.000158085,-6.41906e-05,0.000326081,0.0022736,0.00187512,-0.0028325,0.00152544,-6.53652e-05,0.00162353,-0.000158401,0.0326836,-0.000604977,-0.000624705,-0.00053272,0.00161706,8.92539e-05,-0.000446462,-0.00280704,0.023927,0.00424392,5.3812e-05,3.82049e-06,2.97432e-05,2.01668e-05,-0.00186004,0.000481708,0.0465728,8.88178e-13,1.77636e-12,8.88178e-13,2.22045e-12,2.66454e-12,1.33227e-12,2.22045e-12,1.33227e-12,1.77636e-12,8.88178e-13,1.33227e-12,-4.44089e-13,1.77636e-12,-8.88178e-13,-1.18424e-12,-1.77636e-12,5.92119e-13,2.96059e-13,0,2.96059e-13,-2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,
0.00341989,2.29559e-05,-0.00135739,2.21485e-07,0.0017303,4.24731e-05,2.60199e-05,9.69976e-05,0.0018904,-1.58227e-05,5.8583e-05,0.000413328,0.00216392,-0.000507037,-0.00135446,-3.38799e-06,0.00344595,2.28568e-06,0.00160771,1.42391e-05,1.41788e-05,0.000418012,0.000158568,-6.39147e-05,0.000330264,0.00226555,0.00186347,-0.0028249,0.0015257,-6.55768e-05,0.00162308,-0.000160451,0.0326887,-0.000599391,-0.000628229,-0.000531155,0.00161625,8.886e-05,-0.000452226,-0.00279625,0.0239425,0.00423385,5.37654e-05,3.85693e-06,2.97767e-05,2.04244e-05,-0.00186054,0.000480992,0.0465733,-2.22045e-13,2.22045e-13,-1.11022e-13,0,3.33067e-13,0,0,2.22045e-13,4.44089e-13,3.33067e-13,0,4.44089e-13,0,0,1.18424e-12,0,-5.92119e-13,0,0,0,0,1.77636e-12,1.18424e-12,1.77636e-12,0,1.77636e-12,0,0,-5.55112e-11,0,0,0,0,0,0,
0.00341978,2.29638e-05,-0.00135734,2.29657e-07,0.00173026,4.23506e-05,2.60371e-05,9.64514e-05,0.0018906,-1.57222e-05,6.06663e-05,0.000409256,0.00215804,-0.000503252,-0.00135442,-3.38501e-06,0.00344582,2.36934e-06,0.00160746,1.39498e-05,1.4314e-05,0.000414884,0.00015992,-6.33041e-05,0.000342,0.00224218,0.00183033,-0.00280349,0.00152716,-6.61817e-05,0.00162268,-0.000166176,0.0327,-0.00058347,-0.000638441,-0.000526978,0.00161439,8.79516e-05,-0.0004683,-0.00276434,0.0239878,0.00420457,5.35787e-05,3.94143e-06,2.98212e-05,2.11514e-05,-0.00186198,0.000478948,0.0465746,4.44089e-13,0,2.22045e-13,-1.11022e-13,3.33067e-13,3.33067e-13,0,1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-1.4803e-12,5.92119e-13,-5.92119e-13,2.96059e-13,5.92119e-13,-1.77636e-12,-2.96059e-13,2.36848e-12,1.77636e-12,1.18424e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,5.55112e-11,0,5.55112e-11,0,0,
0.00341967,2.2969e-05,-0.00135731,2.39499e-07,0.00173039,4.21882e-05,2.60426e-05,9.57671e-05,0.00189086,-1.56015e-05,6.32944e-05,0.000404078,0.00215069,-0.000498468,-0.00135441,-3.38133e-06,0.00344567,2.47397e-06,0.0016073,1.35756e-05,1.44846e-05,0.000410997,0.000161626,-6.25712e-05,0.000356811,0.00221253,0.00178842,-0.00277646,0.00152918,-6.69461e-05,0.00162237,-0.000173396,0.0327137,-0.000563333,-0.000651401,-0.000521767,0.00161214,8.68507e-05,-0.00048856,-0.00272372,0.0240455,0.00416739,5.33277e-05,4.04402e-06,2.98651e-05,2.20698e-05,-0.0018638,0.000476364,0.0465763,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.36848e-12,-2.96059e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,0,2.96059e-13,8.88178e-13,0,-2.77556e-11,0,0,0,0,0,
0.00341957,2.29733e-05,-0.00135727,2.48957e-07,0.00173063,4.20163e-05,2.6041e-05,9.50886e-05,0.00189112,-1.54842e-05,6.59147e-05,0.000398903,0.00214339,-0.000493695,-0.0013544,-3.37831e-06,0.00344553,2.57819e-06,0.00160723,1.31949e-05,1.46529e-05,0.000407151,0.000163328,-6.18559e-05,0.00037158,0.00218291,0.00174658,-0.00274951,0.00153129,-6.7706e-05,0.00162215,-0.000180596,0.0327271,-0.000543244,-0.000664341,-0.000516607,0.00160994,8.57667e-05,-0.00050875,-0.00268311,0.0241032,0.00413024,5.30701e-05,4.14451e-06,2.99038e-05,2.29864e-05,-0.00186563,0.000473785,0.0465779,-1.11022e-13,-1.11022e-13,-4.44089e-13,-5.55112e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.96059e-12,2.07242e-12,1.77636e-12,1.4803e-12,5.92119e-13,5.92119e-13,2.96059e-13,-2.96059e-12,-4.44089e-12,-2.36848e-12,-3.84877e-12,-3.55271e-12,-3.55271e-12,-4.44089e-12,0,0,0,0,0,0,0,
0.00341947,2.29779e-05,-0.00135721,2.56768e-07,0.00173091,4.18529e-05,2.60359e-05,9.45106e-05,0.00189135,-1.5386e-05,6.81601e-05,0.00039447,0.00213715,-0.000489608,-0.00135437,-3.37687e-06,0.0034454,2.66784e-06,0.00160721,1.28582e-05,1.47944e-05,0.000403872,0.000164789,-6.12491e-05,0.000384238,0.00215751,0.00171071,-0.00272644,0.00153316,-6.83515e-05,0.00162201,-0.00018677,0.0327384,-0.000526041,-0.000675409,-0.000512217,0.00160808,8.48344e-05,-0.000526047,-0.00264828,0.0241527,0.0040984,5.28453e-05,4.22967e-06,2.99351e-05,2.37728e-05,-0.00186719,0.000471574,0.0465793,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-9.99201e-13,-4.44089e-13,-6.66134e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-7.77156e-13,0,-1.77636e-12,-1.18424e-12,0,-8.88178e-13,-1.4803e-12,-8.88178e-13,0,-2.96059e-13,-8.88178e-13,-1.77636e-12,0,-5.92119e-13,-2.96059e-13,0,-2.77556e-11,-2.77556e-11,0,0,-2.77556e-11,0,
0.0034194,2.29885e-05,-0.0013571,2.58822e-07,0.00173089,4.17826e-05,2.60458e-05,9.43598e-05,0.00189142,-1.53571e-05,6.87581e-05,0.000393349,0.00213544,-0.000488537,-0.00135426,-3.37902e-06,0.0034453,2.69399e-06,0.00160708,1.27582e-05,1.48236e-05,0.000402961,0.000165182,-6.10519e-05,0.000387609,0.00215095,0.00170123,-0.00272039,0.00153357,-6.85078e-05,0.00162181,-0.000188427,0.0327418,-0.00052156,-0.000678207,-0.000511045,0.00160751,8.45198e-05,-0.000530672,-0.00263939,0.0241656,0.00409021,5.2794e-05,4.25546e-06,2.99537e-05,2.39818e-05,-0.00186758,0.000470994,0.0465797,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,7.77156e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,3.33067e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,0,2.96059e-13,-2.96059e-13,0,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,-8.88178e-13,2.96059e-13,0,-1.38778e-11,0,0,0,2.77556e-11,0,
0.00341934,2.30005e-05,-0.00135696,2.58594e-07,0.00173071,4.17422e-05,2.6063e-05,9.44141e-05,0.0018914,-1.53618e-05,6.8549e-05,0.000393856,0.00213595,-0.000488949,-0.00135411,-3.38369e-06,0.00344522,2.68929e-06,0.00160689,1.27633e-05,1.47976e-05,0.000403199,0.000165052,-6.10485e-05,0.000386428,0.00215362,0.00170468,-0.00272274,0.00153324,-6.84222e-05,0.00162158,-0.000187874,0.0327413,-0.000523336,-0.000676908,-0.000511452,0.00160757,8.44863e-05,-0.000529091,-0.00264325,0.0241605,0.00409367,5.28308e-05,4.25229e-06,2.99689e-05,2.39082e-05,-0.00186741,0.000471213,0.0465796,-1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,5.92119e-13,2.96059e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,-1.4803e-12,-5.92119e-13,-8.88178e-13,-8.88178e-13,-1.4803e-12,-2.96059e-13,-2.96059e-13,-1.38778e-11,0,0,0,0,0,0,
0.00341928,2.30127e-05,-0.00135682,2.57898e-07,0.00173044,4.17091e-05,2.60841e-05,9.45378e-05,0.00189136,-1.53771e-05,6.80549e-05,0.000394944,0.00213724,-0.000489886,-0.00135396,-3.38931e-06,0.00344515,2.67385e-06,0.00160664,1.2804e-05,1.4752e-05,0.000403828,0.000164737,-6.11051e-05,0.000383641,0.00215958,0.00171271,-0.00272804,0.00153263,-6.82512e-05,0.0016213,-0.000186543,0.0327396,-0.000527341,-0.000674142,-0.000512405,0.00160784,8.45383e-05,-0.00052532,-0.00265166,0.024149,0.00410127,5.29015e-05,4.2395e-06,2.99853e-05,2.37346e-05,-0.00186703,0.000471714,0.0465792,-2.22045e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,1.11022e-13,-3.25665e-12,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,1.4803e-12,8.88178e-13,3.25665e-12,1.18424e-12,1.18424e-12,1.18424e-12,8.88178e-13,1.77636e-12,1.18424e-12,-1.38778e-11,0,-1.38778e-11,0,0,0,0,
0.00341923,2.30247e-05,-0.00135667,2.57441e-07,0.00173011,4.16771e-05,2.61078e-05,9.46677e-05,0.00189131,-1.53921e-05,6.75231e-05,0.000396112,0.00213861,-0.000490893,-0.00135381,-3.39495e-06,0.00344508,2.65716e-06,0.00160636,1.28504e-05,1.47042e-05,0.000404491,0.000164397,-6.11605e-05,0.00038064,0.002166,0.00172137,-0.00273374,0.00153194,-6.80699e-05,0.00162098,-0.000185109,0.0327377,-0.000531653,-0.000671169,-0.000513414,0.00160812,8.45897e-05,-0.000521264,-0.00266074,0.0241366,0.00410947,5.29799e-05,4.22621e-06,3.00042e-05,2.35476e-05,-0.00186662,0.000472253,0.0465789,1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,4.44089e-13,3.33067e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-1.77636e-12,0,2.96059e-13,-2.96059e-13,0,2.96059e-13,2.96059e-13,-6.93889e-12,-1.38778e-11,0,-6.93889e-12,0,-6.93889e-12,0,
0.00341915,2.30304e-05,-0.00135659,2.6339e-07,0.00173006,4.15469e-05,2.61173e-05,9.43454e-05,0.00189144,-1.53328e-05,6.87276e-05,0.000393792,0.0021352,-0.00048872,-0.00135373,-3.39664e-06,0.00344498,2.70809e-06,0.00160616,1.26471e-05,1.47757e-05,0.000402647,0.000165183,-6.07773e-05,0.000387428,0.00215257,0.00170222,-0.00272149,0.00153275,-6.84054e-05,0.00162068,-0.000188441,0.0327443,-0.000522557,-0.000676911,-0.000511022,0.00160702,8.39813e-05,-0.000530571,-0.0026425,0.0241628,0.00409275,5.2878e-05,4.27618e-06,3.00385e-05,2.3969e-05,-0.00186744,0.000471074,0.0465796,2.22045e-13,5.55112e-13,3.33067e-13,4.44089e-13,3.33067e-13,5.55112e-13,3.33067e-13,4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,-6.66134e-13,3.33067e-13,3.33067e-13,-2.36848e-12,1.18424e-12,8.88178e-13,5.92119e-13,-2.66454e-12,2.96059e-13,0,-8.88178e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-2.36848e-12,-2.96059e-13,-1.77636e-12,6.93889e-12,0,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,
0.00341907,2.30334e-05,-0.00135653,2.7118e-07,0.00173021,4.13748e-05,2.61143e-05,9.38665e-05,0.00189163,-1.52503e-05,7.05505e-05,0.000390218,0.00213011,-0.000485413,-0.00135369,-3.39736e-06,0.00344487,2.78286e-06,0.00160607,1.23495e-05,1.48878e-05,0.000399939,0.00016637,-6.02546e-05,0.000397706,0.00213202,0.00167311,-0.00270283,0.0015342,-6.89222e-05,0.00162047,-0.00019347,0.0327536,-0.000508671,-0.000685781,-0.00050745,0.00160548,8.31562e-05,-0.000544627,-0.00261439,0.0242029,0.00406707,5.27032e-05,4.34686e-06,3.00721e-05,2.46077e-05,-0.0018687,0.000469281,0.0465808,-2.22045e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,-1.11022e-13,2.66454e-12,8.88178e-13,0,2.96059e-13,0,5.92119e-13,-2.96059e-13,1.4803e-12,2.96059e-13,0,0,0,2.96059e-13,2.96059e-13,-2.08167e-11,-2.08167e-11,-2.08167e-11,-2.77556e-11,-2.08167e-11,-2.08167e-11,-1.38778e-11,
0.003419,2.30355e-05,-0.00135647,2.78025e-07,0.00173046,4.11946e-05,2.61029e-05,9.34258e-05,0.0018918,-1.51774e-05,7.22442e-05,0.000386893,0.00212541,-0.000482344,-0.00135364,-3.39928e-06,0.00344476,2.85231e-06,0.00160608,1.20589e-05,1.49887e-05,0.000397453,0.000167475,-5.97841e-05,0.000407259,0.00211287,0.00164602,-0.00268553,0.00153565,-6.93951e-05,0.00162037,-0.000198145,0.0327618,-0.000495773,-0.000694014,-0.000504176,0.00160409,8.23955e-05,-0.000557675,-0.00258816,0.0242403,0.00404316,5.25319e-05,4.41042e-06,3.00977e-05,2.52024e-05,-0.00186987,0.000467613,0.0465818,5.55112e-13,3.33067e-13,3.33067e-13,5.55112e-13,5.55112e-13,3.33067e-13,1.11022e-13,2.22045e-13,4.44089e-13,0,-1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,1.18424e-12,8.88178e-13,5.92119e-13,2.96059e-13,8.88178e-13,2.96059e-13,5.92119e-13,5.92119e-13,0,1.4803e-12,8.88178e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.9082e-11,-1.38778e-11,-1.04083e-11,-2.42861e-11,1.04083e-11,-1.38778e-11,-1.9082e-11,
