-0.00130837,-0.198774,0.00201471,-3.07205,0.0076357,1.32763,-0.0162341,0.459528,0.0407796,0.459528,0.0407796,0.0662201,0.00157206,-0.0445685,0.00419647,0.00160519,-0.0206127,-0.0513023,0.0166832,9.56476e-18,-5.42071e-18,1.92326e-17,-5.57461e-17,0.148969,
-0.00130149,-0.19896,0.00203141,-3.07205,0.00756883,1.32731,-0.0161605,0.459528,0.0407796,0.459528,0.0407796,0.066816,0.00171912,-0.0464812,0.00417507,-0.000973261,-0.0167166,-0.0808813,0.0184003,9.1996e-18,-5.48938e-18,1.918e-17,-5.65885e-17,0.147449,
-0.0012949,-0.199145,0.00204781,-3.07206,0.00750538,1.32692,-0.0160853,0.459528,0.0407796,0.459528,0.0407796,0.0674058,0.00164811,-0.0463839,0.00409911,-0.00219862,-0.0158634,-0.0964113,0.0188058,7.94608e-18,-5.52048e-18,1.58709e-17,-5.15348e-17,0.145844,
-0.00129036,-0.199296,0.00206382,-3.07205,0.00741802,1.32678,-0.0160794,0.459528,0.0407796,0.459528,0.0407796,0.0679892,0.00113429,-0.0377802,0.00400175,0.00243825,-0.0218403,-0.0350778,0.00147631,6.68261e-18,-7.29246e-18,1.22723e-17,-4.59126e-17,0.144165,
-0.00128617,-0.199433,0.00207906,-3.07203,0.00731775,1.32681,-0.0160851,0.459528,0.0407796,0.459528,0.0407796,0.0685659,0.00104954,-0.0342179,0.00381221,0.0038439,-0.0250672,0.00603826,-0.00143157,8.07827e-18,-6.35377e-18,7.78913e-18,-4.12093e-17,0.142419,
-0.00128194,-0.199568,0.00209392,-3.07202,0.00721204,1.32692,-0.0160906,0.459528,0.0407796,0.459528,0.0407796,0.0691355,0.00105711,-0.0336511,0.00371448,0.00353093,-0.0264276,0.0277048,-0.0013612,6.36473e-18,-5.36955e-18,9.81967e-18,-3.06152e-17,0.140616,
-0.00127762,-0.199706,0.0021089,-3.07201,0.00710678,1.32706,-0.0160941,0.459528,0.0407796,0.459528,0.0407796,0.069698,0.0010801,-0.0345151,0.00374359,0.00243388,-0.0263142,0.0351185,-0.000884681,5.97775e-18,-5.67377e-18,1.27422e-17,-2.12345e-17,0.138764,
-0.0012732,-0.199849,0.00212431,-3.07201,0.0070058,1.32719,-0.0160955,0.459528,0.0407796,0.459528,0.0407796,0.070253,0.00110407,-0.0358425,0.00385246,0.00110372,-0.0252446,0.0334872,-0.0003594,6.0348e-18,-5.05954e-18,1.38884e-17,-1.42425e-17,0.136869,
-0.00126871,-0.199998,0.00214026,-3.07201,0.0069109,1.3273,-0.0160948,0.459528,0.0407796,0.459528,0.0407796,0.0708005,0.001123,-0.0371165,0.00398819,-0.000151821,-0.0237267,0.0268816,0.000193219,6.0918e-18,-4.41503e-18,1.59228e-17,-6.97464e-18,0.134939,
-0.00126255,-0.200173,0.00215666,-3.072,0.00682415,1.32707,-0.016027,0.459528,0.0407796,0.459528,0.0407796,0.0713403,0.00154082,-0.0438006,0.00410055,0.00237642,-0.0216864,-0.0567108,0.0169325,5.24195e-18,-3.30102e-18,1.82657e-17,-1.50006e-18,0.132981,
-0.0012557,-0.200356,0.00217303,-3.072,0.00675254,1.32672,-0.0159528,0.459528,0.0407796,0.459528,0.0407796,0.0718722,0.00171122,-0.0457579,0.00409187,8.10324e-05,-0.0179029,-0.0872148,0.0185667,5.25972e-18,-4.13296e-19,1.8846e-17,2.19992e-18,0.131001,
-0.00124909,-0.200539,0.00218915,-3.072,0.00668536,1.32631,-0.0158771,0.459528,0.0407796,0.459528,0.0407796,0.0723962,0.00165389,-0.0457595,0.00402913,-0.00142444,-0.0167934,-0.102405,0.0189054,6.58487e-18,1.58113e-18,1.29296e-17,1.09363e-17,0.129005,
-0.00124448,-0.200686,0.00220505,-3.07199,0.00659616,1.32617,-0.0158694,0.459528,0.0407796,0.459528,0.0407796,0.0729122,0.00115069,-0.0367996,0.00397498,0.00312654,-0.0223023,-0.0366683,0.0019318,5.22405e-18,3.57983e-18,8.1016e-19,1.40447e-17,0.126997,
-0.00124022,-0.200819,0.00222017,-3.07197,0.00649461,1.3262,-0.0158728,0.459528,0.0407796,0.459528,0.0407796,0.0734202,0.00106463,-0.0331293,0.0037819,0.00437252,-0.0253867,0.00718215,-0.000839509,4.30733e-18,4.27901e-18,-8.94077e-18,1.83156e-17,0.124983,
-0.00123597,-0.200949,0.00223488,-3.07196,0.00638767,1.32632,-0.015876,0.459528,0.0407796,0.459528,0.0407796,0.0739202,0.00106352,-0.0325907,0.0036754,0.00388067,-0.0267334,0.0302284,-0.000799589,2.94652e-18,3.23283e-18,-1.21784e-17,2.84869e-17,0.122967,
-0.00123166,-0.201083,0.00224968,-3.07195,0.00628117,1.32647,-0.0158777,0.459528,0.0407796,0.459528,0.0407796,0.074412,0.00107797,-0.0335404,0.00370153,0.00261511,-0.0266252,0.0380879,-0.000428634,2.47388e-18,3.10807e-18,-1.42318e-17,3.86361e-17,0.120954,
-0.00122727,-0.201223,0.00226494,-3.07194,0.00617901,1.32661,-0.0158778,0.459528,0.0407796,0.459528,0.0407796,0.0748958,0.00109601,-0.0349652,0.00381363,0.00113971,-0.025542,0.0363273,-2.08827e-05,2.87436e-18,3.47076e-18,-1.59791e-17,4.93485e-17,0.118945,
-0.00122283,-0.201368,0.00228076,-3.07194,0.00608305,1.32673,-0.015876,0.459528,0.0407796,0.459528,0.0407796,0.0753716,0.00111142,-0.0363259,0.00395631,-0.000233629,-0.0239892,0.0292817,0.00043,6.10292e-19,5.19413e-18,-1.80224e-17,5.76735e-17,0.116946,
-0.00121835,-0.201518,0.00229712,-3.07195,0.00599356,1.32681,-0.0158724,0.459528,0.0407796,0.459528,0.0407796,0.0758394,0.0011202,-0.0373863,0.00408987,-0.00135445,-0.0223714,0.0199852,0.000914147,9.89179e-19,4.26608e-18,-2.15316e-17,6.53977e-17,0.114959,
-0.00121227,-0.201692,0.00231312,-3.07194,0.00590278,1.32655,-0.0158031,0.459528,0.0407796,0.459528,0.0407796,0.0762992,0.00152007,-0.0435098,0.00399965,0.00232008,-0.022695,-0.0646804,0.0173318,1.35034e-18,6.02486e-18,-2.50291e-17,7.22187e-17,0.112985,
-0.00120544,-0.201873,0.0023291,-3.07194,0.00582557,1.32617,-0.0157278,0.459528,0.0407796,0.459528,0.0407796,0.0767512,0.0017068,-0.0451845,0.00399519,0.000585417,-0.0193027,-0.0950774,0.018809,1.25013e-18,7.35457e-18,-3.08835e-17,8.4951e-17,0.111028,
-0.00119878,-0.202053,0.0023449,-3.07194,0.00575365,1.32573,-0.0156516,0.459528,0.0407796,0.459528,0.0407796,0.0771953,0.0016658,-0.0451361,0.00394925,-0.00102806,-0.0179812,-0.109407,0.0190546,7.05786e-19,9.16094e-18,-3.7922e-17,9.67734e-17,0.10909,
-0.00119407,-0.202198,0.00236106,-3.07193,0.00566533,1.32557,-0.0156418,0.459528,0.0407796,0.459528,0.0407796,0.0776317,0.00117575,-0.0360813,0.00403979,0.00342556,-0.02208,-0.0421771,0.00246322,-7.43489e-19,1.3655e-17,-4.43574e-17,1.071e-16,0.107171,
-0.00118973,-0.202327,0.00237645,-3.07191,0.00556633,1.32558,-0.0156423,0.459528,0.0407796,0.459528,0.0407796,0.0780603,0.00108729,-0.0323487,0.00384771,0.00456849,-0.0247483,0.00303863,-0.000126698,-8.77039e-19,1.4634e-17,-5.04856e-17,1.16809e-16,0.105274,
-0.00118544,-0.202454,0.0023913,-3.07189,0.00546188,1.32569,-0.0156426,0.459528,0.0407796,0.459528,0.0407796,0.0784814,0.00107066,-0.0317705,0.00371215,0.00399447,-0.0261144,0.0272341,-8.05392e-05,-2.34294e-18,1.60895e-17,-5.54295e-17,1.24129e-16,0.103399,
-0.00118116,-0.202585,0.00240613,-3.07188,0.00535712,1.32583,-0.0156418,0.459528,0.0407796,0.459528,0.0407796,0.078895,0.00107036,-0.032698,0.00370838,0.00266692,-0.026189,0.0360232,0.000205338,-3.36483e-18,1.62503e-17,-6.09655e-17,1.30831e-16,0.101547,
-0.00117685,-0.202721,0.00242132,-3.07188,0.00525582,1.32597,-0.0156398,0.459528,0.0407796,0.459528,0.0407796,0.0793012,0.00107875,-0.0341154,0.00379795,0.00114287,-0.0253247,0.0349869,0.00049935,-5.27498e-18,1.86628e-17,-6.62053e-17,1.36032e-16,0.0997197,
-0.00117249,-0.202863,0.00243703,-3.07188,0.00515994,1.32609,-0.0156364,0.459528,0.0407796,0.459528,0.0407796,0.0797001,0.00108959,-0.0354805,0.00392642,-0.000271207,-0.02397,0.028478,0.000841017,-5.8563e-18,2.01451e-17,-7.08508e-17,1.37708e-16,0.0979168,
-0.0011681,-0.203009,0.00245324,-3.07188,0.00506991,1.32616,-0.0156315,0.459528,0.0407796,0.459528,0.0407796,0.0800918,0.00109748,-0.0365538,0.00405273,-0.00142784,-0.0225089,0.0195534,0.00123409,-6.43726e-18,2.20292e-17,-7.19438e-17,1.39117e-16,0.0961389,
-0.0011637,-0.203158,0.00246985,-3.07189,0.00498508,1.3262,-0.0156249,0.459528,0.0407796,0.459528,0.0407796,0.0804763,0.00109999,-0.0372705,0.00415341,-0.00227821,-0.0212058,0.0101978,0.00165046,-7.4562e-18,2.38753e-17,-7.42251e-17,1.40847e-16,0.0943798,
-0.00115775,-0.20333,0.00248541,-3.07188,0.00489065,1.32591,-0.0155541,0.459528,0.0407796,0.459528,0.0407796,0.0808538,0.00148821,-0.0429345,0.00389024,0.00230389,-0.0236088,-0.0740398,0.0176868,-6.69879e-18,2.5754e-17,-7.65064e-17,1.44627e-16,0.0926227,
-0.00115098,-0.203508,0.00250099,-3.07188,0.0048082,1.32549,-0.0154781,0.459528,0.0407796,0.459528,0.0407796,0.0812243,0.00169058,-0.0444154,0.003895,0.00107552,-0.0206124,-0.103865,0.0190055,-8.60587e-18,2.58723e-17,-7.78996e-17,1.46621e-16,0.0908529,
-0.00114589,-0.203655,0.00251802,-3.07186,0.00472483,1.32529,-0.0154639,0.459528,0.0407796,0.459528,0.0407796,0.0815877,0.00127196,-0.0368821,0.00425722,0.00422706,-0.0208417,-0.0502905,0.00356055,-9.18164e-18,2.63922e-17,-7.8996e-17,1.47754e-16,0.0890579,
-0.00114125,-0.20379,0.00253443,-3.07184,0.0046366,1.32524,-0.0154587,0.459528,0.0407796,0.459528,0.0407796,0.081944,0.00116232,-0.0335835,0.00410254,0.00468573,-0.0220577,-0.0127855,0.00128112,-9.31319e-18,2.69325e-17,-7.97965e-17,1.48578e-16,0.0872272,
-0.00113683,-0.203921,0.00255011,-3.07183,0.00454379,1.32527,-0.0154532,0.459528,0.0407796,0.459528,0.0407796,0.0822929,0.00110504,-0.0328293,0.00391864,0.00384716,-0.0232033,0.00843836,0.00139364,-9.44459e-18,2.83901e-17,-8.41498e-17,1.48199e-16,0.0853521,
-0.00113254,-0.204054,0.00256545,-3.07182,0.00444894,1.32534,-0.0154465,0.459528,0.0407796,0.459528,0.0407796,0.0826343,0.00107068,-0.03332,0.00383519,0.00249203,-0.0237121,0.0174769,0.00165054,-7.35536e-18,2.98823e-17,-8.85032e-17,1.475e-16,0.0834255,
-0.00112831,-0.204191,0.00258081,-3.07181,0.00435459,1.32542,-0.0154391,0.459528,0.0407796,0.459528,0.0407796,0.082968,0.00105751,-0.0342516,0.00384183,0.00104814,-0.0235862,0.0185837,0.00185936,-7.48638e-18,3.09572e-17,-8.9008e-17,1.46783e-16,0.0814419,
-0.00112408,-0.204332,0.00259641,-3.07181,0.0042624,1.32548,-0.0154308,0.459528,0.0407796,0.459528,0.0407796,0.0832938,0.00105893,-0.0351916,0.00389867,-0.00025788,-0.023049,0.0151103,0.00208687,-5.84095e-18,3.19837e-17,-9.30655e-17,1.42546e-16,0.0793971,
-0.00111981,-0.204476,0.00261229,-3.07182,0.00417301,1.32552,-0.0154213,0.459528,0.0407796,0.459528,0.0407796,0.0836113,0.00106703,-0.0359438,0.00397089,-0.00132167,-0.0223464,0.00942806,0.0023599,-5.52838e-18,3.4291e-17,-9.35699e-17,1.39528e-16,0.0772885,
-0.0011155,-0.204622,0.00262844,-3.07183,0.00408634,1.32553,-0.0154107,0.459528,0.0407796,0.459528,0.0407796,0.0839205,0.00107627,-0.036449,0.00403618,-0.00211303,-0.0216682,0.00309631,0.00266575,-7.43445e-18,3.47777e-17,-9.43717e-17,1.38611e-16,0.0751143,
-0.00110967,-0.20479,0.00264362,-3.07182,0.00398809,1.3252,-0.015339,0.459528,0.0407796,0.459528,0.0407796,0.084221,0.00145864,-0.0421281,0.00379586,0.00288086,-0.024562,-0.0813576,0.0179234,-9.77861e-18,3.61136e-17,-1.00802e-16,1.30615e-16,0.0728742,
-0.00110295,-0.204965,0.00265892,-3.07181,0.0039016,1.32476,-0.0152625,0.459528,0.0407796,0.459528,0.0407796,0.0845125,0.00167931,-0.043651,0.0038249,0.00188543,-0.0216221,-0.11107,0.0191229,-9.88844e-18,3.52007e-17,-1.06354e-16,1.23822e-16,0.0705688,
-0.00109777,-0.205108,0.00267542,-3.07179,0.00381291,1.32455,-0.0152445,0.459528,0.0407796,0.459528,0.0407796,0.0847947,0.00129467,-0.0358607,0.0041253,0.00493014,-0.0221722,-0.0530121,0.00448647,-1.08722e-17,3.38105e-17,-1.05403e-16,1.12907e-16,0.0681995,
-0.00109305,-0.205245,0.00269099,-3.0718,0.0037362,1.32454,-0.0152373,0.459528,0.0407796,0.459528,0.0407796,0.0850675,0.00118157,-0.0340633,0.00389177,-0.00356138,-0.0191797,-0.000540113,0.001813,-1.09548e-17,3.36906e-17,-1.04163e-16,9.9072e-17,0.0657689,
-0.00108918,-0.205376,0.00270553,-3.07182,0.00363953,1.3246,-0.015227,0.459528,0.0407796,0.459528,0.0407796,0.0853306,0.000966077,-0.0329282,0.0036348,-0.00289396,-0.0241658,0.0141765,0.00256762,-1.19054e-17,3.44345e-17,-1.01753e-16,8.70298e-17,0.0632802,
-0.00108521,-0.205508,0.00272,-3.07183,0.00353657,1.32468,-0.0152163,0.459528,0.0407796,0.459528,0.0407796,0.0855837,0.000994308,-0.0329292,0.00361907,-0.00263965,-0.0257416,0.0198426,0.00267317,-1.37292e-17,3.46889e-17,-9.84648e-17,7.53138e-17,0.0607376,
-0.00108099,-0.205642,0.00273485,-3.07184,0.0034335,1.32476,-0.0152054,0.459528,0.0407796,0.459528,0.0407796,0.0858267,0.00105335,-0.0334886,0.00371241,-0.00267592,-0.0257669,0.0192432,0.00273777,-1.42003e-17,3.40163e-17,-9.57823e-17,6.56962e-17,0.0581458,
-0.00107658,-0.205779,0.0027502,-3.07185,0.00333325,1.32482,-0.015194,0.459528,0.0407796,0.459528,0.0407796,0.0860593,0.00110301,-0.0342073,0.00383682,-0.00282884,-0.0250612,0.014879,0.00284893,-1.37647e-17,3.1066e-17,-8.7783e-17,5.13798e-17,0.0555103,
-0.00107204,-0.205918,0.00276602,-3.07186,0.00323691,1.32485,-0.0151819,0.459528,0.0407796,0.459528,0.0407796,0.0862813,0.00113586,-0.034861,0.00395376,-0.00297781,-0.0240849,0.00870416,0.00302484,-1.28676e-17,2.89462e-17,-8.09796e-17,3.65098e-17,0.052837,
-0.00106742,-0.20606,0.0027822,-3.07187,0.00314445,1.32486,-0.0151689,0.459528,0.0407796,0.459528,0.0407796,0.0864927,0.00115308,-0.035351,0.00404552,-0.00305728,-0.0231154,0.00208419,0.00324736,-1.01827e-17,2.765e-17,-7.59602e-17,2.34591e-17,0.0501326,
-0.00106279,-0.206202,0.00279862,-3.07188,0.00305522,1.32484,-0.0151549,0.459528,0.0407796,0.459528,0.0407796,0.0866932,0.00115844,-0.0356548,0.00410641,-0.00304241,-0.0223085,-0.00412126,0.00348946,-1.0146e-17,2.67409e-17,-6.97674e-17,9.85426e-18,0.0474041,
-0.00105673,-0.206367,0.00281387,-3.07187,0.00295189,1.32449,-0.015083,0.459528,0.0407796,0.459528,0.0407796,0.0868828,0.00151442,-0.0412842,0.0038107,0.00283994,-0.0258324,-0.0896602,0.0179824,-1.00974e-17,2.40003e-17,-6.50628e-17,-1.34527e-18,0.0446588,
-0.00104981,-0.206539,0.0028292,-3.07186,0.00286044,1.32401,-0.0150067,0.459528,0.0407796,0.459528,0.0407796,0.0870614,0.00173036,-0.0428145,0.00383278,0.00231489,-0.0228618,-0.119322,0.0190676,-9.59121e-18,2.20847e-17,-5.47421e-17,-1.81278e-17,0.0419047,
-0.00104437,-0.206678,0.0028458,-3.07184,0.00276852,1.32377,-0.014986,0.459528,0.0407796,0.459528,0.0407796,0.0872291,0.00135928,-0.0348182,0.0041505,0.00575761,-0.0229812,-0.0585497,0.00519294,-8.62707e-18,1.83456e-17,-4.62071e-17,-2.98459e-17,0.0391498,
-0.00103937,-0.206803,0.0028617,-3.07182,0.00267196,1.32371,-0.014973,0.459528,0.0407796,0.459528,0.0407796,0.0873857,0.00125143,-0.0313942,0.00397463,0.00633863,-0.0241396,-0.0160816,0.00324415,-7.20521e-18,1.58991e-17,-3.85692e-17,-3.8281e-17,0.0364024,
-0.00103464,-0.206926,0.00287682,-3.07179,0.002571,1.32374,-0.0149599,0.459528,0.0407796,0.459528,0.0407796,0.0875313,0.00118309,-0.0307142,0.0037804,0.00548417,-0.0252392,0.00827445,0.00325666,-6.66613e-18,1.38611e-17,-3.0935e-17,-4.87647e-17,0.033671,
-0.00103011,-0.207054,0.00289149,-3.07179,0.00247588,1.32384,-0.0149477,0.459528,0.0407796,0.459528,0.0407796,0.0876659,0.00113122,-0.03205,0.00366789,0.000212798,-0.0237794,0.0242946,0.00304981,-5.23882e-18,1.18383e-17,-2.50772e-17,-5.86664e-17,0.030964,
-0.00102597,-0.207187,0.00290606,-3.0718,0.00237723,1.32394,-0.0149347,0.459528,0.0407796,0.459528,0.0407796,0.0877898,0.00103614,-0.0331753,0.00364284,-0.00168662,-0.0246641,0.0240588,0.00326091,-5.14368e-18,8.94224e-18,-1.92194e-17,-6.62096e-17,0.0282901,
-0.00102182,-0.207323,0.00292097,-3.07181,0.00227801,1.32401,-0.0149214,0.459528,0.0407796,0.459528,0.0407796,0.087903,0.00103585,-0.0340283,0.003728,-0.002362,-0.0248046,0.0182079,0.00333376,-4.60435e-18,6.94088e-18,-1.42499e-17,-7.13887e-17,0.0256576,
-0.00101754,-0.207462,0.00293638,-3.07182,0.00218093,1.32405,-0.0149076,0.459528,0.0407796,0.459528,0.0407796,0.0880056,0.00107112,-0.0346416,0.00385263,-0.00259147,-0.0242699,0.0107104,0.00343264,-4.06489e-18,6.30224e-18,-9.57654e-18,-7.77723e-17,0.023075,
-0.00101312,-0.207602,0.00295225,-3.07183,0.00208712,1.32406,-0.0148933,0.459528,0.0407796,0.459528,0.0407796,0.0880979,0.00110514,-0.0350552,0.00396605,-0.00268211,-0.0234534,0.0032714,0.00358206,-3.08119e-18,4.80372e-18,-6.08751e-18,-8.29905e-17,0.0205502,
-0.00100862,-0.207743,0.00296844,-3.07184,0.00199655,1.32405,-0.0148783,0.459528,0.0407796,0.459528,0.0407796,0.0881801,0.0011254,-0.0353049,0.00404683,-0.00275409,-0.0226427,-0.00333508,0.00376262,-1.66124e-18,2.45231e-18,-3.18537e-18,-8.55677e-17,0.0180912,
-0.00100409,-0.207885,0.00298481,-3.07185,0.00190831,1.32402,-0.0148624,0.459528,0.0407796,0.459528,0.0407796,0.0882525,0.00113186,-0.0354,0.00409251,-0.00271801,-0.0220592,-0.00897077,0.00396098,-1.57338e-18,2.35579e-18,-2.83349e-19,-8.876e-17,0.0157052,
-0.000999564,-0.208026,0.00300124,-3.07186,0.00182144,1.32396,-0.0148458,0.459528,0.0407796,0.459528,0.0407796,0.0883153,0.00113125,-0.0353739,0.00410937,-0.00258832,-0.0217176,-0.0134735,0.0041543,-1.5306e-19,5.14218e-19,2.61855e-18,-9.19732e-17,0.0133994,
-0.000995053,-0.208167,0.00301766,-3.07187,0.00173505,1.32389,-0.0148285,0.459528,0.0407796,0.459528,0.0407796,0.0883689,0.00112793,-0.0352644,0.00410477,-0.00238958,-0.0215962,-0.0168421,0.00433591,-7.15049e-20,4.28374e-20,1.37994e-18,-8.89944e-17,0.0111801,
-0.000990554,-0.208308,0.00303401,-3.07188,0.00164843,1.32382,-0.0148104,0.459528,0.0407796,0.459528,0.0407796,0.0884136,0.00112473,-0.0351057,0.0040857,-0.00214629,-0.0216551,-0.0191836,0.00450524,-4.47824e-19,-3.94982e-19,1.50519e-19,-8.81104e-17,0.00905323,
-0.00098606,-0.208448,0.00305024,-3.07189,0.00156104,1.32373,-0.0147918,0.459528,0.0407796,0.459528,0.0407796,0.0884498,0.00112329,-0.0349256,0.00405815,-0.0018801,-0.0218471,-0.0206616,0.00466442,-8.4004e-19,-1.69089e-18,-7.72241e-19,-8.78386e-17,0.00702412,
-0.000981563,-0.208587,0.00306635,-3.07189,0.00147254,1.32365,-0.0147725,0.459528,0.0407796,0.459528,0.0407796,0.0884779,0.00112435,-0.0347443,0.00402686,-0.0016085,-0.022126,-0.0214592,0.00481625,-1.25006e-18,-2.06288e-18,-2.27525e-18,-8.9367e-17,0.00509739,
-0.000977051,-0.208725,0.00308233,-3.0719,0.00138274,1.32356,-0.0147527,0.459528,0.0407796,0.459528,0.0407796,0.0884983,0.00112798,-0.0345753,0.00399531,-0.00134447,-0.0224507,-0.0217537,0.00496305,-3.43769e-19,-6.28756e-19,-3.1755e-18,-9.03231e-17,0.00327695,
-0.000972516,-0.208863,0.00309819,-3.0719,0.00129158,1.32348,-0.0147322,0.459528,0.0407796,0.459528,0.0407796,0.0885114,0.00113385,-0.0344261,0.00396579,-0.00109683,-0.0227886,-0.0217031,0.00510619,-7.86939e-19,-4.6436e-20,-3.47218e-18,-8.98231e-17,0.00156601,
-0.00096795,-0.209,0.00311395,-3.07191,0.00119912,1.32339,-0.0147113,0.459528,0.0407796,0.459528,0.0407796,0.0885177,0.00114139,-0.0342999,0.00393964,-0.000870823,-0.0231155,-0.0214381,0.00524595,-2.13927e-18,1.46849e-18,-7.89969e-18,-8.58e-17,-3.29484e-05,
-0.00096335,-0.209137,0.00312962,-3.07191,0.00110546,1.32331,-0.0146897,0.459528,0.0407796,0.459528,0.0407796,0.0885175,0.00114996,-0.0341964,0.00391747,-0.000668828,-0.0234155,-0.0210607,0.00538178,-3.50116e-18,3.65899e-19,-9.95236e-18,-7.94398e-17,-0.00151821,
-0.000958715,-0.209273,0.00314522,-3.07191,0.00101074,1.32322,-0.0146677,0.459528,0.0407796,0.459528,0.0407796,0.0885115,0.00115894,-0.0341137,0.00389933,-0.000491114,-0.0236794,-0.0206458,0.00551258,-3.53853e-18,2.86564e-18,-1.34802e-17,-7.4593e-17,-0.00288878,
-0.000954043,-0.209409,0.00316076,-3.07191,0.000915127,1.32314,-0.0146451,0.459528,0.0407796,0.459528,0.0407796,0.0884999,0.00116779,-0.0340486,0.00388495,-0.000336507,-0.0239036,-0.0202441,0.005637,-2.68784e-18,3.61575e-18,-1.04946e-17,-6.56192e-17,-0.00414439,
-0.000949339,-0.209545,0.00317625,-3.07191,0.000818773,1.32306,-0.0146221,0.459528,0.0407796,0.459528,0.0407796,0.0884833,0.0011761,-0.0339975,0.00387385,-0.000202945,-0.0240886,-0.019887,0.00575369,-4.0577e-18,5.27978e-18,-8.3971e-18,-5.72546e-17,-0.0052855,
-0.000944605,-0.209681,0.00319171,-3.07191,0.000721824,1.32298,-0.0145987,0.459528,0.0407796,0.459528,0.0407796,0.0884622,0.00118358,-0.0339569,0.00386548,-8.7924e-05,-0.0242373,-0.0195906,0.00586152,-3.20723e-18,7.39876e-18,-8.37195e-18,-4.97855e-17,-0.00631322,
-0.000939845,-0.209817,0.00320715,-3.07191,0.000624406,1.32291,-0.0145748,0.459528,0.0407796,0.459528,0.0407796,0.0884369,0.00119006,-0.0339236,0.00385928,1.11773e-05,-0.0243543,-0.0193599,0.00595971,-2.80097e-18,5.5579e-18,-6.27432e-18,-4.50056e-17,-0.00722929,
-0.000935063,-0.209952,0.00322257,-3.07191,0.000526627,1.32283,-0.0145506,0.459528,0.0407796,0.459528,0.0407796,0.088408,0.00119547,-0.0338951,0.00385474,9.68779e-05,-0.0244449,-0.0191928,0.00604782,-3.28298e-18,9.52561e-18,-2.99238e-18,-4.29138e-17,-0.00803608,
-0.000930263,-0.210088,0.00323797,-3.07191,0.00042857,1.32275,-0.0145261,0.459528,0.0407796,0.459528,0.0407796,0.0883759,0.00119981,-0.0338692,0.0038514,0.000171458,-0.0245143,-0.0190824,0.00612579,-3.32398e-18,1.03431e-17,-1.1887e-18,-3.63533e-17,-0.00873647,
-0.000925451,-0.210223,0.00325337,-3.07191,0.0003303,1.32268,-0.0145014,0.459528,0.0407796,0.459528,0.0407796,0.0883409,0.00120315,-0.0338444,0.0038489,0.000236891,-0.0245673,-0.0190198,0.0061939,-2.47691e-18,1.07534e-17,-5.69171e-19,-3.36663e-17,-0.00933386,
-0.000920628,-0.210358,0.00326876,-3.07191,0.000231867,1.3226,-0.0144763,0.459528,0.0407796,0.459528,0.0407796,0.0883036,0.00120559,-0.0338196,0.00384698,0.000294823,-0.0246083,-0.0189953,0.00625268,-2.51813e-18,1.11856e-17,6.42542e-19,-2.80332e-17,-0.00983208,
-0.000915799,-0.210494,0.00328414,-3.07191,0.000133305,1.32253,-0.0144511,0.459528,0.0407796,0.459528,0.0407796,0.0882643,0.00120725,-0.0337941,0.0038454,0.000346586,-0.0246406,-0.0189997,0.00630284,-3.44086e-18,1.15813e-17,2.44193e-18,-2.17837e-17,-0.0102353,
-0.000910966,-0.210629,0.00329952,-3.07191,3.46359e-05,1.32245,-0.0144258,0.459528,0.0407796,0.459528,0.0407796,0.0882233,0.00120824,-0.0337676,0.00384404,0.000393229,-0.0246672,-0.0190247,0.00634523,-3.02534e-18,1.54582e-17,3.94128e-18,-1.96313e-17,-0.0105482,
-0.000906132,-0.210764,0.00331489,-3.07191,-6.41249e-05,1.32237,-0.0144002,0.459528,0.0407796,0.459528,0.0407796,0.0881811,0.00120869,-0.03374,0.0038428,0.000435564,-0.0246902,-0.0190636,0.00638076,-3.05148e-18,1.30278e-17,-1.86128e-19,-1.91953e-17,-0.0107754,
-0.000901297,-0.210898,0.00333025,-3.0719,-0.000162969,1.3223,-0.0143746,0.459528,0.0407796,0.459528,0.0407796,0.088138,0.00120871,-0.0337113,0.00384163,0.000474205,-0.024711,-0.0191109,0.00641032,-3.51735e-18,9.59906e-18,1.90081e-18,-2.51992e-17,-0.0109221,
-0.000896463,-0.211033,0.00334562,-3.0719,-0.000261892,1.32222,-0.0143488,0.459528,0.0407796,0.459528,0.0407796,0.0880943,0.0012084,-0.0336817,0.00384049,0.000509619,-0.0247307,-0.0191626,0.00643477,-3.08922e-18,9.64369e-18,2.79963e-18,-2.93737e-17,-0.0109933,
-0.000891632,-0.211168,0.00336097,-3.0719,-0.000360892,1.32214,-0.014323,0.459528,0.0407796,0.459528,0.0407796,0.0880504,0.00120783,-0.0336513,0.00383938,0.000542156,-0.02475,-0.019216,0.00645491,-3.53959e-18,1.00503e-17,3.69199e-18,-3.20133e-17,-0.0109945,
