0.999442,-0.000524078,0.0103438,0.000332018,0.001716,1.00035,8.38958e-05,0.00971954,-0.0557975,-0.0524078,1.03438,0.0332017,0.1716,0.0353021,0.00838958,0.971954,
0.999453,-0.000568138,0.010345,0.000323682,0.00168936,1.00045,0.000131687,0.00975233,-0.0547154,-0.0568138,1.0345,0.0323682,0.168936,0.0452352,0.0131687,0.975233,
0.999462,-0.000599051,0.0103468,0.000315134,0.00166331,1.00055,0.000175884,0.00978348,-0.0538091,-0.0599051,1.03468,0.0315134,0.166331,0.0548401,0.0175884,0.978348,
0.999469,-0.000614533,0.010349,0.000306422,0.00163777,1.00065,0.000216249,0.00981285,-0.0530887,-0.0614533,1.0349,0.0306422,0.163777,0.0645729,0.0216249,0.981285,
0.999474,-0.00061168,0.0103515,0.000297611,0.00161261,1.00075,0.0002525,0.00984033,-0.0525631,-0.0611679,1.03515,0.0297611,0.161261,0.0749154,0.02525,0.984033,
0.999478,-0.000586961,0.0103541,0.000288801,0.00158772,1.00086,0.000284307,0.00986582,-0.05224,-0.0586961,1.03541,0.02888,0.158772,0.0863764,0.0284307,0.986582,
0.999479,-0.000536274,0.0103567,0.000280127,0.00156292,1.00099,0.000311296,0.00988927,-0.0521257,-0.0536274,1.03567,0.0280127,0.156292,0.099488,0.0311296,0.988927,
0.999478,-0.000455073,0.0103592,0.000271778,0.00153807,1.00115,0.000333051,0.00991068,-0.0522237,-0.0455073,1.03592,0.0271778,0.153807,0.114792,0.0333051,0.991068,
0.999475,-0.000338656,0.0103613,0.000263993,0.00151298,1.00133,0.00034913,0.00993007,-0.0525345,-0.0338656,1.03613,0.0263993,0.151298,0.132815,0.034913,0.993007,
0.999469,-0.000182632,0.0103629,0.000257072,0.00148747,1.00154,0.000359081,0.00994756,-0.053055,-0.0182632,1.03629,0.0257072,0.148747,0.154025,0.0359081,0.994756,
0.999462,1.63447e-05,0.0103637,0.000251366,0.00146135,1.00179,0.000362478,0.00996333,-0.0537774,0.00163449,1.03637,0.0251366,0.146135,0.178766,0.0362478,0.996333,
0.999453,0.000259512,0.0103635,0.000247268,0.00143442,1.00207,0.000358957,0.00997761,-0.0546893,0.0259512,1.03635,0.0247268,0.143442,0.207174,0.0358957,0.997761,
0.999442,0.000544582,0.0103622,0.000245176,0.00140648,1.00239,0.00034827,0.00999075,-0.0557732,0.0544582,1.03622,0.0245176,0.140648,0.239063,0.034827,0.999075,
0.99943,0.000863966,0.0103594,0.000245441,0.00137729,1.00274,0.000330357,0.0100031,-0.0570079,0.0863965,1.03594,0.0245441,0.137729,0.273792,0.0330357,1.00031,
0.999416,0.00120275,0.0103549,0.000248297,0.00134659,1.0031,0.000305417,0.0100151,-0.0583691,0.120275,1.03549,0.0248297,0.134659,0.310123,0.0305417,1.00151,
0.999402,0.00153664,0.0103484,0.000253748,0.00131404,1.00346,0.000273991,0.0100271,-0.0598327,0.153664,1.03484,0.0253748,0.131404,0.346076,0.0273991,1.00271,
0.999386,0.00183034,0.0103393,0.000261442,0.00127922,1.00379,0.000237034,0.0100393,-0.0613775,0.183034,1.03393,0.0261442,0.127922,0.378826,0.0237034,1.00393,
0.99937,0.00203705,0.0103274,0.000270522,0.00124156,1.00405,0.00019597,0.0100518,-0.0629899,0.203705,1.03274,0.0270522,0.124156,0.404672,0.019597,1.00518,
0.999353,0.00210022,0.0103118,0.00027948,0.00120032,1.00419,0.000152708,0.0100642,-0.0646685,0.210022,1.03118,0.027948,0.120032,0.419159,0.0152708,1.00642,
0.999336,0.00195883,0.0102921,0.000286055,0.00115459,1.00417,0.000109591,0.0100758,-0.0664288,0.195883,1.02921,0.0286055,0.115459,0.417467,0.0109591,1.00758,
0.999317,0.00155798,0.0102675,0.000287221,0.00110326,1.00395,6.92622e-05,0.010085,-0.0683057,0.155798,1.02675,0.0287221,0.110326,0.39519,0.00692621,1.0085,
0.999296,0.000865181,0.0102376,0.000279364,0.00104509,1.0035,3.44227e-05,0.01009,-0.0703528,0.0865181,1.02376,0.0279364,0.104509,0.349593,0.00344226,1.009,
0.999274,-0.000109075,0.0102017,0.000258707,0.000978879,1.00281,7.4829e-06,0.0100885,-0.0726354,-0.0109075,1.02017,0.0258707,0.0978879,0.281267,0.000748287,1.00885,
0.999248,-0.00129288,0.0101598,0.00022204,0.000903685,1.00196,-9.86322e-06,0.0100784,-0.0752156,-0.129288,1.01598,0.022204,0.0903685,0.195687,-0.000986321,1.00784,
0.999219,-0.00254789,0.0101121,0.000167664,0.000819132,1.00104,-1.70512e-05,0.0100582,-0.0781297,-0.254789,1.01121,0.0167664,0.0819131,0.103742,-0.00170512,1.00582,
0.999186,-0.00368977,0.0100591,9.62697e-05,0.000725731,1.0002,-1.49081e-05,0.0100282,-0.0813634,-0.368977,1.00591,0.00962698,0.0725731,0.0201399,-0.0014908,1.00282,
0.999152,-0.00453662,0.0100018,1.13491e-05,0.000625069,0.999594,-5.61018e-06,0.00999062,-0.0848331,-0.453662,1.00018,0.00113491,0.0625069,-0.0405654,-0.000561015,0.999062,
0.999116,-0.0049683,0.0099414,-8.12204e-05,0.000519762,0.999311,7.73737e-06,0.00994939,-0.088385,-0.49683,0.99414,-0.00812202,0.0519762,-0.0689484,0.000773725,0.994939,
0.999082,-0.00496552,0.00987951,-0.000174404,0.000413129,0.99936,2.18052e-05,0.00990942,-0.091815,-0.496552,0.987951,-0.0174404,0.0413129,-0.0639669,0.00218053,0.990942,
0.999051,-0.00460534,0.00981772,-0.00026159,0.000308677,0.999675,3.37748e-05,0.00987539,-0.0949063,-0.460534,0.981772,-0.026159,0.0308676,-0.0324849,0.00337748,0.987539,
0.999025,-0.00401876,0.00975764,-0.000337854,0.00020957,1.00014,4.18139e-05,0.00985078,-0.0974689,-0.401876,0.975764,-0.0337854,0.020957,0.0144538,0.00418139,0.985078,
0.999006,-0.00333867,0.00970076,-0.000400508,0.000118251,1.00066,4.5163e-05,0.00983742,-0.0993695,-0.333867,0.970076,-0.0400508,0.0118251,0.066085,0.0045163,0.983742,
0.998995,-0.00266526,0.00964828,-0.000448926,3.62794e-05,1.00115,4.38938e-05,0.00983563,-0.100543,-0.266526,0.964828,-0.0448926,0.00362796,0.11479,0.00438937,0.983563,
0.99899,-0.0020565,0.0096011,-0.000483983,-3.56206e-05,1.00157,3.85283e-05,0.0098446,-0.100988,-0.20565,0.96011,-0.0483982,-0.00356205,0.156733,0.00385283,0.98446,
0.998992,-0.00153604,0.00955976,-0.000507402,-9.73963e-05,1.00191,2.96916e-05,0.00986292,-0.100756,-0.153604,0.955976,-0.0507402,-0.00973962,0.191031,0.00296918,0.986292,
0.999001,-0.00110681,0.00952448,-0.000521259,-0.000149455,1.00218,1.7891e-05,0.00988895,-0.09993,-0.110681,0.952448,-0.0521258,-0.0149455,0.218482,0.0017891,0.988895,
0.999014,-0.000762982,0.00949525,-0.000527647,-0.00019247,1.0024,3.43836e-06,0.00992111,-0.0986128,-0.0762982,0.949525,-0.0527647,-0.019247,0.240498,0.000343837,0.992111,
0.999031,-0.00049762,0.00947184,-0.00052853,-0.000227225,1.00258,-1.35003e-05,0.00995801,-0.0969102,-0.0497619,0.947184,-0.052853,-0.0227225,0.258421,-0.00135003,0.995801,
0.999051,-0.000306144,0.00945393,-0.000525684,-0.000254511,1.00273,-3.27689e-05,0.0099986,-0.094924,-0.0306144,0.945393,-0.0525684,-0.0254511,0.273156,-0.00327687,0.99986,
0.999073,-0.000186515,0.00944112,-0.000520703,-0.000275073,1.00285,-5.40319e-05,0.0100422,-0.0927456,-0.0186515,0.944112,-0.0520703,-0.0275073,0.285043,-0.0054032,1.00422,
0.999095,-0.000136946,0.00943297,-0.000515011,-0.000289583,1.00294,-7.65947e-05,0.0100884,-0.0904532,-0.0136947,0.943297,-0.0515011,-0.0289582,0.293889,-0.00765946,1.00884,
0.999119,-0.000152259,0.00942904,-0.000509846,-0.000298638,1.00299,-9.92944e-05,0.0101373,-0.088111,-0.0152259,0.942904,-0.0509846,-0.0298638,0.299154,-0.00992943,1.01373,
0.999142,-0.000220581,0.00942886,-0.000506224,-0.000302766,1.003,-0.000120548,0.0101896,-0.0857707,-0.0220581,0.942886,-0.0506224,-0.0302767,0.300263,-0.0120549,1.01896,
0.999165,-0.000322511,0.00943202,-0.000504884,-0.000302417,1.00297,-0.000138581,0.0102458,-0.0834737,-0.0322511,0.943202,-0.0504884,-0.0302417,0.296936,-0.0138581,1.02458,
0.999187,-0.000433906,0.0094381,-0.000506273,-0.000297932,1.00289,-0.000151759,0.0103071,-0.081255,-0.0433906,0.94381,-0.0506273,-0.0297932,0.28935,-0.0151759,1.03071,
0.999209,-0.000531166,0.00944674,-0.000510564,-0.000289499,1.00278,-0.000158916,0.0103743,-0.0791469,-0.0531166,0.944674,-0.0510564,-0.0289499,0.278012,-0.0158917,1.03743,
0.999228,-0.000595908,0.00945766,-0.000517741,-0.000277088,1.00263,-0.000159504,0.0104485,-0.0771828,-0.0595908,0.945766,-0.0517741,-0.0277088,0.263322,-0.0159504,1.04485,
0.999246,-0.000616327,0.00947065,-0.000527679,-0.000260366,1.00245,-0.000153554,0.0105305,-0.0754011,-0.0616327,0.947065,-0.0527679,-0.0260366,0.244998,-0.0153554,1.05305,
0.999262,-0.000584736,0.00948562,-0.000540204,-0.000238601,1.00221,-0.000141503,0.0106207,-0.0738497,-0.0584736,0.948562,-0.0540204,-0.0238601,0.221481,-0.0141503,1.06207,
0.999274,-0.0004926,0.0095026,-0.000555075,-0.000210519,1.00189,-0.000123985,0.0107197,-0.0725907,-0.04926,0.95026,-0.0555075,-0.0210519,0.189289,-0.0123985,1.07197,
0.999283,-0.000324383,0.00952174,-0.00057189,-0.000174112,1.00142,-0.000101681,0.010827,-0.071708,-0.0324382,0.952174,-0.057189,-0.0174112,0.14214,-0.0101681,1.0827,
0.999287,-5.04492e-05,0.00954341,-0.000589859,-0.000126353,1.0007,-7.5262e-05,0.0109413,-0.0713179,-0.00504492,0.954341,-0.0589859,-0.0126353,0.069511,-0.00752624,1.09413,
0.999284,0.000381685,0.00956818,-0.000607395,-6.28053e-05,0.999544,-4.54521e-05,0.011059,-0.0715826,0.0381685,0.956818,-0.0607395,-0.00628052,-0.0456167,-0.00454523,1.1059,
0.999273,0.00105788,0.00959696,-0.000621408,2.284e-05,0.997702,-1.32339e-05,0.0111721,-0.0727276,0.105788,0.959696,-0.0621408,0.00228399,-0.229829,-0.00132342,1.11721,
0.999249,0.00210502,0.00963111,-0.000626185,0.000139112,0.994783,1.9754e-05,0.0112651,-0.0750538,0.210502,0.963111,-0.0626185,0.0139112,-0.521678,0.00197539,1.12651,
0.999211,0.00367583,0.00967251,-0.000611916,0.000296338,0.990326,5.0612e-05,0.0113105,-0.0789248,0.367583,0.967251,-0.0611916,0.0296338,-0.967424,0.0050612,1.13105,
0.999153,0.00585784,0.00972355,-0.000563754,0.000503926,0.984056,7.45204e-05,0.0112654,-0.0846754,0.585784,0.972355,-0.0563754,0.0503926,-1.59439,0.00745203,1.12654,
0.999076,0.00843488,0.00978648,-0.000464287,0.000763089,0.976595,8.47602e-05,0.0110783,-0.092366,0.843488,0.978648,-0.0464286,0.0763089,-2.3405,0.00847599,1.10783,
0.998986,0.0105943,0.00986177,-0.000303976,0.00105535,0.970325,7.4885e-05,0.0107185,-0.101392,1.05943,0.986177,-0.0303976,0.105535,-2.96752,0.00748851,1.07185,
0.998897,0.011148,0.0099456,-9.77198e-05,0.00133725,0.968739,4.35088e-05,0.010224,-0.110301,1.1148,0.99456,-0.00977197,0.133725,-3.12607,0.0043509,1.0224,
0.998826,0.00964987,0.0100294,0.000112122,0.00155776,0.973142,-2.3026e-06,0.00971176,-0.117367,0.964987,1.00294,0.0112122,0.155776,-2.6858,-0.000230229,0.971176,
0.998784,0.00704029,0.0101039,0.00028189,0.00168957,0.980748,-5.01208e-05,0.00930373,-0.121646,0.704029,1.01039,0.028189,0.168957,-1.92523,-0.00501207,0.930373,
0.998767,0.00464389,0.0101637,0.000394845,0.00173913,0.987651,-8.83236e-05,0.00904741,-0.123324,0.464389,1.01637,0.0394845,0.173913,-1.23488,-0.00883237,0.904741,
0.998768,0.00310804,0.0102088,0.000460238,0.00172985,0.99195,-0.000108563,0.00891885,-0.123163,0.310804,1.02088,0.0460238,0.172985,-0.804991,-0.0108563,0.891885,
0.998781,0.00242107,0.0102421,0.000496087,0.00168426,0.99367,-0.000104662,0.008871,-0.121908,0.242107,1.02421,0.0496087,0.168426,-0.632966,-0.0104662,0.8871,
0.998799,0.00231856,0.0102672,0.000517577,0.00161731,0.993555,-7.10481e-05,0.00886568,-0.120071,0.231856,1.02672,0.0517577,0.161731,-0.644546,-0.00710477,0.886568,
0.99882,0.00250686,0.0102879,0.000533982,0.00153717,0.9924,-2.24354e-06,0.00888127,-0.117956,0.250686,1.02879,0.0533982,0.153717,-0.759981,-0.000224343,0.888127,
0.998843,0.00269177,0.0103071,0.000548919,0.00144787,0.990992,0.000105531,0.00891072,-0.115745,0.269177,1.03071,0.0548919,0.144787,-0.900806,0.0105531,0.891072,
0.998864,0.00251766,0.0103271,0.000560293,0.00135212,0.990396,0.000247542,0.00895867,-0.113587,0.251766,1.03271,0.0560293,0.135212,-0.960446,0.0247542,0.895867,
0.998883,0.00157115,0.0103481,0.0005595,0.00125419,0.992355,0.000393632,0.00903771,-0.111651,0.157115,1.03481,0.05595,0.125419,-0.764454,0.0393632,0.903771,
0.998899,-0.000137061,0.010366,0.000536409,0.0011617,0.998242,0.000478173,0.00915398,-0.110121,-0.0137061,1.0366,0.0536409,0.11617,-0.175816,0.0478173,0.915398,
0.998909,-0.00150449,0.0103767,0.000495721,0.001082,1.00512,0.000460019,0.00928572,-0.10909,-0.150449,1.03767,0.0495721,0.1082,0.512145,0.0460019,0.928572,
0.998915,-0.00173723,0.0103812,0.000454394,0.00101723,1.00837,0.00037666,0.00940207,-0.108508,-0.173723,1.03812,0.0454394,0.101723,0.836704,0.037666,0.940207,
0.998917,-0.001367,0.0103818,0.000421366,0.000965788,1.00838,0.000278458,0.00949342,-0.108272,-0.1367,1.03818,0.0421366,0.0965788,0.838199,0.0278458,0.949342,
0.998917,-0.000938725,0.01038,0.000397175,0.000924913,1.00703,0.000193659,0.00956381,-0.108289,-0.0938725,1.038,0.0397175,0.0924913,0.702685,0.0193659,0.956381,
0.998915,-0.000655791,0.0103768,0.000379479,0.000891704,1.00523,0.000135893,0.00961984,-0.108486,-0.065579,1.03768,0.0379479,0.0891704,0.52301,0.0135892,0.961984,
0.998912,-0.000562456,0.0103729,0.000365456,0.000863524,1.00344,0.000109519,0.00966703,-0.108816,-0.0562456,1.03729,0.0365456,0.0863524,0.34403,0.0109518,0.966703,
0.998907,-0.000630613,0.0103685,0.000352713,0.000838202,1.00191,0.000112273,0.00970906,-0.109251,-0.0630613,1.03685,0.0352713,0.0838203,0.190753,0.0112273,0.970906,
0.998902,-0.000801751,0.0103642,0.000339597,0.000814105,1.00074,0.000138034,0.00974794,-0.109772,-0.0801751,1.03642,0.0339597,0.0814105,0.0739016,0.0138035,0.974794,
0.998896,-0.00101643,0.0103598,0.000325164,0.000790102,0.999933,0.000179493,0.00978444,-0.11037,-0.101643,1.03598,0.0325164,0.0790102,-0.00667925,0.0179493,0.978444,
0.99889,-0.00123015,0.0103556,0.000308989,0.00076547,0.999429,0.000229961,0.00981864,-0.11104,-0.123015,1.03556,0.0308989,0.076547,-0.0571488,0.0229961,0.981864,
0.998882,-0.00141642,0.0103515,0.000290967,0.000739792,0.999147,0.000284177,0.00985029,-0.111775,-0.141642,1.03515,0.0290967,0.0739792,-0.0853232,0.0284177,0.985029,
0.998874,-0.00156298,0.0103472,0.00027116,0.000712853,0.999018,0.000338392,0.00987905,-0.112566,-0.156298,1.03472,0.027116,0.0712853,-0.0981583,0.0338392,0.987905,
0.998866,-0.00166644,0.0103427,0.000249706,0.000684578,0.998991,0.000390126,0.00990462,-0.113399,-0.166644,1.03427,0.0249706,0.0684578,-0.100872,0.0390126,0.990462,
0.998857,-0.00172809,0.0103377,0.000226776,0.000654981,0.99903,0.000437846,0.00992678,-0.114258,-0.172809,1.03377,0.0226776,0.0654981,-0.0969794,0.0437846,0.992678,
0.998849,-0.00175114,0.010332,0.000202555,0.00062413,0.999113,0.000480679,0.00994543,-0.115121,-0.175114,1.0332,0.0202555,0.062413,-0.0886658,0.0480679,0.994543,
0.99884,-0.00173939,0.0103255,0.000177241,0.000592133,0.999228,0.000518188,0.00996055,-0.115963,-0.173939,1.03255,0.0177241,0.0592133,-0.077199,0.0518188,0.996055,
0.998832,-0.00169662,0.0103181,0.000151048,0.000559119,0.999367,0.000550229,0.00997224,-0.116752,-0.169662,1.03181,0.0151048,0.0559119,-0.0632691,0.055023,0.997224,
0.998825,-0.00162645,0.0103096,0.000124209,0.000525228,0.999528,0.000576846,0.00998067,-0.117456,-0.162645,1.03096,0.0124209,0.0525228,-0.0472387,0.0576847,0.998067,
0.99882,-0.00153249,0.0103,9.69775e-05,0.000490604,0.999707,0.000598214,0.00998607,-0.11804,-0.153249,1.03,0.00969776,0.0490604,-0.0293149,0.0598214,0.998607,
0.998815,-0.00141846,0.0102893,6.96225e-05,0.000455382,0.999903,0.000614602,0.00998875,-0.118468,-0.141846,1.02893,0.00696226,0.0455383,-0.00966427,0.0614602,0.998875,
0.998813,-0.00128837,0.0102776,4.24238e-05,0.000419681,1.00012,0.000626351,0.00998906,-0.118704,-0.128837,1.02776,0.00424237,0.0419681,0.0115153,0.062635,0.998906,
0.998813,-0.0011466,0.0102649,1.56581e-05,0.000383591,1.00034,0.000633861,0.00998735,-0.118717,-0.11466,1.02649,0.00156583,0.0383591,0.0339537,0.063386,0.998736,
0.998815,-0.000997914,0.0102513,-1.04112e-05,0.000347169,1.00057,0.000637578,0.00998403,-0.118477,-0.0997914,1.02513,-0.00104112,0.0347169,0.0572928,0.0637578,0.998403,
0.99882,-0.000847318,0.0102371,-3.55518e-05,0.000310429,1.00081,0.000637985,0.00997945,-0.117963,-0.0847318,1.02371,-0.00355518,0.0310429,0.0810894,0.0637984,0.997945,
0.998828,-0.000699899,0.0102223,-5.95726e-05,0.000273346,1.00105,0.000635583,0.00997397,-0.117156,-0.0699899,1.02223,-0.00595726,0.0273346,0.104835,0.0635582,0.997397,
0.99884,-0.000560564,0.0102072,-8.23348e-05,0.000235848,1.00128,0.000630885,0.00996792,-0.116049,-0.0560564,1.02072,-0.00823348,0.0235847,0.127983,0.0630885,0.996792,
0.998854,-0.000433759,0.0101918,-0.000103757,0.000197828,1.0015,0.000624394,0.00996155,-0.114639,-0.0433759,1.01918,-0.0103757,0.0197827,0.149986,0.0624393,0.996155,
0.998871,-0.000323213,0.0101764,-0.000123816,0.000159147,1.0017,0.000616588,0.00995511,-0.112934,-0.0323213,1.01764,-0.0123816,0.0159148,0.170331,0.0616588,0.995511,
0.998891,-0.000231722,0.010161,-0.000142542,0.000119655,1.00189,0.00060791,0.00994877,-0.110944,-0.0231722,1.0161,-0.0142542,0.0119655,0.188572,0.060791,0.994877,
0.998913,-0.000161017,0.0101457,-0.00016001,7.91873e-05,1.00204,0.000598748,0.00994266,-0.10869,-0.0161017,1.01457,-0.016001,0.00791879,0.204352,0.0598747,0.994266,
0.998938,-0.0001117,0.0101306,-0.00017633,3.75957e-05,1.00217,0.000589426,0.00993689,-0.106194,-0.01117,1.01306,-0.017633,0.00375956,0.217423,0.0589426,0.993688,
0.998965,-8.32774e-05,0.0101156,-0.000191629,-5.2518e-06,1.00228,0.000580206,0.0099315,-0.103484,-0.00832774,1.01156,-0.0191629,-0.000525215,0.227653,0.0580206,0.99315,
0.998994,-7.42433e-05,0.0101008,-0.000206043,-4.9452e-05,1.00235,0.00057127,0.00992655,-0.100588,-0.00742433,1.01008,-0.0206043,-0.00494521,0.235022,0.057127,0.992655,
0.999025,-8.22273e-05,0.0100861,-0.000219702,-9.50573e-05,1.0024,0.000562729,0.00992208,-0.0975374,-0.00822274,1.00861,-0.0219702,-0.00950579,0.239613,0.0562729,0.992208,
0.999056,-0.000104171,0.0100714,-0.000232716,-0.000142072,1.00242,0.000554621,0.0099181,-0.0943619,-0.0104171,1.00714,-0.0232716,-0.0142073,0.241604,0.0554621,0.99181,
0.999089,-0.000136526,0.0100566,-0.000245172,-0.000190444,1.00241,0.000546919,0.00991464,-0.0910906,-0.0136526,1.00566,-0.0245172,-0.0190444,0.241245,0.0546919,0.991464,
0.999122,-0.000175462,0.0100417,-0.000257122,-0.000240065,1.00239,0.000539532,0.00991175,-0.0877509,-0.0175462,1.00417,-0.0257122,-0.0240065,0.23884,0.0539532,0.991175,
0.999156,-0.00021708,0.0100265,-0.000268585,-0.000290771,1.00235,0.000532321,0.00990945,-0.0843679,-0.021708,1.00265,-0.0268585,-0.0290771,0.23473,0.053232,0.990945,
0.99919,-0.00025762,0.0100109,-0.000279542,-0.00034235,1.00229,0.000525102,0.00990782,-0.0809637,-0.025762,1.00109,-0.0279542,-0.0342349,0.229271,0.0525102,0.990782,
0.999224,-0.000293657,0.00999501,-0.000289943,-0.000394542,1.00223,0.000517664,0.00990691,-0.0775579,-0.0293657,0.999501,-0.0289943,-0.0394542,0.222811,0.0517664,0.990691,
0.999258,-0.000322282,0.00997866,-0.000299707,-0.000447056,1.00216,0.000509775,0.00990678,-0.0741672,-0.0322282,0.997866,-0.0299707,-0.0447056,0.21568,0.0509775,0.990678,
0.999292,-0.000341249,0.00996186,-0.000308736,-0.000499575,1.00208,0.0005012,0.00990751,-0.0708055,-0.0341249,0.996186,-0.0308736,-0.0499574,0.20817,0.0501199,0.990751,
0.999325,-0.000349075,0.00994466,-0.000316917,-0.000551768,1.00201,0.000491706,0.00990915,-0.0674846,-0.0349075,0.994466,-0.0316917,-0.0551768,0.200529,0.0491706,0.990915,
0.999358,-0.000345094,0.00992708,-0.000324137,-0.000603309,1.00193,0.000481084,0.00991177,-0.064214,-0.0345094,0.992708,-0.0324137,-0.0603308,0.192947,0.0481084,0.991177,
0.99939,-0.000329446,0.00990923,-0.000330291,-0.000653877,1.00186,0.000469147,0.0099154,-0.0610019,-0.0329446,0.990923,-0.0330291,-0.0653876,0.185563,0.0469148,0.99154,
0.999421,-0.000303004,0.00989122,-0.000335289,-0.000703177,1.00178,0.000455748,0.00992007,-0.057855,-0.0303004,0.989122,-0.0335289,-0.0703177,0.178465,0.0455749,0.992007,
0.999452,-0.000267251,0.00987317,-0.000339067,-0.000750947,1.00172,0.000440777,0.00992576,-0.054779,-0.0267251,0.987317,-0.0339067,-0.0750947,0.171695,0.0440777,0.992576,
0.999482,-0.000224129,0.00985526,-0.000341592,-0.00079696,1.00165,0.000424168,0.00993246,-0.0517792,-0.0224129,0.985526,-0.0341592,-0.079696,0.16526,0.0424168,0.993246,
0.999511,-0.000175856,0.00983764,-0.000342862,-0.000841034,1.00159,0.000405899,0.00994013,-0.0488602,-0.0175855,0.983764,-0.0342862,-0.0841034,0.159146,0.0405899,0.994013,
0.99954,-0.000124759,0.00982049,-0.000342908,-0.000883031,1.00153,0.000385987,0.00994869,-0.0460262,-0.0124759,0.982049,-0.0342908,-0.0883031,0.153322,0.0385987,0.994869,
0.999567,-7.31167e-05,0.00980396,-0.000341796,-0.000922859,1.00148,0.000364485,0.00995807,-0.0432811,-0.00731167,0.980396,-0.0341796,-0.0922859,0.147754,0.0364486,0.995807,
0.999594,-2.30324e-05,0.00978822,-0.000339618,-0.000960465,1.00142,0.00034148,0.00996818,-0.0406283,-0.00230323,0.978822,-0.0339618,-0.0960465,0.142413,0.034148,0.996818,
0.999619,2.36604e-05,0.0097734,-0.00033649,-0.000995838,1.00137,0.000317078,0.00997892,-0.0380709,0.00236604,0.97734,-0.033649,-0.0995838,0.137275,0.0317077,0.997892,
0.999644,6.54544e-05,0.00975963,-0.000332548,-0.001029,1.00132,0.000291404,0.00999019,-0.0356113,0.00654544,0.975963,-0.0332548,-0.1029,0.132329,0.0291405,0.999019,
0.999667,0.000101196,0.009747,-0.000327937,-0.00105999,1.00128,0.000264599,0.0100019,-0.0332515,0.0101196,0.9747,-0.0327937,-0.105999,0.127575,0.0264599,1.00019,
0.99969,0.000130083,0.0097356,-0.000322813,-0.0010889,1.00123,0.000236804,0.010014,-0.0309924,0.0130083,0.97356,-0.0322813,-0.10889,0.123027,0.0236805,1.0014,
0.999712,0.000151641,0.00972547,-0.000317331,-0.0011158,1.00119,0.000208165,0.0100264,-0.0288345,0.0151641,0.972547,-0.0317331,-0.11158,0.118706,0.0208165,1.00264,
0.999732,0.000165689,0.00971665,-0.000311644,-0.00114079,1.00115,0.000178821,0.0100391,-0.0267774,0.0165689,0.971665,-0.0311644,-0.114079,0.114644,0.0178822,1.00391,
