1.6628,0.152928,1.27392,-1.07477,-2.43411,-0.394896,-0.0965903,-0.189185,-0.249989,-0.221016,0.27045,-0.415349,0.43741,-0.507856,
1.66204,0.151931,1.27303,-1.07369,-2.43577,-0.393154,-0.0986139,-0.188619,-0.249199,-0.220315,0.269646,-0.413985,0.435485,-0.505901,
1.66129,0.150938,1.27216,-1.07262,-2.43742,-0.39142,-0.10063,-0.188054,-0.248413,-0.219617,0.268845,-0.412615,0.433566,-0.503951,
1.66054,0.149947,1.27128,-1.07155,-2.43906,-0.389693,-0.102638,-0.187491,-0.247629,-0.218921,0.268047,-0.41126,0.431656,-0.502008,
1.65979,0.14896,1.27041,-1.07048,-2.4407,-0.387974,-0.104638,-0.186929,-0.246848,-0.218227,0.267251,-0.409894,0.429752,-0.50007,
1.65905,0.147976,1.26954,-1.06941,-2.44234,-0.386263,-0.106631,-0.186369,-0.246068,-0.217536,0.266458,-0.408551,0.427858,-0.498138,
1.65831,0.146994,1.26867,-1.06835,-2.44397,-0.384559,-0.108615,-0.185811,-0.245292,-0.216847,0.265667,-0.4072,0.42597,-0.496213,
1.65756,0.146016,1.26781,-1.06729,-2.44559,-0.382863,-0.110593,-0.185255,-0.244519,-0.216161,0.264879,-0.405849,0.42409,-0.494293,
1.65683,0.145041,1.26694,-1.06623,-2.44721,-0.381174,-0.112562,-0.1847,-0.243748,-0.215477,0.264093,-0.404512,0.422219,-0.492379,
1.65609,0.144069,1.26608,-1.06518,-2.44882,-0.379492,-0.114524,-0.184147,-0.24298,-0.214795,0.26331,-0.403164,0.420354,-0.490471,
1.65535,0.143101,1.26523,-1.06413,-2.45043,-0.377818,-0.116478,-0.183595,-0.242214,-0.214115,0.262529,-0.401835,0.418497,-0.488569,
1.65462,0.142135,1.26437,-1.06308,-2.45203,-0.376152,-0.118425,-0.183045,-0.24145,-0.213438,0.26175,-0.40051,0.416649,-0.486674,
1.65389,0.141172,1.26352,-1.06204,-2.45363,-0.374493,-0.120364,-0.182496,-0.24069,-0.212763,0.260974,-0.399173,0.414806,-0.484783,
1.65316,0.140212,1.26267,-1.061,-2.45522,-0.372841,-0.122296,-0.18195,-0.239932,-0.21209,0.260201,-0.397851,0.412972,-0.4829,
1.65244,0.139256,1.26183,-1.05996,-2.45681,-0.371196,-0.12422,-0.181404,-0.239176,-0.21142,0.25943,-0.396528,0.411146,-0.481021,
1.65172,0.138302,1.26099,-1.05893,-2.45839,-0.369559,-0.126136,-0.180861,-0.238423,-0.210752,0.258661,-0.395215,0.409327,-0.479149,
1.65099,0.137351,1.26015,-1.05789,-2.45996,-0.367929,-0.128046,-0.180319,-0.237673,-0.210086,0.257895,-0.393892,0.407515,-0.477282,
1.65028,0.136403,1.25931,-1.05687,-2.46153,-0.366306,-0.129947,-0.179778,-0.236924,-0.209422,0.257131,-0.392589,0.405712,-0.475422,
1.64956,0.135459,1.25847,-1.05584,-2.4631,-0.36469,-0.131841,-0.179239,-0.23618,-0.208761,0.25637,-0.391273,0.403914,-0.473567,
1.64884,0.134517,1.25764,-1.05482,-2.46466,-0.363082,-0.133728,-0.178702,-0.235436,-0.208101,0.255611,-0.389975,0.402125,-0.471719,
1.64813,0.133578,1.25681,-1.0538,-2.46621,-0.36148,-0.135608,-0.178166,-0.234695,-0.207444,0.254854,-0.388681,0.400344,-0.469876,
1.64742,0.132642,1.25598,-1.05278,-2.46776,-0.359886,-0.13748,-0.177632,-0.233958,-0.20679,0.2541,-0.387373,0.398568,-0.468039,
1.64671,0.131709,1.25516,-1.05177,-2.46931,-0.358299,-0.139345,-0.1771,-0.233222,-0.206137,0.253348,-0.386092,0.396803,-0.466208,
1.64601,0.13078,1.25434,-1.05076,-2.47084,-0.356719,-0.141202,-0.176569,-0.232489,-0.205487,0.252598,-0.384796,0.395041,-0.464383,
1.6453,0.129853,1.25352,-1.04975,-2.47238,-0.355146,-0.143053,-0.176039,-0.231758,-0.204839,0.251851,-0.383511,0.393289,-0.462564,
1.6446,0.128928,1.2527,-1.04875,-2.47391,-0.353579,-0.144896,-0.175511,-0.231029,-0.204193,0.251106,-0.382233,0.391544,-0.460751,
1.6439,0.128007,1.25189,-1.04774,-2.47543,-0.35202,-0.146731,-0.174985,-0.230304,-0.203549,0.250364,-0.380944,0.389804,-0.458943,
1.6432,0.127089,1.25108,-1.04675,-2.47695,-0.350468,-0.14856,-0.17446,-0.22958,-0.202907,0.249623,-0.379678,0.388075,-0.457142,
1.64251,0.126173,1.25027,-1.04575,-2.47846,-0.348923,-0.150381,-0.173937,-0.228859,-0.202268,0.248886,-0.378399,0.38635,-0.455346,
1.64181,0.125261,1.24946,-1.04476,-2.47997,-0.347384,-0.152196,-0.173416,-0.22814,-0.20163,0.24815,-0.377135,0.384634,-0.453556,
1.64112,0.124351,1.24866,-1.04377,-2.48148,-0.345852,-0.154003,-0.172896,-0.227424,-0.200995,0.247416,-0.375868,0.382923,-0.451773,
1.64043,0.123444,1.24785,-1.04278,-2.48297,-0.344327,-0.155803,-0.172377,-0.22671,-0.200362,0.246685,-0.374613,0.381221,-0.449995,
1.63974,0.12254,1.24706,-1.0418,-2.48447,-0.342809,-0.157596,-0.17186,-0.225999,-0.199731,0.245956,-0.373349,0.379525,-0.448222,
1.63906,0.121639,1.24626,-1.04082,-2.48596,-0.341298,-0.159381,-0.171344,-0.225289,-0.199102,0.24523,-0.3721,0.377837,-0.446456,
1.63838,0.120741,1.24546,-1.03984,-2.48744,-0.339793,-0.16116,-0.17083,-0.224582,-0.198475,0.244505,-0.370846,0.376156,-0.444695,
1.63769,0.119845,1.24467,-1.03886,-2.48892,-0.338295,-0.162932,-0.170318,-0.223878,-0.19785,0.243783,-0.369599,0.374481,-0.44294,
1.63701,0.118953,1.24388,-1.03789,-2.49039,-0.336804,-0.164697,-0.169807,-0.223175,-0.197228,0.243063,-0.368354,0.372813,-0.441192,
1.63634,0.118063,1.2431,-1.03692,-2.49186,-0.33532,-0.166454,-0.169297,-0.222475,-0.196607,0.242346,-0.367115,0.371153,-0.439449,
1.63566,0.117176,1.24231,-1.03596,-2.49332,-0.333842,-0.168205,-0.168789,-0.221778,-0.195989,0.24163,-0.365877,0.369499,-0.437712,
1.63499,0.116291,1.24153,-1.03499,-2.49478,-0.33237,-0.169949,-0.168283,-0.221082,-0.195372,0.240917,-0.364642,0.367852,-0.43598,
1.63432,0.11541,1.24075,-1.03403,-2.49624,-0.330905,-0.171686,-0.167778,-0.220389,-0.194758,0.240206,-0.363416,0.366212,-0.434255,
1.63365,0.114531,1.23998,-1.03307,-2.49768,-0.329447,-0.173416,-0.167274,-0.219698,-0.194146,0.239497,-0.362185,0.364578,-0.432535,
1.63298,0.113655,1.2392,-1.03212,-2.49913,-0.327995,-0.17514,-0.166772,-0.219009,-0.193535,0.238791,-0.360968,0.362954,-0.430821,
1.63232,0.112782,1.23843,-1.03117,-2.50057,-0.32655,-0.176856,-0.166272,-0.218323,-0.192927,0.238086,-0.359746,0.361333,-0.429112,
1.63165,0.111911,1.23766,-1.03022,-2.502,-0.325111,-0.178566,-0.165773,-0.217639,-0.192321,0.237384,-0.358527,0.359721,-0.42741,
1.63099,0.111043,1.2369,-1.02927,-2.50343,-0.323678,-0.180269,-0.165275,-0.216957,-0.191717,0.236684,-0.357318,0.358115,-0.425713,
1.63033,0.110178,1.23613,-1.02833,-2.50485,-0.322252,-0.181965,-0.164779,-0.216277,-0.191114,0.235985,-0.35611,0.356516,-0.424022,
1.62968,0.109316,1.23537,-1.02738,-2.50627,-0.320833,-0.183654,-0.164285,-0.2156,-0.190514,0.23529,-0.3549,0.354922,-0.422337,
1.62902,0.108456,1.23461,-1.02645,-2.50769,-0.319419,-0.185337,-0.163791,-0.214925,-0.189916,0.234596,-0.353695,0.353335,-0.420657,
1.62837,0.107599,1.23385,-1.02551,-2.5091,-0.318012,-0.187013,-0.1633,-0.214251,-0.18932,0.233904,-0.352501,0.351757,-0.418983,
1.62772,0.106745,1.2331,-1.02458,-2.5105,-0.316612,-0.188682,-0.162809,-0.213581,-0.188725,0.233215,-0.351304,0.350184,-0.417315,
1.62707,0.105893,1.23234,-1.02365,-2.5119,-0.315217,-0.190345,-0.162321,-0.212912,-0.188133,0.232527,-0.350112,0.348618,-0.415653,
1.62642,0.105044,1.23159,-1.02272,-2.5133,-0.313829,-0.192,-0.161833,-0.212246,-0.187543,0.231842,-0.348919,0.347057,-0.413996,
1.62577,0.104198,1.23085,-1.0218,-2.51469,-0.312447,-0.19365,-0.161347,-0.211581,-0.186954,0.231159,-0.347736,0.345505,-0.412345,
1.62513,0.103354,1.2301,-1.02087,-2.51608,-0.311071,-0.195293,-0.160863,-0.210919,-0.186368,0.230477,-0.346557,0.343959,-0.4107,
1.62449,0.102513,1.22936,-1.01995,-2.51746,-0.309701,-0.196929,-0.16038,-0.210259,-0.185784,0.229798,-0.345377,0.342418,-0.40906,
1.62385,0.101675,1.22862,-1.01904,-2.51884,-0.308338,-0.198559,-0.159898,-0.209601,-0.185201,0.229121,-0.344204,0.340885,-0.407426,
1.62321,0.100839,1.22788,-1.01812,-2.52021,-0.30698,-0.200182,-0.159418,-0.208945,-0.18462,0.228446,-0.343032,0.339358,-0.405798,
1.62258,0.100006,1.22714,-1.01721,-2.52158,-0.305629,-0.201799,-0.158939,-0.208291,-0.184042,0.227773,-0.341864,0.337836,-0.404176,
1.62194,0.0991751,1.22641,-1.0163,-2.52294,-0.304284,-0.203409,-0.158462,-0.20764,-0.183465,0.227103,-0.340695,0.336322,-0.402558,
1.62131,0.0983471,1.22568,-1.0154,-2.5243,-0.302945,-0.205013,-0.157986,-0.20699,-0.18289,0.226434,-0.339539,0.334815,-0.400947,
1.62068,0.0975218,1.22495,-1.0145,-2.52565,-0.301611,-0.20661,-0.157512,-0.206343,-0.182317,0.225767,-0.33838,0.333313,-0.399341,
1.62005,0.096699,1.22422,-1.0136,-2.527,-0.300284,-0.208201,-0.157038,-0.205698,-0.181746,0.225102,-0.33723,0.331818,-0.397741,
1.61943,0.0958788,1.2235,-1.0127,-2.52834,-0.298963,-0.209785,-0.156567,-0.205055,-0.181177,0.224439,-0.336072,0.330328,-0.396146,
1.6188,0.0950611,1.22277,-1.0118,-2.52968,-0.297647,-0.211364,-0.156096,-0.204414,-0.180609,0.223778,-0.334925,0.328845,-0.394558,
1.61818,0.094246,1.22205,-1.01091,-2.53102,-0.296338,-0.212936,-0.155627,-0.203775,-0.180044,0.22312,-0.33378,0.327369,-0.392974,
1.61756,0.0934335,1.22134,-1.01002,-2.53235,-0.295034,-0.214501,-0.15516,-0.203137,-0.17948,0.222463,-0.332641,0.325899,-0.391397,
1.61694,0.0926235,1.22062,-1.00913,-2.53367,-0.293737,-0.21606,-0.154694,-0.202503,-0.178918,0.221808,-0.331495,0.324434,-0.389824,
1.61632,0.091816,1.21991,-1.00825,-2.535,-0.292445,-0.217613,-0.154229,-0.20187,-0.178358,0.221155,-0.330366,0.322977,-0.388257,
1.61571,0.091011,1.21919,-1.00737,-2.53631,-0.291158,-0.21916,-0.153766,-0.201238,-0.1778,0.220504,-0.329239,0.321526,-0.386696,
1.6151,0.0902086,1.21849,-1.00649,-2.53763,-0.289878,-0.220701,-0.153304,-0.20061,-0.177244,0.219855,-0.3281,0.320078,-0.38514,
1.61448,0.0894086,1.21778,-1.00561,-2.53893,-0.288604,-0.222235,-0.152843,-0.199983,-0.176689,0.219208,-0.32698,0.31864,-0.38359,
1.61387,0.0886112,1.21707,-1.00474,-2.54024,-0.287335,-0.223763,-0.152384,-0.199358,-0.176137,0.218563,-0.325864,0.317207,-0.382046,
1.61327,0.0878163,1.21637,-1.00386,-2.54154,-0.286072,-0.225285,-0.151926,-0.198736,-0.175586,0.21792,-0.324732,0.315777,-0.380507,
1.61266,0.0870238,1.21567,-1.00299,-2.54283,-0.284814,-0.226801,-0.151469,-0.198114,-0.175037,0.217279,-0.323634,0.314359,-0.378973,
1.61206,0.0862338,1.21497,-1.00213,-2.54412,-0.283562,-0.228311,-0.151014,-0.197496,-0.17449,0.21664,-0.322512,0.312942,-0.377445,
1.61145,0.0854463,1.21428,-1.00126,-2.54541,-0.282316,-0.229815,-0.15056,-0.196879,-0.173944,0.216002,-0.3214,0.311532,-0.375922,
1.61085,0.0846613,1.21358,-1.0004,-2.54669,-0.281076,-0.231312,-0.150108,-0.196263,-0.173401,0.215367,-0.320306,0.310131,-0.374405,
1.61026,0.0838787,1.21289,-0.999544,-2.54796,-0.279841,-0.232804,-0.149657,-0.195651,-0.172859,0.214733,-0.319199,0.308732,-0.372893,
1.60966,0.0830985,1.2122,-0.998687,-2.54924,-0.278612,-0.234289,-0.149207,-0.19504,-0.172319,0.214102,-0.318096,0.307339,-0.371387,
1.60906,0.0823208,1.21152,-0.997833,-2.5505,-0.277388,-0.235769,-0.148758,-0.19443,-0.17178,0.213472,-0.317005,0.305956,-0.369885,
1.60847,0.0815455,1.21083,-0.996982,-2.55177,-0.276169,-0.237243,-0.148311,-0.193823,-0.171244,0.212844,-0.31592,0.304576,-0.36839,
1.60788,0.0807726,1.21015,-0.996133,-2.55303,-0.274957,-0.23871,-0.147865,-0.193218,-0.170709,0.212218,-0.314822,0.303201,-0.3669,
1.60729,0.0800022,1.20947,-0.995287,-2.55428,-0.273749,-0.240172,-0.147421,-0.192615,-0.170176,0.211594,-0.313741,0.301834,-0.365415,
1.6067,0.0792341,1.20879,-0.994443,-2.55553,-0.272547,-0.241628,-0.146978,-0.192014,-0.169644,0.210972,-0.312658,0.300472,-0.363936,
1.60611,0.0784684,1.20811,-0.993602,-2.55678,-0.271351,-0.243077,-0.146536,-0.191414,-0.169115,0.210351,-0.311584,0.299116,-0.362462,
1.60553,0.0777052,1.20744,-0.992763,-2.55802,-0.27016,-0.244521,-0.146095,-0.190817,-0.168587,0.209733,-0.310502,0.297764,-0.360993,
1.60495,0.0769443,1.20677,-0.991926,-2.55926,-0.268974,-0.24596,-0.145656,-0.190221,-0.16806,0.209116,-0.309425,0.296419,-0.35953,
1.60437,0.0761858,1.2061,-0.991092,-2.56049,-0.267794,-0.247392,-0.145218,-0.189627,-0.167536,0.208501,-0.308363,0.295082,-0.358071,
1.60379,0.0754296,1.20543,-0.990261,-2.56172,-0.266619,-0.248818,-0.144781,-0.189035,-0.167013,0.207888,-0.3073,0.293748,-0.356619,
1.60321,0.0746759,1.20476,-0.989431,-2.56295,-0.265449,-0.250239,-0.144346,-0.188445,-0.166492,0.207277,-0.306238,0.292421,-0.355172,
1.60263,0.0739244,1.2041,-0.988605,-2.56417,-0.264285,-0.251654,-0.143912,-0.187857,-0.165973,0.206667,-0.305178,0.291099,-0.35373,
1.60206,0.0731754,1.20344,-0.987781,-2.56538,-0.263126,-0.253063,-0.143479,-0.187271,-0.165455,0.20606,-0.304121,0.289782,-0.352293,
1.60149,0.0724286,1.20278,-0.986959,-2.5666,-0.261972,-0.254467,-0.143048,-0.186686,-0.164939,0.205454,-0.303064,0.28847,-0.350861,
1.60092,0.0716842,1.20212,-0.986139,-2.5678,-0.260823,-0.255864,-0.142618,-0.186104,-0.164424,0.20485,-0.302018,0.287167,-0.349435,
1.60035,0.0709421,1.20146,-0.985322,-2.56901,-0.25968,-0.257256,-0.142189,-0.185523,-0.163912,0.204248,-0.30097,0.285866,-0.348014,
1.59978,0.0702023,1.20081,-0.984508,-2.57021,-0.258541,-0.258643,-0.141761,-0.184944,-0.163401,0.203647,-0.299928,0.284573,-0.346598,
1.59922,0.0694649,1.20016,-0.983696,-2.5714,-0.257408,-0.260023,-0.141335,-0.184367,-0.162891,0.203049,-0.298887,0.283284,-0.345187,
1.59865,0.0687297,1.19951,-0.982886,-2.57259,-0.25628,-0.261399,-0.14091,-0.183792,-0.162383,0.202452,-0.297845,0.282001,-0.343782,
1.59809,0.0679968,1.19886,-0.982078,-2.57378,-0.255157,-0.262768,-0.140486,-0.183218,-0.161877,0.201857,-0.29682,0.280725,-0.342382,
1.59753,0.0672662,1.19822,-0.981273,-2.57496,-0.25404,-0.264132,-0.140063,-0.182647,-0.161373,0.201263,-0.295776,0.27945,-0.340986,
1.59697,0.0665379,1.19757,-0.980471,-2.57614,-0.252927,-0.26549,-0.139642,-0.182076,-0.16087,0.200672,-0.294761,0.278187,-0.339596,
1.59642,0.0658119,1.19693,-0.97967,-2.57732,-0.251819,-0.266843,-0.139222,-0.181509,-0.160369,0.200082,-0.293723,0.276922,-0.338212,
1.59586,0.0650881,1.19629,-0.978872,-2.57849,-0.250716,-0.268191,-0.138803,-0.180942,-0.159869,0.199494,-0.292705,0.275667,-0.336832,
1.59531,0.0643666,1.19565,-0.978077,-2.57966,-0.249619,-0.269532,-0.138385,-0.180378,-0.159371,0.198907,-0.291691,0.274418,-0.335457,
1.59476,0.0636474,1.19502,-0.977283,-2.58082,-0.248526,-0.270869,-0.137969,-0.179815,-0.158874,0.198322,-0.290677,0.273173,-0.334088,
1.59421,0.0629303,1.19439,-0.976492,-2.58198,-0.247438,-0.2722,-0.137554,-0.179254,-0.15838,0.19774,-0.289663,0.271933,-0.332724,
1.59366,0.0622156,1.19375,-0.975704,-2.58313,-0.246356,-0.273525,-0.13714,-0.178695,-0.157886,0.197158,-0.288657,0.270699,-0.331365,
1.59311,0.061503,1.19312,-0.974917,-2.58428,-0.245278,-0.274845,-0.136728,-0.178137,-0.157395,0.196579,-0.287653,0.269471,-0.330011,
1.59256,0.0607927,1.1925,-0.974133,-2.58543,-0.244205,-0.27616,-0.136316,-0.177582,-0.156905,0.196001,-0.286644,0.268246,-0.328662,
1.59202,0.0600846,1.19187,-0.973352,-2.58657,-0.243137,-0.277469,-0.135906,-0.177027,-0.156416,0.195425,-0.285653,0.26703,-0.327318,
1.59148,0.0593787,1.19125,-0.972572,-2.58771,-0.242073,-0.278773,-0.135497,-0.176476,-0.155929,0.19485,-0.284645,0.265813,-0.325979,
1.59094,0.058675,1.19063,-0.971795,-2.58885,-0.241015,-0.280072,-0.135089,-0.175925,-0.155444,0.194278,-0.283654,0.264606,-0.324645,
1.5904,0.0579735,1.19001,-0.97102,-2.58998,-0.239961,-0.281365,-0.134683,-0.175376,-0.15496,0.193706,-0.28267,0.263405,-0.323316,
1.58986,0.0572742,1.18939,-0.970248,-2.5911,-0.238912,-0.282653,-0.134277,-0.174829,-0.154477,0.193137,-0.281685,0.262207,-0.321992,
1.58933,0.056577,1.18877,-0.969478,-2.59223,-0.237868,-0.283936,-0.133874,-0.174284,-0.153997,0.192569,-0.280691,0.261013,-0.320673,
1.58879,0.0558821,1.18816,-0.96871,-2.59334,-0.236829,-0.285213,-0.13347,-0.17374,-0.153517,0.192003,-0.27971,0.259825,-0.319359,
1.58826,0.0551893,1.18755,-0.967944,-2.59446,-0.235794,-0.286485,-0.133069,-0.173198,-0.15304,0.191439,-0.278733,0.258644,-0.31805,
1.58773,0.0544986,1.18694,-0.96718,-2.59557,-0.234765,-0.287752,-0.132668,-0.172658,-0.152564,0.190876,-0.277762,0.257468,-0.316746,
1.5872,0.0538102,1.18633,-0.966419,-2.59668,-0.233739,-0.289014,-0.132269,-0.172119,-0.152089,0.190315,-0.276789,0.256296,-0.315446,
1.58667,0.0531238,1.18572,-0.96566,-2.59778,-0.232719,-0.290271,-0.131871,-0.171582,-0.151616,0.189755,-0.275819,0.255128,-0.314152,
1.58615,0.0524396,1.18512,-0.964903,-2.59888,-0.231703,-0.291522,-0.131474,-0.171047,-0.151144,0.189197,-0.274857,0.253968,-0.312863,
1.58562,0.0517576,1.18451,-0.964149,-2.59998,-0.230692,-0.292768,-0.131078,-0.170513,-0.150674,0.188641,-0.273895,0.252812,-0.311579,
1.5851,0.0510777,1.18391,-0.963396,-2.60107,-0.229685,-0.29401,-0.130684,-0.169982,-0.150206,0.188086,-0.272929,0.251657,-0.310299,
1.58458,0.0503999,1.18331,-0.962646,-2.60216,-0.228683,-0.295246,-0.13029,-0.169451,-0.149738,0.187533,-0.271971,0.25051,-0.309025,
1.58406,0.0497242,1.18272,-0.961898,-2.60324,-0.227686,-0.296477,-0.129898,-0.168922,-0.149273,0.186982,-0.271023,0.24937,-0.307755,
1.58354,0.0490506,1.18212,-0.961153,-2.60432,-0.226693,-0.297703,-0.129507,-0.168395,-0.148809,0.186432,-0.270072,0.248233,-0.30649,
1.58303,0.0483791,1.18153,-0.960409,-2.6054,-0.225704,-0.298924,-0.129117,-0.16787,-0.148346,0.185884,-0.26912,0.2471,-0.305229,
1.58251,0.0477097,1.18094,-0.959668,-2.60647,-0.22472,-0.300139,-0.128728,-0.167347,-0.147885,0.185337,-0.268167,0.24597,-0.303974,
1.582,0.0470424,1.18035,-0.958929,-2.60754,-0.223741,-0.30135,-0.12834,-0.166824,-0.147425,0.184792,-0.267238,0.244852,-0.302723,
1.58149,0.0463772,1.17976,-0.958192,-2.6086,-0.222766,-0.302556,-0.127954,-0.166304,-0.146967,0.184249,-0.266298,0.243734,-0.301478,
1.58098,0.0457141,1.17917,-0.957457,-2.60966,-0.221796,-0.303757,-0.127569,-0.165785,-0.14651,0.183707,-0.265358,0.242621,-0.300237,
1.58047,0.045053,1.17859,-0.956724,-2.61072,-0.22083,-0.304953,-0.127185,-0.165268,-0.146054,0.183167,-0.264429,0.241513,-0.299001,
1.57996,0.044394,1.17801,-0.955994,-2.61178,-0.219868,-0.306144,-0.126802,-0.164752,-0.1456,0.182628,-0.263501,0.240412,-0.297769,
1.57945,0.043737,1.17743,-0.955265,-2.61283,-0.218911,-0.30733,-0.12642,-0.164238,-0.145148,0.182091,-0.262565,0.239311,-0.296542,
1.57895,0.0430821,1.17685,-0.954539,-2.61387,-0.217958,-0.308512,-0.126039,-0.163726,-0.144697,0.181555,-0.261642,0.238218,-0.29532,
1.57845,0.0424293,1.17627,-0.953815,-2.61492,-0.217009,-0.309688,-0.125659,-0.163215,-0.144247,0.181021,-0.260727,0.237132,-0.294103,
1.57795,0.0417784,1.17569,-0.953093,-2.61596,-0.216065,-0.31086,-0.125281,-0.162705,-0.143799,0.180489,-0.259812,0.236048,-0.292891,
1.57745,0.0411297,1.17512,-0.952373,-2.61699,-0.215125,-0.312026,-0.124904,-0.162198,-0.143352,0.179958,-0.258885,0.234966,-0.291683,
1.57695,0.0404829,1.17455,-0.951655,-2.61802,-0.21419,-0.313188,-0.124527,-0.161691,-0.142907,0.179428,-0.257983,0.233895,-0.290479,
1.57645,0.0398381,1.17398,-0.95094,-2.61905,-0.213258,-0.314345,-0.124152,-0.161188,-0.142463,0.1789,-0.25706,0.232821,-0.28928,
1.57596,0.0391954,1.17341,-0.950226,-2.62008,-0.212331,-0.315498,-0.123778,-0.160683,-0.14202,0.178374,-0.256169,0.231761,-0.288086,
1.57546,0.0385547,1.17284,-0.949515,-2.6211,-0.211409,-0.316645,-0.123405,-0.160183,-0.141579,0.177849,-0.255256,0.230697,-0.286897,
1.57497,0.0379159,1.17228,-0.948806,-2.62211,-0.21049,-0.317788,-0.123034,-0.159683,-0.141139,0.177326,-0.254356,0.229642,-0.285712,
1.57448,0.0372792,1.17172,-0.948098,-2.62313,-0.209576,-0.318926,-0.122663,-0.159184,-0.140701,0.176804,-0.253456,0.22859,-0.284532,
1.57399,0.0366445,1.17116,-0.947393,-2.62414,-0.208665,-0.32006,-0.122293,-0.158687,-0.140263,0.176284,-0.252567,0.227545,-0.283356,
1.5735,0.0360117,1.1706,-0.94669,-2.62514,-0.207759,-0.321189,-0.121925,-0.158192,-0.139828,0.175765,-0.251664,0.2265,-0.282185,
1.57302,0.0353809,1.17004,-0.945989,-2.62615,-0.206858,-0.322313,-0.121558,-0.157698,-0.139393,0.175247,-0.250784,0.225465,-0.281019,
1.57253,0.0347521,1.16948,-0.94529,-2.62715,-0.20596,-0.323432,-0.121192,-0.157206,-0.138961,0.174732,-0.249885,0.224429,-0.279856,
1.57205,0.0341252,1.16893,-0.944593,-2.62814,-0.205066,-0.324547,-0.120826,-0.156715,-0.138529,0.174217,-0.249015,0.223404,-0.278699,
1.57157,0.0335003,1.16838,-0.943899,-2.62914,-0.204177,-0.325657,-0.120462,-0.156226,-0.138099,0.173704,-0.248128,0.222379,-0.277546,
1.57109,0.0328774,1.16783,-0.943206,-2.63013,-0.203291,-0.326763,-0.120099,-0.155738,-0.13767,0.173193,-0.247249,0.221358,-0.276398,
1.57061,0.0322563,1.16728,-0.942515,-2.63111,-0.20241,-0.327864,-0.119737,-0.155252,-0.137242,0.172683,-0.246373,0.220343,-0.275254,
1.57013,0.0316373,1.16673,-0.941826,-2.63209,-0.201533,-0.32896,-0.119376,-0.154767,-0.136816,0.172175,-0.245499,0.219332,-0.274114,
1.56965,0.0310201,1.16618,-0.94114,-2.63307,-0.200659,-0.330052,-0.119017,-0.154284,-0.136391,0.171668,-0.244634,0.218327,-0.272979,
1.56918,0.0304049,1.16564,-0.940455,-2.63405,-0.19979,-0.331139,-0.118658,-0.153802,-0.135968,0.171162,-0.243765,0.217324,-0.271849,
1.56871,0.0297917,1.1651,-0.939772,-2.63502,-0.198925,-0.332222,-0.1183,-0.153321,-0.135545,0.170658,-0.242908,0.216329,-0.270723,
1.56823,0.0291803,1.16456,-0.939092,-2.63599,-0.198063,-0.333301,-0.117944,-0.152843,-0.135125,0.170155,-0.242039,0.215334,-0.269601,
1.56776,0.0285708,1.16402,-0.938413,-2.63695,-0.197206,-0.334375,-0.117588,-0.152365,-0.134705,0.169654,-0.241179,0.214345,-0.268483,
1.56729,0.0279633,1.16348,-0.937737,-2.63791,-0.196352,-0.335444,-0.117234,-0.151889,-0.134287,0.169154,-0.240324,0.21336,-0.26737,
1.56683,0.0273576,1.16295,-0.937062,-2.63887,-0.195503,-0.336509,-0.11688,-0.151415,-0.13387,0.168656,-0.239468,0.212379,-0.266262,
1.56636,0.0267538,1.16241,-0.936389,-2.63982,-0.194657,-0.33757,-0.116528,-0.150942,-0.133454,0.168159,-0.238621,0.211405,-0.265158,
1.5659,0.026152,1.16188,-0.935719,-2.64078,-0.193816,-0.338626,-0.116177,-0.15047,-0.13304,0.167663,-0.237771,0.210432,-0.264057,
1.56543,0.025552,1.16135,-0.93505,-2.64172,-0.192978,-0.339678,-0.115827,-0.15,-0.132627,0.167169,-0.236931,0.209466,-0.262962,
1.56497,0.0249538,1.16082,-0.934383,-2.64267,-0.192144,-0.340725,-0.115478,-0.149532,-0.132215,0.166677,-0.236081,0.208501,-0.261871,
1.56451,0.0243576,1.16029,-0.933719,-2.64361,-0.191314,-0.341768,-0.115129,-0.149064,-0.131804,0.166185,-0.235243,0.207543,-0.260784,
1.56405,0.0237632,1.15977,-0.933056,-2.64455,-0.190487,-0.342807,-0.114782,-0.148598,-0.131395,0.165696,-0.234413,0.20659,-0.259701,
1.56359,0.0231706,1.15924,-0.932395,-2.64548,-0.189665,-0.343842,-0.114436,-0.148134,-0.130987,0.165207,-0.233572,0.205637,-0.258623,
1.56314,0.02258,1.15872,-0.931736,-2.64641,-0.188846,-0.344872,-0.114091,-0.147671,-0.130581,0.16472,-0.232743,0.204692,-0.257549,
