0.00336205,2.88937e-05,-0.00126596,1.64787e-06,0.00166232,-6.74303e-05,3.08155e-05,7.93955e-05,0.00189837,-7.43668e-06,8.08786e-05,0.000419676,0.00207425,-0.000455686,-0.00126189,-7.40201e-06,0.00338918,6.51954e-06,0.001544,-3.44541e-05,7.36578e-06,0.000289614,0.00017645,1.4027e-05,0.000458059,0.0021312,0.0015164,-0.00253625,0.0015039,-4.84731e-05,0.00150636,-0.000238433,0.0327648,-0.000256363,-0.000760205,-0.000477324,0.0015601,-7.56254e-05,-0.000639669,-0.00244321,0.0243551,0.00435165,6.43845e-05,7.02912e-06,4.46481e-05,3.86625e-05,-0.00190051,0.00093782,0.0463759,0,0,0,0,0,0,-2.95953e-12,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-1.47977e-12,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77623e-12,1.77623e-12,8.88114e-13,8.88114e-13,1.77644e-12,8.88114e-13,-8.88114e-13,8.88114e-13,-8.88114e-13,0,-7.40307e-13,0,0,0,0,2.22007e-12,0,0,0,0,7.39883e-13,0,0,8.88178e-13,8.88178e-13,-8.88179e-13,0,0,-1.77636e-12,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,-2.66454e-12,0,-7.40149e-13,0,0,0,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,1.11046e-12,0,0,1.11046e-12,-1.11004e-12,0,0,-1.11025e-12,0,-5.55018e-13,-1.11025e-12,-1.11025e-12,0,-1.11025e-12,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,
0.00336178,2.892e-05,-0.00126558,1.65448e-06,0.00166197,-6.79269e-05,3.08043e-05,7.93347e-05,0.0018984,-7.40638e-06,8.09251e-05,0.000419741,0.002074,-0.000455629,-0.00126151,-7.4177e-06,0.00338896,6.53687e-06,0.00154381,-3.46001e-05,7.31157e-06,0.000289138,0.000176484,1.43199e-05,0.000458328,0.00213077,0.00151565,-0.00253603,0.00150373,-4.83743e-05,0.00150596,-0.00023865,0.032765,-0.000256613,-0.000759828,-0.00047719,0.00155992,-7.62151e-05,-0.000640073,-0.00244312,0.024356,0.00435147,6.43638e-05,7.04228e-06,4.46901e-05,3.86855e-05,-0.00190048,0.000937742,0.0463759,0,0,0,0,0,0,0,0,3.70069e-12,-7.40307e-13,0,-7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,1.77665e-12,8.88114e-13,1.77665e-12,1.77665e-12,0,8.88326e-13,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,-0.00289269,-8.88178e-13,0,8.88179e-13,8.88179e-13,0,-8.88178e-13,-0.00145656,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,5.54807e-13,1.66527e-12,5.54807e-13,0,0,0,0,0,1.66548e-12,0,-5.55018e-13,0,-5.55018e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,
0.0033615,2.89463e-05,-0.0012652,1.66111e-06,0.00166162,-6.84249e-05,3.07932e-05,7.9274e-05,0.00189842,-7.37614e-06,8.09712e-05,0.000419806,0.00207375,-0.000455573,-0.00126113,-7.43341e-06,0.00338874,6.55421e-06,0.00154362,-3.47462e-05,7.25725e-06,0.000288662,0.000176517,1.46126e-05,0.000458596,0.00213034,0.0015149,-0.0025358,0.00150355,-4.82752e-05,0.00150556,-0.000238866,0.0327651,-0.000256867,-0.000759449,-0.000477057,0.00155975,-7.6805e-05,-0.000640475,-0.00244305,0.0243568,0.0043513,6.43432e-05,7.05543e-06,4.47321e-05,3.87084e-05,-0.00190044,0.000937664,0.0463759,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.88114e-13,0,0,0,0,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,0,0,0,0,0,0,0,0,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,0,0,0,0,8.88179e-13,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,5.5523e-13,5.5523e-13,-5.5523e-13,5.5523e-13,1.11004e-12,0,0,-5.5523e-13,-5.5523e-13,-1.11025e-12,-5.5523e-13,-1.11025e-12,-5.5523e-13,-5.5523e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,
0.00336122,2.89727e-05,-0.00126482,1.66776e-06,0.00166127,-6.89241e-05,3.07819e-05,7.92134e-05,0.00189845,-7.34596e-06,8.10169e-05,0.000419873,0.0020735,-0.000455518,-0.00126075,-7.44916e-06,0.00338852,6.57156e-06,0.00154343,-3.48926e-05,7.20279e-06,0.000288186,0.00017655,1.49051e-05,0.000458861,0.00212992,0.00151416,-0.00253558,0.00150337,-4.81759e-05,0.00150516,-0.000239081,0.0327653,-0.000257125,-0.000759068,-0.000476926,0.00155957,-7.7395e-05,-0.000640874,-0.00244298,0.0243577,0.00435114,6.43226e-05,7.06857e-06,4.47741e-05,3.87311e-05,-0.00190041,0.000937586,0.0463759,-7.40307e-13,-1.48061e-12,-1.48061e-12,-2.96123e-12,-1.48061e-12,-2.22092e-12,-7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,1.61487e-12,8.07435e-13,0,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,-1.61487e-12,0,0,0,0,0,0,8.88538e-13,-8.88326e-13,0,0,-8.88326e-13,0,-8.88326e-13,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,-7.3946e-13,0,0,7.39883e-13,0,0,0,0,-0.00291444,0,0,8.88178e-13,0,0,0,-0.00149027,-8.88178e-13,-8.88178e-13,-2.66454e-12,-1.77636e-12,-2.66454e-12,0,-1.4803e-12,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.96059e-12,-1.4803e-12,-2.96059e-12,1.4803e-12,5.5523e-13,5.5523e-13,5.5523e-13,0,5.5523e-13,-5.5523e-13,5.5523e-13,-5.55018e-13,-5.55018e-13,-5.55018e-13,-1.11025e-12,0,-5.55018e-13,-1.11025e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,
0.00336094,2.89991e-05,-0.00126444,1.67442e-06,0.00166092,-6.94248e-05,3.07707e-05,7.91528e-05,0.00189847,-7.31583e-06,8.10623e-05,0.00041994,0.00207325,-0.000455464,-0.00126037,-7.46494e-06,0.0033883,6.58892e-06,0.00154325,-3.50391e-05,7.14821e-06,0.00028771,0.000176583,1.51976e-05,0.000459125,0.0021295,0.00151343,-0.00253537,0.0015032,-4.80763e-05,0.00150477,-0.000239296,0.0327654,-0.000257387,-0.000758684,-0.000476796,0.0015594,-7.79852e-05,-0.00064127,-0.00244291,0.0243585,0.00435097,6.43021e-05,7.0817e-06,4.48162e-05,3.87537e-05,-0.00190037,0.000937509,0.046376,0,-1.48061e-12,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,0,-7.3946e-13,-7.3946e-13,0,7.40307e-13,7.40307e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,-8.88114e-13,0,8.88114e-13,0,0,0,0,0,0,0,-8.88114e-13,0,0,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,-7.40307e-13,-7.40307e-13,0,0,0,0,-7.40307e-13,-0.00291428,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-0.00150054,0,0,8.88179e-13,0,8.88179e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,5.5523e-13,0,5.5523e-13,0,5.5523e-13,-5.54807e-13,0,0,5.55018e-13,5.55018e-13,-5.5523e-13,-5.5523e-13,5.55018e-13,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,0,0,
0.00336066,2.90255e-05,-0.00126406,1.6811e-06,0.00166057,-6.99268e-05,3.07594e-05,7.90922e-05,0.0018985,-7.28576e-06,8.11073e-05,0.000420007,0.002073,-0.00045541,-0.00125999,-7.48074e-06,0.00338808,6.60629e-06,0.00154306,-3.51858e-05,7.09351e-06,0.000287235,0.000176616,1.54899e-05,0.000459386,0.00212908,0.0015127,-0.00253516,0.00150302,-4.79764e-05,0.00150437,-0.000239509,0.0327656,-0.000257652,-0.000758298,-0.000476668,0.00155923,-7.85755e-05,-0.000641664,-0.00244285,0.0243594,0.00435082,6.42817e-05,7.09482e-06,4.48583e-05,3.8776e-05,-0.00190033,0.000937432,0.046376,7.40307e-13,0,-7.40307e-13,0,7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,1.61487e-12,0,8.07435e-13,-6.49107e-08,8.88114e-13,0,0,-8.88538e-13,0,8.88114e-13,-1.73639e-08,0,8.88326e-13,8.88326e-13,0,-8.88114e-13,0,0,0,0,0,1.47977e-12,0,0,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,0,-0.00288001,0,-8.88179e-13,-8.88179e-13,-1.77636e-12,-8.88179e-13,-8.88179e-13,-0.00149228,0,0,0,-8.88178e-13,0,8.88179e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-2.25234e-05,-5.5523e-13,0,-5.5523e-13,-5.5523e-13,-5.5523e-13,-5.5523e-13,-1.09487e-05,-1.66548e-12,-1.11025e-12,0,-1.11025e-12,-1.11025e-12,-1.66548e-12,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,
0.00336038,2.90519e-05,-0.00126368,1.68779e-06,0.00166021,-7.04301e-05,3.0748e-05,7.90316e-05,0.00189852,-7.25576e-06,8.1152e-05,0.000420076,0.00207275,-0.000455357,-0.00125961,-7.49657e-06,0.00338786,6.62367e-06,0.00154287,-3.53327e-05,7.03868e-06,0.000286759,0.000176648,1.57821e-05,0.000459645,0.00212867,0.00151198,-0.00253495,0.00150284,-4.78763e-05,0.00150397,-0.000239722,0.0327657,-0.000257921,-0.000757909,-0.000476541,0.00155906,-7.9166e-05,-0.000642054,-0.00244279,0.0243602,0.00435067,6.42613e-05,7.10793e-06,4.49004e-05,3.87983e-05,-0.0019003,0.000937355,0.046376,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88114e-13,8.88114e-13,0,0,0,0,1.77644e-12,8.88326e-13,0,8.88326e-13,0,1.77644e-12,0,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,7.39883e-13,0,0,0,7.39883e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-5.5523e-13,0,-5.5523e-13,0,0,0,0,0,5.5523e-13,5.5523e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.0033601,2.90784e-05,-0.0012633,1.69449e-06,0.00165986,-7.09347e-05,3.07367e-05,7.89711e-05,0.00189854,-7.22582e-06,8.11964e-05,0.000420145,0.0020725,-0.000455304,-0.00125922,-7.51243e-06,0.00338764,6.64106e-06,0.00154269,-3.54797e-05,6.98373e-06,0.000286284,0.00017668,1.60741e-05,0.000459903,0.00212826,0.00151126,-0.00253474,0.00150266,-4.77759e-05,0.00150357,-0.000239934,0.0327659,-0.000258194,-0.000757518,-0.000476415,0.00155888,-7.97565e-05,-0.000642442,-0.00244274,0.024361,0.00435052,6.4241e-05,7.12103e-06,4.49426e-05,3.88203e-05,-0.00190026,0.000937279,0.046376,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,8.88114e-13,8.88114e-13,-8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,0,0,8.88326e-13,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.39883e-13,-7.39883e-13,0,0,-7.39883e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,0,0,2.22045e-12,7.40149e-13,0,0,0,-5.5523e-13,-5.5523e-13,5.54807e-13,-1.66527e-12,0,0,-5.5523e-13,0,0,-1.66527e-12,0,1.11025e-12,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,0,0,
0.00335981,2.91049e-05,-0.00126291,1.70121e-06,0.00165951,-7.14407e-05,3.07252e-05,7.89107e-05,0.00189857,-7.19593e-06,8.12403e-05,0.000420215,0.00207226,-0.000455253,-0.00125884,-7.52832e-06,0.00338742,6.65846e-06,0.0015425,-3.56269e-05,6.92865e-06,0.000285808,0.000176712,1.6366e-05,0.000460158,0.00212785,0.00151054,-0.00253454,0.00150248,-4.76752e-05,0.00150317,-0.000240144,0.032766,-0.000258471,-0.000757125,-0.000476291,0.00155871,-8.03472e-05,-0.000642827,-0.0024427,0.0243618,0.00435038,6.42207e-05,7.13412e-06,4.49848e-05,3.88422e-05,-0.00190022,0.000937203,0.046376,7.40307e-13,0,0,1.48061e-12,7.40307e-13,7.40307e-13,0,-7.3946e-13,0,7.40307e-13,-7.3946e-13,0,0,-1.47977e-12,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.88114e-13,0,0,0,0,0,1.77644e-12,8.88114e-13,0,8.88114e-13,0,8.88114e-13,8.88114e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,-7.40307e-13,0,0,0,-0.00286118,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-0.00150563,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-1.11004e-12,1.11046e-12,0,5.5523e-13,1.11046e-12,1.11046e-12,1.11046e-12,-2.2205e-12,-1.11025e-12,-1.11025e-12,-5.5523e-13,-1.66548e-12,-1.11025e-12,-5.5523e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00335953,2.91314e-05,-0.00126253,1.70793e-06,0.00165915,-7.1948e-05,3.07138e-05,7.88503e-05,0.00189859,-7.16612e-06,8.1284e-05,0.000420286,0.00207201,-0.000455201,-0.00125846,-7.54424e-06,0.0033872,6.67587e-06,0.00154232,-3.57743e-05,6.87346e-06,0.000285333,0.000176743,1.66577e-05,0.000460412,0.00212744,0.00150984,-0.00253435,0.0015023,-4.75742e-05,0.00150277,-0.000240354,0.0327661,-0.000258751,-0.00075673,-0.000476168,0.00155854,-8.09379e-05,-0.000643209,-0.00244266,0.0243627,0.00435024,6.42005e-05,7.14721e-06,4.5027e-05,3.88639e-05,-0.00190019,0.000937127,0.046376,0,7.40307e-13,0,-7.40307e-13,0,0,0,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,8.88114e-13,0,-8.88538e-13,0,-8.88538e-13,0,0,8.88114e-13,8.88114e-13,8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00287042,8.88179e-13,-8.88178e-13,8.88179e-13,0,8.88179e-13,8.88179e-13,-0.00151729,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-5.5523e-13,-5.5523e-13,0,-5.5523e-13,0,0,5.55018e-13,5.55018e-13,5.55018e-13,5.55018e-13,5.55018e-13,5.55018e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,
0.00335925,2.9158e-05,-0.00126215,1.71468e-06,0.00165879,-7.24566e-05,3.07023e-05,7.87899e-05,0.00189862,-7.13636e-06,8.13273e-05,0.000420357,0.00207176,-0.000455151,-0.00125807,-7.56018e-06,0.00338698,6.69329e-06,0.00154213,-3.59218e-05,6.81814e-06,0.000284858,0.000176775,1.69493e-05,0.000460663,0.00212704,0.00150913,-0.00253415,0.00150212,-4.74729e-05,0.00150237,-0.000240564,0.0327662,-0.000259035,-0.000756332,-0.000476047,0.00155837,-8.15288e-05,-0.000643589,-0.00244262,0.0243635,0.00435011,6.41803e-05,7.16028e-06,4.50693e-05,3.88855e-05,-0.00190015,0.000937051,0.046376,0,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88114e-13,0,0,-8.88114e-13,0,0,8.88114e-13,-8.88326e-13,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,7.39883e-13,0,0,0,7.39883e-13,-0.00284548,0,8.88179e-13,0,0,0,8.88179e-13,-0.0015103,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,1.66527e-12,1.11046e-12,5.5523e-13,1.11046e-12,1.11046e-12,0,0,0,5.5523e-13,0,0,-5.55018e-13,5.5523e-13,2.2205e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,
0.00335896,2.91846e-05,-0.00126176,1.72143e-06,0.00165844,-7.29665e-05,3.06908e-05,7.87296e-05,0.00189864,-7.10667e-06,8.13702e-05,0.000420429,0.00207152,-0.000455101,-0.00125769,-7.57615e-06,0.00338675,6.71072e-06,0.00154195,-3.60695e-05,6.76269e-06,0.000284383,0.000176806,1.72408e-05,0.000460913,0.00212664,0.00150844,-0.00253396,0.00150194,-4.73714e-05,0.00150198,-0.000240772,0.0327664,-0.000259323,-0.000755932,-0.000475926,0.00155819,-8.21197e-05,-0.000643966,-0.00244259,0.0243643,0.00434998,6.41602e-05,7.17334e-06,4.51116e-05,3.89069e-05,-0.00190011,0.000936976,0.046376,7.3946e-13,7.3946e-13,0,1.47977e-12,1.47977e-12,0,2.22007e-12,-7.3946e-13,-7.3946e-13,0,7.40307e-13,0,-7.3946e-13,-1.47977e-12,1.61487e-12,1.61487e-12,0,0,2.4223e-12,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,-8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77623e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.39883e-13,0,0,0,0,0,0,0,8.88179e-13,0,0,0,8.88179e-13,0,0,-8.88179e-13,0,0,0,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,2.2205e-12,-5.5523e-13,5.54807e-13,0,0,5.54807e-13,0,5.5523e-13,0,0,-5.55018e-13,0,5.5523e-13,-1.11025e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00335868,2.92112e-05,-0.00126138,1.7282e-06,0.00165808,-7.34778e-05,3.06792e-05,7.86693e-05,0.00189867,-7.07703e-06,8.14128e-05,0.000420502,0.00207128,-0.000455051,-0.0012573,-7.59215e-06,0.00338653,6.72816e-06,0.00154176,-3.62173e-05,6.70713e-06,0.000283908,0.000176836,1.75321e-05,0.000461161,0.00212625,0.00150774,-0.00253378,0.00150175,-4.72697e-05,0.00150158,-0.000240979,0.0327665,-0.000259614,-0.00075553,-0.000475808,0.00155802,-8.27107e-05,-0.00064434,-0.00244257,0.024365,0.00434985,6.41402e-05,7.1864e-06,4.51539e-05,3.89281e-05,-0.00190007,0.000936901,0.0463761,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.47977e-12,-1.47977e-12,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,0,7.40307e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.88114e-13,0,8.88114e-13,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-1.77623e-12,0,0,-2.2205e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,7.39883e-13,0,-8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,-1.11004e-12,-5.5523e-13,0,-5.5523e-13,0,0,-1.11004e-12,-1.11004e-12,-1.11004e-12,-5.55018e-13,-1.11004e-12,-5.55018e-13,-1.11004e-12,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00335839,2.92379e-05,-0.00126099,1.73498e-06,0.00165772,-7.39903e-05,3.06677e-05,7.86091e-05,0.00189869,-7.04747e-06,8.14551e-05,0.000420576,0.00207103,-0.000455003,-0.00125691,-7.60818e-06,0.00338631,6.74561e-06,0.00154158,-3.63653e-05,6.65145e-06,0.000283433,0.000176867,1.78232e-05,0.000461406,0.00212586,0.00150706,-0.0025336,0.00150157,-4.71676e-05,0.00150118,-0.000241186,0.0327666,-0.00025991,-0.000755125,-0.000475691,0.00155785,-8.33018e-05,-0.000644711,-0.00244255,0.0243658,0.00434973,6.41202e-05,7.19945e-06,4.51963e-05,3.89492e-05,-0.00190003,0.000936826,0.0463761,7.3946e-13,2.22007e-12,7.3946e-13,7.3946e-13,0,1.47977e-12,7.3946e-13,0,-7.40307e-13,-7.40307e-13,7.3946e-13,-7.40307e-13,-1.48061e-12,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.88114e-13,0,-2.66455e-12,-8.88326e-13,0,-8.88326e-13,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,-7.40307e-13,0,-0.00284723,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-0.00152673,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-5.5523e-13,0,0,-5.5523e-13,5.5523e-13,-5.5523e-13,1.11025e-12,0,0,0,5.5523e-13,-5.55018e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00335811,2.92646e-05,-0.0012606,1.74177e-06,0.00165736,-7.45042e-05,3.0656e-05,7.85489e-05,0.00189872,-7.01796e-06,8.1497e-05,0.00042065,0.00207079,-0.000454955,-0.00125653,-7.62423e-06,0.00338609,6.76307e-06,0.00154139,-3.65134e-05,6.59564e-06,0.000282958,0.000176897,1.81141e-05,0.00046165,0.00212547,0.00150638,-0.00253342,0.00150139,-4.70653e-05,0.00150078,-0.000241392,0.0327667,-0.000260208,-0.000754719,-0.000475575,0.00155768,-8.3893e-05,-0.00064508,-0.00244253,0.0243666,0.00434962,6.41003e-05,7.21248e-06,4.52387e-05,3.89701e-05,-0.00189999,0.000936751,0.0463761,2.81744e-07,0,0,0,0,0,0,2.36362e-07,-7.40307e-13,-7.40307e-13,-1.47977e-12,-1.47977e-12,-7.40307e-13,-7.40307e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,-8.88538e-13,-8.88538e-13,0,8.88114e-13,-8.88538e-13,-1.77665e-12,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,0,0,2.5161e-05,-7.40307e-13,0,0,-7.40307e-13,-1.48019e-12,0,2.11082e-05,7.40307e-13,0,-1.48019e-12,7.40307e-13,0,0,-0.00286184,0,8.88178e-13,-8.88179e-13,8.88178e-13,0,8.88178e-13,-0.00153915,-8.88178e-13,0,0,0,0,-1.77636e-12,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,5.5523e-13,5.5523e-13,1.11004e-12,5.5523e-13,1.66527e-12,5.5523e-13,5.5523e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
