0.00326782,-0.199938,-0.00931699,-3.07206,-0.0687865,1.33187,0.0675069,0.406249,-0.192475,0.406249,-0.192475,0.0662201,-0.00124253,-0.0389531,0.00289385,0.00420067,0.00461919,-0.00837595,-0.0191753,-7.50437e-18,1.11255e-17,-3.85178e-17,2.07087e-17,0.148969,
0.00326257,-0.200081,-0.00929971,-3.07203,-0.068705,1.33199,0.067393,0.406249,-0.192475,0.406249,-0.192475,0.066816,-0.00131415,-0.0357578,0.00432069,0.00642778,0.0203745,0.0294946,-0.0284685,-7.57833e-18,1.1671e-17,-3.84685e-17,2.27134e-17,0.147449,
0.003257,-0.200225,-0.00928331,-3.07201,-0.0686067,1.33219,0.0672848,0.406249,-0.192475,0.406249,-0.192475,0.0674058,-0.00139055,-0.0358265,0.00409923,0.00540457,0.0245695,0.0490869,-0.0270627,-9.40383e-18,1.08497e-17,-3.16264e-17,1.88201e-17,0.145844,
0.00325132,-0.200374,-0.00927099,-3.072,-0.0685263,1.3324,0.0672015,0.406249,-0.192475,0.406249,-0.192475,0.0679892,-0.00142033,-0.0373575,0.00308117,0.00285118,0.0201066,0.0544792,-0.0208128,-8.09553e-18,1.04459e-17,-2.62813e-17,1.49445e-17,0.144165,
0.00324886,-0.200553,-0.00927207,-3.07198,-0.0685613,1.33232,0.0672419,0.406249,-0.192475,0.406249,-0.192475,0.0685659,-0.000616354,-0.0447012,-0.000271519,0.00364207,-0.00876924,-0.0214652,0.0101002,-8.5414e-18,1.00314e-17,-2.24314e-17,1.31484e-17,0.142419,
0.00324716,-0.200742,-0.00927275,-3.07199,-0.068608,1.33212,0.0672857,0.406249,-0.192475,0.406249,-0.192475,0.0691355,-0.000425341,-0.0472332,-0.000168184,-1.7854e-05,-0.011673,-0.0485841,0.0109381,-8.07651e-18,8.27076e-18,-1.80044e-17,1.28418e-17,0.140616,
0.00324633,-0.200932,-0.00927271,-3.07199,-0.0686615,1.33187,0.0673351,0.406249,-0.192475,0.406249,-0.192475,0.069698,-0.000206893,-0.0475299,7.94119e-06,-0.00195603,-0.0133663,-0.063046,0.01236,-8.92091e-18,8.28739e-18,-1.21124e-17,1.22386e-17,0.138764,
0.00324642,-0.20112,-0.00927235,-3.072,-0.0687216,1.33159,0.0673927,0.406249,-0.192475,0.406249,-0.192475,0.070253,2.19856e-05,-0.0470646,9.08449e-05,-0.00302359,-0.0150155,-0.0713606,0.0144097,-8.85546e-18,7.41191e-18,-6.82692e-18,1.10459e-17,0.136869,
0.00324288,-0.201273,-0.00925922,-3.07199,-0.0687152,1.33154,0.0672987,0.406249,-0.192475,0.406249,-0.192475,0.0708005,-0.00088499,-0.0381195,0.00328378,0.00411521,0.0015848,-0.0114003,-0.0235183,-9.65266e-18,4.3116e-18,5.13919e-19,1.04483e-17,0.134939,
0.00323859,-0.201412,-0.00924045,-3.07196,-0.0686542,1.33165,0.0671546,0.406249,-0.192475,0.406249,-0.192475,0.0713403,-0.0010724,-0.034829,0.00469082,0.00630238,0.0152569,0.0286536,-0.0360235,-7.76189e-18,4.34065e-18,9.61549e-18,1.66462e-17,0.132981,
0.0032342,-0.201552,-0.0092222,-3.07194,-0.0685765,1.33185,0.0670174,0.406249,-0.192475,0.406249,-0.192475,0.0718722,-0.00109766,-0.0349072,0.00456248,0.00517136,0.0194266,0.0496171,-0.0342943,-7.18292e-18,2.18503e-18,2.22561e-17,1.95635e-17,0.131001,
0.00323003,-0.201698,-0.00920763,-3.07193,-0.0685136,1.33208,0.0669111,0.406249,-0.192475,0.406249,-0.192475,0.0723962,-0.00104082,-0.0364929,0.00364254,0.00251465,0.0157091,0.05568,-0.0265705,-5.26342e-18,3.17583e-18,2.68976e-17,2.63045e-17,0.129005,
0.00322651,-0.201851,-0.00919766,-3.07193,-0.0684843,1.33228,0.066842,0.406249,-0.192475,0.406249,-0.192475,0.0729122,-0.000881727,-0.038415,0.00249362,-0.000437643,0.00734102,0.0518356,-0.0172849,-4.2277e-18,3.32056e-18,3.21284e-17,3.27213e-17,0.126997,
0.00322745,-0.202031,-0.00919478,-3.07193,-0.0685229,1.33217,0.0669143,0.406249,-0.192475,0.406249,-0.192475,0.0734202,0.000235347,-0.0449372,0.000720279,0.00200911,-0.00964488,-0.0272526,0.0180701,-3.192e-18,3.49837e-18,3.73591e-17,3.67476e-17,0.124983,
0.00322958,-0.202219,-0.00919074,-3.07193,-0.068558,1.33195,0.0669925,0.406249,-0.192475,0.406249,-0.192475,0.0739202,0.000532219,-0.04696,0.00101042,-0.000632714,-0.0087779,-0.055299,0.0195652,-8.24041e-19,5.02844e-18,4.17016e-17,3.98724e-17,0.122967,
0.00323236,-0.202407,-0.00918618,-3.07194,-0.0685936,1.33168,0.067077,0.406249,-0.192475,0.406249,-0.192475,0.074412,0.000696064,-0.0470518,0.0011377,-0.00236781,-0.00891877,-0.0692696,0.0211173,-2.32431e-19,7.02895e-18,4.63402e-17,4.20914e-17,0.120954,
0.00323153,-0.202565,-0.00917788,-3.07193,-0.0686344,1.3316,0.0670273,0.406249,-0.192475,0.406249,-0.192475,0.0748958,-0.000207701,-0.0395137,0.0020758,0.00238985,-0.0101809,-0.0197346,-0.012414,3.59201e-19,7.2707e-18,4.97946e-17,4.45948e-17,0.118945,
0.00322983,-0.202711,-0.00916508,-3.07191,-0.0686497,1.33165,0.0669245,0.406249,-0.192475,0.406249,-0.192475,0.0753716,-0.00042393,-0.0364268,0.00319952,0.00403088,-0.00383512,0.0130661,-0.0257189,6.26904e-20,6.18563e-18,5.32489e-17,4.79827e-17,0.116946,
0.00322846,-0.202855,-0.00915122,-3.0719,-0.0686514,1.33177,0.0668195,0.406249,-0.192475,0.406249,-0.192475,0.0758394,-0.000343317,-0.0360733,0.00346531,0.0033035,-0.000410452,0.0308111,-0.0262383,6.54404e-19,7.77533e-18,5.52229e-17,4.84032e-17,0.114959,
0.00322775,-0.203003,-0.00913868,-3.07189,-0.0686567,1.33192,0.0667361,0.406249,-0.192475,0.406249,-0.192475,0.0762992,-0.000177625,-0.0370213,0.00313541,0.00139828,-0.0013257,0.0368629,-0.0208448,2.13435e-18,8.04303e-18,5.60126e-17,4.85208e-17,0.112985,
0.00322788,-0.203157,-0.00912845,-3.0719,-0.068678,1.33206,0.0666817,0.406249,-0.192475,0.406249,-0.192475,0.0767512,3.14683e-05,-0.0383406,0.00255725,-0.000785266,-0.00533869,0.0350309,-0.0136028,3.17028e-18,9.6552e-18,5.73944e-17,4.83342e-17,0.111028,
0.00323292,-0.203334,-0.00912083,-3.07189,-0.068718,1.33191,0.0667788,0.406249,-0.192475,0.406249,-0.192475,0.0771953,0.00126061,-0.0443203,0.00190632,0.00122048,-0.00999684,-0.036734,0.0242622,2.87401e-18,1.03873e-17,5.81841e-17,4.90303e-17,0.10909,
0.00323891,-0.203518,-0.00911217,-3.0719,-0.0687429,1.33166,0.0668853,0.406249,-0.192475,0.406249,-0.192475,0.0776317,0.00149775,-0.0461566,0.00216298,-0.00108423,-0.00623117,-0.0627095,0.0266378,4.79826e-18,9.36815e-18,6.48948e-17,5.68152e-17,0.107171,
0.00324507,-0.203703,-0.00910363,-3.07191,-0.0687652,1.33136,0.0669994,0.406249,-0.192475,0.406249,-0.192475,0.0780603,0.0015394,-0.0462453,0.00213705,-0.00263135,-0.00556762,-0.0756394,0.0285247,6.27851e-18,1.01355e-17,7.16056e-17,6.3113e-17,0.105274,
0.00324605,-0.203858,-0.00909172,-3.0719,-0.0687997,1.33126,0.0669406,0.406249,-0.192475,0.406249,-0.192475,0.0784814,0.000245585,-0.0386005,0.00297586,0.00268824,-0.00861547,-0.0252468,-0.014697,9.09112e-18,1.22539e-17,7.68359e-17,6.85101e-17,0.103399,
0.00324559,-0.204,-0.00907531,-3.07188,-0.0688095,1.3313,0.0668177,0.406249,-0.192475,0.406249,-0.192475,0.078895,-0.000115752,-0.0354877,0.004104,0.00447581,-0.00246688,0.00926507,-0.0307198,9.68337e-18,1.35136e-17,8.26583e-17,7.27034e-17,0.101547,
0.00324528,-0.20414,-0.00905769,-3.07186,-0.0688037,1.33141,0.066691,0.406249,-0.192475,0.406249,-0.192475,0.0793012,-7.70148e-05,-0.035156,0.0044038,0.00375833,0.00145741,0.0285702,-0.0316785,1.24856e-17,1.6073e-17,8.64153e-17,7.51419e-17,0.0997197,
0.0032456,-0.204285,-0.00904129,-3.07186,-0.0687989,1.33155,0.0665872,0.406249,-0.192475,0.406249,-0.192475,0.0797001,8.05343e-05,-0.0361526,0.00410125,0.00180413,0.00119219,0.0358314,-0.0259497,1.21669e-17,1.68182e-17,8.36672e-17,7.10924e-17,0.0979168,
0.00324676,-0.204435,-0.00902717,-3.07186,-0.0688081,1.33169,0.0665147,0.406249,-0.192475,0.406249,-0.192475,0.0800918,0.000289912,-0.037534,0.00352828,-0.000460223,-0.00229816,0.0348537,-0.0181202,1.40549e-17,1.83983e-17,8.21125e-17,6.61903e-17,0.0961389,
0.0032489,-0.20459,-0.00901545,-3.07187,-0.0688379,1.33181,0.0664728,0.406249,-0.192475,0.406249,-0.192475,0.0804763,0.000535765,-0.0387905,0.00292968,-0.00248571,-0.00744521,0.0290177,-0.0104767,1.37116e-17,1.90469e-17,7.99729e-17,6.19091e-17,0.0943798,
0.00325671,-0.204767,-0.00900456,-3.07187,-0.0688707,1.33163,0.0666011,0.406249,-0.192475,0.406249,-0.192475,0.0808538,0.00195097,-0.0442108,0.00272399,0.000526687,-0.0081978,-0.0433643,0.0320561,1.29157e-17,1.92078e-17,7.87271e-17,5.7953e-17,0.0926227,
0.00326562,-0.20495,-0.00899249,-3.07187,-0.0688832,1.33136,0.066741,0.406249,-0.192475,0.406249,-0.192475,0.0812243,0.0022283,-0.0457505,0.00301749,-0.00116229,-0.00312695,-0.0693464,0.0349761,1.25531e-17,2.10985e-17,7.83767e-17,5.19556e-17,0.0908529,
0.00326968,-0.205108,-0.00898121,-3.07186,-0.0689339,1.33124,0.0667249,0.406249,-0.192475,0.406249,-0.192475,0.0815877,0.00101554,-0.0395379,0.00282065,0.00242117,-0.012686,-0.0302019,-0.00402705,1.12862e-17,1.80465e-17,7.06355e-17,4.2444e-17,0.0890579,
0.00327212,-0.205255,-0.00896649,-3.07185,-0.0689751,1.33122,0.0666457,0.406249,-0.192475,0.406249,-0.192475,0.081944,0.000610101,-0.0368025,0.00367852,0.00358305,-0.0102797,-0.00296642,-0.0197905,1.13346e-17,1.71683e-17,6.32018e-17,3.29634e-17,0.0872272,
0.00327466,-0.2054,-0.00895007,-3.07183,-0.0690036,1.33128,0.0665556,0.406249,-0.192475,0.406249,-0.192475,0.0822929,0.000634104,-0.0362443,0.00410541,0.00295605,-0.00713821,0.0128722,-0.0225298,1.09251e-17,1.66892e-17,5.72575e-17,2.67695e-17,0.0853521,
0.00327778,-0.205548,-0.00893365,-3.07183,-0.0690281,1.33135,0.0664785,0.406249,-0.192475,0.406249,-0.192475,0.0826343,0.00078103,-0.0367699,0.00410578,0.00142268,-0.00611427,0.0196082,-0.0192772,1.09469e-17,1.57337e-17,5.07297e-17,2.08931e-17,0.0834255,
0.00328163,-0.205698,-0.00891815,-3.07183,-0.0690568,1.33143,0.0664227,0.406249,-0.192475,0.406249,-0.192475,0.082968,0.000960953,-0.0376562,0.00387346,-0.000346867,-0.00718775,0.0200217,-0.0139354,1.05097e-17,1.6086e-17,4.53961e-17,1.56253e-17,0.0814419,
0.00328624,-0.205852,-0.00890384,-3.07184,-0.069095,1.3315,0.0663888,0.406249,-0.192475,0.406249,-0.192475,0.0832938,0.00115229,-0.0385029,0.00357795,-0.00194605,-0.00953439,0.0166089,-0.00848151,1.14048e-17,1.55839e-17,3.88782e-17,1.03349e-17,0.0793971,
0.00329691,-0.206027,-0.00888961,-3.07184,-0.0691201,1.3313,0.0665427,0.406249,-0.192475,0.406249,-0.192475,0.0836113,0.00266943,-0.0436503,0.00355801,0.000711493,-0.00627794,-0.0509898,0.0384748,1.00794e-17,1.37786e-17,3.44327e-17,6.50543e-18,0.0772885,
0.00330854,-0.206207,-0.00887449,-3.07184,-0.0691217,1.331,0.0667111,0.406249,-0.192475,0.406249,-0.192475,0.0839205,0.00290697,-0.0451285,0.00377938,-0.000879711,-0.000404549,-0.075538,0.0420926,1.09744e-17,1.19976e-17,2.93951e-17,3.84397e-18,0.0751143,
0.00331399,-0.206362,-0.00885888,-3.07183,-0.0691558,1.33085,0.0666851,0.406249,-0.192475,0.406249,-0.192475,0.084221,0.00136229,-0.038731,0.00390402,0.00334233,-0.00851693,-0.0353469,-0.00649945,7.87266e-18,9.79177e-18,2.64299e-17,1.76182e-18,0.0728742,
0.00331733,-0.206506,-0.00883962,-3.07181,-0.0691769,1.33083,0.0665859,0.406249,-0.192475,0.406249,-0.192475,0.0845125,0.00083511,-0.0359579,0.00481485,0.00456295,-0.00527595,-0.00611888,-0.0247991,9.65586e-18,8.93508e-18,2.19845e-17,-1.81188e-18,0.0705688,
0.00332054,-0.206648,-0.00881871,-3.07179,-0.0691835,1.33088,0.066474,0.406249,-0.192475,0.406249,-0.192475,0.0847947,0.000801445,-0.0354401,0.00522584,0.00380447,-0.00165819,0.0114152,-0.02796,7.88633e-18,7.64936e-18,1.96114e-17,-3.6262e-19,0.0681995,
0.00332408,-0.206795,-0.00879818,-3.0718,-0.0691764,1.33097,0.0663751,0.406249,-0.192475,0.406249,-0.192475,0.0850675,0.000885655,-0.036753,0.00513346,-0.00199528,0.00178029,0.024933,-0.0247448,7.89314e-18,6.834e-18,1.75345e-17,4.77009e-19,0.0657689,
0.00332806,-0.206946,-0.00877894,-3.07182,-0.0691791,1.33107,0.0663003,0.406249,-0.192475,0.406249,-0.192475,0.0853306,0.00099457,-0.0377161,0.00480906,-0.00429078,-0.000683284,0.0238523,-0.0186851,8.34404e-18,6.47367e-18,1.57536e-17,4.21171e-19,0.0632802,
0.00333289,-0.207099,-0.00876103,-3.07184,-0.0691968,1.33114,0.0662497,0.406249,-0.192475,0.406249,-0.192475,0.0855837,0.00120738,-0.0383186,0.00447889,-0.00507632,-0.00442643,0.0179784,-0.012654,7.90675e-18,3.89466e-18,1.36766e-17,6.60213e-19,0.0607376,
0.00333871,-0.207254,-0.00874419,-3.07186,-0.0692286,1.33119,0.0662198,0.406249,-0.192475,0.406249,-0.192475,0.0858267,0.00145511,-0.0387186,0.00420819,-0.0055452,-0.00795742,0.0114675,-0.00748629,7.46945e-18,3.54764e-18,1.15997e-17,-1.77297e-18,0.0581458,
0.00334548,-0.20741,-0.00872809,-3.07188,-0.0692729,1.33121,0.0662061,0.406249,-0.192475,0.406249,-0.192475,0.0860593,0.00169222,-0.0389311,0.00402518,-0.00570756,-0.0110641,0.00504753,-0.00341421,5.69987e-18,2.77936e-18,9.52276e-18,-6.68667e-19,0.0555103,
0.0033531,-0.207565,-0.00871232,-3.0719,-0.0693268,1.33121,0.0662042,0.406249,-0.192475,0.406249,-0.192475,0.0862813,0.00190528,-0.0389825,0.00394352,-0.00559282,-0.0134653,-0.000766609,-0.00046607,3.93028e-18,3.37066e-18,7.14977e-18,-1.74693e-19,0.052837,
0.00336145,-0.207721,-0.00869648,-3.07193,-0.0693868,1.33118,0.0662101,0.406249,-0.192475,0.406249,-0.192475,0.0864927,0.00208789,-0.0389107,0.00395909,-0.00525388,-0.0150058,-0.00567221,0.0014736,5.26932e-18,3.98863e-18,4.18467e-18,-5.86672e-19,0.0501326,
0.0033704,-0.207876,-0.00868026,-3.07194,-0.0694495,1.33114,0.0662204,0.406249,-0.192475,0.406249,-0.192475,0.0866932,0.0022365,-0.038757,0.00405569,-0.00475451,-0.0156706,-0.00954917,0.00257606,7.05244e-18,5.51761e-18,5.95652e-18,2.8349e-18,0.0474041,
0.00338549,-0.208047,-0.00866094,-3.07195,-0.0694661,1.33088,0.0664159,0.406249,-0.192475,0.406249,-0.192475,0.0868828,0.00377263,-0.0427991,0.00482913,-0.00162963,-0.00417024,-0.0672414,0.0488714,5.28284e-18,7.94958e-18,3.87959e-18,1.00954e-17,0.0446588,
0.00340139,-0.208223,-0.00864093,-3.07196,-0.0694528,1.33052,0.0666284,0.406249,-0.192475,0.406249,-0.192475,0.0870614,0.00397621,-0.0438916,0.00500409,-0.00230197,0.00332834,-0.0882399,0.0531264,4.40142e-18,8.62382e-18,2.39479e-18,1.85277e-17,0.0419047,
0.00340962,-0.208373,-0.00862007,-3.07195,-0.0694746,1.33033,0.0666055,0.406249,-0.192475,0.406249,-0.192475,0.0872291,0.00205778,-0.037424,0.00521428,0.00346502,-0.00545019,-0.0489757,-0.00573357,5.29635e-18,1.02119e-17,-5.70309e-19,2.63507e-17,0.0391498,
0.00341511,-0.208511,-0.00859535,-3.07192,-0.0694824,1.33025,0.066495,0.406249,-0.192475,0.406249,-0.192475,0.0873857,0.00137091,-0.0345867,0.00618007,0.005609,-0.00194473,-0.0181984,-0.0276334,3.97085e-18,1.27015e-17,-1.75905e-18,3.35728e-17,0.0364024,
0.00342013,-0.208647,-0.0085687,-3.0719,-0.0694722,1.33026,0.0663656,0.406249,-0.192475,0.406249,-0.192475,0.0875313,0.0012567,-0.0340389,0.00666268,0.00545418,0.00256179,0.00167537,-0.0323325,3.97761e-18,1.25321e-17,-3.83598e-18,3.93109e-17,0.033671,
0.00342542,-0.208786,-0.00854196,-3.07189,-0.0694528,1.33031,0.0662473,0.406249,-0.192475,0.406249,-0.192475,0.0876659,0.00132261,-0.0346515,0.00668548,0.00410861,0.00483911,0.0120751,-0.0295904,4.87255e-18,1.32793e-17,-5.9129e-18,4.26615e-17,0.030964,
0.00343122,-0.208928,-0.00851623,-3.07188,-0.0694343,1.33037,0.0661508,0.406249,-0.192475,0.406249,-0.192475,0.0877898,0.00144951,-0.0356746,0.00643274,0.00233722,0.00461465,0.0155104,-0.0241225,5.7675e-18,1.31638e-17,-7.69378e-18,4.51069e-17,0.0282901,
0.00343765,-0.209075,-0.00849193,-3.07187,-0.069424,1.33043,0.066078,0.406249,-0.192475,0.406249,-0.192475,0.087903,0.00160669,-0.0366849,0.00607378,0.000606353,0.00258889,0.0144147,-0.0181967,4.8861e-18,1.43988e-17,-8.88253e-18,4.90205e-17,0.0256576,
0.00344478,-0.209225,-0.00846903,-3.07188,-0.0694254,1.33047,0.0660266,0.406249,-0.192475,0.406249,-0.192475,0.0880056,0.00178394,-0.0374867,0.00572526,-0.000838789,-0.000362562,0.0107535,-0.0128427,6.22516e-18,1.47758e-17,-1.12555e-17,5.32101e-17,0.023075,
0.00345267,-0.209377,-0.00844722,-3.07189,-0.0694394,1.3305,0.0659928,0.406249,-0.192475,0.406249,-0.192475,0.0880979,0.00197238,-0.0380224,0.00545246,-0.00190186,-0.00349665,0.0059578,-0.00845309,7.12014e-18,1.6077e-17,-1.24443e-17,5.64875e-17,0.0205502,
0.00346132,-0.20953,-0.00842609,-3.0719,-0.0694646,1.3305,0.0659724,0.406249,-0.192475,0.406249,-0.192475,0.0881801,0.0021615,-0.0383088,0.00528162,-0.00257826,-0.00629475,0.000984664,-0.00509834,6.25037e-18,1.59887e-17,-1.24566e-17,5.80267e-17,0.0180912,
0.00347068,-0.209684,-0.00840524,-3.07191,-0.0694984,1.33048,0.0659616,0.406249,-0.192475,0.406249,-0.192475,0.0882525,0.00234073,-0.0383954,0.00521342,-0.00291391,-0.00845947,-0.00358541,-0.00269673,5.83037e-18,1.62951e-17,-1.27687e-17,6.0783e-17,0.0157052,
0.00348069,-0.209837,-0.0083843,-3.07192,-0.0695379,1.33045,0.0659572,0.406249,-0.192475,0.406249,-0.192475,0.0883153,0.0025013,-0.0383401,0.00523407,-0.00297727,-0.00987352,-0.00744954,-0.001105,0.000102168,0.000102168,-0.00061764,-0.00061764,0.0136305,
0.00349124,-0.20999,-0.00836301,-3.07193,-0.0695801,1.33041,0.0659565,0.406249,-0.192475,0.406247,-0.192477,0.0883698,0.0026373,-0.0381964,0.0053234,-0.00284176,-0.0105484,-0.010497,-0.000165448,8.61326e-05,8.61326e-05,-0.000598938,-0.000598938,0.0113945,
0.00350222,-0.210142,-0.00834117,-3.07194,-0.0696224,1.33036,0.0659576,0.40625,-0.192474,0.406244,-0.19248,0.0884154,0.00274604,-0.0380078,0.00546012,-0.00257543,-0.0105766,-0.0127409,0.000271034,7.1626e-05,7.1626e-05,-0.000578447,-0.000578447,0.00925084,
0.00351353,-0.210293,-0.00831867,-3.07195,-0.0696628,1.3303,0.065959,0.40625,-0.192474,0.406242,-0.192482,0.0884524,0.00282765,-0.0378061,0.00562495,-0.00223587,-0.0100918,-0.0142666,0.000335078,5.85195e-05,5.85195e-05,-0.000556321,-0.000556321,0.00720494,
0.00352507,-0.210444,-0.00829546,-3.07196,-0.0696998,1.33024,0.0659595,0.40625,-0.192474,0.40624,-0.192484,0.0884812,0.00288445,-0.0376128,0.00580209,-0.00186825,-0.00924021,-0.0151948,0.000135905,4.66984e-05,4.66984e-05,-0.000532713,-0.000532713,0.00526146,
0.00353675,-0.210594,-0.00827154,-3.07196,-0.0697324,1.33018,0.0659586,0.40625,-0.192474,0.406237,-0.192487,0.0885022,0.00292023,-0.0374404,0.00597968,-0.00150553,-0.00816076,-0.0156563,-0.000238168,3.60603e-05,3.60603e-05,-0.00050778,-0.00050778,0.00342442,
0.00354851,-0.210743,-0.00824694,-3.07197,-0.0697603,1.33012,0.0659557,0.406251,-0.192473,0.406235,-0.192489,0.0885159,0.00293951,-0.0372949,0.00614964,-0.00116968,-0.00697354,-0.0157762,-0.00071769,2.65129e-05,2.65129e-05,-0.000481676,-0.000481676,0.00169708,
0.0035603,-0.210892,-0.00822172,-3.07197,-0.0697834,1.33006,0.0659507,0.406251,-0.192473,0.406234,-0.19249,0.0885227,0.00294695,-0.0371772,0.00630712,-0.000873539,-0.00577432,-0.0156646,-0.00124949,1.79729e-05,1.79729e-05,-0.000454558,-0.000454558,8.20031e-05,
0.00357208,-0.21104,-0.00819592,-3.07197,-0.0698019,1.32999,0.0659435,0.406251,-0.192473,0.406232,-0.192492,0.0885231,0.00294697,-0.0370855,0.00644981,-0.000622801,-0.0046335,-0.0154128,-0.00179405,1.03644e-05,1.03644e-05,-0.000426582,-0.000426582,-0.00141902,
0.00358386,-0.211188,-0.00816961,-3.07198,-0.0698163,1.32993,0.0659342,0.406251,-0.192473,0.40623,-0.192494,0.0885174,0.00294338,-0.037016,0.00657729,-0.000417927,-0.00359787,-0.0150917,-0.00232309,3.61801e-06,3.61801e-06,-0.000397902,-0.000397902,-0.00280492,
0.00359561,-0.211336,-0.00814285,-3.07198,-0.0698271,1.32987,0.065923,0.406251,-0.192473,0.406228,-0.192496,0.0885062,0.0029393,-0.0369643,0.00669044,-0.000255848,-0.00269393,-0.0147535,-0.00281735,-2.33033e-06,-2.33033e-06,-0.000368674,-0.000368674,-0.00407539,
0.00360736,-0.211483,-0.00811568,-3.07198,-0.0698348,1.32982,0.0659099,0.406251,-0.192473,0.406227,-0.192497,0.0884899,0.00293712,-0.0369261,0.00679085,-0.00013138,-0.00193199,-0.0144337,-0.00326479,-7.53979e-06,-7.53979e-06,-0.00033905,-0.00033905,-0.00523078,
0.00361912,-0.211631,-0.00808816,-3.07198,-0.0698401,1.32976,0.0658953,0.406251,-0.192473,0.406226,-0.192498,0.0884689,0.00293848,-0.036897,0.00688051,-3.833e-05,-0.00131033,-0.0141543,-0.00365886,-1.20655e-05,-1.20655e-05,-0.000309181,-0.000309181,-0.00627217,
0.00363089,-0.211779,-0.00806031,-3.07198,-0.0698433,1.3297,0.0658793,0.406251,-0.192473,0.406224,-0.1925,0.0884439,0.00294438,-0.0368738,0.00696149,2.96905e-05,-0.000818992,-0.0139264,-0.00399725,-1.5959e-05,-1.5959e-05,-0.000279213,-0.000279213,-0.00720127,
0.00364271,-0.211926,-0.00803217,-3.07198,-0.0698451,1.32965,0.0658621,0.406251,-0.192473,0.406223,-0.192501,0.088415,0.00295529,-0.0368537,0.00703573,7.87097e-05,-0.000443019,-0.0137536,-0.00428066,-1.92687e-05,-1.92687e-05,-0.000249289,-0.000249289,-0.00802037,
0.0036546,-0.212073,-0.00800375,-3.07198,-0.0698458,1.3296,0.0658441,0.406251,-0.192473,0.406222,-0.192502,0.088383,0.00297128,-0.0368345,0.00710496,0.000114058,-0.00016508,-0.0136336,-0.00451192,-2.20403e-05,-2.20403e-05,-0.000219547,-0.000219547,-0.00873233,
0.00366657,-0.212221,-0.00797507,-3.07198,-0.0698456,1.32954,0.0658253,0.406251,-0.192473,0.406221,-0.192503,0.088348,0.00299211,-0.0368148,0.00717063,0.0001402,3.26016e-05,-0.0135611,-0.00469522,-2.43168e-05,-2.43168e-05,-0.000190119,-0.000190119,-0.00934052,
0.00367864,-0.212368,-0.00794613,-3.07197,-0.069845,1.32949,0.065806,0.40625,-0.192474,0.406221,-0.192503,0.0883107,0.00301733,-0.0367939,0.00723389,0.000160686,0.000166893,-0.013529,-0.00483549,-2.61392e-05,-2.61392e-05,-0.000161132,-0.000161132,-0.00984875,
0.00369082,-0.212515,-0.00791695,-3.07197,-0.069844,1.32943,0.0657862,0.40625,-0.192474,0.40622,-0.192504,0.0882713,0.00304639,-0.0367712,0.00729561,0.000178196,0.000252905,-0.0135293,-0.00493798,-2.75463e-05,-2.75463e-05,-0.000132705,-0.000132705,-0.0102612,
0.00370314,-0.212662,-0.00788753,-3.07197,-0.0698428,1.32938,0.0657662,0.40625,-0.192474,0.406219,-0.192505,0.0882302,0.00307869,-0.0367466,0.00735642,0.000194633,0.000303554,-0.0135546,-0.00500787,-2.85747e-05,-2.85747e-05,-0.000104948,-0.000104948,-0.0105825,
0.00371559,-0.212809,-0.00785786,-3.07197,-0.0698414,1.32932,0.065746,0.40625,-0.192474,0.406219,-0.192505,0.0881879,0.00311363,-0.0367202,0.00741674,0.000211242,0.000329417,-0.0135979,-0.00505013,-2.92595e-05,-2.92595e-05,-7.79649e-05,-7.79649e-05,-0.0108173,
0.0037282,-0.212955,-0.00782795,-3.07197,-0.0698401,1.32927,0.0657257,0.40625,-0.192474,0.406219,-0.192505,0.0881446,0.00315065,-0.0366922,0.00747683,0.000228744,0.000338811,-0.0136533,-0.00506928,-2.96339e-05,-2.96339e-05,-5.185e-05,-5.185e-05,-0.0109707,
0.00374095,-0.213102,-0.0077978,-3.07197,-0.0698387,1.32921,0.0657054,0.40625,-0.192474,0.406218,-0.192506,0.0881008,0.00318927,-0.036663,0.00753683,0.000247456,0.000338003,-0.013716,-0.00506933,-2.97293e-05,-2.97293e-05,-2.66886e-05,-2.66886e-05,-0.011048,
0.00375387,-0.213249,-0.00776742,-3.07197,-0.0698374,1.32916,0.0656852,0.40625,-0.192474,0.406218,-0.192506,0.0880566,0.00322905,-0.0366329,0.0075968,0.00026741,0.000331495,-0.0137823,-0.0050538,-2.95756e-05,-2.95756e-05,-2.55694e-06,-2.55694e-06,-0.0110543,
0.00376695,-0.213395,-0.00773679,-3.07197,-0.0698361,1.3291,0.0656651,0.40625,-0.192474,0.406218,-0.192506,0.0880123,0.00326964,-0.0366022,0.00765672,0.000288446,0.000322341,-0.0138496,-0.00502565,-2.92008e-05,-2.92008e-05,2.04785e-05,2.04785e-05,-0.0109952,
