0.00342299,1.49607e-05,-0.00135777,4.01215e-06,0.00170174,-6.17185e-05,5.63848e-06,6.77064e-05,0.00189726,-1.29772e-05,8.52208e-05,0.000390628,0.00208467,-0.000483559,-0.00135384,-8.81103e-06,0.00344796,6.04091e-06,0.00156981,-5.76259e-05,1.57336e-06,0.000308967,0.000177499,-1.11617e-05,0.000485692,0.00200216,0.00141012,-0.00271593,0.00151684,-5.73974e-05,0.00155099,-0.00026466,0.0325257,-0.000593032,-0.000506978,-0.000495664,0.00159464,-5.99087e-05,-0.000663846,-0.0025612,0.0245941,0.00407577,4.8336e-05,4.62595e-06,3.46215e-05,3.18517e-05,-0.00185562,0.000456099,0.0465681,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,2.22045e-13,1.11022e-13,0,0,0,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342287,1.49585e-05,-0.0013577,4.05314e-06,0.00170179,-6.20002e-05,5.67768e-06,6.75249e-05,0.00189731,-1.29627e-05,8.60475e-05,0.000388973,0.0020824,-0.000482018,-0.00135377,-8.81679e-06,0.00344779,6.10276e-06,0.00156969,-5.7902e-05,1.66016e-06,0.000307967,0.000178026,-1.10019e-05,0.000490395,0.00199235,0.00139687,-0.00270708,0.00151748,-5.76416e-05,0.00155089,-0.000267267,0.0325304,-0.000586167,-0.000511538,-0.000494459,0.00159398,-6.02487e-05,-0.000670246,-0.00254791,0.0246125,0.00406349,4.82504e-05,4.65694e-06,3.46271e-05,3.21633e-05,-0.00185623,0.00045521,0.0465687,0,4.44089e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-2.22045e-12,-4.44089e-13,-8.88178e-13,-2.22045e-12,-1.77636e-12,5.92119e-13,0,8.88178e-13,5.92119e-13,8.88178e-13,1.4803e-12,5.92119e-13,1.18424e-12,1.18424e-12,2.66454e-12,8.88178e-13,0,2.07242e-12,1.77636e-12,0,0,0,0,0,0,0,
0.00342277,1.49549e-05,-0.0013576,4.07264e-06,0.00170189,-6.22033e-05,5.68067e-06,6.74377e-05,0.00189733,-1.29591e-05,8.6416e-05,0.000388267,0.00208139,-0.000481362,-0.00135368,-8.82532e-06,0.00344765,6.13235e-06,0.00156964,-5.80743e-05,1.687e-06,0.000307506,0.000178262,-1.09088e-05,0.000492493,0.00198805,0.00139093,-0.0027033,0.00151784,-5.77375e-05,0.00155083,-0.000268451,0.0325323,-0.00058325,-0.000513356,-0.000493975,0.0015937,-6.04846e-05,-0.000673093,-0.00254215,0.0246208,0.00405818,4.82055e-05,4.66961e-06,3.4632e-05,3.23038e-05,-0.00185649,0.000454801,0.0465689,-4.44089e-13,0,-8.88178e-13,-2.22045e-12,0,-8.88178e-13,-2.22045e-12,8.88178e-13,-4.44089e-13,4.44089e-13,0,-1.33227e-12,1.33227e-12,4.44089e-13,2.96059e-13,0,0,2.96059e-13,0,0,2.96059e-13,-5.92119e-13,2.96059e-13,-1.4803e-12,-5.92119e-13,8.88178e-13,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,
0.0034227,1.49508e-05,-0.00135747,4.08075e-06,0.00170202,-6.23592e-05,5.66637e-06,6.74011e-05,0.00189734,-1.29611e-05,8.65411e-05,0.00038806,0.00208106,-0.00048117,-0.00135356,-8.83502e-06,0.00344754,6.14482e-06,0.00156962,-5.81875e-05,1.68315e-06,0.000307331,0.000178343,-1.08518e-05,0.000493209,0.00198667,0.00138888,-0.00270221,0.00151804,-5.77576e-05,0.00155078,-0.000268878,0.0325326,-0.000582418,-0.000513734,-0.000493872,0.00159362,-6.06604e-05,-0.000674056,-0.00254039,0.0246237,0.00405658,4.81842e-05,4.6728e-06,3.46377e-05,3.23532e-05,-0.00185655,0.000454647,0.046569,1.77636e-12,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,-1.77636e-12,0,1.77636e-12,2.66454e-12,0,0,-8.88178e-13,1.77636e-12,0,2.36848e-12,5.92119e-13,5.92119e-13,0,-5.92119e-13,2.36848e-12,-3.55271e-12,-1.77636e-12,-1.18424e-12,0,-1.18424e-12,-5.92119e-13,-2.36848e-12,0,0,0,-1.11022e-10,0,0,0,
0.00342264,1.49466e-05,-0.00135734,4.08182e-06,0.00170216,-6.24823e-05,5.64264e-06,6.73957e-05,0.00189734,-1.29664e-05,8.65165e-05,0.000388156,0.00208113,-0.000481261,-0.00135342,-8.84523e-06,0.00344745,6.14675e-06,0.00156962,-5.82618e-05,1.66114e-06,0.000307333,0.00017833,-1.08174e-05,0.000493076,0.00198708,0.00138921,-0.00270275,0.00151814,-5.77327e-05,0.00155075,-0.000268839,0.032532,-0.000582862,-0.000513238,-0.000494,0.00159366,-6.07963e-05,-0.000673864,-0.00254108,0.0246234,0.00405724,4.81783e-05,4.67034e-06,3.46444e-05,3.23466e-05,-0.0018565,0.00045465,0.0465689,-6.21725e-12,-7.99361e-12,-5.32907e-12,-4.44089e-12,-5.32907e-12,-4.44089e-12,-3.55271e-12,-2.66454e-12,-1.77636e-12,0,-3.55271e-12,-2.66454e-12,-8.88178e-13,-4.44089e-12,2.96059e-12,1.77636e-12,1.18424e-12,1.77636e-12,1.18424e-12,1.18424e-12,1.18424e-12,5.32907e-12,1.18424e-12,-1.18424e-12,0,5.92119e-13,-5.92119e-13,-1.2326e-26,0,0,0,0,0,0,0,
0.0034226,1.49424e-05,-0.00135719,4.07734e-06,0.0017023,-6.25787e-05,5.61178e-06,6.7415e-05,0.00189734,-1.29741e-05,8.63744e-05,0.000388491,0.00208153,-0.000481574,-0.00135327,-8.85578e-06,0.00344738,6.14038e-06,0.00156964,-5.83049e-05,1.625e-06,0.000307473,0.000178241,-1.08007e-05,0.000492277,0.0019889,0.00139142,-0.00270459,0.00151816,-5.76723e-05,0.00155072,-0.000268433,0.0325307,-0.000584306,-0.000512056,-0.000494308,0.0015938,-6.09e-05,-0.000672766,-0.00254369,0.0246204,0.00405969,4.81847e-05,4.66347e-06,3.46519e-05,3.2296e-05,-0.00185636,0.000454777,0.0465688,4.44089e-13,0,2.22045e-12,3.10862e-12,2.66454e-12,3.55271e-12,5.77316e-12,4.44089e-13,1.77636e-12,-4.44089e-13,2.66454e-12,0,-4.44089e-13,6.21725e-12,-3.84877e-12,5.92119e-13,-2.96059e-13,-1.4803e-12,0,-5.92119e-13,-2.07242e-12,-3.25665e-12,-5.92119e-13,8.88178e-13,0,0,2.96059e-13,-1.18424e-12,0,-5.55112e-11,0,0,0,0,5.55112e-11,
0.00342256,1.49339e-05,-0.00135704,4.07771e-06,0.00170229,-6.27619e-05,5.59364e-06,6.74086e-05,0.00189735,-1.29779e-05,8.6249e-05,0.000388834,0.00208184,-0.000481878,-0.00135311,-8.86993e-06,0.0034473,6.13855e-06,0.00156953,-5.84084e-05,1.59304e-06,0.0003075,0.000178166,-1.07329e-05,0.000491573,0.00199063,0.00139341,-0.00270639,0.00151806,-5.76049e-05,0.00155053,-0.000268105,0.0325297,-0.000585701,-0.000510771,-0.000494572,0.00159386,-6.11404e-05,-0.000671817,-0.00254627,0.0246175,0.00406221,4.82189e-05,4.66143e-06,3.46851e-05,3.22522e-05,-0.00185624,0.000454893,0.0465687,-9.32587e-12,-3.55271e-12,-1.59872e-11,-8.88178e-12,-7.10543e-12,-2.66454e-12,-4.88498e-12,-2.66454e-12,-1.33227e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-1.33227e-12,4.44089e-12,1.77636e-12,8.28967e-12,4.73695e-12,4.14483e-12,2.96059e-12,2.07242e-12,1.18424e-12,8.88178e-13,0,1.77636e-12,1.18424e-12,2.36848e-12,2.96059e-13,0,0,0,5.55112e-11,5.55112e-11,0,0,
0.00342253,1.49228e-05,-0.00135688,4.07168e-06,0.00170226,-6.29514e-05,5.55883e-06,6.74282e-05,0.00189734,-1.29845e-05,8.59551e-05,0.000389538,0.0020826,-0.000482513,-0.00135294,-8.88678e-06,0.00344725,6.12606e-06,0.00156942,-5.84954e-05,1.53508e-06,0.000307692,0.000177984,-1.06702e-05,0.000489912,0.00199441,0.00139808,-0.00271011,0.00151783,-5.74778e-05,0.0015503,-0.000267263,0.0325276,-0.000588609,-0.000508391,-0.000495098,0.00159405,-6.13945e-05,-0.00066957,-0.0025517,0.0246109,0.00406739,4.8272e-05,4.65337e-06,3.47232e-05,3.21458e-05,-0.00185598,0.000455185,0.0465684,-1.77636e-12,4.44089e-13,1.77636e-12,-4.88498e-12,0,1.33227e-12,-2.22045e-12,3.9968e-12,-1.77636e-12,8.88178e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,1.33227e-12,5.92119e-13,-2.96059e-13,-5.92119e-13,3.25665e-12,5.92119e-13,-8.88178e-13,2.96059e-13,8.88178e-13,0,-1.18424e-12,0,2.96059e-13,0,-8.88178e-13,0,0,0,0,0,0,0,
0.00342252,1.49168e-05,-0.0013567,4.04627e-06,0.00170241,-6.29854e-05,5.49009e-06,6.75374e-05,0.00189731,-1.30015e-05,8.53502e-05,0.000390839,0.00208426,-0.00048372,-0.00135275,-8.90063e-06,0.00344721,6.08764e-06,0.00156947,-5.84415e-05,1.43541e-06,0.000308349,0.000177603,-1.07066e-05,0.000486483,0.00200181,0.00140769,-0.00271709,0.00151752,-5.72649e-05,0.00155027,-0.000265423,0.0325234,-0.000594078,-0.000504398,-0.000496122,0.00159456,-6.14237e-05,-0.000664889,-0.00256198,0.0245977,0.00407695,4.83224e-05,4.62888e-06,3.47334e-05,3.1922e-05,-0.00185547,0.000455799,0.046568,-1.33227e-12,-4.88498e-12,-1.77636e-12,-1.33227e-12,-3.55271e-12,4.44089e-12,-8.88178e-13,8.88178e-13,3.9968e-12,4.44089e-13,-1.77636e-12,3.10862e-12,8.88178e-13,4.44089e-13,8.88178e-13,2.07242e-12,0,8.88178e-13,1.18424e-12,-3.55271e-12,0,-4.14483e-12,-3.25665e-12,-2.96059e-13,0,-2.07242e-12,-1.77636e-12,-2.96059e-13,0,0,0,0,0,0,0,
0.00342251,1.4915e-05,-0.00135653,4.0133e-06,0.00170262,-6.29316e-05,5.41844e-06,6.76826e-05,0.00189727,-1.30221e-05,8.46486e-05,0.000392318,0.00208621,-0.0004851,-0.00135257,-8.91145e-06,0.00344717,6.03988e-06,0.0015696,-5.83191e-05,1.32859e-06,0.000309176,0.000177158,-1.07904e-05,0.000482499,0.00201033,0.00141885,-0.00272503,0.0015172,-5.70307e-05,0.00155032,-0.000263258,0.0325188,-0.000600276,-0.000499996,-0.000497293,0.00159516,-6.13325e-05,-0.000659445,-0.00257371,0.0245825,0.0040878,4.83722e-05,4.59938e-06,3.47323e-05,3.16608e-05,-0.0018549,0.000456514,0.0465674,1.33227e-12,1.33227e-12,1.77636e-12,1.33227e-12,1.77636e-12,0,1.33227e-12,-4.44089e-13,-8.88178e-13,1.33227e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-2.96059e-13,-8.88178e-13,-1.77636e-12,-1.4803e-12,-1.77636e-12,0,-8.88178e-13,2.96059e-13,0,-1.4803e-12,0,-5.92119e-13,5.92119e-13,-5.92119e-13,0,5.55112e-11,5.55112e-11,0,0,5.55112e-11,5.55112e-11,
0.0034225,1.49151e-05,-0.00135637,3.97678e-06,0.00170285,-6.28354e-05,5.34759e-06,6.78447e-05,0.00189722,-1.30446e-05,8.3902e-05,0.000393881,0.00208829,-0.000486561,-0.0013524,-8.92078e-06,0.00344713,5.9877e-06,0.00156976,-5.81648e-05,1.2199e-06,0.000310082,0.000176684,-1.08972e-05,0.000478256,0.00201938,0.00143073,-0.00273343,0.00151688,-5.67866e-05,0.00155042,-0.000260943,0.0325139,-0.000606803,-0.000495406,-0.00049853,0.00159581,-6.11838e-05,-0.000653646,-0.00258612,0.0245662,0.00409926,4.84235e-05,4.56771e-06,3.4727e-05,3.13821e-05,-0.00185429,0.000457277,0.0465669,2.22045e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,-2.22045e-13,-5.92119e-12,-1.18424e-12,0,-1.77636e-12,0,-5.92119e-13,-2.36848e-12,-5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,1.77636e-12,0,-1.18424e-12,-5.55112e-11,0,0,-5.55112e-11,0,0,-5.55112e-11,
0.00342249,1.49155e-05,-0.00135621,3.93746e-06,0.0017031,-6.27223e-05,5.27433e-06,6.80193e-05,0.00189716,-1.30685e-05,8.3104e-05,0.00039555,0.00209052,-0.000488122,-0.00135223,-8.93004e-06,0.00344708,5.93148e-06,0.00156993,-5.79945e-05,1.10593e-06,0.000311056,0.000176178,-1.10158e-05,0.000473719,0.00202904,0.00144343,-0.00274239,0.00151652,-5.65261e-05,0.00155054,-0.000258464,0.0325087,-0.000613759,-0.000490523,-0.000499848,0.00159651,-6.10122e-05,-0.000647444,-0.00259936,0.0245488,0.00411148,4.84792e-05,4.53385e-06,3.47209e-05,3.10841e-05,-0.00185365,0.000458093,0.0465663,-3.33067e-13,0,-3.33067e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,2.96059e-12,-2.07242e-12,-2.07242e-12,-4.44089e-12,-1.4803e-12,-8.88178e-13,-5.92119e-13,2.96059e-13,2.66454e-12,2.07242e-12,-2.96059e-13,2.07242e-12,1.4803e-12,2.07242e-12,0,0,0,0,0,0,0,
0.00342248,1.4915e-05,-0.00135606,3.89514e-06,0.00170335,-6.2605e-05,5.19529e-06,6.82065e-05,0.00189709,-1.30939e-05,8.22383e-05,0.000397366,0.00209293,-0.000489819,-0.00135206,-8.94011e-06,0.00344704,5.87055e-06,0.00157011,-5.78145e-05,9.82641e-07,0.000312104,0.000175629,-1.11416e-05,0.000468795,0.00203953,0.00145723,-0.00275213,0.00151612,-5.62414e-05,0.00155065,-0.000255776,0.032503,-0.00062131,-0.000485212,-0.000501274,0.00159727,-6.08353e-05,-0.000640715,-0.00261372,0.02453,0.00412477,4.85415e-05,4.4973e-06,3.47155e-05,3.07607e-05,-0.00185296,0.000458982,0.0465657,1.11022e-13,-1.11022e-13,0,-3.33067e-13,0,0,-7.77156e-13,-2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-13,2.22045e-13,-3.33067e-13,-3.33067e-13,-3.25665e-12,2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,0,2.96059e-13,-2.07242e-12,-1.4803e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.4803e-12,0,0,0,2.77556e-11,-2.77556e-11,2.77556e-11,0,
0.00342247,1.4905e-05,-0.00135589,3.85829e-06,0.00170341,-6.26355e-05,5.11282e-06,6.83591e-05,0.00189702,-1.31146e-05,8.13531e-05,0.000399287,0.00209536,-0.000491594,-0.00135187,-8.95775e-06,0.003447,5.81331e-06,0.00157012,-5.7731e-05,8.48344e-07,0.000313025,0.00017507,-1.11867e-05,0.000463763,0.0020504,0.00147136,-0.00276235,0.00151554,-5.59273e-05,0.00155052,-0.000253071,0.0324972,-0.00062926,-0.000479402,-0.00050271,0.00159797,-6.0885e-05,-0.000633858,-0.00262878,0.0245105,0.00413885,4.86347e-05,4.46436e-06,3.47406e-05,3.04317e-05,-0.00185224,0.000459896,0.046565,2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,0,2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,4.44089e-13,-2.22045e-13,-5.92119e-13,2.96059e-13,5.92119e-13,-5.92119e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,1.18424e-12,2.96059e-13,0,0,0,0,0,2.77556e-11,0,0,0,2.77556e-11,
0.00342246,1.4891e-05,-0.00135572,3.81216e-06,0.00170343,-6.26835e-05,5.00405e-06,6.8547e-05,0.00189694,-1.31388e-05,8.02291e-05,0.000401731,0.00209843,-0.000493848,-0.00135168,-8.97959e-06,0.00344696,5.74066e-06,0.00157011,-5.76295e-05,6.74866e-07,0.000314168,0.00017436,-1.12346e-05,0.000457372,0.0020642,0.00148932,-0.00277532,0.00151475,-5.55235e-05,0.00155033,-0.000249635,0.0324898,-0.000639382,-0.000472006,-0.000504512,0.00159886,-6.09668e-05,-0.000625151,-0.00264792,0.0244856,0.00415674,4.87526e-05,4.42286e-06,3.47719e-05,3.00138e-05,-0.00185133,0.000461062,0.0465641,4.44089e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,3.33067e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,-2.96059e-13,2.96059e-13,1.18424e-12,0,-5.92119e-13,-8.88178e-13,2.96059e-13,1.18424e-12,-2.96059e-13,-2.96059e-13,1.18424e-12,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00342246,1.48846e-05,-0.00135555,3.75247e-06,0.00170362,-6.25798e-05,4.88003e-06,6.88021e-05,0.00189683,-1.31709e-05,7.8935e-05,0.000404481,0.00210202,-0.000496403,-0.00135149,-8.9962e-06,0.00344692,5.65141e-06,0.00157026,-5.74058e-05,4.83411e-07,0.000315633,0.000173539,-1.13755e-05,0.000450007,0.00207992,0.00150998,-0.00278998,0.00151399,-5.50793e-05,0.00155035,-0.000245633,0.0324813,-0.000650796,-0.000463896,-0.000506596,0.00159995,-6.08201e-05,-0.000615097,-0.00266955,0.0244573,0.00417682,4.88575e-05,4.37057e-06,3.47748e-05,2.95308e-05,-0.00185029,0.000462403,0.0465632,2.22045e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,0,1.11022e-13,1.11022e-13,0,0,3.33067e-13,1.11022e-13,5.55112e-13,3.33067e-13,-2.07242e-12,0,2.96059e-13,2.96059e-13,-2.96059e-13,1.18424e-12,5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,8.88178e-13,2.96059e-13,-2.96059e-13,2.96059e-13,0,0,0,0,0,2.77556e-11,0,
0.00342245,1.48845e-05,-0.0013554,3.69957e-06,0.00170385,-6.24268e-05,4.78245e-06,6.90341e-05,0.00189673,-1.32003e-05,7.78501e-05,0.000406764,0.00210504,-0.00049853,-0.00135132,-9.00714e-06,0.00344688,5.5745e-06,0.00157045,-5.7174e-05,3.28941e-07,0.000316926,0.00017285,-1.15283e-05,0.000443831,0.00209307,0.00152729,-0.00280216,0.00151342,-5.47174e-05,0.00155046,-0.000242258,0.0324743,-0.000660256,-0.00045726,-0.000508353,0.00160088,-6.05991e-05,-0.000606658,-0.00268755,0.0244336,0.00419348,4.89371e-05,4.32556e-06,3.47675e-05,2.91248e-05,-0.00184942,0.000463524,0.0465624,4.44089e-13,5.55112e-13,4.44089e-13,2.22045e-13,-2.22045e-13,3.33067e-13,4.44089e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-9.99201e-13,-1.11022e-13,-2.22045e-13,-2.07242e-12,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,0,-5.92119e-13,5.92119e-13,0,0,0,-2.96059e-13,0,5.92119e-13,0,0,0,0,-1.38778e-11,0,0,
0.00342242,1.48874e-05,-0.00135526,3.65428e-06,0.0017041,-6.22672e-05,4.70639e-06,6.92362e-05,0.00189665,-1.32262e-05,7.69534e-05,0.000408641,0.00210755,-0.000500282,-0.00135117,-9.01499e-06,0.00344682,5.50992e-06,0.00157065,-5.69606e-05,2.05059e-07,0.000318033,0.000172281,-1.16736e-05,0.000438725,0.00210392,0.0015416,-0.00281219,0.00151299,-5.44242e-05,0.00155059,-0.000239459,0.0324686,-0.000668016,-0.000451856,-0.000509816,0.00160167,-6.03653e-05,-0.000599677,-0.00270237,0.024414,0.00420717,4.89992e-05,4.28773e-06,3.47571e-05,2.87888e-05,-0.00184871,0.000464447,0.0465617,-1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,1.4803e-12,8.88178e-13,2.96059e-13,2.96059e-13,0,5.92119e-13,5.92119e-13,-1.4803e-12,0,2.96059e-13,-2.96059e-13,0,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,
0.0034224,1.48906e-05,-0.00135513,3.61312e-06,0.00170435,-6.21173e-05,4.63942e-06,6.94212e-05,0.00189657,-1.32505e-05,7.61467e-05,0.000410328,0.00210982,-0.000501859,-0.00135102,-9.02207e-06,0.00344676,5.45159e-06,0.00157083,-5.67649e-05,9.47426e-08,0.000319042,0.000171768,-1.18096e-05,0.00043413,0.00211369,0.00155447,-0.00282121,0.00151263,-5.41619e-05,0.00155074,-0.00023694,0.0324633,-0.000674982,-0.000447006,-0.00051114,0.00160238,-6.01431e-05,-0.000593395,-0.0027157,0.0243964,0.00421947,4.90542e-05,4.25342e-06,3.47471e-05,2.84866e-05,-0.00184807,0.000465277,0.0465612,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,5.55112e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,4.44089e-13,2.22045e-13,-1.4803e-12,2.96059e-13,-2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,5.92119e-13,0,1.18424e-12,8.88178e-13,1.4803e-12,5.92119e-13,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,
0.00342237,1.48821e-05,-0.00135497,3.57139e-06,0.00170441,-6.21116e-05,4.55152e-06,6.95929e-05,0.00189649,-1.3272e-05,7.51866e-05,0.000412407,0.00211246,-0.00050378,-0.00135085,-9.03879e-06,0.00344671,5.3876e-06,0.00157086,-5.66477e-05,-4.95307e-08,0.000320056,0.000171161,-1.18702e-05,0.000428665,0.00212547,0.00156983,-0.00283224,0.001512,-5.38236e-05,0.00155062,-0.000233988,0.0324571,-0.000683564,-0.000440788,-0.000512676,0.00160315,-6.01524e-05,-0.000585944,-0.00273199,0.0243752,0.00423466,4.91498e-05,4.21742e-06,3.4768e-05,2.81286e-05,-0.0018473,0.000466272,0.0465604,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,1.11022e-13,3.33067e-13,0,3.33067e-13,-3.55271e-12,-2.96059e-13,-2.96059e-13,5.92119e-13,-5.92119e-13,2.96059e-13,-5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,0,2.96059e-13,0,2.96059e-13,1.38778e-11,0,0,1.38778e-11,0,0,0,
0.00342236,1.48693e-05,-0.00135481,3.51932e-06,0.00170442,-6.21248e-05,4.43439e-06,6.98025e-05,0.00189639,-1.32969e-05,7.39638e-05,0.000415062,0.0021158,-0.000506228,-0.00135067,-9.06016e-06,0.00344666,5.30652e-06,0.00157085,-5.65101e-05,-2.37436e-07,0.000321309,0.000170387,-1.19312e-05,0.000421704,0.00214048,0.0015894,-0.00284629,0.00151113,-5.33868e-05,0.00155043,-0.000230231,0.0324492,-0.000694542,-0.000432824,-0.000514609,0.00160412,-6.02007e-05,-0.000576458,-0.00275278,0.0243482,0.00425405,4.92727e-05,4.17219e-06,3.4796e-05,2.76727e-05,-0.00184631,0.000467545,0.0465595,-7.77156e-13,-7.77156e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-5.55112e-13,-3.33067e-13,0,-1.18424e-12,2.96059e-13,-1.4803e-12,-1.77636e-12,-8.88178e-13,-1.4803e-12,1.77636e-12,1.18424e-12,5.92119e-13,-2.96059e-13,2.96059e-13,1.18424e-12,8.88178e-13,0,0,0,0,0,6.93889e-12,0,
0.00342234,1.48551e-05,-0.00135465,3.46435e-06,0.00170438,-6.21481e-05,4.30809e-06,7.00207e-05,0.00189627,-1.33217e-05,7.26649e-05,0.000417888,0.00211935,-0.00050883,-0.00135048,-9.08297e-06,0.00344662,5.2205e-06,0.00157082,-5.63683e-05,-4.394e-07,0.000322618,0.000169565,-1.19858e-05,0.000414308,0.00215643,0.0016102,-0.00286123,0.00151018,-5.29202e-05,0.00155019,-0.000226241,0.0324409,-0.000706232,-0.00042434,-0.000516648,0.00160514,-6.02725e-05,-0.000566381,-0.00277491,0.0243194,0.00427469,4.94043e-05,4.12471e-06,3.48271e-05,2.71883e-05,-0.00184526,0.000468899,0.0465585,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,-5.55112e-13,-5.55112e-13,-6.66134e-13,-3.33067e-13,-7.77156e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,0,0,-2.96059e-13,0,-2.96059e-13,5.92119e-13,2.96059e-13,1.18424e-12,0,5.92119e-13,0,2.96059e-13,-3.46945e-12,1.04083e-11,2.42861e-11,0,0,0,5.20417e-12,
0.00342232,1.48553e-05,-0.00135451,3.42272e-06,0.00170451,-6.20546e-05,4.23051e-06,7.02001e-05,0.00189619,-1.33429e-05,7.17928e-05,0.000419745,0.00212177,-0.00051055,-0.00135033,-9.09317e-06,0.00344656,5.15949e-06,0.00157091,-5.61965e-05,-5.67295e-07,0.000323616,0.000169011,-1.20844e-05,0.00040934,0.00216707,0.00162416,-0.00287108,0.00150967,-5.26231e-05,0.00155019,-0.000223533,0.0324354,-0.000713898,-0.00041893,-0.000518043,0.00160586,-6.01478e-05,-0.0005596,-0.00278953,0.0243002,0.00428821,4.94735e-05,4.09022e-06,3.4828e-05,2.68616e-05,-0.00184456,0.000469801,0.0465579,-1.44329e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-9.99201e-13,-1.33227e-12,-1.22125e-12,0,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,0,0,1.18424e-12,-5.92119e-13,-1.4803e-12,-1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,0,0,0,-2.77556e-11,-1.04083e-11,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,
0.00342227,1.48653e-05,-0.0013544,3.40748e-06,0.00170468,-6.19486e-05,4.22231e-06,7.02777e-05,0.00189617,-1.33528e-05,7.15553e-05,0.000420228,0.00212244,-0.000511002,-0.00135021,-9.09327e-06,0.00344648,5.14091e-06,0.001571,-5.6091e-05,-5.94201e-07,0.000323984,0.00016886,-1.21544e-05,0.000407984,0.00216996,0.00162796,-0.00287365,0.00150966,-5.25576e-05,0.0015503,-0.000222773,0.0324341,-0.000715844,-0.000417663,-0.000518455,0.00160607,-5.99885e-05,-0.000557744,-0.00279341,0.024295,0.0042917,4.94823e-05,4.07986e-06,3.48184e-05,2.67713e-05,-0.00184438,0.000470035,0.0465577,0,-2.22045e-13,0,1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.62833e-12,1.4803e-13,0,1.4803e-13,2.96059e-13,-4.44089e-13,1.4803e-13,8.88178e-13,1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,0,1.9082e-11,8.67362e-12,1.38778e-11,5.20417e-12,0,1.38778e-11,
