0.00164029,-0.212787,-0.00256009,-3.07239,-0.0866813,1.33416,-0.084393,0.4,-0.098555,0.727999,0.0611569,0.633772,0.0720027,0.673546,-0.0450981,0.0162078,-0.100934,-0.0110702,0.000569631,-0.153909,-0.0498298,0.00240171,1.9804e-17,-6.00121e-18,0.00100986,-0.0180462,-0.0171501,-0.0367635,-0.000183218,-0.00300061,
0.00170604,-0.21319,-0.00260434,-3.07238,-0.0872962,1.33396,-0.0843742,0.4,-0.098555,0.728003,0.0610848,0.633703,0.0718556,0.673545,-0.0451101,0.0164379,-0.100881,-0.011063,0.000559281,-0.153732,-0.0502586,0.00468278,2.04041e-17,-6.00121e-18,0.000278388,-0.019069,-0.0173923,-0.0379942,-0.00012992,-0.00309551,
0.00177273,-0.213594,-0.00264858,-3.07238,-0.0879104,1.33376,-0.0843461,0.4,-0.098555,0.728005,0.0610085,0.633634,0.0717037,0.673545,-0.0451224,0.0166723,-0.100835,-0.0110603,0.000548512,-0.153539,-0.0506148,0.00702801,2.10042e-17,-6.00121e-18,-0.000322611,-0.0199374,-0.0175491,-0.0388288,-8.13505e-05,-0.00313614,
0.00184037,-0.213997,-0.00269283,-3.07238,-0.0885237,1.33356,-0.0843084,0.4,-0.098555,0.728003,0.0609287,0.633563,0.0715483,0.673544,-0.045135,0.0169095,-0.100797,-0.0110631,0.000537571,-0.153332,-0.0509003,0.00942641,2.04041e-17,-6.60133e-18,-0.00080768,-0.0206449,-0.0176156,-0.039288,-3.75783e-05,-0.00312889,
0.00190897,-0.2144,-0.00273712,-3.07238,-0.0891362,1.33335,-0.0842609,0.4,-0.098555,0.728,0.0608462,0.633493,0.0713912,0.673544,-0.0451475,0.0171483,-0.100768,-0.0110719,0.000526339,-0.153116,-0.0511221,0.0118662,2.04041e-17,-6.00121e-18,-0.00119127,-0.0211869,-0.0175897,-0.0393961,1.4046e-06,-0.00308001,
0.00197852,-0.214803,-0.00278147,-3.07237,-0.0897477,1.33315,-0.0842036,0.4,-0.098555,0.727995,0.0607614,0.633423,0.0712336,0.673544,-0.0451598,0.0173876,-0.100748,-0.0110866,0.00051485,-0.152894,-0.0512862,0.014336,2.10042e-17,-6.00121e-18,-0.00148716,-0.0215623,-0.0174721,-0.0391807,3.56757e-05,-0.00299548,
0.00204902,-0.215206,-0.0028259,-3.07237,-0.0903584,1.33294,-0.0841363,0.4,-0.098555,0.727989,0.0606752,0.633353,0.0710769,0.673544,-0.0451718,0.0176267,-0.100737,-0.0111072,0.000503191,-0.15267,-0.051397,0.0168249,2.10042e-17,-5.40108e-18,-0.00170809,-0.0217735,-0.0172654,-0.038671,6.53703e-05,-0.00288101,
0.00212048,-0.215609,-0.00287043,-3.07237,-0.0909682,1.33274,-0.084059,0.4,-0.098555,0.727983,0.0605881,0.633284,0.0709222,0.673545,-0.0451833,0.0178649,-0.100735,-0.0111336,0.00049144,-0.152449,-0.0514593,0.0193231,2.10042e-17,-4.80096e-18,-0.00186543,-0.0218254,-0.0169743,-0.0378976,9.06662e-05,-0.0027419,
0.00219289,-0.216012,-0.00291509,-3.07237,-0.0915771,1.33253,-0.0839717,0.4,-0.098555,0.727975,0.0605008,0.633216,0.0707706,0.673545,-0.0451943,0.0181018,-0.100741,-0.0111653,0.00047967,-0.152235,-0.0514775,0.0218213,2.10042e-17,-5.40108e-18,-0.00196774,-0.0217238,-0.0166044,-0.0368907,0.000111775,-0.0025831,
0.00226624,-0.216415,-0.0029599,-3.07237,-0.0921853,1.33232,-0.0838745,0.4,-0.098555,0.727967,0.0604139,0.633149,0.070623,0.673545,-0.0452046,0.0183369,-0.100755,-0.011202,0.000467956,-0.15203,-0.0514563,0.0243109,2.10042e-17,-3.60072e-18,-0.00202226,-0.0214767,-0.016162,-0.0356797,0.000128936,-0.00240913,
0.00234052,-0.216818,-0.00300487,-3.07236,-0.0927926,1.33212,-0.0837673,0.4,-0.098555,0.727959,0.060328,0.633085,0.0704803,0.673546,-0.0452143,0.01857,-0.100777,-0.011243,0.000456371,-0.151839,-0.0513998,0.0267845,2.04041e-17,-3.0006e-18,-0.00203548,-0.0210937,-0.0156538,-0.0342928,0.000142409,-0.00222415,
0.00241572,-0.217221,-0.00305002,-3.07236,-0.0933993,1.33191,-0.0836504,0.4,-0.098555,0.727951,0.0602436,0.633022,0.0703431,0.673547,-0.0452232,0.0188008,-0.100806,-0.0112879,0.00044499,-0.151662,-0.0513121,0.0292351,2.04041e-17,-3.60072e-18,-0.00201318,-0.020586,-0.0150868,-0.0327565,0.000152473,-0.00203191,
0.00249184,-0.217624,-0.00309537,-3.07236,-0.0940053,1.33171,-0.0835238,0.4,-0.098555,0.727943,0.0601612,0.632962,0.0702121,0.673547,-0.0452313,0.019029,-0.100841,-0.0113362,0.000433884,-0.151504,-0.0511968,0.0316567,1.92039e-17,-4.20084e-18,-0.00196059,-0.0199655,-0.0144679,-0.0310957,0.000159448,-0.00183578,
0.00256885,-0.218028,-0.00314092,-3.07236,-0.0946107,1.3315,-0.0833876,0.4,-0.098555,0.727935,0.0600814,0.632904,0.0700877,0.673548,-0.0452386,0.0192547,-0.100882,-0.0113873,0.000423118,-0.151365,-0.0510573,0.034044,1.9804e-17,-3.60072e-18,-0.00188239,-0.0192445,-0.013804,-0.0293338,0.000163688,-0.00163868,
0.00264676,-0.218432,-0.00318668,-3.07236,-0.0952157,1.3313,-0.083242,0.4,-0.098555,0.727928,0.0600044,0.632849,0.0699704,0.673548,-0.0452452,0.0194775,-0.100928,-0.0114407,0.000412746,-0.151246,-0.0508965,0.0363927,2.04041e-17,-3.60072e-18,-0.00178289,-0.0184357,-0.013102,-0.0274927,0.000165358,-0.00144318,
0.00272556,-0.218836,-0.00323267,-3.07236,-0.0958203,1.3311,-0.0830872,0.4,-0.098555,0.72792,0.0599307,0.632796,0.0698604,0.673549,-0.045251,0.0196975,-0.100979,-0.011496,0.000402813,-0.15115,-0.0507171,0.038699,2.04041e-17,-4.20084e-18,-0.00166599,-0.0175516,-0.0123688,-0.025593,0.000164672,-0.00125168,
0.00280521,-0.21924,-0.00327888,-3.07235,-0.0964246,1.3309,-0.0829234,0.4,-0.098555,0.727914,0.0598604,0.632747,0.0697581,0.67355,-0.045256,0.0199146,-0.101035,-0.0115527,0.000393354,-0.151077,-0.0505218,0.0409597,2.04041e-17,-3.60072e-18,-0.00153797,-0.0166054,-0.0116115,-0.0236541,0.000161893,-0.00106629,
0.00288573,-0.219644,-0.00332532,-3.07235,-0.0970288,1.33069,-0.0827507,0.4,-0.098555,0.727908,0.059794,0.6327,0.0696634,0.67355,-0.0452602,0.0201288,-0.101094,-0.0116104,0.000384393,-0.151028,-0.0503126,0.0431724,1.9804e-17,-3.60072e-18,-0.00140538,-0.0156119,-0.0108385,-0.0216943,0.000157303,-0.000888803,
0.00296709,-0.220049,-0.00337199,-3.07235,-0.0976328,1.33049,-0.0825694,0.4,-0.098555,0.727902,0.0597316,0.632657,0.0695767,0.673551,-0.0452638,0.0203399,-0.101157,-0.0116687,0.000375949,-0.151002,-0.0500915,0.0453352,2.04041e-17,-3.60072e-18,-0.00127092,-0.014588,-0.010063,-0.0197278,0.000151178,-0.000720644,
0.00304928,-0.220454,-0.0034189,-3.07235,-0.0982368,1.3303,-0.0823796,0.4,-0.098555,0.727897,0.0596732,0.632617,0.0694978,0.673552,-0.0452667,0.020548,-0.101222,-0.0117272,0.000368032,-0.150999,-0.0498606,0.0474465,2.04041e-17,-3.60072e-18,-0.00113659,-0.0135482,-0.00929001,-0.0177504,0.000143787,-0.000562947,
0.00313229,-0.220859,-0.00346604,-3.07235,-0.0988408,1.3301,-0.0821816,0.4,-0.098555,0.727892,0.059619,0.632579,0.0694268,0.673552,-0.0452689,0.020753,-0.101291,-0.0117855,0.000360645,-0.151019,-0.0496214,0.0495053,1.92039e-17,-3.60072e-18,-0.00100403,-0.0125047,-0.00850675,-0.015779,0.00013538,-0.000416559,
0.00321611,-0.221264,-0.00351342,-3.07235,-0.0994451,1.3299,-0.0819755,0.4,-0.098555,0.727888,0.059569,0.632545,0.0693636,0.673553,-0.0452706,0.0209548,-0.101362,-0.0118433,0.000353788,-0.151061,-0.0493755,0.0515108,1.92039e-17,-3.60072e-18,-0.0008746,-0.0114677,-0.00771772,-0.01384,0.000126191,-0.00028207,
0.00330073,-0.22167,-0.00356102,-3.07235,-0.10005,1.3297,-0.0817617,0.4,-0.098555,0.727885,0.0595231,0.632515,0.0693083,0.673553,-0.0452717,0.0211535,-0.101435,-0.0119004,0.000347459,-0.151125,-0.0491244,0.0534627,1.92039e-17,-3.0006e-18,-0.000749402,-0.0104455,-0.00693132,-0.0119538,0.000116438,-0.000159838,
0.00338612,-0.222076,-0.00360884,-3.07234,-0.100654,1.32951,-0.0815402,0.4,-0.098555,0.727882,0.0594814,0.632487,0.0692605,0.673554,-0.0452724,0.021349,-0.101509,-0.0119565,0.000341645,-0.151209,-0.0488692,0.0553608,1.92039e-17,-3.60072e-18,-0.000629309,-0.00944529,-0.00615558,-0.0101367,0.000106318,-5.00138e-05,
0.00347229,-0.222482,-0.00365689,-3.07234,-0.10126,1.32931,-0.0813114,0.4,-0.098555,0.727879,0.0594436,0.632462,0.0692199,0.673554,-0.0452726,0.0215412,-0.101585,-0.0120113,0.000336343,-0.151313,-0.0486109,0.0572048,1.86037e-17,-3.60072e-18,-0.000515005,-0.00847293,-0.00539763,-0.00840211,9.60087e-05,4.74405e-05,
0.00355921,-0.222889,-0.00370515,-3.07234,-0.101865,1.32912,-0.0810754,0.4,-0.098555,0.727877,0.0594097,0.632441,0.0691863,0.673555,-0.0452724,0.0217302,-0.101662,-0.0120646,0.000331519,-0.151436,-0.0483504,0.0589951,1.86037e-17,-1.80036e-18,-0.000407016,-0.00753329,-0.00466366,-0.00676063,8.56691e-05,0.000132731,
0.00364687,-0.223296,-0.00375361,-3.07234,-0.102472,1.32893,-0.0808325,0.4,-0.098555,0.727876,0.0593796,0.632422,0.0691593,0.673555,-0.0452718,0.0219158,-0.10174,-0.0121164,0.000327147,-0.151576,-0.0480883,0.0607323,1.92039e-17,-1.80036e-18,-0.000305726,-0.0066304,-0.00395892,-0.00522052,7.5439e-05,0.000206198,
0.00373526,-0.223703,-0.00380228,-3.07234,-0.103079,1.32874,-0.0805828,0.4,-0.098555,0.727874,0.059353,0.632406,0.0691384,0.673555,-0.045271,0.0220982,-0.101819,-0.0121665,0.000323227,-0.151732,-0.047824,0.0624184,1.80036e-17,-2.40048e-18,-0.000211404,-0.00576753,-0.00328776,-0.0037879,6.54392e-05,0.000268299,
0.00382437,-0.224111,-0.00385114,-3.07234,-0.103686,1.32855,-0.0803266,0.4,-0.098555,0.727874,0.05933,0.632393,0.0691232,0.673555,-0.0452699,0.0222773,-0.101899,-0.0122148,0.000319706,-0.151904,-0.0475581,0.0640536,1.74035e-17,-2.40048e-18,-0.000124219,-0.00494733,-0.0026537,-0.00246696,5.57731e-05,0.000319582,
0.00391419,-0.224519,-0.00390018,-3.07234,-0.104295,1.32836,-0.0800641,0.4,-0.098555,0.727873,0.0593102,0.632382,0.0691134,0.673556,-0.0452687,0.0224532,-0.101978,-0.0122613,0.000316514,-0.15209,-0.0472915,0.0656387,1.80036e-17,-3.0006e-18,-4.42516e-05,-0.00417186,-0.00205948,-0.00126014,4.65267e-05,0.00036067,
0.00400469,-0.224927,-0.00394941,-3.07234,-0.104904,1.32817,-0.0797954,0.4,-0.098555,0.727873,0.0592935,0.632374,0.0691083,0.673556,-0.0452672,0.0226257,-0.102059,-0.0123058,0.000313595,-0.15229,-0.0470253,0.0671743,1.68034e-17,-1.20024e-18,2.84885e-05,-0.00344271,-0.00150712,-0.00016836,3.77703e-05,0.000392242,
0.00409587,-0.225335,-0.0039988,-3.07233,-0.105514,1.32798,-0.0795207,0.4,-0.098555,0.727873,0.0592797,0.632368,0.0691077,0.673556,-0.0452657,0.0227949,-0.102139,-0.0123482,0.000310911,-0.152502,-0.0467604,0.068661,1.74035e-17,-1.20024e-18,9.40567e-05,-0.00276097,-0.000997983,0.000808842,2.95593e-05,0.00041502,
0.00418771,-0.225744,-0.00404835,-3.07233,-0.106125,1.3278,-0.0792403,0.4,-0.098555,0.727873,0.0592687,0.632364,0.0691109,0.673556,-0.045264,0.0229608,-0.10222,-0.0123884,0.000308437,-0.152725,-0.0464974,0.0700998,1.80036e-17,-1.80036e-18,0.000152564,-0.00212733,-0.000532842,0.0016731,2.19355e-05,0.000429751,
0.0042802,-0.226154,-0.00409806,-3.07233,-0.106737,1.32761,-0.0789543,0.4,-0.098555,0.727874,0.0592602,0.632362,0.0691176,0.673556,-0.0452623,0.0231233,-0.1023,-0.0124263,0.000306154,-0.152959,-0.0462371,0.0714913,1.80036e-17,-3.0006e-18,0.000204168,-0.00154211,-0.000111928,0.00242709,1.49278e-05,0.000437198,
0.00437333,-0.226563,-0.0041479,-3.07233,-0.107349,1.32743,-0.078663,0.4,-0.098555,0.727875,0.059254,0.632362,0.0691273,0.673556,-0.0452605,0.0232824,-0.10238,-0.0124618,0.000304048,-0.153202,-0.0459798,0.0728366,1.74035e-17,-3.0006e-18,0.000249069,-0.00100527,0.000265005,0.00307436,8.55414e-06,0.000438125,
0.00446709,-0.226973,-0.00419788,-3.07233,-0.107963,1.32724,-0.0783665,0.4,-0.098555,0.727876,0.05925,0.632363,0.0691396,0.673556,-0.0452588,0.0234382,-0.10246,-0.0124949,0.000302108,-0.153453,-0.0457261,0.0741367,1.80036e-17,-3.0006e-18,0.000287505,-0.000516412,0.000598623,0.00361919,2.82183e-06,0.00043329,
0.00456145,-0.227383,-0.00424799,-3.07233,-0.108578,1.32706,-0.0780649,0.4,-0.098555,0.727877,0.0592479,0.632365,0.0691541,0.673556,-0.045257,0.0235905,-0.10254,-0.0125255,0.000300322,-0.15371,-0.0454763,0.0753926,1.80036e-17,-2.40048e-18,0.000319743,-7.48646e-05,0.000889964,0.00406651,-2.27079e-06,0.000423434,
0.00465641,-0.227794,-0.0042982,-3.07233,-0.109194,1.32688,-0.0777585,0.4,-0.098555,0.727878,0.0592476,0.632369,0.0691703,0.673556,-0.0452553,0.0237396,-0.102619,-0.0125536,0.000298679,-0.153974,-0.0452307,0.0766052,1.68034e-17,-2.40048e-18,0.000346079,0.000320345,0.00114039,0.00442171,-6.73341e-06,0.000409277,
0.00475195,-0.228204,-0.00434852,-3.07233,-0.109811,1.3267,-0.0774474,0.4,-0.098555,0.72788,0.0592489,0.632373,0.069188,0.673556,-0.0452537,0.0238852,-0.102697,-0.0125791,0.000297168,-0.154243,-0.0449895,0.0777759,1.74035e-17,-3.0006e-18,0.00036683,0.000670448,0.00135152,0.0046906,-1.05827e-05,0.000391506,
0.00484806,-0.228615,-0.00439893,-3.07232,-0.110429,1.32652,-0.0771317,0.4,-0.098555,0.727881,0.0592516,0.632379,0.0692068,0.673556,-0.0452521,0.0240275,-0.102775,-0.012602,0.000295777,-0.154517,-0.0447529,0.0789057,1.68034e-17,-1.80036e-18,0.000382335,0.000976918,0.00152523,0.00487926,-1.38411e-05,0.000370776,
0.00494472,-0.229027,-0.00444941,-3.07232,-0.111048,1.32634,-0.0768118,0.4,-0.098555,0.727883,0.0592555,0.632385,0.0692263,0.673556,-0.0452507,0.0241665,-0.102851,-0.0126224,0.000294494,-0.154793,-0.0445211,0.0799958,1.74035e-17,-2.40048e-18,0.000392947,0.00124144,0.00166357,0.00499401,-1.65362e-05,0.000347703,
0.00504193,-0.229439,-0.00449998,-3.07232,-0.111668,1.32617,-0.0764876,0.4,-0.098555,0.727884,0.0592604,0.632391,0.0692463,0.673556,-0.0452493,0.0243021,-0.102927,-0.0126401,0.00029332,-0.155072,-0.0442938,0.0810476,1.80036e-17,-2.40048e-18,0.000399029,0.0014659,0.00176874,0.00504125,-1.86995e-05,0.000322858,
0.00513967,-0.229851,-0.0045506,-3.07232,-0.11229,1.32599,-0.0761593,0.4,-0.098555,0.727886,0.0592663,0.632398,0.0692664,0.673556,-0.045248,0.0244345,-0.103002,-0.0126553,0.000292239,-0.155352,-0.0440711,0.0820623,1.74035e-17,-2.40048e-18,0.000400955,0.00165233,0.00184306,0.00502747,-2.03658e-05,0.000296771,
0.00523792,-0.230263,-0.00460127,-3.07232,-0.112912,1.32581,-0.0758271,0.4,-0.098555,0.727887,0.0592729,0.632406,0.0692865,0.673556,-0.0452468,0.0245636,-0.103076,-0.0126679,0.000291228,-0.155632,-0.0438531,0.0830411,1.74035e-17,-1.80036e-18,0.0003991,0.00180292,0.00188893,0.00495911,-2.15723e-05,0.000269925,
0.00533668,-0.230675,-0.00465198,-3.07232,-0.113536,1.32564,-0.0754912,0.4,-0.098555,0.727889,0.0592801,0.632413,0.0693064,0.673556,-0.0452457,0.0246894,-0.103149,-0.0126779,0.000290269,-0.155913,-0.0436399,0.0839851,1.68034e-17,-1.80036e-18,0.000393844,0.00191995,0.0019088,0.00484255,-2.23591e-05,0.000242754,
0.00543593,-0.231088,-0.00470272,-3.07232,-0.114161,1.32547,-0.0751516,0.4,-0.098555,0.727891,0.0592878,0.632421,0.0693258,0.673556,-0.0452447,0.0248121,-0.103221,-0.0126855,0.000289349,-0.156193,-0.0434314,0.0848957,1.62033e-17,-3.0006e-18,0.000385561,0.00200582,0.00190516,0.00468404,-2.27655e-05,0.000215645,
0.00553566,-0.231502,-0.00475348,-3.07232,-0.114787,1.32529,-0.0748085,0.4,-0.098555,0.727892,0.0592958,0.632429,0.0693445,0.673556,-0.0452439,0.0249315,-0.103292,-0.0126905,0.000288457,-0.156471,-0.0432279,0.0857738,1.56031e-17,-2.40048e-18,0.000374621,0.00206295,0.00188048,0.00448963,-2.28289e-05,0.000188939,
0.00563585,-0.231915,-0.00480426,-3.07232,-0.115414,1.32512,-0.074462,0.4,-0.098555,0.727894,0.0593041,0.632436,0.0693624,0.673556,-0.0452431,0.0250479,-0.103362,-0.0126931,0.000287583,-0.156747,-0.0430291,0.0866207,1.74035e-17,-3.0006e-18,0.000361387,0.00209381,0.0018372,0.00426517,-2.25882e-05,0.000162935,
0.00573649,-0.232329,-0.00485503,-3.07231,-0.116042,1.32495,-0.0741123,0.4,-0.098555,0.727895,0.0593125,0.632443,0.0693795,0.673555,-0.0452425,0.0251611,-0.10343,-0.0126932,0.000286721,-0.157021,-0.042835,0.0874376,1.68034e-17,-2.40048e-18,0.000346207,0.00210087,0.00177771,0.00401623,-2.20822e-05,0.000137888,
0.00583758,-0.232743,-0.00490579,-3.07231,-0.116671,1.32478,-0.0737594,0.4,-0.098555,0.727896,0.0593209,0.63245,0.0693956,0.673555,-0.0452419,0.0252713,-0.103498,-0.0126909,0.000285862,-0.157291,-0.0426457,0.0882256,1.68034e-17,-3.0006e-18,0.000329418,0.00208658,0.00170439,0.00374817,-2.13485e-05,0.00011401,
0.00593909,-0.233157,-0.00495654,-3.07231,-0.117301,1.32461,-0.0734034,0.4,-0.098555,0.727898,0.0593292,0.632457,0.0694106,0.673555,-0.0452415,0.0253784,-0.103565,-0.0126863,0.000285034,-0.157556,-0.0424603,0.0889862,1.62033e-17,-3.60072e-18,0.000311341,0.00205337,0.00161957,0.00346604,-2.04236e-05,9.1473e-05,
0.00604102,-0.233571,-0.00500725,-3.07231,-0.117932,1.32444,-0.0730446,0.4,-0.098555,0.727899,0.0593374,0.632464,0.0694244,0.673555,-0.0452411,0.0254826,-0.10363,-0.0126793,0.000284221,-0.157817,-0.0422789,0.0897206,1.68034e-17,-4.20084e-18,0.000292277,0.00200359,0.00152553,0.0031745,-1.93419e-05,7.04122e-05,
0.00614336,-0.233986,-0.00505794,-3.07231,-0.118565,1.32427,-0.0726828,0.4,-0.098555,0.7279,0.0593454,0.63247,0.0694371,0.673555,-0.0452408,0.0255838,-0.103694,-0.0126701,0.000283401,-0.158073,-0.0421012,0.0904296,1.86037e-17,-3.60072e-18,0.000272509,0.00193951,0.00142451,0.00287764,-1.8136e-05,5.09272e-05,
0.00624608,-0.234401,-0.00510857,-3.07231,-0.119198,1.3241,-0.0723184,0.4,-0.098555,0.727901,0.0593532,0.632476,0.0694486,0.673555,-0.0452406,0.025682,-0.103758,-0.0126588,0.000282556,-0.158324,-0.0419275,0.0911142,1.80036e-17,-4.20084e-18,0.000252299,0.00186331,0.00131821,0.00257883,-1.68362e-05,3.30858e-05,
0.00634919,-0.234817,-0.00515915,-3.07231,-0.119832,1.32394,-0.0719513,0.4,-0.098555,0.727902,0.0593607,0.632481,0.069459,0.673555,-0.0452405,0.0257775,-0.10382,-0.0126453,0.000281675,-0.158569,-0.0417577,0.0917752,1.80036e-17,-4.20084e-18,0.000231888,0.00177708,0.001208,0.00228164,-1.54706e-05,1.69262e-05,
0.00645268,-0.235232,-0.00520967,-3.07231,-0.120467,1.32377,-0.0715816,0.4,-0.098555,0.727903,0.0593678,0.632486,0.0694681,0.673555,-0.0452404,0.0258701,-0.103881,-0.0126298,0.000280753,-0.158808,-0.0415917,0.0924136,1.86037e-17,-4.80096e-18,0.000211492,0.00168276,0.00109546,0.00198936,-1.40648e-05,2.46041e-06,
0.00655651,-0.235648,-0.00526012,-3.07231,-0.121104,1.32361,-0.0712095,0.4,-0.098555,0.727904,0.0593745,0.63249,0.069476,0.673555,-0.0452404,0.0259599,-0.103942,-0.0126121,0.000279782,-0.15904,-0.0414304,0.09303,1.80036e-17,-6.00121e-18,0.000191308,0.0015822,0.000982111,0.00170486,-1.26418e-05,-1.03233e-05,
0.0066607,-0.236064,-0.00531049,-3.0723,-0.121741,1.32344,-0.070835,0.4,-0.098555,0.727905,0.0593808,0.632494,0.0694829,0.673555,-0.0452404,0.0260468,-0.104001,-0.0125923,0.000278784,-0.159265,-0.0412737,0.0936251,1.74035e-17,-4.80096e-18,0.000171509,0.00147708,0.000869339,0.00143062,-1.12222e-05,-2.14572e-05,
0.00676523,-0.23648,-0.00536077,-3.0723,-0.122379,1.32328,-0.0704582,0.4,-0.098555,0.727905,0.0593867,0.632497,0.0694886,0.673555,-0.0452405,0.0261311,-0.104059,-0.0125705,0.000277743,-0.159483,-0.041122,0.094199,1.68034e-17,-4.20084e-18,0.000152247,0.00136896,0.000758389,0.00116875,-9.82426e-06,-3.09912e-05,
0.00687008,-0.236897,-0.00541096,-3.0723,-0.123017,1.32311,-0.0700792,0.4,-0.098555,0.727906,0.0593922,0.632501,0.0694933,0.673555,-0.0452407,0.0262126,-0.104117,-0.0125467,0.000276667,-0.159694,-0.0409749,0.0947525,1.68034e-17,-4.20084e-18,0.000133652,0.00125927,0.00065036,0.000921005,-8.46355e-06,-3.89903e-05,
0.00697524,-0.237313,-0.00546104,-3.0723,-0.123657,1.32295,-0.0696981,0.4,-0.098555,0.727907,0.0593972,0.632503,0.0694969,0.673555,-0.0452408,0.0262915,-0.104173,-0.012521,0.00027556,-0.159899,-0.0408324,0.095286,1.62033e-17,-4.80096e-18,0.000115832,0.00114929,0.0005462,0.000688762,-7.15348e-06,-4.55318e-05,
0.00708071,-0.23773,-0.00551101,-3.0723,-0.124297,1.32279,-0.0693149,0.4,-0.098555,0.727907,0.0594018,0.632505,0.0694997,0.673555,-0.045241,0.0263678,-0.104228,-0.0124935,0.000274434,-0.160097,-0.0406943,0.0958005,1.62033e-17,-4.20084e-18,9.88777e-05,0.00104016,0.000446708,0.000473069,-5.90516e-06,-5.0703e-05,
0.00718648,-0.238147,-0.00556087,-3.0723,-0.124939,1.32262,-0.0689297,0.4,-0.098555,0.727907,0.059406,0.632507,0.0695016,0.673555,-0.0452412,0.0264415,-0.104283,-0.0124641,0.000273298,-0.160287,-0.0405601,0.0962968,1.62033e-17,-4.20084e-18,8.28608e-05,0.000932879,0.000352542,0.000274662,-4.72758e-06,-5.45989e-05,
0.00729253,-0.238565,-0.0056106,-3.0723,-0.12558,1.32246,-0.0685426,0.4,-0.098555,0.727908,0.0594097,0.632509,0.0695027,0.673555,-0.0452414,0.0265129,-0.104336,-0.012433,0.000272164,-0.160471,-0.0404298,0.0967755,1.68034e-17,-4.80096e-18,6.7835e-05,0.000828328,0.000264225,9.39956e-05,-3.62774e-06,-5.73197e-05,
0.00739886,-0.238982,-0.0056602,-3.0723,-0.126223,1.3223,-0.0681536,0.4,-0.098555,0.727908,0.059413,0.63251,0.0695031,0.673555,-0.0452416,0.0265818,-0.104388,-0.0124002,0.000271042,-0.160648,-0.040303,0.0972373,1.80036e-17,-4.80096e-18,5.38384e-05,0.000727256,0.000182156,-6.87348e-05,-2.61081e-06,-5.89691e-05,
0.00750545,-0.2394,-0.00570967,-3.0723,-0.126866,1.32214,-0.0677629,0.4,-0.098555,0.727908,0.059416,0.63251,0.0695028,0.673555,-0.0452419,0.0266484,-0.10444,-0.0123658,0.000269937,-0.160818,-0.0401797,0.097683,1.74035e-17,-4.80096e-18,4.08945e-05,0.000630289,0.000106619,-0.000213563,-1.68024e-06,-5.96528e-05,
0.0076123,-0.239818,-0.00575899,-3.07229,-0.12751,1.32198,-0.0673704,0.4,-0.098555,0.727908,0.0594185,0.632511,0.0695019,0.673555,-0.0452421,0.0267127,-0.10449,-0.0123297,0.000268849,-0.16098,-0.0400596,0.0981132,1.74035e-17,-4.20084e-18,2.90135e-05,0.000537945,3.77898e-05,-0.000340726,-8.37951e-07,-5.94764e-05,
0.0077194,-0.240236,-0.00580815,-3.07229,-0.128155,1.32182,-0.0669763,0.4,-0.098555,0.727909,0.0594206,0.632511,0.0695006,0.673555,-0.0452424,0.0267747,-0.10454,-0.0122922,0.00026778,-0.161135,-0.0399427,0.0985283,1.74035e-17,-5.40108e-18,1.81938e-05,0.000450633,-2.42517e-05,-0.00045064,-8.44791e-08,-5.85441e-05,
0.00782674,-0.240654,-0.00585717,-3.07229,-0.1288,1.32166,-0.0665806,0.4,-0.098555,0.727909,0.0594224,0.632511,0.0694988,0.673555,-0.0452426,0.0268346,-0.104589,-0.0122531,0.000266722,-0.161284,-0.0398289,0.0989291,1.74035e-17,-6.00121e-18,8.42311e-06,0.000368664,-7.95118e-05,-0.000543874,5.80864e-07,-5.69578e-05,
0.00793431,-0.241073,-0.00590602,-3.07229,-0.129446,1.3215,-0.0661833,0.4,-0.098555,0.727909,0.0594239,0.63251,0.0694966,0.673555,-0.0452428,0.0268923,-0.104637,-0.0122127,0.000265677,-0.161425,-0.0397181,0.099316,1.74035e-17,-6.60133e-18,-3.19861e-07,0.00029226,-0.000128074,-0.000621126,1.15984e-06,-5.48158e-05,
0.0080421,-0.241492,-0.0059547,-3.07229,-0.130092,1.32134,-0.0657846,0.4,-0.098555,0.727909,0.0594251,0.63251,0.0694941,0.673555,-0.045243,0.0269479,-0.104684,-0.0121709,0.000264642,-0.161559,-0.0396102,0.0996895,1.74035e-17,-6.60133e-18,-8.06449e-06,0.000221561,-0.00017009,-0.000683203,1.65512e-06,-5.22119e-05,
0.00815011,-0.241911,-0.00600321,-3.07229,-0.130739,1.32119,-0.0653844,0.4,-0.098555,0.727909,0.059426,0.632509,0.0694914,0.673555,-0.0452432,0.0270015,-0.104731,-0.0121277,0.000263616,-0.161687,-0.0395051,0.10005,1.68034e-17,-6.60133e-18,-1.48468e-05,0.000156631,-0.00020577,-0.000731,2.07017e-06,-4.92351e-05,
