0.00232235,5.71976e-06,0.000431362,-0.000106713,7.75006e-05,-0.00158087,-3.1921e-05,-6.14375e-05,0.000105549,-9.45432e-05,-0.000164173,0.000222248,2.32058e-05,-0.000658886,0.000435912,9.83838e-07,0.00321865,0.000169197,0.000346582,-0.00197109,0.000211797,-0.000109625,2.01073e-05,0.000152479,0.00169493,-0.0016584,-0.000846642,1.5735e-07,5.94325e-05,1.07071e-05,0.000335379,-0.00171911,0.0331536,0.000806929,-0.00216893,-0.00159303,1.92976e-05,-0.00198786,-0.000882246,0.000842189,0.027069,6.9602e-05,2.92708e-06,1.30879e-06,0.000216556,0.000124471,-0.00209942,0.000188838,0.0467553,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,5.55112e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,0,1.38778e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-2.46716e-13,0,0,0,-2.46716e-13,7.40149e-13,-4.93432e-13,4.93432e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,
0.00232228,5.72768e-06,0.000431412,-0.000106918,7.71645e-05,-0.00158097,-3.18485e-05,-6.15408e-05,0.000105549,-9.46446e-05,-0.000164085,0.000221174,2.31459e-05,-0.000656332,0.000435972,9.85892e-07,0.00321829,0.000169216,0.000346369,-0.00197077,0.000211862,-0.000109839,2.01021e-05,0.000152486,0.00169523,-0.00166025,-0.000845514,8.97896e-07,5.91069e-05,1.0739e-05,0.00033513,-0.00172078,0.0331492,0.000806874,-0.00216902,-0.00159316,1.9297e-05,-0.00198756,-0.000881087,0.000841942,0.0270678,7.00152e-05,2.9151e-06,1.30148e-06,0.000216618,0.000124693,-0.0020996,0.000188798,0.0467554,0,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,8.32667e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,0,-1.38778e-13,-1.38778e-13,4.16334e-13,2.77556e-13,1.38778e-13,1.38778e-13,4.16334e-13,0,-0.00499981,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0.000868409,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00232221,5.73561e-06,0.000431461,-0.000107123,7.68268e-05,-0.00158108,-3.17754e-05,-6.16441e-05,0.000105549,-9.47459e-05,-0.000163997,0.0002201,2.30853e-05,-0.000653775,0.000436032,9.87949e-07,0.00321794,0.000169234,0.000346156,-0.00197045,0.000211926,-0.000110053,2.00969e-05,0.000152493,0.00169552,-0.0016621,-0.000844386,1.63881e-06,5.87797e-05,1.07709e-05,0.000334881,-0.00172244,0.0331449,0.000806818,-0.00216911,-0.00159328,1.92963e-05,-0.00198725,-0.000879929,0.000841694,0.0270666,7.04286e-05,2.90338e-06,1.29416e-06,0.000216679,0.000124916,-0.00209977,0.000188759,0.0467555,0,0,0,0,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-1.38778e-12,-8.32667e-13,-5.55112e-13,-8.32667e-13,-8.32667e-13,-1.11022e-12,-8.32667e-13,5.55112e-13,4.16334e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,5.55112e-13,-9.71445e-13,-0.00499823,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,6.66134e-13,8.88179e-13,0.000868135,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,0,2.46716e-13,0,0,0,4.93432e-13,0,2.46717e-13,4.93432e-13,4.93432e-13,-4.93432e-13,0,0,0,
0.00232214,5.74354e-06,0.000431511,-0.000107328,7.64874e-05,-0.00158118,-3.17016e-05,-6.17474e-05,0.000105549,-9.48472e-05,-0.000163908,0.000219027,2.30239e-05,-0.000651217,0.000436092,9.90017e-07,0.00321758,0.000169253,0.000345943,-0.00197012,0.000211991,-0.000110267,2.00916e-05,0.0001525,0.00169582,-0.00166394,-0.000843259,2.38009e-06,5.84509e-05,1.08027e-05,0.000334632,-0.00172411,0.0331405,0.000806762,-0.00216919,-0.0015934,1.92958e-05,-0.00198695,-0.000878771,0.000841446,0.0270655,7.08423e-05,2.8919e-06,1.28684e-06,0.000216741,0.000125138,-0.00209994,0.000188719,0.0467557,3.0006e-13,0,0,0,3.0006e-13,0,9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,0,-2.77556e-13,2.77556e-13,-1.38778e-13,2.77556e-13,0,5.55112e-13,1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,5.55112e-13,2.77556e-13,4.16334e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,2.46716e-13,0,4.93432e-13,2.46716e-13,0,0,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,9.86865e-13,
0.00232207,5.75148e-06,0.00043156,-0.000107533,7.61464e-05,-0.00158129,-3.16271e-05,-6.18508e-05,0.000105549,-9.49483e-05,-0.00016382,0.000217955,2.29618e-05,-0.000648658,0.000436152,9.92092e-07,0.00321722,0.000169271,0.000345729,-0.00196979,0.000212055,-0.000110481,2.00864e-05,0.000152507,0.00169612,-0.00166579,-0.000842132,3.12171e-06,5.81206e-05,1.08345e-05,0.000334382,-0.00172578,0.0331361,0.000806704,-0.00216926,-0.00159352,1.92952e-05,-0.00198664,-0.000877613,0.000841198,0.0270643,7.12562e-05,2.88067e-06,1.2795e-06,0.000216803,0.000125361,-0.00210011,0.00018868,0.0467558,0,0,6.00121e-13,0,1.5003e-12,3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,0,-3.0006e-13,-4.16334e-13,0,0,-2.77556e-13,1.38778e-13,0,-4.16334e-13,2.77556e-13,4.16334e-13,2.77556e-13,2.77556e-13,9.71445e-13,2.77556e-13,-1.38778e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88179e-13,-8.88179e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,4.44089e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,7.40149e-13,2.46716e-13,-2.46716e-13,
0.002322,5.75943e-06,0.00043161,-0.000107738,7.58038e-05,-0.00158139,-3.15519e-05,-6.19542e-05,0.000105549,-9.50493e-05,-0.000163731,0.000216882,2.28991e-05,-0.000646096,0.000436213,9.94173e-07,0.00321686,0.00016929,0.000345514,-0.00196946,0.00021212,-0.000110695,2.00811e-05,0.000152514,0.00169642,-0.00166764,-0.000841006,3.86368e-06,5.77887e-05,1.08663e-05,0.000334132,-0.00172744,0.0331317,0.000806647,-0.00216934,-0.00159365,1.92947e-05,-0.00198633,-0.000876456,0.000840949,0.0270631,7.16703e-05,2.86969e-06,1.27216e-06,0.000216864,0.000125584,-0.00210027,0.000188641,0.0467559,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,0,0,3.0006e-13,1.11022e-12,8.32667e-13,6.93889e-13,0,6.93889e-13,4.16334e-13,6.93889e-13,-2.77556e-13,-2.77556e-13,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-0.00508337,-2.22045e-13,2.22045e-13,-4.44089e-13,0,0,0,0.000882924,-4.44089e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,
0.00232193,5.76738e-06,0.00043166,-0.000107943,7.54595e-05,-0.0015815,-3.1476e-05,-6.20576e-05,0.000105549,-9.51503e-05,-0.000163642,0.000215811,2.28357e-05,-0.000643533,0.000436273,9.96259e-07,0.00321649,0.000169308,0.0003453,-0.00196913,0.000212184,-0.000110908,2.00759e-05,0.000152521,0.00169672,-0.00166949,-0.00083988,4.60599e-06,5.74552e-05,1.08981e-05,0.000333881,-0.00172911,0.0331272,0.000806588,-0.00216941,-0.00159377,1.92943e-05,-0.00198601,-0.000875299,0.0008407,0.0270619,7.20846e-05,2.85897e-06,1.26481e-06,0.000216926,0.000125807,-0.00210043,0.000188602,0.046756,3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,0,0,5.55112e-13,1.38778e-13,0,0,0,0,-2.77556e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,0,-4.16334e-13,-2.22045e-13,2.22044e-13,2.22044e-13,2.22044e-13,0,2.22044e-13,2.22044e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.46716e-13,0,-2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,-4.93433e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-9.86865e-13,-9.86865e-13,
0.00232186,5.77534e-06,0.00043171,-0.000108148,7.51135e-05,-0.0015816,-3.13995e-05,-6.2161e-05,0.000105549,-9.52511e-05,-0.000163553,0.00021474,2.27715e-05,-0.000640967,0.000436334,9.98358e-07,0.00321613,0.000169327,0.000345085,-0.00196879,0.000212249,-0.000111122,2.00706e-05,0.000152528,0.00169702,-0.00167134,-0.000838754,5.34862e-06,5.71202e-05,1.09299e-05,0.000333631,-0.00173078,0.0331228,0.000806529,-0.00216947,-0.00159389,1.92939e-05,-0.0019857,-0.000874142,0.00084045,0.0270607,7.24992e-05,2.84849e-06,1.25745e-06,0.000216987,0.000126031,-0.00210059,0.000188563,0.0467561,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-5.55112e-13,-4.16334e-13,5.55112e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,2.77556e-13,5.55112e-13,0,5.55112e-13,2.77556e-13,0,1.38778e-13,1.38778e-13,-0.00512099,-2.22045e-13,0,0,0,0,0,0.000889458,-4.44089e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,0,-6.66134e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00232179,5.7833e-06,0.00043176,-0.000108353,7.47659e-05,-0.0015817,-3.13222e-05,-6.22644e-05,0.000105549,-9.53519e-05,-0.000163463,0.00021367,2.27067e-05,-0.0006384,0.000436394,1.00046e-06,0.00321577,0.000169345,0.00034487,-0.00196846,0.000212313,-0.000111336,2.00653e-05,0.000152535,0.00169732,-0.00167319,-0.000837629,6.09157e-06,5.67835e-05,1.09616e-05,0.000333379,-0.00173245,0.0331183,0.000806469,-0.00216953,-0.00159401,1.92935e-05,-0.00198538,-0.000872986,0.0008402,0.0270595,7.2914e-05,2.83827e-06,1.25008e-06,0.000217048,0.000126254,-0.00210075,0.000188525,0.0467563,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,-6.00121e-13,9.00181e-13,1.20024e-12,-6.00121e-13,3.0006e-12,-9.00181e-13,-3.0006e-13,-1.38778e-13,-1.38778e-13,0,-2.77556e-13,1.11022e-12,0,5.55112e-13,2.77556e-13,-1.38778e-13,0,4.16334e-13,-4.16334e-13,0,-2.77556e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-8.88178e-13,4.44089e-13,0,0,0,-6.66134e-13,1.11022e-12,0,0,4.44089e-13,0,0,-2.46716e-13,-4.93432e-13,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,7.40148e-13,0,0,
0.00232172,5.79127e-06,0.00043181,-0.000108558,7.44167e-05,-0.0015818,-3.12443e-05,-6.23679e-05,0.000105549,-9.54526e-05,-0.000163373,0.0002126,2.26412e-05,-0.000635832,0.000436455,1.00257e-06,0.0032154,0.000169364,0.000344654,-0.00196812,0.000212378,-0.000111549,2.006e-05,0.000152542,0.00169762,-0.00167504,-0.000836505,6.83483e-06,5.64453e-05,1.09933e-05,0.000333128,-0.00173412,0.0331138,0.000806409,-0.00216959,-0.00159413,1.92932e-05,-0.00198506,-0.00087183,0.00083995,0.0270583,7.3329e-05,2.8283e-06,1.2427e-06,0.00021711,0.000126478,-0.00210091,0.000188487,0.0467564,-9.00181e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,6.93889e-13,2.77556e-13,0,-2.77556e-13,-1.38778e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,0,0,-1.38778e-13,-1.38778e-13,0,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,0,0,2.22045e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,4.93433e-13,2.46716e-13,4.93433e-13,7.40148e-13,4.93433e-13,4.93433e-13,2.46716e-13,
0.00232165,5.79924e-06,0.00043186,-0.000108762,7.40658e-05,-0.00158191,-3.11657e-05,-6.24714e-05,0.000105549,-9.55532e-05,-0.000163284,0.000211531,2.25751e-05,-0.000633262,0.000436516,1.00469e-06,0.00321503,0.000169383,0.000344438,-0.00196778,0.000212442,-0.000111763,2.00547e-05,0.00015255,0.00169793,-0.00167689,-0.000835381,7.5784e-06,5.61055e-05,1.10251e-05,0.000332876,-0.00173578,0.0331093,0.000806347,-0.00216964,-0.00159425,1.92929e-05,-0.00198474,-0.000870675,0.000839699,0.0270571,7.37442e-05,2.81858e-06,1.23532e-06,0.000217171,0.000126701,-0.00210106,0.000188449,0.0467565,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,1.38778e-13,1.38778e-13,1.38778e-13,-6.93889e-13,1.38778e-13,4.16334e-13,1.38778e-13,4.16334e-13,0,0,-9.71445e-13,0,-2.77556e-13,-1.38778e-13,0,2.22044e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,2.22044e-13,2.22044e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.46716e-13,0,2.71388e-12,-2.46716e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,-4.93433e-13,0,0,-2.46716e-13,
0.00232158,5.80722e-06,0.00043191,-0.000108967,7.37132e-05,-0.00158201,-3.10864e-05,-6.25749e-05,0.000105549,-9.56537e-05,-0.000163193,0.000210462,2.25083e-05,-0.00063069,0.000436577,1.00682e-06,0.00321467,0.000169401,0.000344222,-0.00196744,0.000212506,-0.000111976,2.00493e-05,0.000152557,0.00169823,-0.00167874,-0.000834257,8.32225e-06,5.57641e-05,1.10567e-05,0.000332624,-0.00173745,0.0331048,0.000806285,-0.00216969,-0.00159437,1.92926e-05,-0.00198442,-0.000869519,0.000839448,0.0270559,7.41597e-05,2.80912e-06,1.22792e-06,0.000217232,0.000126925,-0.00210122,0.000188411,0.0467566,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,9.00181e-13,1.5003e-12,9.00181e-13,1.20024e-12,1.20024e-12,6.00121e-13,1.5003e-12,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,-5.55112e-13,1.38778e-13,2.77556e-13,-6.93889e-13,-6.93889e-13,-9.71445e-13,-6.93889e-13,-5.55112e-13,-6.93889e-13,-8.32667e-13,-0.00493146,2.22045e-13,0,0,0,0,2.22045e-13,0.000856538,8.88178e-13,2.22045e-13,2.22045e-13,0,0,4.44089e-13,2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,7.40149e-13,7.40149e-13,4.93432e-13,9.86865e-13,4.93432e-13,4.93432e-13,
0.0023215,5.81521e-06,0.000431961,-0.000109172,7.3359e-05,-0.00158211,-3.10064e-05,-6.26785e-05,0.000105549,-9.57542e-05,-0.000163103,0.000209394,2.24408e-05,-0.000628116,0.000436638,1.00896e-06,0.0032143,0.00016942,0.000344006,-0.00196709,0.000212571,-0.00011219,2.0044e-05,0.000152564,0.00169854,-0.00168059,-0.000833134,9.06639e-06,5.54211e-05,1.10884e-05,0.000332371,-0.00173912,0.0331002,0.000806222,-0.00216973,-0.00159449,1.92924e-05,-0.00198409,-0.000868364,0.000839197,0.0270547,7.45754e-05,2.79991e-06,1.22052e-06,0.000217293,0.000127149,-0.00210137,0.000188373,0.0467567,0,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,1.5003e-12,-3.0006e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,0,-0.00489909,2.22045e-13,0,-4.44089e-13,0,0,0,0.000850915,2.22045e-13,0,1.33227e-12,6.66134e-13,0,8.88178e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-1.4803e-12,-2.46716e-13,
0.00232143,5.8232e-06,0.000432011,-0.000109377,7.30032e-05,-0.00158221,-3.09258e-05,-6.2782e-05,0.000105549,-9.58546e-05,-0.000163012,0.000208327,2.23727e-05,-0.000625541,0.000436699,1.0111e-06,0.00321393,0.000169438,0.000343789,-0.00196675,0.000212635,-0.000112403,2.00386e-05,0.000152572,0.00169884,-0.00168244,-0.000832011,9.81078e-06,5.50766e-05,1.112e-05,0.000332118,-0.00174079,0.0330957,0.000806159,-0.00216977,-0.00159461,1.92922e-05,-0.00198376,-0.00086721,0.000838945,0.0270535,7.49912e-05,2.79095e-06,1.21311e-06,0.000217354,0.000127373,-0.00210151,0.000188336,0.0467569,1.20024e-12,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-1.38778e-13,-4.16334e-13,0,0,-5.55112e-13,-4.16334e-13,-4.16334e-13,0,-6.93889e-13,1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,-0.00500507,-2.22043e-13,-2.22043e-13,-4.44088e-13,0,-2.22043e-13,0,0.000869323,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.93432e-13,0,-7.40149e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,2.46716e-13,-4.93432e-13,
0.00232136,5.8312e-06,0.000432062,-0.000109581,7.26457e-05,-0.00158231,-3.08444e-05,-6.28856e-05,0.000105549,-9.59549e-05,-0.000162922,0.000207261,2.23041e-05,-0.000622965,0.00043676,1.01325e-06,0.00321356,0.000169457,0.000343571,-0.0019664,0.000212699,-0.000112617,2.00332e-05,0.000152579,0.00169915,-0.00168428,-0.000830888,1.05554e-05,5.47304e-05,1.11517e-05,0.000331865,-0.00174245,0.0330911,0.000806095,-0.00216981,-0.00159473,1.92921e-05,-0.00198343,-0.000866056,0.000838693,0.0270523,7.54074e-05,2.78225e-06,1.20569e-06,0.000217415,0.000127598,-0.00210166,0.000188299,0.046757,3.0006e-13,0,0,3.0006e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,8.32667e-13,4.16334e-13,4.16334e-13,-1.38778e-13,-4.16334e-13,4.16334e-13,1.38778e-13,9.71445e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,0,-1.38778e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,7.40149e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,-2.46717e-13,0,
0.00232128,5.8392e-06,0.000432113,-0.000109786,7.22865e-05,-0.00158241,-3.07624e-05,-6.29893e-05,0.000105549,-9.60551e-05,-0.000162831,0.000206195,2.22347e-05,-0.000620387,0.000436822,1.01541e-06,0.00321318,0.000169476,0.000343354,-0.00196605,0.000212763,-0.00011283,2.00278e-05,0.000152587,0.00169946,-0.00168613,-0.000829766,1.13004e-05,5.43827e-05,1.11833e-05,0.000331612,-0.00174412,0.0330865,0.00080603,-0.00216984,-0.00159484,1.9292e-05,-0.0019831,-0.000864902,0.00083844,0.0270511,7.58237e-05,2.77381e-06,1.19827e-06,0.000217476,0.000127822,-0.0021018,0.000188262,0.0467571,0,0,0,-3.0006e-13,-9.00181e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,0,1.5003e-12,6.00121e-13,0,3.0006e-13,4.16334e-13,0,1.38778e-13,-1.38778e-13,0,1.38778e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,9.71445e-13,-1.38778e-13,0,-4.16334e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,0,4.44089e-13,0,2.22045e-13,2.22045e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,0,0,0,0,0,0,0,-2.46716e-13,0,
0.00232121,5.84721e-06,0.000432164,-0.00010999,7.19257e-05,-0.00158251,-3.06796e-05,-6.30929e-05,0.000105549,-9.61553e-05,-0.00016274,0.00020513,2.21646e-05,-0.000617807,0.000436883,1.01757e-06,0.00321281,0.000169494,0.000343136,-0.00196569,0.000212827,-0.000113043,2.00224e-05,0.000152595,0.00169977,-0.00168798,-0.000828645,1.20456e-05,5.40334e-05,1.12148e-05,0.000331357,-0.00174579,0.0330818,0.000805964,-0.00216987,-0.00159496,1.92919e-05,-0.00198277,-0.000863748,0.000838187,0.0270499,7.62403e-05,2.76562e-06,1.19083e-06,0.000217537,0.000128047,-0.00210194,0.000188225,0.0467572,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,9.00181e-13,0,-3.0006e-13,0,5.55112e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,-6.93889e-13,2.77556e-13,0,1.38778e-13,0,1.38778e-13,-1.38778e-13,-6.93889e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.46716e-13,7.40149e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,-2.46716e-13,7.40149e-13,0,4.93432e-13,2.46716e-13,1.4803e-12,
0.00232114,5.85523e-06,0.000432215,-0.000110195,7.15632e-05,-0.00158261,-3.05962e-05,-6.31966e-05,0.000105549,-9.62554e-05,-0.000162648,0.000204066,2.20939e-05,-0.000615225,0.000436945,1.01975e-06,0.00321244,0.000169513,0.000342917,-0.00196534,0.000212892,-0.000113257,2.0017e-05,0.000152602,0.00170008,-0.00168983,-0.000827523,1.27911e-05,5.36824e-05,1.12464e-05,0.000331103,-0.00174746,0.0330772,0.000805897,-0.0021699,-0.00159508,1.92919e-05,-0.00198243,-0.000862595,0.000837934,0.0270487,7.66571e-05,2.75769e-06,1.18339e-06,0.000217598,0.000128271,-0.00210208,0.000188188,0.0467573,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,0,-1.38778e-13,-4.16334e-13,0,0,6.93889e-13,-4.16334e-13,-1.38778e-13,-5.55112e-13,-6.93889e-13,-8.32667e-13,-5.55112e-13,-2.77556e-13,-6.93889e-13,-4.16334e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,0,-2.22045e-13,0,0,0,0,4.93432e-13,0,0,-2.46717e-13,0,0,0,-2.46717e-13,0,0,
0.00232106,5.86324e-06,0.000432266,-0.000110399,7.1199e-05,-0.00158271,-3.05121e-05,-6.33003e-05,0.000105549,-9.63554e-05,-0.000162557,0.000203002,2.20224e-05,-0.000612643,0.000437007,1.02193e-06,0.00321206,0.000169531,0.000342699,-0.00196498,0.000212956,-0.00011347,2.00116e-05,0.00015261,0.00170039,-0.00169168,-0.000826403,1.35368e-05,5.33299e-05,1.12779e-05,0.000330848,-0.00174913,0.0330725,0.00080583,-0.00216992,-0.00159519,1.92919e-05,-0.0019821,-0.000861442,0.00083768,0.0270475,7.70742e-05,2.75002e-06,1.17594e-06,0.000217658,0.000128496,-0.00210222,0.000188152,0.0467574,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,0,6.93889e-13,6.93889e-13,6.93889e-13,5.55112e-13,5.55112e-13,4.16334e-13,-0.00503198,-2.22044e-13,-2.22044e-13,-2.22044e-13,2.22045e-13,6.66134e-13,-2.22044e-13,0.000873998,0,0,0,0,4.44089e-13,2.22045e-13,2.46716e-13,0,0,0,0,0,0,0,0,0,0,0,0,-2.46716e-13,
