-0.00104781,-0.206159,0.00367215,-3.07185,0.00837869,1.33288,-0.0182789,0.531417,0.132566,0.531417,0.132566,0.0544936,0.686253,0.0897147,0.661305,0.222771,-0.000436651,-0.0828554,0.00869667,-0.00518509,-0.00455282,0.0419618,-0.0110234,-1.11618e-16,4.51709e-16,9.2277e-16,-6.06969e-16,0.148011,-1.62981e-16,-1.27676e-16,7.99361e-18,2.24265e-15,
-0.00104819,-0.206512,0.0037053,-3.07184,0.00833654,1.33272,-0.0183007,0.531417,0.132566,0.531417,0.132566,0.0550857,0.686253,0.0897147,0.661305,0.222771,-9.57226e-05,-0.0883872,0.00828831,0.00217299,-0.0105387,-0.0412538,-0.00544188,-9.2072e-17,3.99107e-16,9.20398e-16,-6.79074e-16,0.150072,-1.59428e-16,-1.24123e-16,6.80937e-18,2.19069e-15,
-0.0010474,-0.206872,0.0037387,-3.07183,0.00830209,1.33244,-0.018321,0.531417,0.132566,0.531417,0.132566,0.055686,0.686253,0.0897147,0.661305,0.222771,0.000198406,-0.0900016,0.00835049,0.00270919,-0.00861254,-0.0693778,-0.00507615,-7.15181e-17,3.48834e-16,9.18538e-16,-7.62798e-16,0.151855,-1.56097e-16,-1.21236e-16,6.80937e-18,2.13089e-15,
-0.00104637,-0.207233,0.00377224,-3.07182,0.00827337,1.33212,-0.0183416,0.531417,0.132566,0.531417,0.132566,0.0562934,0.686253,0.0897147,0.661305,0.222771,0.00025726,-0.0902656,0.00838506,0.00181404,-0.00717945,-0.0805941,-0.00514184,-5.39799e-17,2.94402e-16,9.16319e-16,-8.41382e-16,0.153368,-1.52767e-16,-1.19238e-16,6.06922e-18,2.06872e-15,
-0.00104593,-0.207567,0.00380714,-3.0718,0.00824717,1.33203,-0.0183675,0.531417,0.132566,0.531417,0.132566,0.0569069,0.686253,0.0897147,0.661305,0.222771,0.000110066,-0.0833078,0.00872354,0.00474234,-0.00654849,-0.0216076,-0.00648522,-3.5485e-17,2.4393e-16,9.16424e-16,-9.1017e-16,0.15462,-1.51212e-16,-1.1835e-16,6.36528e-18,2.00847e-15,
-0.00104542,-0.20789,0.00384133,-3.07178,0.00821926,1.33209,-0.0183888,0.531417,0.132566,0.531417,0.132566,0.0575254,0.686253,0.0897147,0.661305,0.222771,0.000126131,-0.0808749,0.00854824,0.00525189,-0.00697837,0.0143634,-0.00532264,-2.00485e-17,1.9578e-16,9.13238e-16,-9.76362e-16,0.155621,-1.48326e-16,-1.17462e-16,6.21725e-18,1.94615e-15,
-0.00104506,-0.208217,0.00387468,-3.07178,0.00819654,1.33223,-0.0184099,0.531417,0.132566,0.531417,0.132566,0.0581478,0.686253,0.0897147,0.661305,0.222771,8.99851e-05,-0.0816394,0.00833728,0.000545097,-0.00567959,0.0366254,-0.0052651,-4.57912e-18,1.55842e-16,9.10623e-16,-1.03737e-15,0.156379,-1.45439e-16,-1.15463e-16,5.62513e-18,1.88649e-15,
-0.0010452,-0.208547,0.00390755,-3.07178,0.00816729,1.33239,-0.0184312,0.531417,0.132566,0.531417,0.132566,0.0587734,0.686253,0.0897147,0.661305,0.222771,-3.49028e-05,-0.0826831,0.0082175,-0.000583195,-0.00731185,0.0376502,-0.00534067,7.34956e-18,1.19325e-16,9.00894e-16,-1.09178e-15,0.156905,-1.41887e-16,-1.13465e-16,5.32907e-18,1.82447e-15,
-0.0010454,-0.208901,0.00394089,-3.07176,0.00812465,1.3322,-0.0184572,0.531417,0.132566,0.531417,0.132566,0.059401,0.686253,0.0897147,0.661305,0.222771,-4.87734e-05,-0.0884712,0.00833504,0.00553583,-0.0106623,-0.0453717,-0.00649778,1.75003e-17,8.58829e-17,8.92943e-16,-1.13758e-15,0.157209,-1.4011e-16,-1.11466e-16,4.73695e-18,1.76348e-15,
-0.00104466,-0.209262,0.00397447,-3.07174,0.00809092,1.33191,-0.0184832,0.531417,0.132566,0.531417,0.132566,0.0600298,0.686253,0.0897147,0.661305,0.222771,0.000184424,-0.0901584,0.00839535,0.0053947,-0.00843238,-0.074055,-0.00649755,2.58528e-17,5.11055e-17,8.82045e-16,-1.17301e-15,0.157301,-1.39444e-16,-1.11466e-16,5.18104e-18,1.69894e-15,
-0.00104381,-0.209623,0.00400811,-3.07172,0.00806301,1.33156,-0.0185096,0.531417,0.132566,0.531417,0.132566,0.060659,0.686253,0.0897147,0.661305,0.222771,0.000211779,-0.0904101,0.00840986,0.00406037,-0.00697633,-0.0858474,-0.00659538,3.41751e-17,2.21686e-17,8.69984e-16,-1.20523e-15,0.157192,-1.3789e-16,-1.108e-16,4.29286e-18,1.63158e-15,
-0.00104261,-0.209963,0.00404051,-3.07174,0.00804583,1.33152,-0.0185185,0.531417,0.132566,0.531417,0.132566,0.0612878,0.686253,0.0897147,0.661305,0.222771,0.000301638,-0.085004,0.00809934,-0.00376075,-0.00429459,-0.010074,-0.00221987,4.24632e-17,-3.56287e-18,8.59722e-16,-1.2319e-15,0.156892,-1.35891e-16,-1.10578e-16,4.29286e-18,1.56586e-15,
-0.00104199,-0.210294,0.00407153,-3.07176,0.00801372,1.33162,-0.0185177,0.531417,0.132566,0.531417,0.132566,0.0619153,0.686253,0.0897147,0.661305,0.222771,0.000155579,-0.082608,0.00775477,-0.00557137,-0.00802715,0.0235586,0.000184473,4.6714e-17,-2.69199e-17,8.44453e-16,-1.24712e-15,0.156414,-1.17906e-16,-9.57012e-17,3.40468e-18,1.49776e-15,
-0.00104151,-0.210622,0.00410208,-3.07178,0.00796885,1.33176,-0.0185173,0.531417,0.132566,0.531417,0.132566,0.062541,0.686253,0.0897147,0.661305,0.222771,0.00011922,-0.0819336,0.00763812,-0.00501612,-0.0112186,0.0347821,0.000120415,5.18033e-17,-4.82987e-17,8.26257e-16,-1.25773e-15,0.155767,-1.01918e-16,-8.17124e-17,3.40468e-18,1.43234e-15,
-0.00104091,-0.21095,0.00413294,-3.07179,0.00791802,1.33189,-0.0185209,0.531417,0.132566,0.531417,0.132566,0.0631641,0.686253,0.0897147,0.661305,0.222771,0.000149965,-0.0821535,0.00771484,-0.00368985,-0.0127082,0.0341217,-0.000897385,5.90609e-17,-6.8077e-17,8.07208e-16,-1.25461e-15,0.154963,-8.77076e-17,-7.08322e-17,-3.70074e-18,1.3672e-15,
-0.00104011,-0.211281,0.00416446,-3.0718,0.00786686,1.332,-0.0185288,0.531417,0.132566,0.531417,0.132566,0.0637839,0.686253,0.0897147,0.661305,0.222771,0.00019949,-0.0827577,0.00788062,-0.0022914,-0.0127898,0.0275718,-0.0019819,5.8713e-17,-8.22409e-17,7.86124e-16,-1.24695e-15,0.154013,-7.74936e-17,-6.19504e-17,-3.70074e-18,1.30592e-15,
-0.00103982,-0.211634,0.00419844,-3.07178,0.00781581,1.33178,-0.0185606,0.531417,0.132566,0.531417,0.132566,0.0644,0.686253,0.0897147,0.661305,0.222771,7.1639e-05,-0.0881416,0.0084933,0.00477799,-0.0127624,-0.0555293,-0.0079581,6.00824e-17,-9.29875e-17,7.66855e-16,-1.22853e-15,0.152928,-6.70575e-17,-5.39568e-17,-3.70074e-18,1.24256e-15,
-0.0010387,-0.211992,0.00423273,-3.07176,0.00777753,1.33145,-0.0185934,0.531417,0.132566,0.531417,0.132566,0.0650117,0.686253,0.0897147,0.661305,0.222771,0.000282234,-0.0896337,0.00857324,0.00525608,-0.00956947,-0.0839094,-0.00820143,6.53937e-17,-1.02092e-16,7.41406e-16,-1.20707e-15,0.151719,-5.88418e-17,-4.72955e-17,-1.02141e-17,1.18335e-15,
-0.00103761,-0.212352,0.00426696,-3.07175,0.00774678,1.33107,-0.0186267,0.531417,0.132566,0.531417,0.132566,0.0656186,0.686253,0.0897147,0.661305,0.222771,0.000271426,-0.0898165,0.00855814,0.00431843,-0.00768708,-0.0953216,-0.00831752,6.84284e-17,-1.10007e-16,7.16882e-16,-1.17633e-15,0.150396,-5.17364e-17,-4.15223e-17,-8.43769e-18,1.12651e-15,
-0.00103554,-0.212689,0.00429847,-3.07176,0.0077215,1.33099,-0.0186225,0.531417,0.132566,0.531417,0.132566,0.0662201,0.686253,0.0897147,0.661305,0.222771,0.000518589,-0.0843852,0.00787784,-0.00321415,-0.006319,-0.0189728,0.00103444,6.83e-17,-1.14945e-16,6.92099e-16,-1.14284e-15,0.148969,-4.50751e-17,-3.64153e-17,-7.25346e-18,1.06729e-15,
-0.00103402,-0.213017,0.00432838,-3.07178,0.00768069,1.33105,-0.0186062,0.531417,0.132566,0.531417,0.132566,0.066816,0.686253,0.0897147,0.661305,0.222771,0.000379463,-0.0819657,0.00747777,-0.00492336,-0.0102027,0.0159091,0.00409474,6.85613e-17,-1.19568e-16,6.6676e-16,-1.0989e-15,0.147449,-4.01901e-17,-3.24185e-17,-6.9574e-18,1.0146e-15,
-0.00103273,-0.213342,0.00435781,-3.0718,0.00762706,1.33117,-0.0185913,0.531417,0.132566,0.531417,0.132566,0.0674058,0.686253,0.0897147,0.661305,0.222771,0.00032189,-0.081269,0.0073576,-0.00431786,-0.0134076,0.0285345,0.00372749,6.65543e-17,-1.21225e-16,6.41748e-16,-1.05398e-15,0.145844,-3.57492e-17,-2.86438e-17,-6.36528e-18,9.65746e-16,
-0.00103142,-0.213668,0.00438758,-3.07181,0.0075674,1.33128,-0.0185823,0.531417,0.132566,0.531417,0.132566,0.0679892,0.686253,0.0897147,0.661305,0.222771,0.000328564,-0.0814733,0.00744042,-0.00295238,-0.0149157,0.0292099,0.00225195,6.62822e-17,-1.20378e-16,6.14988e-16,-1.00273e-15,0.144165,-3.26406e-17,-2.55351e-17,-5.77316e-18,9.3762e-16,
-0.00102999,-0.213996,0.00441804,-3.07181,0.00750737,1.33138,-0.0185793,0.531417,0.132566,0.531417,0.132566,0.0685659,0.686253,0.0897147,0.661305,0.222771,0.000357304,-0.082072,0.0076163,-0.00151367,-0.0150083,0.0238301,0.000739174,6.59727e-17,-1.17916e-16,5.86477e-16,-9.51676e-16,0.142419,-3.01981e-17,-2.28706e-17,-5.77316e-18,9.07422e-16,
-0.00102846,-0.214327,0.00444926,-3.07182,0.00745045,1.33144,-0.0185811,0.531417,0.132566,0.531417,0.132566,0.0691355,0.686253,0.0897147,0.661305,0.222771,0.000380577,-0.0827685,0.00780565,-0.000280732,-0.0142302,0.0158625,-0.000456445,6.2523e-17,-1.14776e-16,5.61835e-16,-9.05512e-16,0.140616,-2.75335e-17,-2.06501e-17,-5.4771e-18,8.8729e-16,
-0.0010281,-0.214679,0.00448363,-3.07179,0.00739852,1.33118,-0.0186203,0.531417,0.132566,0.531417,0.132566,0.069698,0.686253,0.0897147,0.661305,0.222771,9.08453e-05,-0.0879826,0.00859252,0.0063723,-0.0129818,-0.0649891,-0.00978293,5.77097e-17,-1.08317e-16,5.39583e-16,-8.56231e-16,0.138764,-2.4869e-17,-1.88738e-17,-5.18104e-18,8.57388e-16,
-0.0010271,-0.215037,0.00451825,-3.07176,0.00735994,1.33081,-0.0186612,0.531417,0.132566,0.531417,0.132566,0.070253,0.686253,0.0897147,0.661305,0.222771,0.000250496,-0.0894049,0.00865406,0.00672302,-0.00964455,-0.0927553,-0.0102384,5.46416e-17,-1.03457e-16,5.12911e-16,-8.047e-16,0.136869,-2.28706e-17,-1.70974e-17,-3.9968e-18,8.36072e-16,
-0.00102625,-0.215395,0.00455273,-3.07174,0.0073291,1.3304,-0.0187028,0.531417,0.132566,0.531417,0.132566,0.0708005,0.686253,0.0897147,0.661305,0.222771,0.000211081,-0.0895584,0.00862007,0.00573205,-0.00771129,-0.104014,-0.0103904,5.24332e-17,-9.71224e-17,4.88034e-16,-7.58593e-16,0.134939,-2.04281e-17,-1.53211e-17,-3.40468e-18,8.21565e-16,
-0.00102384,-0.215731,0.00458338,-3.07175,0.00729968,1.33029,-0.0186898,0.531417,0.132566,0.531417,0.132566,0.0713403,0.686253,0.0897147,0.661305,0.222771,0.000604549,-0.0840094,0.00766371,-0.00192771,-0.0073546,-0.0260333,0.00324461,4.79794e-17,-9.06951e-17,4.59324e-16,-7.12548e-16,0.132981,-1.86517e-17,-1.37668e-17,-2.81256e-18,7.95216e-16,
-0.00102189,-0.216057,0.00461226,-3.07176,0.00725366,1.33033,-0.0186618,0.531417,0.132566,0.531417,0.132566,0.0718722,0.686253,0.0897147,0.661305,0.222771,0.00048618,-0.0814974,0.00721877,-0.00374879,-0.0115045,0.0104515,0.00699872,4.61646e-17,-8.32807e-17,4.3685e-16,-6.64792e-16,0.131001,-1.70974e-17,-1.22125e-17,-2.51651e-18,7.73899e-16,
-0.0010202,-0.21638,0.00464064,-3.07178,0.00719414,1.33043,-0.018636,0.531417,0.132566,0.531417,0.132566,0.0723962,0.686253,0.0897147,0.661305,0.222771,0.000423601,-0.0807324,0.00709536,-0.00320942,-0.014879,0.024472,0.00646063,4.34412e-17,-7.84525e-17,4.15572e-16,-6.20345e-16,0.129005,-1.57652e-17,-1.04361e-17,-2.22045e-18,7.59096e-16,
-0.00101851,-0.216704,0.00466938,-3.07178,0.00712803,1.33054,-0.0186174,0.531417,0.132566,0.531417,0.132566,0.0729122,0.686253,0.0897147,0.661305,0.222771,0.000421185,-0.0808926,0.00718533,-0.00187191,-0.0165277,0.0262876,0.00464219,4.11405e-17,-7.18056e-17,3.9579e-16,-5.81848e-16,0.126997,-1.44329e-17,-8.65974e-18,-1.62833e-18,7.27418e-16,
-0.00101674,-0.21703,0.00469888,-3.07178,0.00706117,1.33062,-0.0186062,0.531417,0.132566,0.531417,0.132566,0.0734202,0.686253,0.0897147,0.661305,0.222771,0.000441908,-0.0814688,0.00737351,-0.000434699,-0.0167146,0.0217924,0.00279067,3.83767e-17,-6.60095e-17,3.72764e-16,-5.40119e-16,0.124983,-1.28786e-17,-7.54952e-18,-2.51651e-18,6.97812e-16,
-0.00101491,-0.217358,0.00472919,-3.07178,0.00699728,1.33068,-0.018601,0.531417,0.132566,0.531417,0.132566,0.0739202,0.686253,0.0897147,0.661305,0.222771,0.000458737,-0.0821604,0.00757867,0.000813282,-0.0159736,0.0144754,0.00130101,3.56128e-17,-5.92917e-17,3.52994e-16,-5.01965e-16,0.122967,-1.17684e-17,-6.66134e-18,-2.22045e-18,6.54884e-16,
-0.00101307,-0.217689,0.00476021,-3.07177,0.0069381,1.33071,-0.0186001,0.531417,0.132566,0.531417,0.132566,0.074412,0.686253,0.0897147,0.661305,0.222771,0.000459529,-0.0828038,0.0077553,0.0017803,-0.0147958,0.00639636,0.000221154,3.19608e-17,-5.25416e-17,3.32928e-16,-4.67089e-16,0.120954,-1.04361e-17,-6.21725e-18,-1.03621e-18,6.15804e-16,
-0.00101293,-0.218041,0.0047949,-3.07174,0.00688649,1.33041,-0.0186481,0.531417,0.132566,0.531417,0.132566,0.0748958,0.686253,0.0897147,0.661305,0.222771,3.51158e-05,-0.0879321,0.00867204,0.00819878,-0.0129028,-0.0740767,-0.0119965,2.83087e-17,-4.71088e-17,3.14342e-16,-4.35184e-16,0.118945,-9.32587e-18,-5.10703e-18,-1.62833e-18,5.80869e-16,
-0.00101228,-0.218398,0.0048298,-3.07171,0.00684852,1.33,-0.0186987,0.531417,0.132566,0.531417,0.132566,0.0753716,0.686253,0.0897147,0.661305,0.222771,0.000162263,-0.0892995,0.00872484,0.00842998,-0.00949108,-0.101841,-0.0126421,2.55448e-17,-4.12264e-17,3.00198e-16,-4.04763e-16,0.116946,-8.88178e-18,-5.10703e-18,-1.03621e-18,5.50079e-16,
-0.00101186,-0.218756,0.00486453,-3.07168,0.00681846,1.32955,-0.01875,0.531417,0.132566,0.531417,0.132566,0.0758394,0.686253,0.0897147,0.661305,0.222771,0.00010577,-0.0894174,0.00868194,0.00735782,-0.00751592,-0.113181,-0.0128254,2.45572e-17,-3.62122e-17,2.84277e-16,-3.78203e-16,0.114959,-7.99361e-18,-4.88498e-18,-1.62833e-18,5.0715e-16,
-0.00100929,-0.21909,0.00489441,-3.07168,0.00678641,1.32942,-0.0187305,0.531417,0.132566,0.531417,0.132566,0.0762992,0.686253,0.0897147,0.661305,0.222771,0.000641969,-0.0836016,0.00747116,-0.000639398,-0.00801297,-0.0314737,0.00487823,2.13491e-17,-2.98364e-17,2.70132e-16,-3.55216e-16,0.112985,-6.88338e-18,-5.32907e-18,-1.62833e-18,4.6807e-16,
-0.00100711,-0.219414,0.00492233,-3.07169,0.00673633,1.32945,-0.018693,0.531417,0.132566,0.531417,0.132566,0.0767512,0.686253,0.0897147,0.661305,0.222771,0.000544081,-0.0809418,0.00697932,-0.00260528,-0.012518,0.00738621,0.00936802,2.03615e-17,-2.60909e-17,2.56876e-16,-3.3018e-16,0.111028,-6.66134e-18,-4.88498e-18,-2.51651e-18,4.35503e-16,
-0.00100519,-0.219735,0.00494974,-3.0717,0.00667179,1.32955,-0.0186582,0.531417,0.132566,0.531417,0.132566,0.0771953,0.686253,0.0897147,0.661305,0.222771,0.000480075,-0.080105,0.00685296,-0.0021016,-0.0161347,0.0228922,0.00869883,1.76009e-17,-2.06122e-17,2.44802e-16,-3.09259e-16,0.10909,-5.9952e-18,-4.88498e-18,-1.92439e-18,4.05305e-16,
-0.0010033,-0.220056,0.00497756,-3.0717,0.00660002,1.32965,-0.018632,0.531417,0.132566,0.531417,0.132566,0.0776317,0.686253,0.0897147,0.661305,0.222771,0.000473246,-0.0802422,0.00695426,-0.000745773,-0.0179441,0.0255979,0.0065594,1.57261e-17,-1.65228e-17,2.33913e-16,-2.90077e-16,0.107171,-5.32907e-18,-5.10703e-18,-1.92439e-18,3.77772e-16,
-0.00100134,-0.220379,0.0050062,-3.0717,0.00652719,1.32973,-0.0186144,0.531417,0.132566,0.531417,0.132566,0.0780603,0.686253,0.0897147,0.661305,0.222771,0.000490141,-0.0808256,0.00716027,0.000732383,-0.0182072,0.0215901,0.00438484,1.56215e-17,-1.20604e-17,2.20956e-16,-2.73512e-16,0.105274,-4.88498e-18,-4.66294e-18,-1.92439e-18,3.39876e-16,
-0.000999326,-0.220705,0.00503574,-3.07169,0.00645732,1.32979,-0.018604,0.531417,0.132566,0.531417,0.132566,0.0784814,0.686253,0.0897147,0.661305,0.222771,0.000503622,-0.0815412,0.00738598,0.00202706,-0.0174671,0.01449,0.00261741,1.55117e-17,-9.43336e-18,2.02378e-16,-2.62237e-16,0.103399,-4.44089e-18,-4.66294e-18,-1.62833e-18,3.06422e-16,
-0.000997323,-0.221034,0.00506608,-3.07168,0.00639239,1.32982,-0.0185987,0.531417,0.132566,0.531417,0.132566,0.078895,0.686253,0.0897147,0.661305,0.222771,0.00050084,-0.0822166,0.00758347,0.00303782,-0.0162333,0.00645195,0.00131008,1.58497e-17,-6.84454e-18,1.9327e-16,-2.55081e-16,0.101547,-3.55271e-18,-4.21885e-18,-1.33227e-18,2.76816e-16,
-0.000995403,-0.221365,0.00509701,-3.07166,0.00633285,1.32981,-0.0185972,0.531417,0.132566,0.531417,0.132566,0.0793012,0.686253,0.0897147,0.661305,0.222771,0.00048003,-0.0827696,0.00773193,0.00376178,-0.0148852,-0.00128798,0.000390132,1.48554e-17,-6.45525e-18,1.84459e-16,-2.46163e-16,0.0997197,-3.33067e-18,-3.55271e-18,-1.03621e-18,2.5017e-16,
-0.000995665,-0.221717,0.00513203,-3.07162,0.0062822,1.32948,-0.0186553,0.531417,0.132566,0.531417,0.132566,0.0797001,0.686253,0.0897147,0.661305,0.222771,-6.54297e-05,-0.0879154,0.0087564,0.0101267,-0.0126616,-0.0830026,-0.0145369,1.3861e-17,-4.7099e-18,1.68839e-16,-2.34004e-16,0.0979168,-3.10862e-18,-3.10862e-18,-1.03621e-18,2.26485e-16,
-0.000995503,-0.222074,0.00516725,-3.07158,0.00624545,1.32904,-0.0187167,0.531417,0.132566,0.531417,0.132566,0.0800918,0.686253,0.0897147,0.661305,0.222771,4.02845e-05,-0.0892601,0.00880465,0.0102652,-0.00918858,-0.111273,-0.0153582,1.19784e-17,-1.60805e-18,1.63285e-16,-2.13571e-16,0.0961389,-3.10862e-18,-2.66454e-18,-4.44089e-19,2.04281e-16,
-0.000993089,-0.222411,0.00519805,-3.07157,0.00621282,1.32887,-0.0187083,0.531417,0.132566,0.531417,0.132566,0.0804763,0.686253,0.0897147,0.661305,0.222771,0.000603714,-0.0842625,0.00769985,0.00278084,-0.00815756,-0.0424247,0.00212174,9.65159e-18,2.40765e-18,1.55658e-16,-1.99373e-16,0.0943798,-3.10862e-18,-2.22045e-18,-7.40149e-19,1.84741e-16,
-0.000991041,-0.222738,0.00522695,-3.07157,0.00616711,1.32883,-0.0186802,0.531417,0.132566,0.531417,0.132566,0.0808538,0.686253,0.0897147,0.661305,0.222771,0.000511904,-0.081829,0.00722553,0.000576954,-0.011426,-0.0088598,0.00701406,9.99695e-18,4.60935e-18,1.49507e-16,-1.88406e-16,0.0926227,-2.88658e-18,-2.22045e-18,-1.4803e-19,1.66089e-16,
-0.000989306,-0.223062,0.00525515,-3.07157,0.00610919,1.32885,-0.0186523,0.531417,0.132566,0.531417,0.132566,0.0812243,0.686253,0.0897147,0.661305,0.222771,0.000433754,-0.0809013,0.00704998,0.00059533,-0.0144803,0.00558048,0.00696305,5.45737e-18,6.84608e-18,1.47796e-16,-1.78351e-16,0.0908529,-3.55271e-18,-2.22045e-18,-4.44089e-19,1.50398e-16,
-0.000987671,-0.223385,0.00528343,-3.07156,0.00604403,1.32889,-0.0186307,0.531417,0.132566,0.531417,0.132566,0.0815877,0.686253,0.0897147,0.661305,0.222771,0.000408609,-0.0808037,0.0070705,0.00144376,-0.0162891,0.00949406,0.0054075,4.02648e-18,9.1171e-18,1.47862e-16,-1.69799e-16,0.0890579,-3.10862e-18,-1.77636e-18,1.4803e-19,1.36779e-16,
-0.000986021,-0.223709,0.0053122,-3.07155,0.00597641,1.32892,-0.0186159,0.531417,0.132566,0.531417,0.132566,0.081944,0.686253,0.0897147,0.661305,0.222771,0.000412727,-0.0811119,0.00719131,0.00248644,-0.0169059,0.00777925,0.00369881,3.03977e-18,1.23112e-17,1.47928e-16,-1.64823e-16,0.0872272,-2.22045e-18,-1.55431e-18,1.4803e-19,1.23457e-16,
-0.00098433,-0.224036,0.00534157,-3.07154,0.00590966,1.32894,-0.0186068,0.531417,0.132566,0.531417,0.132566,0.0822929,0.686253,0.0897147,0.661305,0.222771,0.000422555,-0.0815693,0.00734303,0.00344783,-0.0166881,0.00333461,0.00227552,1.60909e-18,1.37378e-17,1.47105e-16,-1.58669e-16,0.0853521,-1.33227e-18,-1.33227e-18,1.4803e-19,1.11614e-16,
-0.000982631,-0.224364,0.00537151,-3.07152,0.00584562,1.32893,-0.018602,0.531417,0.132566,0.531417,0.132566,0.0826343,0.686253,0.0897147,0.661305,0.222771,0.000424848,-0.0820308,0.00748436,0.00422712,-0.0160097,-0.00211037,0.00121322,-1.15373e-18,1.60683e-17,1.48355e-16,-1.54597e-16,0.0834255,-8.88178e-19,-1.33227e-18,1.4803e-19,1.0066e-16,
-0.000980969,-0.224693,0.00540189,-3.0715,0.00578496,1.3289,-0.0186001,0.531417,0.132566,0.531417,0.132566,0.082968,0.686253,0.0897147,0.661305,0.222771,0.000415474,-0.0824232,0.00759549,0.00480739,-0.0151653,-0.00754939,0.000464588,-2.1328e-18,2.05543e-17,1.50488e-16,-1.54923e-16,0.0814419,-1.33227e-18,-6.66134e-19,-5.4771e-18,8.4673e-17,
-0.000979385,-0.225024,0.00543257,-3.07148,0.00572755,1.32885,-0.0186003,0.531417,0.132566,0.531417,0.132566,0.0832938,0.686253,0.0897147,0.661305,0.222771,0.000395894,-0.082718,0.00767064,0.00520972,-0.0143522,-0.0124375,-4.39871e-05,-3.10884e-18,2.27422e-17,1.59132e-16,-1.64968e-16,0.0793971,-1.11022e-18,-6.66134e-19,-1.19904e-17,6.987e-17,
-0.000977905,-0.225356,0.00546342,-3.07146,0.00567282,1.32878,-0.0186018,0.531417,0.132566,0.531417,0.132566,0.0836113,0.686253,0.0897147,0.661305,0.222771,0.000370035,-0.0829127,0.00771204,0.0054695,-0.0136827,-0.0165252,-0.00037856,-4.96787e-18,2.35262e-17,1.60668e-16,-1.79405e-16,0.0772885,-1.11022e-18,-4.44089e-19,-1.08062e-17,6.30607e-17,
-0.000978903,-0.225707,0.00549847,-3.07141,0.00562523,1.3284,-0.0186702,0.531417,0.132566,0.531417,0.132566,0.0839205,0.686253,0.0897147,0.661305,0.222771,-0.000249346,-0.0877961,0.00876224,0.011551,-0.0118969,-0.0952618,-0.0170923,-7.25717e-18,2.33266e-17,1.62786e-16,-1.94075e-16,0.0751143,-1.33227e-18,-2.54223e-32,-9.91799e-18,5.71395e-17,
-0.000979508,-0.226063,0.00553377,-3.07137,0.00559048,1.32791,-0.0187426,0.531417,0.132566,0.531417,0.132566,0.084221,0.686253,0.0897147,0.661305,0.222771,-0.000151324,-0.0890547,0.00882534,0.0116434,-0.00868879,-0.122582,-0.0180983,-9.08818e-18,2.39118e-17,1.65783e-16,-2.07492e-16,0.0728742,-1.77636e-18,-2.54223e-32,-9.02981e-18,5.21065e-17,
-0.000977349,-0.226398,0.00556379,-3.07135,0.00555565,1.32771,-0.0187327,0.531417,0.132566,0.531417,0.132566,0.0845125,0.686253,0.0897147,0.661305,0.222771,0.000539674,-0.083768,0.00750515,0.00385535,-0.00870761,-0.0491827,0.00246745,-8.68628e-18,2.30842e-17,1.72916e-16,-2.25296e-16,0.0705688,-1.33227e-18,-4.44089e-19,-8.14164e-18,4.85538e-17,
-0.000975409,-0.226723,0.00559173,-3.07134,0.00550547,1.32766,-0.0187003,0.531417,0.132566,0.531417,0.132566,0.0847947,0.686253,0.0897147,0.661305,0.222771,0.000485084,-0.0811776,0.00698509,0.00154383,-0.0125438,-0.0125639,0.00809872,-1.04992e-17,2.3083e-17,1.80934e-16,-2.39802e-16,0.0681995,-1.55431e-18,-8.88178e-19,-7.54952e-18,4.41129e-17,
-0.000973701,-0.227044,0.00561896,-3.07134,0.00544162,1.32768,-0.0186677,0.531417,0.132566,0.531417,0.132566,0.0850675,0.686253,0.0897147,0.661305,0.222771,0.000426877,-0.0801813,0.0068064,0.00156487,-0.0159633,0.00386703,0.00813726,-9.64958e-18,2.25861e-17,1.86881e-16,-2.52201e-16,0.0657689,-1.11022e-18,-8.88178e-19,-6.66134e-18,4.02641e-17,
-0.000972037,-0.227364,0.00564632,-3.07133,0.00536969,1.32771,-0.0186418,0.531417,0.132566,0.531417,0.132566,0.0853306,0.686253,0.0897147,0.661305,0.222771,0.000416201,-0.0800733,0.00684022,0.00247068,-0.0179823,0.00900794,0.00649678,-1.10195e-17,2.15972e-17,1.93716e-16,-2.63976e-16,0.0632802,-2.22045e-19,-1.11022e-18,-5.4771e-18,3.67114e-17,
-0.000970312,-0.227686,0.00567425,-3.07131,0.00529498,1.32775,-0.0186231,0.531417,0.132566,0.531417,0.132566,0.0855837,0.686253,0.0897147,0.661305,0.222771,0.000431142,-0.0804068,0.00698199,0.00359253,-0.0186783,0.00797525,0.0046659,-1.28352e-17,1.96751e-17,1.9611e-16,-2.78682e-16,0.0607376,-4.44089e-19,-1.11022e-18,-5.18104e-18,3.34547e-17,
-0.00096852,-0.228009,0.00570288,-3.0713,0.00522122,1.32776,-0.0186106,0.531417,0.132566,0.531417,0.132566,0.0858267,0.686253,0.0897147,0.661305,0.222771,0.000448133,-0.0809092,0.00715761,0.0046361,-0.0184378,0.00383238,0.0031224,-1.42027e-17,1.81549e-17,1.98502e-16,-2.93064e-16,0.0581458,-2.22045e-19,-6.66134e-19,-4.88498e-18,3.04941e-17,
