0.00222423,7.80281e-06,0.000362121,-0.000108314,-8.13308e-05,-0.000751565,-6.45868e-05,-9.19788e-05,0.000107327,-8.42996e-05,-0.000217654,0.000920385,0.000311631,-0.00178669,0.000365894,2.88487e-06,0.00263967,0.000118218,0.000648049,-0.00115554,9.61877e-05,-0.000113662,2.46307e-05,0.000104768,0.00179512,-0.000743067,-0.00270386,-0.000366682,-0.000134972,-1.3171e-05,0.000635525,-0.000929386,0.0334528,0.00160197,-0.0014275,-0.000803997,3.54036e-05,-0.00119104,-0.00284777,0.00194637,0.0295984,-0.000355281,5.90977e-05,4.39101e-06,0.000137629,3.71233e-05,-0.00162326,0.000245955,0.0466326,2.22045e-13,0,5.33144e-20,0,2.64956e-19,1.33227e-12,1.9984e-12,-2.22045e-13,-1.11022e-12,-4.44089e-13,2.22045e-13,-4.4409e-13,-1.77636e-12,1.11022e-12,1.48029e-13,0,-8.27181e-19,0,2.96059e-13,2.96059e-13,1.48029e-13,1.4803e-13,4.44088e-13,5.92119e-13,4.44088e-13,2.9606e-13,1.18424e-12,7.40148e-13,2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,1.18424e-11,1.42109e-11,-7.10543e-12,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,0,0,1.11022e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,1.4803e-13,0,
0.00222411,7.8148e-06,0.000362196,-0.000108537,-8.12814e-05,-0.000751651,-6.48763e-05,-9.21424e-05,0.000107329,-8.45135e-05,-0.000217851,0.000920753,0.000312946,-0.00178719,0.000365984,2.8898e-06,0.00263888,0.000118196,0.000647493,-0.0011561,9.60938e-05,-0.000113892,2.46398e-05,0.000104706,0.00179504,-0.000742816,-0.00270325,-0.000366969,-0.00013503,-1.31744e-05,0.000634948,-0.000929265,0.0334523,0.00160163,-0.00142734,-0.000804248,3.53806e-05,-0.0011917,-0.0028475,0.00194612,0.0295988,-0.000355051,5.90356e-05,4.39292e-06,0.00013762,3.70881e-05,-0.00162319,0.000246021,0.0466326,-1.11022e-12,2.22045e-13,-2.22045e-13,2.22045e-13,0,-6.66134e-13,-8.88178e-13,-6.66134e-13,0,-6.66134e-13,0,0,-1.11022e-12,-8.88178e-13,7.40148e-13,1.48029e-13,4.44088e-13,1.48029e-13,0,7.40148e-13,8.88178e-13,-1.4803e-13,0,-1.4803e-13,0,0,4.44089e-13,0,0,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,4.44089e-13,1.11022e-13,6.66134e-13,3.33067e-13,0,1.11022e-13,3.33067e-13,-1.11022e-13,0,2.22045e-13,2.22045e-13,0,-5.55112e-13,-2.22045e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,2.96059e-13,0,1.4803e-13,0,
0.00222399,7.82681e-06,0.000362271,-0.00010876,-8.12315e-05,-0.000751736,-6.51663e-05,-9.2306e-05,0.00010733,-8.47274e-05,-0.000218047,0.000921122,0.000314261,-0.0017877,0.000366076,2.89475e-06,0.00263809,0.000118175,0.000646937,-0.00115665,9.59995e-05,-0.000114122,2.4649e-05,0.000104643,0.00179495,-0.000742564,-0.00270263,-0.000367256,-0.000135087,-1.31777e-05,0.000634371,-0.000929144,0.0334518,0.00160128,-0.00142718,-0.000804497,3.53576e-05,-0.00119235,-0.00284723,0.00194586,0.0295992,-0.00035482,5.89734e-05,4.39482e-06,0.00013761,3.7053e-05,-0.00162312,0.000246087,0.0466325,6.66134e-13,8.88178e-13,1.9984e-12,1.33227e-12,8.88178e-13,-4.44089e-13,0,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-1.84177e-19,4.44089e-13,6.66134e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,5.92119e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-5.92119e-13,0,-5.92118e-13,-1.4803e-13,1.65793e-11,-2.36848e-12,1.18424e-11,0,7.10543e-12,1.65793e-11,0,2.22045e-13,-1.11022e-13,0,0,5.55112e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-8.88178e-13,-5.55112e-13,-5.55112e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,-2.96059e-13,0,0,0,0,-1.4803e-13,0,
0.00222387,7.83884e-06,0.000362347,-0.000108984,-8.1181e-05,-0.000751821,-6.54568e-05,-9.24699e-05,0.000107332,-8.49416e-05,-0.000218244,0.000921491,0.000315577,-0.0017882,0.000366167,2.8997e-06,0.0026373,0.000118153,0.000646382,-0.0011572,9.59051e-05,-0.000114352,2.46582e-05,0.00010458,0.00179487,-0.000742313,-0.00270202,-0.000367543,-0.000135145,-1.3181e-05,0.000633794,-0.000929023,0.0334514,0.00160093,-0.00142703,-0.000804747,3.53346e-05,-0.00119301,-0.00284697,0.00194561,0.0295996,-0.000354588,5.89111e-05,4.39673e-06,0.0001376,3.70178e-05,-0.00162304,0.000246153,0.0466324,-1.11022e-12,-1.11022e-12,-2.22045e-12,-1.55431e-12,-1.33227e-12,-1.55431e-12,-1.33227e-12,2.22045e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,
0.00222375,7.85089e-06,0.000362422,-0.000109208,-8.11302e-05,-0.000751905,-6.57478e-05,-9.26339e-05,0.000107333,-8.5156e-05,-0.00021844,0.00092186,0.000316894,-0.0017887,0.000366258,2.90466e-06,0.0026365,0.000118131,0.000645826,-0.00115776,9.58103e-05,-0.000114582,2.46674e-05,0.000104517,0.00179478,-0.000742061,-0.00270141,-0.000367831,-0.000135202,-1.31844e-05,0.000633217,-0.000928902,0.0334509,0.00160059,-0.00142687,-0.000804996,3.53116e-05,-0.00119367,-0.0028467,0.00194535,0.0295999,-0.000354356,5.88487e-05,4.39863e-06,0.00013759,3.69827e-05,-0.00162297,0.000246219,0.0466324,-8.88178e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-1.11022e-12,-2.58494e-20,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00222363,7.86296e-06,0.000362498,-0.000109433,-8.10789e-05,-0.000751987,-6.60393e-05,-9.2798e-05,0.000107335,-8.53704e-05,-0.000218637,0.000922229,0.000318211,-0.00178921,0.00036635,2.90964e-06,0.00263571,0.000118109,0.000645272,-0.00115831,9.57152e-05,-0.000114814,2.46766e-05,0.000104454,0.0017947,-0.00074181,-0.0027008,-0.000368118,-0.000135259,-1.31877e-05,0.000632641,-0.000928782,0.0334504,0.00160024,-0.00142671,-0.000805244,3.52886e-05,-0.00119432,-0.00284643,0.0019451,0.0296003,-0.000354123,5.87861e-05,4.40052e-06,0.00013758,3.69478e-05,-0.0016229,0.000246285,0.0466323,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-4.44089e-13,-6.66134e-13,-1.55431e-12,-4.21885e-12,-1.9984e-12,-1.9984e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.9984e-12,-8.88178e-13,0,0,0,0,-1.03621e-12,1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-12,-1.4803e-13,0,0,0,0,0,4.73695e-12,0,-3.33067e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,7.77156e-13,3.33067e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-12,-3.33067e-13,0,0,1.4803e-13,0,-1.4803e-13,-1.92439e-12,0,-1.4803e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,-1.92439e-12,0,
0.00222351,7.87505e-06,0.000362573,-0.000109658,-8.10272e-05,-0.000752068,-6.63314e-05,-9.29624e-05,0.000107336,-8.55851e-05,-0.000218833,0.000922598,0.000319528,-0.00178971,0.000366441,2.91463e-06,0.00263491,0.000118087,0.000644717,-0.00115886,9.56199e-05,-0.000115045,2.46858e-05,0.00010439,0.00179461,-0.000741558,-0.00270019,-0.000368405,-0.000135316,-1.3191e-05,0.000632064,-0.000928661,0.0334499,0.0015999,-0.00142656,-0.000805492,3.52656e-05,-0.00119498,-0.00284617,0.00194484,0.0296007,-0.00035389,5.87235e-05,4.40242e-06,0.00013757,3.69128e-05,-0.00162283,0.000246351,0.0466323,-3.77476e-12,-1.77636e-12,-3.10862e-12,-3.55271e-12,-3.10862e-12,-3.10862e-12,-1.33227e-12,-3.77476e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,7.40149e-13,2.9606e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.9606e-13,4.44088e-13,8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,7.40148e-13,2.9606e-13,0,0,0,0,0,0,0,-1.22125e-12,-9.99201e-13,-1.44329e-12,-1.77636e-12,-1.44329e-12,-1.66533e-12,-7.77156e-13,-7.77156e-13,1.11022e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,-6.66134e-13,-5.55112e-13,0,0,0,0,-1.4803e-13,0,0,-2.96059e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,0,
0.00222338,7.88716e-06,0.000362649,-0.000109883,-8.0975e-05,-0.000752149,-6.66239e-05,-9.31267e-05,0.000107338,-8.57998e-05,-0.00021903,0.000922968,0.000320847,-0.00179021,0.000366533,2.91964e-06,0.00263411,0.000118064,0.000644163,-0.00115942,9.55242e-05,-0.000115277,2.4695e-05,0.000104326,0.00179452,-0.000741307,-0.00269957,-0.000368692,-0.000135373,-1.31943e-05,0.000631488,-0.000928541,0.0334495,0.00159956,-0.0014264,-0.000805739,3.52426e-05,-0.00119563,-0.0028459,0.00194459,0.0296011,-0.000353657,5.86609e-05,4.40432e-06,0.00013756,3.68779e-05,-0.00162276,0.000246417,0.0466322,1.33227e-12,2.66454e-12,1.55431e-12,2.22045e-12,2.88658e-12,2.44249e-12,2.22045e-12,-2.22045e-12,-2.22045e-12,-6.66134e-13,-1.55431e-12,-1.55431e-12,-2.22045e-12,-1.55431e-12,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,8.88179e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,-1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,0,1.4803e-13,4.44089e-13,4.44089e-13,0,2.96059e-13,
0.00222326,7.89929e-06,0.000362725,-0.000110109,-8.09224e-05,-0.000752228,-6.69169e-05,-9.32912e-05,0.000107339,-8.60145e-05,-0.000219226,0.000923337,0.000322164,-0.00179071,0.000366625,2.92465e-06,0.00263332,0.000118041,0.00064361,-0.00115997,9.54282e-05,-0.000115509,2.47042e-05,0.000104262,0.00179444,-0.000741056,-0.00269896,-0.000368979,-0.00013543,-1.31976e-05,0.000630913,-0.000928422,0.033449,0.00159921,-0.00142625,-0.000805985,3.52196e-05,-0.00119629,-0.00284564,0.00194434,0.0296015,-0.000353423,5.8598e-05,4.4062e-06,0.00013755,3.68432e-05,-0.00162269,0.000246483,0.0466322,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,0,-2.22045e-13,8.88178e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,0,0,1.11022e-12,0,4.44089e-13,0,0,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,2.36848e-12,0,2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,0,-2.22045e-13,2.22045e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00222314,7.91144e-06,0.000362801,-0.000110336,-8.08692e-05,-0.000752306,-6.72104e-05,-9.34559e-05,0.000107341,-8.62295e-05,-0.000219422,0.000923706,0.000323483,-0.00179121,0.000366718,2.92968e-06,0.00263252,0.000118018,0.000643057,-0.00116052,9.53319e-05,-0.000115742,2.47134e-05,0.000104198,0.00179435,-0.000740805,-0.00269835,-0.000369267,-0.000135486,-1.32009e-05,0.000630338,-0.000928302,0.0334485,0.00159887,-0.0014261,-0.00080623,3.51966e-05,-0.00119694,-0.00284537,0.00194409,0.0296018,-0.000353189,5.85351e-05,4.40809e-06,0.00013754,3.68084e-05,-0.00162262,0.000246549,0.0466321,1.11022e-12,6.66134e-13,8.88178e-13,2.22045e-12,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,-1.33227e-12,-8.88178e-13,-2.22045e-13,-2.66454e-12,-1.33227e-12,-8.88178e-13,4.44089e-13,1.4803e-13,0,0,0,1.4803e-13,2.9606e-13,7.40148e-13,2.96059e-13,-2.9606e-13,1.48029e-13,2.96059e-13,-2.9606e-13,0,0,-2.36848e-12,-4.73695e-12,2.36848e-12,-4.73695e-12,0,-4.73695e-12,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,8.88178e-13,7.77156e-13,6.66134e-13,6.66134e-13,9.99201e-13,4.44089e-13,6.66134e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00222302,7.92362e-06,0.000362877,-0.000110562,-8.08154e-05,-0.000752383,-6.75045e-05,-9.36206e-05,0.000107342,-8.64446e-05,-0.000219619,0.000924076,0.000324802,-0.00179171,0.00036681,2.93471e-06,0.00263172,0.000117995,0.000642504,-0.00116107,9.52354e-05,-0.000115975,2.47226e-05,0.000104133,0.00179427,-0.000740555,-0.00269774,-0.000369554,-0.000135542,-1.32042e-05,0.000629764,-0.000928183,0.0334481,0.00159853,-0.00142594,-0.000806475,3.51735e-05,-0.00119759,-0.0028451,0.00194383,0.0296022,-0.000352955,5.84721e-05,4.40997e-06,0.000137529,3.67737e-05,-0.00162255,0.000246615,0.046632,6.66134e-13,4.44089e-13,-1.77636e-12,-1.11022e-12,1.11022e-12,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-12,-2.22045e-13,0,-4.44089e-13,1.4803e-13,0,0,4.44089e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,1.11022e-13,0,0,2.22045e-13,0,0,0,4.44089e-13,0,0,1.11022e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,1.4803e-13,
0.00222289,7.93581e-06,0.000362953,-0.00011079,-8.07611e-05,-0.000752459,-6.7799e-05,-9.37854e-05,0.000107344,-8.66596e-05,-0.000219815,0.000924445,0.000326121,-0.00179221,0.000366902,2.93976e-06,0.00263092,0.000117972,0.000641953,-0.00116162,9.51384e-05,-0.000116209,2.47318e-05,0.000104068,0.00179418,-0.000740305,-0.00269712,-0.000369841,-0.000135598,-1.32075e-05,0.00062919,-0.000928065,0.0334476,0.00159819,-0.00142579,-0.000806718,3.51506e-05,-0.00119824,-0.00284484,0.00194358,0.0296026,-0.000352721,5.8409e-05,4.41185e-06,0.000137519,3.67393e-05,-0.00162248,0.000246681,0.046632,1.77636e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,-2.22045e-12,-1.9984e-12,-8.88178e-13,-1.55431e-12,-1.55431e-12,6.66134e-13,-1.55431e-12,5.92119e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,4.73695e-12,0,0,0,0,0,2.36848e-12,-2.22045e-13,0,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,3.33067e-13,0,-3.33067e-13,0,4.44089e-13,0,1.4803e-13,-1.4803e-13,0,0,0,2.96059e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00222277,7.94802e-06,0.00036303,-0.000111017,-8.07062e-05,-0.000752534,-6.80941e-05,-9.39504e-05,0.000107345,-8.68748e-05,-0.000220011,0.000924814,0.00032744,-0.00179271,0.000366995,2.94482e-06,0.00263012,0.000117948,0.000641402,-0.00116216,9.50413e-05,-0.000116443,2.4741e-05,0.000104004,0.0017941,-0.000740055,-0.00269651,-0.000370128,-0.000135653,-1.32108e-05,0.000628617,-0.000927947,0.0334471,0.00159784,-0.00142564,-0.000806962,3.51275e-05,-0.00119889,-0.00284457,0.00194333,0.029603,-0.000352486,5.83458e-05,4.41372e-06,0.000137508,3.67048e-05,-0.00162241,0.000246747,0.0466319,2.22045e-13,-6.66134e-13,-5.33144e-20,1.11022e-12,-8.88179e-13,-1.77636e-12,2.22044e-13,0,-6.66134e-13,8.88179e-13,2.22045e-13,4.44089e-13,-5.33144e-20,4.44089e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,5.92119e-13,0,1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,0,2.9606e-13,0,0,0,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,1.11022e-13,0,-2.22045e-13,0,2.22045e-13,-6.66134e-13,0,3.33067e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.44329e-12,-2.22045e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,0,7.40149e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-7.40149e-13,
0.00222264,7.96025e-06,0.000363106,-0.000111245,-8.06507e-05,-0.000752608,-6.83897e-05,-9.41155e-05,0.000107347,-8.70901e-05,-0.000220207,0.000925184,0.000328759,-0.00179321,0.000367088,2.94989e-06,0.00262932,0.000117924,0.000640852,-0.00116271,9.49439e-05,-0.000116677,2.47503e-05,0.000103938,0.00179401,-0.000739805,-0.0026959,-0.000370415,-0.000135708,-1.32141e-05,0.000628044,-0.000927829,0.0334467,0.0015975,-0.00142549,-0.000807205,3.51045e-05,-0.00119954,-0.00284431,0.00194308,0.0296034,-0.000352251,5.82825e-05,4.4156e-06,0.000137498,3.66704e-05,-0.00162234,0.000246813,0.0466319,-4.44089e-13,-5.16988e-20,-5.16988e-20,-5.16988e-20,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-8.88178e-13,0,0,4.44089e-13,-2.22045e-13,2.9606e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,2.9606e-13,0,2.9606e-13,0,1.4803e-13,-7.10543e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,0,0,0,2.22045e-13,4.44089e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,0,3.33067e-13,-1.4803e-13,0,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,
0.00222252,7.97251e-06,0.000363183,-0.000111474,-8.05945e-05,-0.000752681,-6.86858e-05,-9.42806e-05,0.000107348,-8.73053e-05,-0.000220403,0.000925553,0.000330078,-0.00179371,0.000367181,2.95498e-06,0.00262852,0.0001179,0.000640303,-0.00116326,9.48461e-05,-0.000116912,2.47595e-05,0.000103873,0.00179393,-0.000739557,-0.00269529,-0.000370701,-0.000135762,-1.32174e-05,0.000627472,-0.000927712,0.0334462,0.00159717,-0.00142534,-0.000807446,3.50815e-05,-0.00120019,-0.00284404,0.00194283,0.0296038,-0.000352016,5.8219e-05,4.41746e-06,0.000137487,3.66363e-05,-0.00162227,0.000246879,0.0466318,4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,8.88178e-13,8.88178e-13,2.22045e-12,6.66134e-13,2.22045e-13,1.11022e-12,1.33227e-12,1.55431e-12,4.44089e-13,-2.9606e-13,0,1.4803e-13,7.40149e-13,1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,2.36848e-12,0,0,2.36848e-12,0,0,2.36848e-12,4.44089e-13,-1.11022e-13,-4.44089e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,3.33067e-13,-2.22045e-13,-1.11022e-13,4.44089e-13,0,0,0,0,0,0,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00222239,7.98478e-06,0.000363259,-0.000111703,-8.05377e-05,-0.000752753,-6.89824e-05,-9.44459e-05,0.000107349,-8.75207e-05,-0.000220599,0.000925922,0.000331398,-0.0017942,0.000367274,2.96007e-06,0.00262771,0.000117876,0.000639754,-0.00116381,9.47482e-05,-0.000117147,2.47687e-05,0.000103807,0.00179385,-0.000739308,-0.00269467,-0.000370988,-0.000135816,-1.32206e-05,0.000626901,-0.000927596,0.0334458,0.00159683,-0.00142519,-0.000807688,3.50586e-05,-0.00120084,-0.00284378,0.00194259,0.0296041,-0.000351781,5.81554e-05,4.41933e-06,0.000137476,3.66021e-05,-0.00162221,0.000246945,0.0466318,-2.22045e-13,2.22045e-13,2.22045e-13,2.7465e-20,6.66134e-13,4.44089e-13,0,-4.44089e-13,4.44089e-13,1.11022e-12,4.44089e-13,8.88178e-13,8.88178e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,1.4803e-13,2.9606e-13,0,5.92119e-13,0,1.4803e-13,2.9606e-13,0,0,0,0,0,4.73695e-12,4.73695e-12,0,4.73695e-12,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,0,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00222227,7.99708e-06,0.000363336,-0.000111932,-8.04802e-05,-0.000752824,-6.92795e-05,-9.46113e-05,0.000107351,-8.77362e-05,-0.000220795,0.000926291,0.000332718,-0.0017947,0.000367367,2.96518e-06,0.00262691,0.000117852,0.000639206,-0.00116435,9.46499e-05,-0.000117383,2.4778e-05,0.000103742,0.00179376,-0.00073906,-0.00269406,-0.000371275,-0.00013587,-1.32239e-05,0.00062633,-0.00092748,0.0334453,0.00159649,-0.00142504,-0.000807929,3.50356e-05,-0.00120149,-0.00284351,0.00194234,0.0296045,-0.000351546,5.80917e-05,4.42119e-06,0.000137465,3.6568e-05,-0.00162214,0.00024701,0.0466317,4.44089e-13,-6.66134e-13,1.33227e-12,0,8.88178e-13,-4.44089e-13,0,-2.58494e-20,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.55431e-12,2.22045e-13,-2.9606e-13,1.4803e-13,0,-2.9606e-13,0,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44088e-13,-1.4803e-13,0,0,2.36848e-12,0,2.36848e-12,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,1.11022e-13,-4.44089e-13,0,-1.11022e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,
0.00222214,8.00939e-06,0.000363413,-0.000112162,-8.0422e-05,-0.000752895,-6.95772e-05,-9.47768e-05,0.000107352,-8.7952e-05,-0.000220991,0.00092666,0.000334039,-0.0017952,0.000367461,2.97029e-06,0.00262611,0.000117828,0.000638657,-0.0011649,9.45515e-05,-0.000117619,2.47872e-05,0.000103676,0.00179368,-0.000738811,-0.00269344,-0.000371562,-0.000135923,-1.32271e-05,0.000625759,-0.000927364,0.0334449,0.00159615,-0.00142489,-0.00080817,3.50125e-05,-0.00120214,-0.00284325,0.00194209,0.0296049,-0.00035131,5.80279e-05,4.42305e-06,0.000137455,3.65338e-05,-0.00162207,0.000247076,0.0466317,-8.88178e-13,5.33144e-20,-2.22045e-13,4.44089e-13,5.33144e-20,-1.33227e-12,2.22045e-13,8.88178e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,6.66134e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,0,-2.9606e-13,1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,0,0,0,2.36848e-12,0,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
