0.00221637,7.58918e-06,0.00034492,-0.000115487,-6.66237e-05,-0.000809509,-6.56108e-05,-9.83622e-05,0.000106055,-0.000106764,-0.000221561,0.00094209,0.000381361,-0.00191431,0.000349825,3.11635e-06,0.00277799,0.000120255,0.00064732,-0.00117033,9.59249e-05,-0.000120725,2.27572e-05,0.00010406,0.00179244,-0.000717682,-0.00266047,-0.00037915,-0.000119458,-1.38555e-05,0.000634648,-0.000893084,0.0333264,0.00159905,-0.00133842,-0.000865129,3.09983e-05,-0.00121215,-0.00280757,0.00192792,0.0295389,-0.000322034,6.46318e-05,4.78379e-06,0.000144637,2.44432e-05,-0.00156062,0.000256065,0.0466146,1.11022e-12,-2.22045e-13,8.88178e-13,1.55431e-12,2.22045e-13,6.66134e-13,8.88178e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-8.88178e-13,8.88178e-13,1.11022e-12,-4.44089e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,4.44089e-13,4.44089e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00221623,7.59976e-06,0.000344943,-0.000115706,-6.66134e-05,-0.000809551,-6.58943e-05,-9.85351e-05,0.000106055,-0.000107009,-0.000221762,0.000942518,0.000382804,-0.00191496,0.000349866,3.12093e-06,0.00277733,0.000120232,0.000646708,-0.0011708,9.58304e-05,-0.000120951,2.27633e-05,0.000103994,0.00179235,-0.000717331,-0.00265985,-0.000379444,-0.000119546,-1.38618e-05,0.000634022,-0.00089284,0.0333255,0.0015986,-0.00133804,-0.000865335,3.09683e-05,-0.00121273,-0.00280727,0.00192754,0.0295391,-0.000321657,6.45774e-05,4.78619e-06,0.000144631,2.43873e-05,-0.0015604,0.000256168,0.0466145,-2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,3.95819e-20,3.95819e-20,8.88178e-13,-4.44089e-13,-4.44089e-13,7.40149e-13,7.40148e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,5.92119e-13,4.44089e-13,1.4803e-13,0,0,-2.9606e-13,0,0,1.18424e-11,0,-4.73695e-12,0,0,0,-4.73695e-12,
0.0022161,7.61035e-06,0.000344967,-0.000115926,-6.66024e-05,-0.000809591,-6.61782e-05,-9.87082e-05,0.000106055,-0.000107253,-0.000221964,0.000942946,0.000384247,-0.00191561,0.000349908,3.12553e-06,0.00277666,0.000120208,0.000646097,-0.00117128,9.57357e-05,-0.000121177,2.27694e-05,0.000103927,0.00179227,-0.00071698,-0.00265922,-0.000379737,-0.000119633,-1.38681e-05,0.000633397,-0.000892597,0.0333245,0.00159814,-0.00133765,-0.00086554,3.09384e-05,-0.00121331,-0.00280697,0.00192715,0.0295393,-0.000321281,6.45228e-05,4.78857e-06,0.000144625,2.43315e-05,-0.00156017,0.000256271,0.0466144,-6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,3.9968e-12,6.66134e-13,4.44089e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,-5.92119e-13,2.9606e-13,0,-4.44089e-13,-8.88179e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,-4.44089e-13,4.73695e-12,0,2.36848e-12,2.36848e-12,0,0,-2.36848e-12,
0.00221597,7.62096e-06,0.00034499,-0.000116147,-6.65908e-05,-0.00080963,-6.64627e-05,-9.88813e-05,0.000106055,-0.000107497,-0.000222166,0.000943374,0.00038569,-0.00191627,0.00034995,3.13014e-06,0.00277599,0.000120185,0.000645486,-0.00117176,9.56408e-05,-0.000121404,2.27755e-05,0.000103861,0.00179219,-0.000716629,-0.00265859,-0.000380031,-0.000119719,-1.38744e-05,0.000632773,-0.000892354,0.0333236,0.00159769,-0.00133727,-0.000865745,3.09085e-05,-0.00121388,-0.00280668,0.00192677,0.0295396,-0.000320903,6.44681e-05,4.79096e-06,0.000144619,2.42759e-05,-0.00155995,0.000256373,0.0466143,0,-8.88178e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,0,4.44089e-13,0,-2.66572e-20,-4.44089e-13,2.22045e-13,-6.66134e-13,0,-4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,-2.9606e-13,0,0,-1.4803e-13,1.4803e-13,0,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,0,0,0,0,
0.00221584,7.63158e-06,0.000345013,-0.000116368,-6.65784e-05,-0.000809669,-6.67476e-05,-9.90545e-05,0.000106055,-0.000107742,-0.000222368,0.000943802,0.000387133,-0.00191692,0.000349991,3.13476e-06,0.00277532,0.000120162,0.000644876,-0.00117223,9.55456e-05,-0.000121631,2.27817e-05,0.000103794,0.00179211,-0.000716279,-0.00265797,-0.000380324,-0.000119805,-1.38807e-05,0.000632148,-0.000892111,0.0333226,0.00159723,-0.00133688,-0.000865949,3.08786e-05,-0.00121446,-0.00280638,0.00192639,0.0295398,-0.000320525,6.44133e-05,4.79334e-06,0.000144613,2.42203e-05,-0.00155972,0.000256476,0.0466142,-1.33227e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,1.32478e-19,-2.22045e-13,-2.22044e-13,-2.22045e-13,8.88178e-13,-2.22044e-13,0,0,0,-4.44089e-13,0,2.9606e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,7.40149e-13,1.4803e-13,0,1.4803e-13,9.4739e-12,9.4739e-12,9.4739e-12,1.18424e-11,9.4739e-12,7.10543e-12,9.4739e-12,
0.0022157,7.64223e-06,0.000345036,-0.000116589,-6.65654e-05,-0.000809707,-6.70331e-05,-9.92277e-05,0.000106055,-0.000107986,-0.000222569,0.00094423,0.000388577,-0.00191757,0.000350033,3.13937e-06,0.00277465,0.000120138,0.000644266,-0.00117271,9.54502e-05,-0.000121858,2.27878e-05,0.000103727,0.00179203,-0.000715929,-0.00265734,-0.000380617,-0.000119891,-1.38869e-05,0.000631525,-0.000891869,0.0333217,0.00159678,-0.0013365,-0.000866152,3.08487e-05,-0.00121503,-0.00280608,0.001926,0.02954,-0.000320147,6.43583e-05,4.79572e-06,0.000144606,2.41648e-05,-0.0015595,0.000256579,0.0466142,-4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,0,-1.29247e-20,6.66134e-13,1.11022e-12,2.22045e-13,2.22045e-13,1.11022e-12,-4.44089e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,-2.36848e-12,0,-4.73695e-12,0,2.36848e-12,0,0,
0.00221557,7.65288e-06,0.000345059,-0.00011681,-6.65517e-05,-0.000809744,-6.7319e-05,-9.9401e-05,0.000106055,-0.00010823,-0.000222771,0.000944658,0.00039002,-0.00191822,0.000350075,3.144e-06,0.00277398,0.000120114,0.000643658,-0.00117318,9.53546e-05,-0.000122086,2.27939e-05,0.00010366,0.00179195,-0.00071558,-0.00265672,-0.00038091,-0.000119976,-1.38932e-05,0.000630902,-0.000891627,0.0333208,0.00159632,-0.00133611,-0.000866355,3.08187e-05,-0.00121561,-0.00280578,0.00192562,0.0295403,-0.000319769,6.43032e-05,4.7981e-06,0.0001446,2.41094e-05,-0.00155928,0.000256681,0.0466141,2.44249e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,1.11022e-12,-2.22045e-13,6.66134e-13,2.22045e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-1.03621e-12,-5.92119e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,4.44088e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,7.10543e-12,0,-2.36848e-12,0,0,0,0,
0.00221543,7.66355e-06,0.000345083,-0.000117032,-6.65372e-05,-0.000809779,-6.76055e-05,-9.95743e-05,0.000106055,-0.000108475,-0.000222972,0.000945086,0.000391463,-0.00191887,0.000350117,3.14863e-06,0.00277331,0.000120091,0.000643049,-0.00117366,9.52588e-05,-0.000122314,2.28e-05,0.000103593,0.00179186,-0.000715231,-0.00265609,-0.000381203,-0.00012006,-1.38994e-05,0.000630279,-0.000891385,0.0333198,0.00159587,-0.00133573,-0.000866557,3.07888e-05,-0.00121618,-0.00280548,0.00192524,0.0295405,-0.00031939,6.4248e-05,4.80047e-06,0.000144594,2.40541e-05,-0.00155905,0.000256784,0.046614,-6.66134e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,-1.33227e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,1.05821e-19,1.32478e-19,-2.22044e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,0,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,
0.0022153,7.67423e-06,0.000345106,-0.000117255,-6.6522e-05,-0.000809814,-6.78925e-05,-9.97477e-05,0.000106054,-0.000108719,-0.000223173,0.000945513,0.000392907,-0.00191952,0.000350159,3.15327e-06,0.00277264,0.000120067,0.000642442,-0.00117413,9.51627e-05,-0.000122542,2.28062e-05,0.000103526,0.00179178,-0.000714882,-0.00265546,-0.000381496,-0.000120144,-1.39057e-05,0.000629658,-0.000891144,0.0333189,0.00159542,-0.00133535,-0.000866758,3.07589e-05,-0.00121676,-0.00280519,0.00192485,0.0295407,-0.00031901,6.41927e-05,4.80284e-06,0.000144587,2.39988e-05,-0.00155883,0.000256886,0.0466139,-6.66134e-13,-1.9984e-12,-1.33227e-12,-1.55431e-12,-1.33227e-12,-1.77636e-12,-1.9984e-12,1.33227e-12,1.33227e-12,6.66134e-13,1.77636e-12,1.55431e-12,2.44249e-12,2.22045e-12,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-2.9606e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,-7.10543e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,-9.4739e-12,-1.18424e-11,
0.00221516,7.68493e-06,0.000345129,-0.000117477,-6.65061e-05,-0.000809848,-6.81799e-05,-9.99211e-05,0.000106054,-0.000108964,-0.000223375,0.000945941,0.00039435,-0.00192017,0.0003502,3.15792e-06,0.00277197,0.000120043,0.000641835,-0.0011746,9.50664e-05,-0.00012277,2.28123e-05,0.000103458,0.0017917,-0.000714534,-0.00265484,-0.000381788,-0.000120228,-1.39119e-05,0.000629036,-0.000890904,0.0333179,0.00159497,-0.00133497,-0.000866959,3.07289e-05,-0.00121733,-0.00280489,0.00192447,0.029541,-0.00031863,6.41372e-05,4.80521e-06,0.000144581,2.39437e-05,-0.00155861,0.000256989,0.0466138,-4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.55431e-12,-4.44089e-13,-2.22045e-13,6.66134e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,4.73695e-12,4.73695e-12,0,-4.73695e-12,
0.00221503,7.69565e-06,0.000345152,-0.000117701,-6.64895e-05,-0.000809882,-6.84679e-05,-0.000100095,0.000106054,-0.000109208,-0.000223576,0.000946369,0.000395794,-0.00192082,0.000350242,3.16257e-06,0.0027713,0.000120018,0.000641229,-0.00117508,9.49699e-05,-0.000122999,2.28184e-05,0.00010339,0.00179162,-0.000714186,-0.00265421,-0.000382081,-0.000120311,-1.39182e-05,0.000628416,-0.000890664,0.033317,0.00159452,-0.00133459,-0.000867159,3.0699e-05,-0.00121791,-0.00280459,0.00192409,0.0295412,-0.00031825,6.40816e-05,4.80757e-06,0.000144574,2.38887e-05,-0.00155839,0.000257091,0.0466137,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,-5.25066e-20,6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,0,0,0,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00221489,7.70638e-06,0.000345175,-0.000117924,-6.64722e-05,-0.000809914,-6.87563e-05,-0.000100268,0.000106054,-0.000109453,-0.000223777,0.000946796,0.000397237,-0.00192147,0.000350285,3.16724e-06,0.00277062,0.000119994,0.000640623,-0.00117555,9.48732e-05,-0.000123229,2.28245e-05,0.000103323,0.00179154,-0.000713839,-0.00265359,-0.000382373,-0.000120393,-1.39244e-05,0.000627796,-0.000890424,0.0333161,0.00159406,-0.00133421,-0.000867358,3.06691e-05,-0.00121848,-0.00280429,0.00192371,0.0295414,-0.000317869,6.40258e-05,4.80993e-06,0.000144568,2.38338e-05,-0.00155817,0.000257194,0.0466136,2.22045e-13,0,0,-4.44089e-13,-8.88178e-13,0,-1.33227e-12,6.66134e-13,0,-4.44089e-13,0,-4.44089e-13,2.22045e-13,-6.66134e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00221475,7.71713e-06,0.000345199,-0.000118148,-6.64541e-05,-0.000809945,-6.90453e-05,-0.000100442,0.000106054,-0.000109697,-0.000223978,0.000947224,0.00039868,-0.00192211,0.000350327,3.17191e-06,0.00276995,0.000119969,0.000640018,-0.00117602,9.47763e-05,-0.000123458,2.28306e-05,0.000103255,0.00179146,-0.000713492,-0.00265296,-0.000382665,-0.000120475,-1.39306e-05,0.000627176,-0.000890185,0.0333151,0.00159361,-0.00133383,-0.000867557,3.06392e-05,-0.00121905,-0.002804,0.00192333,0.0295417,-0.000317488,6.39699e-05,4.81229e-06,0.000144561,2.3779e-05,-0.00155795,0.000257296,0.0466135,1.11022e-12,0,-4.44089e-13,-1.33227e-12,5.25066e-20,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,0,-2.22045e-13,-1.4803e-13,0,2.9606e-13,0,0,1.4803e-13,0,1.4803e-13,-1.48029e-13,2.9606e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,-7.10543e-12,0,-4.73695e-12,-1.42109e-11,-1.42109e-11,0,-4.73695e-12,
0.00221462,7.72789e-06,0.000345222,-0.000118372,-6.64353e-05,-0.000809975,-6.93348e-05,-0.000100615,0.000106054,-0.000109942,-0.000224178,0.000947651,0.000400124,-0.00192276,0.000350369,3.17658e-06,0.00276927,0.000119945,0.000639414,-0.00117649,9.46791e-05,-0.000123688,2.28367e-05,0.000103187,0.00179138,-0.000713145,-0.00265233,-0.000382957,-0.000120557,-1.39368e-05,0.000626557,-0.000889946,0.0333142,0.00159316,-0.00133345,-0.000867755,3.06092e-05,-0.00121962,-0.0028037,0.00192295,0.0295419,-0.000317107,6.39139e-05,4.81465e-06,0.000144554,2.37243e-05,-0.00155774,0.000257399,0.0466134,7.99716e-20,4.44089e-13,0,2.22045e-13,1.11022e-12,2.22045e-13,4.44089e-13,-8.88179e-13,-1.33227e-12,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,5.92119e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,5.92119e-13,8.88179e-13,0,2.9606e-13,8.88179e-13,2.9606e-13,5.92119e-13,0,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00221448,7.73867e-06,0.000345245,-0.000118597,-6.64159e-05,-0.000810005,-6.96248e-05,-0.000100789,0.000106053,-0.000110186,-0.000224379,0.000948079,0.000401567,-0.00192341,0.000350411,3.18127e-06,0.0027686,0.00011992,0.00063881,-0.00117696,9.45817e-05,-0.000123918,2.28429e-05,0.000103119,0.0017913,-0.000712799,-0.00265171,-0.000383249,-0.000120638,-1.3943e-05,0.000625939,-0.000889708,0.0333133,0.00159272,-0.00133308,-0.000867953,3.05793e-05,-0.0012202,-0.0028034,0.00192257,0.0295421,-0.000316725,6.38578e-05,4.817e-06,0.000144548,2.36696e-05,-0.00155752,0.000257501,0.0466133,1.77636e-12,2.22045e-12,4.44089e-13,1.55431e-12,1.33227e-12,1.77636e-12,1.55431e-12,-4.44089e-13,-1.05821e-19,-1.05821e-19,4.44089e-13,2.22045e-13,-2.66572e-20,-2.22045e-13,0,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,-2.36848e-12,0,0,0,0,0,
0.00221434,7.74946e-06,0.000345268,-0.000118822,-6.63957e-05,-0.000810033,-6.99152e-05,-0.000100963,0.000106053,-0.000110431,-0.00022458,0.000948506,0.000403011,-0.00192405,0.000350453,3.18596e-06,0.00276792,0.000119895,0.000638207,-0.00117743,9.44841e-05,-0.000124149,2.2849e-05,0.00010305,0.00179122,-0.000712453,-0.00265108,-0.000383541,-0.000120718,-1.39492e-05,0.000625321,-0.000889471,0.0333124,0.00159227,-0.0013327,-0.00086815,3.05494e-05,-0.00122077,-0.0028031,0.00192219,0.0295424,-0.000316343,6.38015e-05,4.81935e-06,0.000144541,2.36151e-05,-0.0015573,0.000257603,0.0466133,4.44089e-13,-1.29247e-20,2.22045e-13,6.66134e-13,4.44089e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,0,0,1.4803e-13,1.4803e-13,-2.9606e-13,0,1.4803e-13,0,-1.4803e-13,0,2.9606e-13,2.9606e-13,4.44089e-13,0,0,0,0,0,0,0,0,
0.0022142,7.76027e-06,0.000345292,-0.000119047,-6.63748e-05,-0.000810061,-7.02062e-05,-0.000101136,0.000106053,-0.000110676,-0.00022478,0.000948934,0.000404454,-0.0019247,0.000350495,3.19066e-06,0.00276724,0.00011987,0.000637605,-0.0011779,9.43862e-05,-0.00012438,2.28551e-05,0.000102982,0.00179114,-0.000712108,-0.00265045,-0.000383833,-0.000120798,-1.39554e-05,0.000624704,-0.000889233,0.0333114,0.00159182,-0.00133232,-0.000868346,3.05194e-05,-0.00122134,-0.00280281,0.00192182,0.0295426,-0.00031596,6.37452e-05,4.82169e-06,0.000144534,2.35607e-05,-0.00155709,0.000257706,0.0466132,8.88178e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-7.91638e-20,2.22045e-13,4.44089e-13,-6.66134e-13,2.22045e-13,6.66134e-13,-4.44089e-13,1.32478e-19,-2.22045e-13,-2.22044e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00221407,7.7711e-06,0.000345315,-0.000119273,-6.63532e-05,-0.000810088,-7.04977e-05,-0.00010131,0.000106053,-0.00011092,-0.000224981,0.000949361,0.000405898,-0.00192534,0.000350538,3.19536e-06,0.00276656,0.000119845,0.000637003,-0.00117837,9.42882e-05,-0.000124611,2.28612e-05,0.000102913,0.00179106,-0.000711763,-0.00264983,-0.000384124,-0.000120878,-1.39615e-05,0.000624087,-0.000888997,0.0333105,0.00159137,-0.00133195,-0.000868542,3.04895e-05,-0.00122191,-0.00280251,0.00192144,0.0295428,-0.000315577,6.36886e-05,4.82403e-06,0.000144527,2.35063e-05,-0.00155687,0.000257808,0.0466131,3.55271e-12,1.77636e-12,2.88658e-12,2.66454e-12,2.44249e-12,3.10862e-12,2.44249e-12,-3.10862e-12,-2.22045e-12,-2.66454e-12,-3.10862e-12,-2.22045e-12,-2.88658e-12,-2.44249e-12,-1.4803e-12,-8.88179e-13,-1.03621e-12,-1.18424e-12,-1.03621e-12,-1.18424e-12,-7.40149e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-1.4803e-13,0,-2.36848e-12,4.73695e-12,-2.36848e-12,0,4.73695e-12,0,
0.00221393,7.78194e-06,0.000345338,-0.000119499,-6.63309e-05,-0.000810114,-7.07897e-05,-0.000101484,0.000106052,-0.000111165,-0.000225181,0.000949788,0.000407342,-0.00192598,0.00035058,3.20007e-06,0.00276588,0.000119819,0.000636402,-0.00117884,9.41899e-05,-0.000124843,2.28673e-05,0.000102845,0.00179098,-0.000711418,-0.0026492,-0.000384416,-0.000120957,-1.39677e-05,0.000623471,-0.00088876,0.0333096,0.00159092,-0.00133157,-0.000868737,3.04596e-05,-0.00122248,-0.00280221,0.00192106,0.029543,-0.000315193,6.3632e-05,4.82637e-06,0.00014452,2.34521e-05,-0.00155665,0.00025791,0.046613,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-12,-4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00221379,7.79279e-06,0.000345361,-0.000119726,-6.63079e-05,-0.000810138,-7.10822e-05,-0.000101658,0.000106052,-0.000111409,-0.000225381,0.000950216,0.000408785,-0.00192663,0.000350623,3.2048e-06,0.00276521,0.000119794,0.000635802,-0.00117931,9.40914e-05,-0.000125075,2.28734e-05,0.000102776,0.0017909,-0.000711074,-0.00264858,-0.000384707,-0.000121035,-1.39739e-05,0.000622855,-0.000888524,0.0333087,0.00159048,-0.0013312,-0.000868931,3.04296e-05,-0.00122305,-0.00280192,0.00192068,0.0295433,-0.000314809,6.35752e-05,4.8287e-06,0.000144513,2.33979e-05,-0.00155644,0.000258012,0.0466129,4.44089e-13,1.55431e-12,1.11022e-12,1.55431e-12,1.11022e-12,1.9984e-12,6.66134e-13,2.22045e-13,-1.77636e-12,1.11022e-12,4.44089e-13,8.88178e-13,-4.44089e-13,-1.55431e-12,-2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,8.88178e-13,1.4803e-13,0,-2.9606e-13,0,4.44089e-13,0,-4.73695e-12,0,0,0,0,-2.36848e-12,
0.00221365,7.80367e-06,0.000345385,-0.000119953,-6.62841e-05,-0.000810162,-7.13752e-05,-0.000101832,0.000106052,-0.000111654,-0.000225582,0.000950643,0.000410229,-0.00192727,0.000350665,3.20952e-06,0.00276452,0.000119768,0.000635202,-0.00117978,9.39926e-05,-0.000125307,2.28795e-05,0.000102707,0.00179082,-0.000710731,-0.00264795,-0.000384998,-0.000121113,-1.398e-05,0.00062224,-0.000888289,0.0333078,0.00159003,-0.00133083,-0.000869125,3.03997e-05,-0.00122361,-0.00280162,0.00192031,0.0295435,-0.000314425,6.35183e-05,4.83103e-06,0.000144506,2.33439e-05,-0.00155623,0.000258114,0.0466128,-2.22045e-12,-8.88178e-13,2.22045e-13,-1.11022e-12,2.22045e-13,-1.11022e-12,-8.88178e-13,1.33227e-12,2.22045e-13,-1.11022e-12,2.22045e-13,-1.77636e-12,2.22045e-13,-8.88179e-13,5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,-9.4739e-12,0,-4.73695e-12,0,0,0,0,
0.00221351,7.81456e-06,0.000345408,-0.00012018,-6.62597e-05,-0.000810185,-7.16687e-05,-0.000102006,0.000106052,-0.000111899,-0.000225782,0.00095107,0.000411673,-0.00192791,0.000350708,3.21426e-06,0.00276384,0.000119743,0.000634603,-0.00118024,9.38936e-05,-0.00012554,2.28856e-05,0.000102638,0.00179074,-0.000710387,-0.00264732,-0.000385289,-0.000121191,-1.39861e-05,0.000621626,-0.000888054,0.0333068,0.00158959,-0.00133046,-0.000869318,3.03698e-05,-0.00122418,-0.00280132,0.00191993,0.0295437,-0.00031404,6.34613e-05,4.83336e-06,0.000144499,2.32899e-05,-0.00155601,0.000258216,0.0466127,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.55431e-12,-6.66134e-13,6.66134e-13,1.55431e-12,2.22045e-12,8.88178e-13,-2.22044e-13,1.55431e-12,1.11022e-12,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,0,
0.00221337,7.82546e-06,0.000345431,-0.000120408,-6.62346e-05,-0.000810207,-7.19628e-05,-0.00010218,0.000106051,-0.000112143,-0.000225982,0.000951498,0.000413116,-0.00192855,0.00035075,3.219e-06,0.00276316,0.000119717,0.000634004,-0.00118071,9.37944e-05,-0.000125773,2.28917e-05,0.000102568,0.00179066,-0.000710044,-0.0026467,-0.000385579,-0.000121268,-1.39923e-05,0.000621012,-0.00088782,0.0333059,0.00158914,-0.00133008,-0.00086951,3.03399e-05,-0.00122475,-0.00280103,0.00191956,0.029544,-0.000313655,6.34041e-05,4.83569e-06,0.000144491,2.32361e-05,-0.0015558,0.000258319,0.0466126,8.88178e-13,4.44089e-13,0,-6.66134e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,1.33227e-12,8.88178e-13,-4.44089e-13,-4.44089e-13,8.88179e-13,1.11022e-12,8.88178e-13,-8.27181e-19,2.96059e-13,0,4.44088e-13,0,1.48029e-13,2.96059e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-5.92119e-13,5.92119e-13,-1.4803e-13,-2.9606e-13,0,0,0,-4.73695e-12,0,0,-4.73695e-12,
0.00221323,7.83638e-06,0.000345454,-0.000120636,-6.62088e-05,-0.000810228,-7.22573e-05,-0.000102354,0.000106051,-0.000112388,-0.000226182,0.000951925,0.00041456,-0.00192919,0.000350793,3.22375e-06,0.00276248,0.000119691,0.000633407,-0.00118118,9.3695e-05,-0.000126007,2.28978e-05,0.000102499,0.00179058,-0.000709702,-0.00264607,-0.00038587,-0.000121345,-1.39984e-05,0.000620399,-0.000887586,0.033305,0.0015887,-0.00132971,-0.000869702,3.03099e-05,-0.00122532,-0.00280073,0.00191918,0.0295442,-0.00031327,6.33469e-05,4.83801e-06,0.000144484,2.31823e-05,-0.00155559,0.000258421,0.0466125,-8.88178e-13,0,-8.88178e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,1.11022e-12,2.22045e-13,4.44089e-13,1.55431e-12,4.44089e-13,4.44089e-13,8.88178e-13,0,0,0,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
