-0.00200824,-0.205222,0.00646876,-3.07199,0.0235222,1.33482,-0.039277,0.462682,0.199493,0.462682,0.199493,0.0674058,0.000836326,-0.0552447,0.00679665,0.00102575,-0.0253221,0.0299729,0.00497908,1.61309e-18,6.52239e-18,1.49118e-17,4.61299e-17,0.145844,
-0.00200803,-0.205469,0.00650427,-3.07198,0.023469,1.33463,-0.039343,0.462682,0.199493,0.462682,0.199493,0.0679892,5.19291e-05,-0.061634,0.00887789,0.0032285,-0.0132914,-0.046902,-0.0164999,2.05943e-18,8.21281e-18,1.37261e-17,4.97399e-17,0.144165,
-0.00200772,-0.205723,0.00653973,-3.07198,0.0234343,1.33433,-0.039412,0.462682,0.199493,0.462682,0.199493,0.0685659,7.69045e-05,-0.0635249,0.0088633,0.00137271,-0.00867724,-0.0753356,-0.0172474,2.05736e-18,1.07337e-17,1.04708e-17,5.22041e-17,0.142419,
-0.00200801,-0.205978,0.00657476,-3.07198,0.0234062,1.33397,-0.0394827,0.462682,0.199493,0.462682,0.199493,0.0691355,-7.26476e-05,-0.0636233,0.00875909,-6.36616e-05,-0.0070232,-0.0890887,-0.0176902,2.05547e-18,1.18738e-17,9.87995e-18,5.35165e-17,0.140616,
-0.00200509,-0.206203,0.00660153,-3.07197,0.0233325,1.33386,-0.0394471,0.462682,0.199493,0.462682,0.199493,0.069698,0.000731696,-0.0563845,0.00669213,0.00125827,-0.0184355,-0.0281239,0.00890193,1.61069e-18,1.29681e-17,8.40011e-18,5.72278e-17,0.138764,
-0.00200139,-0.206417,0.00662537,-3.07196,0.0232335,1.33389,-0.0393843,0.462682,0.199493,0.462682,0.199493,0.070253,0.000923777,-0.0533857,0.00596048,0.00199532,-0.0247477,0.00753332,0.0156984,2.49504e-18,1.13431e-17,3.96177e-18,4.91333e-17,0.136869,
-0.00199771,-0.206628,0.00664875,-3.07195,0.0231238,1.33399,-0.0393256,0.462682,0.199493,0.462682,0.199493,0.0708005,0.000921056,-0.0528769,0.00584344,0.00201315,-0.027422,0.0245652,0.0146833,1.60058e-18,1.10124e-17,3.37384e-18,4.16563e-17,0.134939,
-0.00199434,-0.206842,0.00667302,-3.07195,0.0230147,1.33411,-0.0392814,0.462682,0.199493,0.462682,0.199493,0.0713403,0.000842049,-0.0535702,0.00606735,0.00156601,-0.0272823,0.029172,0.0110496,2.92172e-18,1.0644e-17,4.20662e-19,3.36122e-17,0.132981,
-0.0019914,-0.207061,0.00669879,-3.07195,0.0229136,1.33421,-0.0392531,0.462682,0.199493,0.462682,0.199493,0.0718722,0.00073374,-0.0546693,0.00644339,0.000910355,-0.0252672,0.0262779,0.00706934,2.9106e-18,1.07417e-17,-7.56162e-19,2.79219e-17,0.131001,
-0.00199249,-0.207306,0.00673389,-3.07193,0.0228607,1.334,-0.039337,0.462682,0.199493,0.462682,0.199493,0.0723962,-0.000271866,-0.0611352,0.00877361,0.00376074,-0.0132402,-0.0533554,-0.0209621,2.89948e-18,1.08729e-17,-1.63693e-18,2.25054e-17,0.129005,
-0.00199347,-0.207558,0.00676904,-3.07192,0.0228261,1.33367,-0.0394257,0.462682,0.199493,0.462682,0.199493,0.0729122,-0.000245513,-0.063044,0.00878856,0.00217445,-0.00863445,-0.0825006,-0.0221749,3.32556e-18,1.05232e-17,-3.10522e-18,1.68173e-17,0.126997,
-0.00199502,-0.207811,0.00680385,-3.07192,0.0227993,1.33329,-0.0395165,0.462682,0.199493,0.462682,0.199493,0.0734202,-0.000386828,-0.0632209,0.00870145,0.000509749,-0.00670312,-0.0959125,-0.0227174,2.86347e-18,1.01977e-17,-4.86957e-18,1.34816e-17,0.124983,
-0.00199223,-0.208033,0.00682863,-3.07191,0.0227205,1.33317,-0.0394687,0.462682,0.199493,0.462682,0.199493,0.0739202,0.000699056,-0.0556876,0.00619513,0.00135493,-0.019714,-0.0297649,0.0119614,2.84546e-18,9.8932e-18,-6.63393e-18,9.24371e-18,0.122967,
-0.00198845,-0.208244,0.00685018,-3.07191,0.0226138,1.3332,-0.0393876,0.462682,0.199493,0.462682,0.199493,0.074412,0.000943848,-0.0525628,0.00538821,0.00199496,-0.026673,0.00843043,0.0202716,1.93928e-18,8.71872e-18,-7.5101e-18,5.58581e-18,0.120954,
-0.00198467,-0.208452,0.00687132,-3.0719,0.0224953,1.33331,-0.0393118,0.462682,0.199493,0.462682,0.199493,0.0748958,0.000943855,-0.0520404,0.00528449,0.00199417,-0.0296152,0.0266701,0.0189396,1.44916e-19,6.66612e-18,-1.34193e-17,1.05069e-17,0.118945,
-0.00198126,-0.208663,0.00689352,-3.07189,0.0223772,1.33343,-0.0392536,0.462682,0.199493,0.462682,0.199493,0.0753716,0.000853516,-0.0527831,0.00555065,0.00153173,-0.029515,0.0316876,0.0145567,-2.09354e-18,7.72643e-18,-1.84403e-17,1.33528e-17,0.116946,
-0.00197834,-0.208879,0.00691743,-3.07189,0.0222677,1.33355,-0.0392144,0.462682,0.199493,0.462682,0.199493,0.0758394,0.000730029,-0.0539574,0.00597882,0.000852248,-0.0273767,0.0287154,0.00981411,-2.99974e-18,7.47721e-18,-2.16849e-17,1.44071e-17,0.114959,
-0.00197597,-0.209099,0.00694316,-3.07189,0.022171,1.33363,-0.0391916,0.462682,0.199493,0.462682,0.199493,0.0762992,0.000592835,-0.0551091,0.00643035,0.000138791,-0.0241819,0.0215344,0.00569838,-3.90594e-18,6.36567e-18,-2.64099e-17,1.69245e-17,0.112985,
-0.00197821,-0.209344,0.00697806,-3.07187,0.0221175,1.33339,-0.0392953,0.462682,0.199493,0.462682,0.199493,0.0767512,-0.000559477,-0.0611793,0.0087251,0.00400932,-0.0133655,-0.060719,-0.0259348,-4.36807e-18,7.04681e-18,-3.02466e-17,1.79507e-17,0.111028,
-0.00198039,-0.209595,0.00701299,-3.07186,0.0220819,1.33303,-0.0394051,0.462682,0.199493,0.462682,0.199493,0.0771953,-0.00054643,-0.0628482,0.0087321,0.00286548,-0.0089103,-0.090401,-0.0274603,-3.49793e-18,8.64228e-18,-2.78661e-17,2.36964e-17,0.10909,
-0.00197856,-0.209822,0.00704006,-3.07185,0.0220175,1.33288,-0.0393844,0.462682,0.199493,0.462682,0.199493,0.0776317,0.000459206,-0.0566529,0.00676753,0.00265665,-0.0160886,-0.0373294,0.00518691,-3.96007e-18,9.82506e-18,-2.54856e-17,3.06054e-17,0.107171,
-0.00197596,-0.210038,0.00706415,-3.07184,0.0219354,1.33286,-0.0393284,0.462682,0.199493,0.462682,0.199493,0.0780603,0.00065017,-0.0539184,0.00602458,0.00255089,-0.0205343,-0.00617386,0.0139979,-4.42222e-18,1.14763e-17,-2.39933e-17,3.60179e-17,0.105274,
-0.00197352,-0.210251,0.00708732,-3.07183,0.0218435,1.33289,-0.0392727,0.462682,0.199493,0.462682,0.199493,0.0784814,0.000609666,-0.0532531,0.0057918,0.0021036,-0.0229814,0.00939572,0.0139385,-3.55212e-18,1.09441e-17,-2.25009e-17,4.14057e-17,0.103399,
-0.00197151,-0.210465,0.00711073,-3.07183,0.021749,1.33295,-0.039229,0.462682,0.199493,0.462682,0.199493,0.078895,0.000501817,-0.0536166,0.00585262,0.00140911,-0.0236129,0.01461,0.0109196,-3.5702e-18,1.22181e-17,-2.10086e-17,4.73658e-17,0.101547,
-0.00196997,-0.210683,0.00713499,-3.07182,0.0216576,1.33301,-0.0391995,0.462682,0.199493,0.462682,0.199493,0.0793012,0.00038467,-0.0543578,0.00606385,0.000630625,-0.0228589,0.0135019,0.00738121,-4.47647e-18,1.35183e-17,-1.89241e-17,5.21241e-17,0.0997197,
-0.00196888,-0.210903,0.00716028,-3.07182,0.0215725,1.33304,-0.0391825,0.462682,0.199493,0.462682,0.199493,0.0797001,0.000273751,-0.0551195,0.00632245,-0.000108748,-0.0212834,0.00897371,0.00424334,-3.6064e-18,1.4853e-17,-1.8616e-17,5.56752e-17,0.0979168,
-0.00197267,-0.211146,0.00719436,-3.07181,0.0215224,1.33276,-0.0393022,0.462682,0.199493,0.462682,0.199493,0.0800918,-0.000949863,-0.0607855,0.00852027,0.00403184,-0.0125191,-0.0702712,-0.0299415,-3.62452e-18,1.57673e-17,-1.74196e-17,6.00987e-17,0.0961389,
-0.00197637,-0.211395,0.00722862,-3.07179,0.0214878,1.33237,-0.0394296,0.462682,0.199493,0.462682,0.199493,0.0804763,-0.000923499,-0.062323,0.00856572,0.00314709,-0.00864772,-0.0986832,-0.0318325,-3.64265e-18,1.71478e-17,-1.53351e-17,6.65798e-17,0.0943798,
-0.00197517,-0.211625,0.00725383,-3.07181,0.0214336,1.33224,-0.0394085,0.462682,0.199493,0.462682,0.199493,0.0808538,0.000300576,-0.0572973,0.00630238,-0.00454117,-0.0135544,-0.0324492,0.00527089,-2.7726e-18,1.76633e-17,-1.23625e-17,6.83086e-17,0.0926227,
-0.0019735,-0.211841,0.00727555,-3.07183,0.0213466,1.33221,-0.0393448,0.462682,0.199493,0.462682,0.199493,0.0812243,0.000417723,-0.054153,0.00542886,-0.00336355,-0.0217377,-0.00580895,0.0159158,-2.79073e-18,1.68666e-17,-1.14622e-17,7.15042e-17,0.0908529,
-0.00197166,-0.212053,0.00729645,-3.07184,0.0212445,1.33224,-0.0392807,0.462682,0.199493,0.462682,0.199493,0.0815877,0.000458855,-0.0529932,0.00522506,-0.00238936,-0.0255239,0.00787484,0.0160424,-1.92066e-18,1.78617e-17,-1.05619e-17,7.79463e-17,0.0890579,
-0.00196994,-0.212265,0.00731785,-3.07184,0.021138,1.33229,-0.039229,0.462682,0.199493,0.462682,0.199493,0.081944,0.000429246,-0.0529824,0.00535093,-0.00182918,-0.0266265,0.0125709,0.0129035,1.16987e-18,1.70917e-17,-1.14381e-17,8.40847e-17,0.0872272,
-0.00196849,-0.212479,0.00734035,-3.07185,0.0210342,1.33234,-0.0391924,0.462682,0.199493,0.462682,0.199493,0.0822929,0.000364474,-0.0535005,0.0056244,-0.00157917,-0.0259536,0.0115312,0.00916711,-1.8047e-19,1.81101e-17,-1.82354e-17,9.22875e-17,0.0853521,
-0.00196736,-0.212696,0.00736409,-3.07186,0.0209372,1.33237,-0.0391691,0.462682,0.199493,0.462682,0.199493,0.0826343,0.000282149,-0.0541639,0.00593509,-0.00150617,-0.0242507,0.00726664,0.00581741,-1.53079e-18,1.91462e-17,-2.20721e-17,9.87022e-17,0.0834255,
-0.00196659,-0.212915,0.00738895,-3.07186,0.0208487,1.33238,-0.0391565,0.462682,0.199493,0.462682,0.199493,0.082968,0.000190527,-0.0547682,0.00621687,-0.0015093,-0.0221325,0.00156859,0.00313932,-4.65743e-18,2.15325e-17,-2.35404e-17,1.03921e-16,0.0814419,
-0.00196621,-0.213136,0.0074147,-3.07187,0.0207685,1.33236,-0.039152,0.462682,0.199493,0.462682,0.199493,0.0832938,9.54711e-05,-0.0552261,0.00643567,-0.00152554,-0.0200496,-0.00437913,0.00113753,-4.67047e-18,2.16532e-17,-1.96829e-17,1.00584e-16,0.0793971,
-0.00197109,-0.213377,0.00744874,-3.07185,0.0207184,1.33203,-0.0392925,0.462682,0.199493,0.462682,0.199493,0.0836113,-0.00121961,-0.0603757,0.0085106,0.00344089,-0.0125102,-0.0816763,-0.0351153,-6.01575e-18,2.35672e-17,-2.11546e-17,1.04933e-16,0.0772885,
-0.00197598,-0.213624,0.00748292,-3.07184,0.0206831,1.3316,-0.0394416,0.462682,0.199493,0.462682,0.199493,0.0839205,-0.00122156,-0.0617165,0.00854573,0.00310607,-0.00883024,-0.108975,-0.0372914,-6.02874e-18,2.28271e-17,-2.35144e-17,1.08683e-16,0.0751143,
-0.00197533,-0.213846,0.00750764,-3.07183,0.020615,1.33139,-0.0394204,0.462682,0.199493,0.462682,0.199493,0.084221,0.000160757,-0.0553686,0.00617887,0.00273044,-0.0170243,-0.0509635,0.00530679,-5.59762e-18,2.43258e-17,-2.61703e-17,1.11829e-16,0.0728742,
-0.00197347,-0.214056,0.00752883,-3.07182,0.0205258,1.33133,-0.039353,0.462682,0.199493,0.462682,0.199493,0.0845125,0.000466294,-0.052507,0.00529886,0.00281754,-0.0223013,-0.0162959,0.0168611,-6.05466e-18,2.71745e-17,-2.08326e-17,1.16147e-16,0.0705688,
-0.00197159,-0.214263,0.00754882,-3.07181,0.0204237,1.33134,-0.0392833,0.462682,0.199493,0.462682,0.199493,0.0847947,0.000469169,-0.0517716,0.0049972,0.00259423,-0.0255357,0.00218835,0.0174099,-5.1794e-18,2.87167e-17,-1.87515e-17,1.2252e-16,0.0681995,
-0.00197006,-0.214471,0.00756892,-3.0718,0.0203164,1.33137,-0.039226,0.462682,0.199493,0.462682,0.199493,0.0850675,0.000382032,-0.052127,0.00502333,0.00207213,-0.0268243,0.00979005,0.0143386,-5.63639e-18,3.25111e-17,-1.4302e-17,1.26208e-16,0.0657689,
-0.00196896,-0.214683,0.00758982,-3.07179,0.0202103,1.33142,-0.0391838,0.462682,0.199493,0.462682,0.199493,0.0853306,0.000277043,-0.0529099,0.00522719,0.00140424,-0.0265207,0.0105291,0.0105376,-4.7611e-18,3.45622e-17,-1.28131e-17,1.30761e-16,0.0632802,
-0.00196826,-0.214898,0.0076118,-3.0718,0.0201112,1.33145,-0.0391557,0.462682,0.199493,0.462682,0.199493,0.0855837,0.000174383,-0.0538968,0.00549482,-0.000125759,-0.0247603,0.00849505,0.0070255,-6.09853e-18,3.79067e-17,-9.84911e-18,1.31492e-16,0.0607376,
-0.00196803,-0.215117,0.00763483,-3.0718,0.0200185,1.33146,-0.0391386,0.462682,0.199493,0.462682,0.199493,0.0858267,5.78281e-05,-0.0545874,0.00575591,-0.000715132,-0.0231944,0.00280674,0.00428163,-4.75858e-18,4.03264e-17,-8.07787e-18,1.32544e-16,0.0581458,
-0.00196817,-0.215337,0.00765877,-3.0718,0.0199327,1.33145,-0.0391299,0.462682,0.199493,0.462682,0.199493,0.0860593,-3.51183e-05,-0.05503,0.00598441,-0.00097938,-0.021448,-0.0034311,0.00216449,-3.41365e-18,4.04577e-17,-2.16512e-18,1.27127e-16,0.0555103,
-0.00196864,-0.215558,0.00768338,-3.07181,0.0198535,1.33141,-0.0391274,0.462682,0.199493,0.462682,0.199493,0.0862813,-0.000116983,-0.0552835,0.0061537,-0.00113448,-0.0197938,-0.00911979,0.000620801,-3.40039e-18,3.96405e-17,-1.58185e-18,1.19086e-16,0.052837,
-0.00196941,-0.21578,0.0077084,-3.07181,0.0197797,1.33136,-0.0391292,0.462682,0.199493,0.462682,0.199493,0.0864927,-0.00019274,-0.0553972,0.00625553,-0.00125765,-0.0184535,-0.0138746,-0.000451256,-3.83184e-18,3.87845e-17,-9.98156e-19,1.1344e-16,0.0501326,
-0.00197045,-0.216001,0.00773359,-3.07182,0.0197095,1.33129,-0.0391339,0.462682,0.199493,0.462682,0.199493,0.0866932,-0.000261484,-0.055401,0.00629603,-0.00131988,-0.0175525,-0.0176845,-0.00115142,-4.70342e-18,3.78901e-17,7.67135e-19,1.06042e-16,0.0474041,
-0.00197173,-0.216223,0.00775874,-3.07182,0.0196412,1.3312,-0.0391401,0.462682,0.199493,0.462682,0.199493,0.0868828,-0.000319474,-0.0553265,0.00628829,-0.00132085,-0.0170823,-0.0205787,-0.0015714,-4.24274e-18,3.79128e-17,7.56075e-19,9.89218e-17,0.0446588,
-0.00197885,-0.216463,0.00779218,-3.07181,0.0195963,1.33082,-0.0393091,0.462682,0.199493,0.462682,0.199493,0.0870614,-0.00178051,-0.0600251,0.00836079,0.00402678,-0.0112149,-0.0952936,-0.0422349,-3.78206e-18,3.70708e-17,2.22531e-18,9.32659e-17,0.0419047,
-0.00198027,-0.216685,0.00781742,-3.07179,0.0195322,1.3306,-0.0393243,0.462682,0.199493,0.462682,0.199493,0.0872291,-0.000355318,-0.0556329,0.00631055,0.00288125,-0.0160234,-0.0544445,-0.00380169,-4.65365e-18,3.49209e-17,3.3985e-18,8.81858e-17,0.0391498,
-0.00198042,-0.216902,0.00783957,-3.0718,0.0194613,1.33051,-0.0392944,0.462682,0.199493,0.462682,0.199493,0.0873857,-3.7343e-05,-0.0541528,0.0055351,-0.00118619,-0.0177151,-0.0245398,0.00747956,-4.62427e-18,3.40569e-17,5.15526e-18,8.10642e-17,0.0364024,
-0.00198071,-0.217116,0.00786019,-3.07181,0.0193768,1.33046,-0.0392553,0.462682,0.199493,0.462682,0.199493,0.0875313,-7.06413e-05,-0.0535292,0.00515559,-0.00246962,-0.0211388,-0.0115939,0.00977706,-3.70553e-18,3.4027e-17,5.13489e-18,7.54591e-17,0.033671,
-0.00198117,-0.217329,0.00788043,-3.07182,0.0192812,1.33043,-0.0392201,0.462682,0.199493,0.462682,0.199493,0.0876659,-0.000116884,-0.053233,0.0050607,-0.0019014,-0.0238844,-0.00785464,0.008779,-3.67679e-18,3.26057e-17,4.81967e-18,7.19657e-17,0.030964,
-0.00198169,-0.217542,0.00790098,-3.07182,0.0191821,1.3304,-0.039193,0.462682,0.199493,0.462682,0.199493,0.0877898,-0.000128884,-0.0532852,0.00513728,-0.00145697,-0.0247976,-0.00710721,0.00678922,-3.20622e-18,3.2885e-17,4.50596e-18,6.4378e-17,0.0282901,
-0.00198227,-0.217756,0.0079221,-3.07183,0.0190834,1.33037,-0.0391737,0.462682,0.199493,0.462682,0.199493,0.087903,-0.000145645,-0.0535078,0.00528066,-0.00115034,-0.0246734,-0.00829342,0.00482868,-2.2898e-18,3.21999e-17,9.8162e-18,5.59529e-17,0.0256576,
-0.00198296,-0.217971,0.00794384,-3.07183,0.0189874,1.33032,-0.0391609,0.462682,0.199493,0.462682,0.199493,0.0880056,-0.00017244,-0.0537751,0.00543383,-0.000941552,-0.0239843,-0.0105601,0.00318503,-3.15088e-18,3.05628e-17,9.79813e-18,4.22414e-17,0.023075,
-0.00198379,-0.218187,0.00796611,-3.07183,0.0188952,1.33027,-0.0391533,0.462682,0.199493,0.462682,0.199493,0.0880979,-0.000208327,-0.0540151,0.00556702,-0.000791644,-0.0230596,-0.0132682,0.00190867,-3.12851e-18,2.84316e-17,9.48716e-18,3.06356e-17,0.0205502,
-0.0019848,-0.218404,0.00798877,-3.07184,0.0188067,1.33021,-0.0391494,0.462682,0.199493,0.462682,0.199493,0.0881801,-0.000250391,-0.0541956,0.00566668,-0.000672784,-0.0221241,-0.0159831,0.000964528,-1.77964e-18,2.6694e-17,9.47609e-18,1.96555e-17,0.0180912,
-0.00198598,-0.218621,0.00801169,-3.07184,0.0187214,1.33013,-0.0391483,0.462682,0.199493,0.462682,0.199493,0.0882525,-0.000295081,-0.0543092,0.00572947,-0.000567887,-0.021316,-0.0184405,0.000293157,-2.20709e-18,2.54257e-17,8.87288e-18,1.0435e-17,0.0157052,
-0.00198733,-0.218839,0.00803472,-3.07184,0.0186386,1.33005,-0.0391489,0.462682,0.199493,0.462682,0.199493,0.0883153,-0.000339009,-0.0543622,0.00575812,-0.000467851,-0.0207045,-0.0205057,-0.000164943,-4.22815e-19,2.32294e-17,7.97942e-18,2.72138e-18,0.0133994,
-0.00198885,-0.219056,0.00805776,-3.07184,0.0185574,1.32996,-0.0391508,0.462682,0.199493,0.462682,0.199493,0.0883689,-0.000379468,-0.0543669,0.00575851,-0.000368802,-0.0203085,-0.0221351,-0.000461007,-8.58971e-19,2.19575e-17,7.38202e-18,-5.60852e-18,0.0111801,
-0.00199051,-0.219273,0.00808071,-3.07184,0.0184769,1.32987,-0.0391533,0.462682,0.199493,0.462682,0.199493,0.0884136,-0.000414662,-0.0543373,0.00573759,-0.000269953,-0.0201145,-0.0233443,-0.000636416,-1.30209e-18,2.06424e-17,6.49319e-18,-1.21333e-17,0.00905323,
-0.00199228,-0.219491,0.00810352,-3.07184,0.0183966,1.32977,-0.0391562,0.462682,0.199493,0.462682,0.199493,0.0884498,-0.000443722,-0.054286,0.00570213,-0.000172107,-0.0200902,-0.0241829,-0.000723605,-3.08358e-18,1.8393e-17,6.49661e-18,-1.62588e-17,0.00702412,
-0.00199415,-0.219708,0.00812615,-3.07184,0.0183158,1.32967,-0.0391592,0.462682,0.199493,0.462682,0.199493,0.0884779,-0.000466577,-0.0542234,0.00565799,-7.6695e-05,-0.0201956,-0.0247168,-0.000747669,-3.53281e-18,1.6173e-17,6.7961e-18,-1.98118e-17,0.00509739,
-0.00199609,-0.219924,0.00814859,-3.07184,0.0182342,1.32957,-0.0391621,0.462682,0.199493,0.462682,0.199493,0.0884983,-0.000483745,-0.0541572,0.00560985,1.47923e-05,-0.0203903,-0.0250151,-0.000727923,-3.53796e-18,1.66287e-17,7.98377e-18,-2.36683e-17,0.00327695,
-0.00199807,-0.220141,0.00817083,-3.07184,0.0181517,1.32947,-0.0391648,0.462682,0.199493,0.462682,0.199493,0.0885114,-0.00049612,-0.0540928,0.0055611,0.000101107,-0.0206382,-0.0251427,-0.000679197,-3.98722e-18,1.62259e-17,9.17146e-18,-2.69525e-17,0.00156601,
-0.00200009,-0.220357,0.00819289,-3.07184,0.018068,1.32937,-0.0391673,0.462682,0.199493,0.462682,0.199493,0.0885177,-0.000504779,-0.0540332,0.00551405,0.00018137,-0.0209093,-0.0251555,-0.000612841,-3.99241e-18,1.40655e-17,1.00631e-17,-3.17295e-17,-3.29484e-05,
-0.00200213,-0.220573,0.00821477,-3.07184,0.0179833,1.32927,-0.0391694,0.462682,0.199493,0.462682,0.199493,0.0885175,-0.000510821,-0.0539802,0.00547005,0.000255084,-0.0211812,-0.025099,-0.000537468,-3.10943e-18,1.2372e-17,1.2139e-17,-3.44492e-17,-0.00151821,
-0.00200419,-0.220788,0.00823649,-3.07184,0.0178975,1.32917,-0.0391713,0.462682,0.199493,0.462682,0.199493,0.0885115,-0.000515264,-0.053934,0.00542972,0.000322097,-0.0214382,-0.0250081,-0.000459522,-3.55874e-18,1.29134e-17,1.36228e-17,-3.95471e-17,-0.00288878,
-0.00200627,-0.221004,0.00825806,-3.07184,0.0178109,1.32907,-0.0391728,0.462682,0.199493,0.462682,0.199493,0.0884999,-0.000518977,-0.0538944,0.00539319,0.000382531,-0.0216704,-0.0249076,-0.000383705,-3.56397e-18,1.17017e-17,1.59947e-17,-4.11078e-17,-0.00414439,
-0.00200836,-0.221219,0.0082795,-3.07184,0.0177234,1.32897,-0.0391741,0.462682,0.199493,0.462682,0.199493,0.0884833,-0.000522651,-0.0538606,0.00536024,0.000436703,-0.0218731,-0.0248141,-0.000313321,-4.01331e-18,8.29953e-18,1.62943e-17,-4.18003e-17,-0.0052855,
-0.00201047,-0.221435,0.00830082,-3.07184,0.0176352,1.32887,-0.0391751,0.462682,0.199493,0.462682,0.199493,0.0884622,-0.000526793,-0.0538316,0.00533049,0.000485061,-0.022045,-0.0247375,-0.000250552,-3.13039e-18,8.03234e-18,1.7482e-17,-4.28064e-17,-0.00631322,
-0.00201259,-0.22165,0.00832204,-3.07183,0.0175464,1.32878,-0.0391758,0.462682,0.199493,0.462682,0.199493,0.0884369,-0.00053174,-0.0538063,0.00530342,0.000528117,-0.0221874,-0.0246826,-0.000196692,-5.35612e-18,8.23786e-18,1.60052e-17,-4.0575e-17,-0.00722929,
-0.00201474,-0.221865,0.00834315,-3.07183,0.0174572,1.32868,-0.0391765,0.462682,0.199493,0.462682,0.199493,0.088408,-0.000537687,-0.0537838,0.00527855,0.000566405,-0.022303,-0.0246505,-0.000152346,-4.91732e-18,9.81102e-18,1.74891e-17,-3.51104e-17,-0.00803608,
-0.00201692,-0.22208,0.00836417,-3.07183,0.0173676,1.32858,-0.0391769,0.462682,0.199493,0.462682,0.199493,0.0883759,-0.000544728,-0.0537608,0.00525552,0.000614314,-0.0224022,-0.0246593,-0.000116744,-5.36672e-18,1.0083e-17,1.89729e-17,-2.81863e-17,-0.00873647,
-0.00201913,-0.222295,0.00838511,-3.07183,0.0172777,1.32848,-0.0391773,0.462682,0.199493,0.462682,0.199493,0.0883409,-0.000552597,-0.053734,0.00523417,0.000688466,-0.022492,-0.0247193,-8.95286e-05,-5.80152e-18,1.34383e-17,1.98549e-17,-2.4502e-17,-0.00933386,
-0.00202138,-0.22251,0.00840597,-3.07182,0.0171874,1.32838,-0.0391776,0.462682,0.199493,0.462682,0.199493,0.0883036,-0.000560937,-0.0537059,0.00521423,0.0007761,-0.022563,-0.024794,-7.19903e-05,-4.45995e-18,1.32779e-17,2.07369e-17,-1.84739e-17,-0.00983208,
-0.00202366,-0.222725,0.00842675,-3.07182,0.0170969,1.32828,-0.0391778,0.462682,0.199493,0.462682,0.199493,0.0882643,-0.00057002,-0.0536782,0.00519515,0.000871504,-0.0226184,-0.0248735,-6.28332e-05,-8.82027e-19,1.30773e-17,2.66413e-17,-1.83402e-17,-0.0102353,
-0.00202598,-0.222939,0.00844745,-3.07182,0.0170063,1.32818,-0.0391781,0.462682,0.199493,0.462682,0.199493,0.0882233,-0.000579931,-0.0536515,0.00517657,0.000971654,-0.0226619,-0.0249543,-6.10976e-05,-8.49912e-19,1.41449e-17,3.19489e-17,-1.90519e-17,-0.0105482,
-0.00202834,-0.223154,0.00846809,-3.07181,0.0169155,1.32808,-0.0391783,0.462682,0.199493,0.462682,0.199493,0.0881811,-0.000590624,-0.053626,0.00515827,0.00107476,-0.0226968,-0.0250351,-6.59233e-05,-3.66769e-19,1.3831e-17,3.34032e-17,-2.29874e-17,-0.0107754,
-0.00203075,-0.223368,0.00848865,-3.07181,0.0168246,1.32798,-0.0391786,0.462682,0.199493,0.462682,0.199493,0.088138,-0.000601991,-0.0536017,0.00514015,0.00117971,-0.0227254,-0.0251151,-7.64944e-05,-1.21581e-18,1.3988e-17,3.98904e-17,-2.19079e-17,-0.0109221,
-0.0020332,-0.223582,0.00850913,-3.0718,0.0167336,1.32788,-0.039179,0.462682,0.199493,0.462682,0.199493,0.0880943,-0.00061391,-0.0535786,0.00512216,0.00128575,-0.0227495,-0.0251938,-9.20489e-05,-1.62069e-18,1.37279e-17,4.3713e-17,-1.87739e-17,-0.0109933,
-0.00203571,-0.223797,0.00852955,-3.0718,0.0166425,1.32778,-0.0391794,0.462682,0.199493,0.462682,0.199493,0.0880504,-0.000626267,-0.0535565,0.00510429,0.0013924,-0.0227704,-0.0252708,-0.000111893,-2.46959e-18,1.48319e-17,4.72396e-17,-1.95099e-17,-0.0109945,
-0.00203826,-0.224011,0.0085499,-3.07179,0.0165514,1.32768,-0.03918,0.462682,0.199493,0.462682,0.199493,0.0880064,-0.000638959,-0.0535353,0.00508654,0.00149934,-0.022789,-0.025346,-0.000135408,-6.53891e-19,1.32964e-17,4.83976e-17,-1.7302e-17,-0.0109309,
-0.00204087,-0.224225,0.00857017,-3.07178,0.0164601,1.32758,-0.0391806,0.462682,0.199493,0.462682,0.199493,0.0879627,-0.000651901,-0.0535149,0.00506894,0.00160634,-0.0228059,-0.0254194,-0.000162053,-1.70398e-19,1.26728e-17,4.98516e-17,-1.39256e-17,-0.0108079,
