0.00342534,1.76008e-05,-0.00135202,1.5949e-06,0.00172776,-3.08541e-05,1.5219e-05,8.41214e-05,0.00189546,-1.54731e-05,4.79841e-05,0.000460124,0.0021935,-0.000542393,-0.0013476,-7.42005e-06,0.00344995,2.98976e-06,0.00159535,-3.35595e-05,5.48412e-06,0.000384416,0.000154506,-3.62894e-05,0.000273591,0.00244656,0.00200777,-0.00304693,0.00151172,-5.00691e-05,0.00158766,-0.000143609,0.0323349,-0.000746921,-0.000412508,-0.000568631,0.00162992,-5.83819e-06,-0.000374409,-0.00304114,0.023758,0.00465163,6.01095e-05,2.89965e-06,3.62195e-05,1.93075e-05,-0.00183919,0.000623608,0.0465068,4.5009e-13,0,-1.95039e-12,-3.0006e-13,-3.0006e-13,4.5009e-13,0,0,-1.5003e-13,-1.95039e-12,0,-1.5003e-13,1.5003e-13,0,2.77556e-11,0,1.38778e-11,0,0,0,0,8.32667e-11,0,0,0,0,0,0,-2.63678e-10,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,-9.71445e-11,0,0,0,0,0,0,3.81639e-11,-8.67362e-13,3.46945e-12,8.67362e-13,0,0,0,
0.00342484,1.74851e-05,-0.00135213,1.62627e-06,0.00172733,-3.27966e-05,1.49302e-05,8.37461e-05,0.00189522,-1.5453e-05,4.79722e-05,0.000461215,0.00219364,-0.00054327,-0.00134769,-7.52995e-06,0.00344929,3.016e-06,0.00159461,-3.48206e-05,5.22999e-06,0.000383017,0.00015454,-3.54565e-05,0.000273506,0.0024486,0.00200757,-0.00305166,0.00151129,-4.95582e-05,0.00158626,-0.000143878,0.032328,-0.000751007,-0.00040646,-0.000568833,0.00163006,-8.44158e-06,-0.000374252,-0.00304546,0.0237592,0.00465756,6.01323e-05,2.89896e-06,3.63764e-05,1.93209e-05,-0.00183881,0.000623644,0.0465063,-9.00181e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,0,0,1.5003e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,1.73472e-12,1.73472e-12,
0.00342438,1.73715e-05,-0.00135219,1.65723e-06,0.00172694,-3.46922e-05,1.4646e-05,8.33777e-05,0.00189501,-1.5433e-05,4.79594e-05,0.000462259,0.00219377,-0.000544109,-0.00134773,-7.63758e-06,0.00344868,3.04193e-06,0.0015939,-3.60483e-05,4.97999e-06,0.000381652,0.000154573,-3.46387e-05,0.000273423,0.00245059,0.00200739,-0.00305625,0.00151089,-4.907e-05,0.00158489,-0.00014414,0.0323213,-0.000755008,-0.000400562,-0.000569038,0.00163018,-1.09881e-05,-0.0003741,-0.0030497,0.0237602,0.00466332,6.01568e-05,2.89842e-06,3.65326e-05,1.93339e-05,-0.00183844,0.000623678,0.0465058,0,-1.20024e-12,1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,
0.00342396,1.72601e-05,-0.00135221,1.68777e-06,0.00172656,-3.65429e-05,1.43661e-05,8.3016e-05,0.00189483,-1.5413e-05,4.7946e-05,0.000463258,0.00219387,-0.000544911,-0.00134773,-7.74302e-06,0.00344812,3.06756e-06,0.00159321,-3.7244e-05,4.73391e-06,0.000380319,0.000154605,-3.38353e-05,0.000273342,0.00245253,0.00200721,-0.0030607,0.00151051,-4.86029e-05,0.00158356,-0.000144395,0.0323148,-0.000758927,-0.00039481,-0.000569245,0.00163028,-1.34804e-05,-0.000373954,-0.00305386,0.0237612,0.00466893,6.01825e-05,2.89802e-06,3.66876e-05,1.93464e-05,-0.00183806,0.000623712,0.0465053,3.0006e-13,1.5003e-13,-1.5003e-13,0,0,-1.5003e-13,0,1.35027e-12,0,-1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,0,6.93889e-12,6.93889e-12,0,3.46945e-12,3.46945e-12,0,0,0,3.46945e-12,
0.00342359,1.71506e-05,-0.00135219,1.71789e-06,0.00172622,-3.83506e-05,1.40902e-05,8.26606e-05,0.00189468,-1.5393e-05,4.7932e-05,0.000464216,0.00219396,-0.000545679,-0.00134769,-7.84636e-06,0.00344761,3.09288e-06,0.00159254,-3.84095e-05,4.49156e-06,0.000379017,0.000154635,-3.30455e-05,0.000273262,0.00245441,0.00200705,-0.00306501,0.00151016,-4.81554e-05,0.00158225,-0.000144643,0.0323084,-0.000762766,-0.000389195,-0.000569451,0.00163037,-1.59209e-05,-0.000373814,-0.00305795,0.0237621,0.00467439,6.02091e-05,2.89775e-06,3.68414e-05,1.93585e-05,-0.00183769,0.000623745,0.0465048,-4.5009e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,-1.5003e-13,5.55112e-11,0,0,0,0,0,0,1.38778e-10,0,0,0,0,0,0,3.60822e-10,0,0,0,0,0,0,4.71845e-10,0,0,0,0,0,0,2.22045e-10,0,0,-6.93889e-12,0,0,0,3.40006e-10,0,3.46945e-12,-3.46945e-12,0,0,0,
0.00342324,1.70432e-05,-0.00135213,1.7476e-06,0.00172589,-4.01175e-05,1.38182e-05,8.23113e-05,0.00189456,-1.53729e-05,4.79175e-05,0.000465137,0.00219403,-0.000546416,-0.00134761,-7.94768e-06,0.00344713,3.11788e-06,0.00159189,-3.95459e-05,4.25275e-06,0.000377743,0.000154665,-3.22686e-05,0.000273184,0.00245625,0.0020069,-0.00306919,0.00150983,-4.7726e-05,0.00158097,-0.000144886,0.0323022,-0.000766528,-0.000383713,-0.000569655,0.00163045,-1.8312e-05,-0.000373678,-0.00306195,0.0237629,0.0046797,6.02361e-05,2.89761e-06,3.69937e-05,1.93701e-05,-0.00183732,0.000623777,0.0465043,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,4.5009e-13,3.0006e-13,0,0,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,-6.93889e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,3.46945e-12,0,-3.46945e-12,
0.00342292,1.69376e-05,-0.00135204,1.77688e-06,0.00172558,-4.18454e-05,1.35498e-05,8.19678e-05,0.00189445,-1.53528e-05,4.79026e-05,0.000466022,0.00219408,-0.000547124,-0.00134751,-8.04705e-06,0.00344669,3.14256e-06,0.00159126,-4.06549e-05,4.0173e-06,0.000376496,0.000154693,-3.1504e-05,0.000273108,0.00245804,0.00200675,-0.00307326,0.00150952,-4.73134e-05,0.00157972,-0.000145122,0.0322962,-0.000770217,-0.000378356,-0.000569858,0.00163052,-2.0656e-05,-0.000373546,-0.00306589,0.0237637,0.00468488,6.02634e-05,2.89758e-06,3.71445e-05,1.93814e-05,-0.00183696,0.000623808,0.0465039,-1.5003e-13,3.0006e-13,-3.0006e-13,0,-1.5003e-13,1.5003e-13,-4.5009e-13,6.00121e-13,-3.0006e-13,0,0,-1.5003e-13,0,-4.5009e-13,-1.38778e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-1.249e-10,0,0,0,0,0,0,-1.80411e-10,0,0,0,0,0,0,-9.02056e-11,0,0,0,0,0,0,-1.249e-10,0,0,0,0,3.46945e-12,-3.46945e-12,
0.00342263,1.68338e-05,-0.00135193,1.80576e-06,0.00172528,-4.35361e-05,1.32848e-05,8.163e-05,0.00189437,-1.53326e-05,4.78875e-05,0.000466874,0.00219412,-0.000547806,-0.00134737,-8.14455e-06,0.00344628,3.16691e-06,0.00159065,-4.17377e-05,3.78505e-06,0.000375273,0.00015472,-3.0751e-05,0.000273033,0.00245978,0.00200662,-0.00307721,0.00150923,-4.69163e-05,0.00157849,-0.000145353,0.0322904,-0.000773834,-0.000373118,-0.000570057,0.00163057,-2.29552e-05,-0.000373419,-0.00306975,0.0237644,0.00468992,6.02905e-05,2.89765e-06,3.72935e-05,1.93923e-05,-0.0018366,0.000623839,0.0465034,1.5003e-13,4.5009e-13,3.0006e-13,4.5009e-13,1.5003e-13,6.00121e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,0,0,-1.5003e-13,0,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342236,1.67319e-05,-0.00135179,1.83422e-06,0.001725,-4.51914e-05,1.30229e-05,8.12977e-05,0.0018943,-1.53123e-05,4.78721e-05,0.000467696,0.00219415,-0.000548462,-0.00134721,-8.24026e-06,0.0034459,3.19094e-06,0.00159005,-4.27955e-05,3.55582e-06,0.000374074,0.000154746,-3.00091e-05,0.00027296,0.00246149,0.00200649,-0.00308106,0.00150895,-4.65337e-05,0.00157728,-0.000145578,0.0322847,-0.000777384,-0.000367994,-0.000570253,0.00163062,-2.52117e-05,-0.000373295,-0.00307355,0.023765,0.00469485,6.03174e-05,2.89781e-06,3.74407e-05,1.94029e-05,-0.00183625,0.000623869,0.046503,1.5003e-13,3.0006e-13,-1.5003e-13,1.05021e-12,1.5003e-13,4.5009e-13,6.00121e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342211,1.66316e-05,-0.00135162,1.86228e-06,0.00172473,-4.68131e-05,1.2764e-05,8.09705e-05,0.00189425,-1.52919e-05,4.78565e-05,0.00046849,0.00219417,-0.000549096,-0.00134703,-8.33426e-06,0.00344554,3.21465e-06,0.00158946,-4.38297e-05,3.32948e-06,0.000372897,0.000154771,-2.92778e-05,0.000272888,0.00246315,0.00200637,-0.0030848,0.00150869,-4.61645e-05,0.00157609,-0.000145798,0.0322791,-0.000780868,-0.000362979,-0.000570444,0.00163066,-2.74274e-05,-0.000373176,-0.00307728,0.0237656,0.00469965,6.03436e-05,2.89804e-06,3.7586e-05,1.94132e-05,-0.00183589,0.000623898,0.0465026,-9.00181e-12,-8.85178e-12,-9.60193e-12,-8.85178e-12,-9.4519e-12,-9.30187e-12,-8.40169e-12,9.00181e-13,1.80036e-12,1.35027e-12,1.05021e-12,7.50151e-13,-7.50151e-12,1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342188,1.6533e-05,-0.00135144,1.88995e-06,0.00172448,-4.84026e-05,1.25079e-05,8.06483e-05,0.00189421,-1.52715e-05,4.78408e-05,0.000469258,0.00219417,-0.000549709,-0.00134683,-8.4266e-06,0.0034452,3.23803e-06,0.00158889,-4.48413e-05,3.10588e-06,0.00037174,0.000154795,-2.85564e-05,0.000272817,0.00246477,0.00200626,-0.00308846,0.00150845,-4.58076e-05,0.00157492,-0.000146013,0.0322737,-0.00078429,-0.000358068,-0.00057063,0.00163069,-2.96044e-05,-0.000373059,-0.00308094,0.0237662,0.00470435,6.03692e-05,2.89834e-06,3.77293e-05,1.94231e-05,-0.00183555,0.000623927,0.0465022,-3.0006e-13,0,6.00121e-13,3.0006e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,1.5003e-13,3.0006e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342166,1.6436e-05,-0.00135124,1.91722e-06,0.00172423,-4.99617e-05,1.22545e-05,8.03309e-05,0.00189418,-1.52509e-05,4.7825e-05,0.000470002,0.00219417,-0.000550302,-0.00134662,-8.51736e-06,0.00344489,3.2611e-06,0.00158833,-4.58315e-05,2.88489e-06,0.000370602,0.000154818,-2.78446e-05,0.000272748,0.00246636,0.00200615,-0.00309202,0.00150821,-4.54622e-05,0.00157377,-0.000146223,0.0322684,-0.000787651,-0.000353255,-0.000570811,0.00163071,-3.17443e-05,-0.000372946,-0.00308454,0.0237668,0.00470894,6.03939e-05,2.89869e-06,3.78707e-05,1.94328e-05,-0.0018352,0.000623955,0.0465017,1.5003e-13,-1.5003e-13,0,0,4.5009e-13,0,4.5009e-13,-1.5003e-13,-1.5003e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342146,1.63405e-05,-0.00135103,1.94415e-06,0.00172399,-5.14917e-05,1.20037e-05,8.00179e-05,0.00189416,-1.52301e-05,4.78101e-05,0.000470722,0.00219416,-0.000550875,-0.00134639,-8.6066e-06,0.00344459,3.28393e-06,0.00158778,-4.68015e-05,2.66652e-06,0.00036948,0.000154841,-2.71416e-05,0.000272685,0.0024679,0.00200603,-0.00309548,0.00150799,-4.51279e-05,0.00157263,-0.000146432,0.0322632,-0.000790946,-0.000348541,-0.000570985,0.00163072,-3.38492e-05,-0.000372842,-0.00308807,0.0237673,0.00471341,6.04176e-05,2.89914e-06,3.801e-05,1.94426e-05,-0.00183486,0.000623982,0.0465013,0,-1.5003e-13,0,6.00121e-13,1.5003e-13,1.5003e-13,3.0006e-13,6.00121e-13,-1.5003e-13,3.0006e-13,9.00181e-13,3.0006e-13,1.5003e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342126,1.62482e-05,-0.0013508,1.98521e-06,0.00172374,-5.30347e-05,1.17836e-05,7.9634e-05,0.00189419,-1.51986e-05,4.81469e-05,0.000470676,0.00219315,-0.000550744,-0.00134615,-8.69168e-06,0.00344431,3.33078e-06,0.00158718,-4.78202e-05,2.4981e-06,0.000367947,0.000155084,-2.63869e-05,0.000274629,0.00246516,0.00200029,-0.00309495,0.00150801,-4.49228e-05,0.00157148,-0.000147716,0.0322605,-0.000791159,-0.000346027,-0.000570566,0.00163043,-3.6003e-05,-0.000375485,-0.00308573,0.0237755,0.00471242,6.04095e-05,2.91548e-06,3.81517e-05,1.95952e-05,-0.00183483,0.000623606,0.0465012,-6.00121e-13,9.00181e-13,-4.5009e-13,-1.5003e-12,-3.0006e-13,-9.00181e-13,0,-1.5003e-13,-1.5003e-13,6.00121e-13,3.0006e-13,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342108,1.61595e-05,-0.00135056,2.04632e-06,0.00172344,-5.46083e-05,1.16058e-05,7.91528e-05,0.00189428,-1.51529e-05,4.89632e-05,0.000469593,0.00219079,-0.000549657,-0.0013459,-8.77162e-06,0.00344404,3.41106e-06,0.00158653,-4.89148e-05,2.39808e-06,0.000365849,0.000155629,-2.55602e-05,0.00027931,0.00245659,0.00198689,-0.00308898,0.00150835,-4.48903e-05,0.0015703,-0.000150473,0.032261,-0.000787179,-0.000346492,-0.000569348,0.00162972,-3.8234e-05,-0.000381869,-0.00307539,0.0237942,0.00470402,6.03589e-05,2.95346e-06,3.8297e-05,1.99431e-05,-0.00183521,0.000622682,0.0465015,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,7.50151e-13,1.5003e-13,6.00121e-13,-3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342089,1.60738e-05,-0.00135031,2.12033e-06,0.00172312,-5.61936e-05,1.14564e-05,7.86151e-05,0.00189441,-1.50991e-05,5.00706e-05,0.000467871,0.00218761,-0.000547983,-0.00134565,-8.84785e-06,0.00344378,3.51228e-06,0.00158584,-5.00509e-05,2.34205e-06,0.000363421,0.000156357,-2.46956e-05,0.000285654,0.00244444,0.00196884,-0.00307966,0.00150889,-4.49664e-05,0.00156911,-0.00015413,0.0322635,-0.000780613,-0.000348822,-0.000567652,0.00162875,-4.04968e-05,-0.000390527,-0.00306016,0.0238192,0.00469105,6.02823e-05,3.00464e-06,3.84437e-05,2.041e-05,-0.00183585,0.000621424,0.046502,1.95039e-12,1.35027e-12,1.5003e-13,-1.5003e-13,1.5003e-12,1.5003e-12,2.40048e-12,7.50151e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,3.0006e-13,-2.70054e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342072,1.59902e-05,-0.00135004,2.20152e-06,0.0017228,-5.77756e-05,1.1324e-05,7.80519e-05,0.00189456,-1.50415e-05,5.13254e-05,0.000465815,0.00218402,-0.000546001,-0.0013454,-8.92152e-06,0.00344354,3.62466e-06,0.00158513,-5.1202e-05,2.31091e-06,0.000360839,0.000157176,-2.38181e-05,0.00029284,0.00243046,0.00194844,-0.0030686,0.00150953,-4.5102e-05,0.00156792,-0.000158249,0.0322672,-0.000772694,-0.000352154,-0.00056572,0.00162765,-4.27577e-05,-0.000400337,-0.00304241,0.0238473,0.00467572,6.01924e-05,3.06253e-06,3.85899e-05,2.09375e-05,-0.00183663,0.000619995,0.0465027,-1.80036e-12,1.5003e-13,0,0,-1.5003e-13,0,0,-6.00121e-12,-4.5009e-13,0,0,-7.50151e-13,-4.5009e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342055,1.59084e-05,-0.00134977,2.28543e-06,0.00172247,-5.93427e-05,1.11998e-05,7.74863e-05,0.00189472,-1.49835e-05,5.26195e-05,0.000463656,0.00218031,-0.000543925,-0.00134513,-8.9935e-06,0.0034433,3.74073e-06,0.00158442,-5.23477e-05,2.28993e-06,0.000358234,0.000158019,-2.29459e-05,0.000300253,0.00241594,0.00192741,-0.00305701,0.0015102,-4.526e-05,0.00156674,-0.000162497,0.0322712,-0.000764355,-0.000355838,-0.000563733,0.00162651,-4.49926e-05,-0.000410457,-0.00302392,0.0238764,0.00465966,6.00985e-05,3.12226e-06,3.87343e-05,2.14815e-05,-0.00183745,0.000618518,0.0465034,6.00121e-13,0,7.50151e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342038,1.58277e-05,-0.00134949,2.36868e-06,0.00172215,-6.08865e-05,1.10772e-05,7.69345e-05,0.00189488,-1.49272e-05,5.3875e-05,0.000461559,0.0021767,-0.000541908,-0.00134486,-9.06444e-06,0.00344307,3.85496e-06,0.00158372,-5.34731e-05,2.26814e-06,0.000355701,0.000158837,-2.20915e-05,0.000307448,0.00240185,0.001907,-0.00304576,0.00151086,-4.54131e-05,0.00156558,-0.000166635,0.0322751,-0.000756273,-0.000359398,-0.000561818,0.0016254,-4.71854e-05,-0.000420278,-0.00300599,0.0239046,0.00464408,6.00075e-05,3.18031e-06,3.88761e-05,2.20103e-05,-0.00183824,0.000617084,0.0465041,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342023,1.5748e-05,-0.0013492,2.44884e-06,0.00172184,-6.24012e-05,1.09512e-05,7.64073e-05,0.00189504,-1.48741e-05,5.50388e-05,0.000459639,0.00217335,-0.000540056,-0.00134457,-9.13483e-06,0.00344286,3.96345e-06,0.00158304,-5.4568e-05,2.2378e-06,0.000353299,0.000159596,-2.12628e-05,0.000314121,0.00238882,0.00188807,-0.00303545,0.00151146,-4.55428e-05,0.00156444,-0.000170497,0.0322786,-0.000748913,-0.000362503,-0.000560062,0.00162437,-4.93258e-05,-0.000429387,-0.0029895,0.0239307,0.00462981,5.99238e-05,3.23428e-06,3.90148e-05,2.25021e-05,-0.00183895,0.000615752,0.0465047,3.0006e-13,0,0,1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,7.50151e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342008,1.56691e-05,-0.0013489,2.52426e-06,0.00172154,-6.38832e-05,1.08186e-05,7.59112e-05,0.00189518,-1.4825e-05,5.6078e-05,0.000457967,0.00217034,-0.000538434,-0.00134428,-9.20499e-06,0.00344265,4.0637e-06,0.00158239,-5.56261e-05,2.19383e-06,0.000351067,0.000160275,-2.04641e-05,0.000320084,0.00237725,0.00187113,-0.00302646,0.00151198,-4.56374e-05,0.00156333,-0.00017398,0.0322813,-0.000742565,-0.000364948,-0.000558516,0.00162344,-5.14088e-05,-0.000437526,-0.00297501,0.0239541,0.00461734,5.98501e-05,3.28269e-06,3.91501e-05,2.29433e-05,-0.00183957,0.000614562,0.0465052,4.5009e-13,7.50151e-13,0,4.5009e-13,4.5009e-13,7.50151e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,-4.5009e-13,-4.5009e-13,-9.00181e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341994,1.55906e-05,-0.0013486,2.59401e-06,0.00172126,-6.53306e-05,1.06773e-05,7.54491e-05,0.00189532,-1.47803e-05,5.6976e-05,0.000456581,0.00216772,-0.000537077,-0.00134398,-9.27511e-06,0.00344244,4.15431e-06,0.00158175,-5.6644e-05,2.13337e-06,0.000349022,0.000160864,-1.96971e-05,0.000325244,0.00236736,0.00185645,-0.00301899,0.00151241,-4.56903e-05,0.00156224,-0.00017703,0.0322833,-0.000737381,-0.000366621,-0.000557205,0.00162263,-5.34328e-05,-0.000444566,-0.00296279,0.0239744,0.00460694,5.9788e-05,3.32478e-06,3.92818e-05,2.33272e-05,-0.00184006,0.000613531,0.0465056,1.5003e-13,-1.5003e-13,-3.0006e-13,-1.05021e-12,1.5003e-13,-9.00181e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,-3.46945e-12,0,0,0,
0.0034198,1.55127e-05,-0.00134829,2.65765e-06,0.001721,-6.67432e-05,1.05263e-05,7.50215e-05,0.00189544,-1.47399e-05,5.77288e-05,0.000455489,0.00216551,-0.000535993,-0.00134368,-9.34529e-06,0.00344224,4.23478e-06,0.00158115,-5.76209e-05,2.05529e-06,0.000347166,0.00016136,-1.89613e-05,0.000329575,0.00235921,0.0018441,-0.00301308,0.00151275,-4.56998e-05,0.00156117,-0.000179633,0.0322843,-0.000733406,-0.000367486,-0.000556132,0.00162194,-5.53992e-05,-0.000450475,-0.00295293,0.0239915,0.0045987,5.97375e-05,3.36038e-06,3.94102e-05,2.36517e-05,-0.00184043,0.000612666,0.0465059,-9.00181e-13,-3.0006e-13,3.0006e-13,0,-1.5003e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,0,4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33921e-09,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,-2.58127e-09,0,0,0,0,0,0,-1.02696e-09,6.93889e-12,0,0,0,0,0,-1.29757e-09,3.46945e-12,0,0,0,-3.46945e-12,0,
0.00341966,1.54352e-05,-0.00134798,2.71519e-06,0.00172074,-6.81218e-05,1.03657e-05,7.4627e-05,0.00189555,-1.47036e-05,5.83409e-05,0.000454685,0.00216369,-0.000535175,-0.00134336,-9.41555e-06,0.00344205,4.30527e-06,0.00158057,-5.85579e-05,1.95975e-06,0.000345491,0.000161767,-1.82549e-05,0.000333105,0.00235273,0.001834,-0.00300868,0.00151301,-4.56668e-05,0.00156012,-0.0001818,0.0322846,-0.000730605,-0.000367565,-0.000555289,0.00162137,-5.7311e-05,-0.000455287,-0.00294536,0.0240055,0.00459254,5.96982e-05,3.38968e-06,3.95353e-05,2.39188e-05,-0.00184069,0.00061196,0.0465061,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-7.50151e-13,-4.5009e-13,-4.5009e-13,4.5009e-13,9.00181e-13,7.50151e-13,7.50151e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341953,1.53582e-05,-0.00134766,2.76692e-06,0.0017205,-6.9468e-05,1.01958e-05,7.42627e-05,0.00189564,-1.46708e-05,5.88231e-05,0.000454146,0.00216223,-0.000534604,-0.00134304,-9.48585e-06,0.00344186,4.36639e-06,0.00158001,-5.94572e-05,1.84783e-06,0.000343983,0.000162092,-1.75753e-05,0.000335893,0.00234781,0.00182599,-0.0030057,0.00151318,-4.55944e-05,0.0015591,-0.000183564,0.0322841,-0.00072889,-0.000366915,-0.000554654,0.00162091,-5.91725e-05,-0.000459088,-0.0029399,0.0240167,0.00458831,5.96692e-05,3.41317e-06,3.96573e-05,2.41326e-05,-0.00184084,0.000611404,0.0465062,6.00121e-13,1.5003e-13,1.5003e-13,6.00121e-13,-1.5003e-13,3.0006e-13,0,1.5003e-13,0,1.5003e-13,0,3.0006e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,
