0.00544385,-0.216593,-0.0086748,-3.07241,-0.0997762,1.33659,-0.0223995,0.4,-0.079374,0.653226,0.187806,0.584816,0.00515572,0.625512,0.101844,0.0220735,-0.112063,-0.0213651,0.000155703,-0.186035,-0.0268782,0.0959441,-6.42129e-17,-9.90199e-18,0.00142304,0.0046569,-0.003139,-0.00492768,-0.17217,0.0842279,
0.00553249,-0.217041,-0.0087597,-3.07241,-0.100517,1.33648,-0.0220107,0.4,-0.079374,0.653231,0.187824,0.584803,0.00513601,0.624823,0.102181,0.0221616,-0.112081,-0.0212261,0.000153171,-0.18516,-0.0270743,0.0972121,-6.54131e-17,-1.05021e-17,0.00117137,0.00397911,-0.00305721,-0.00487932,-0.1512,0.0725413,
0.0056215,-0.21749,-0.00884407,-3.07241,-0.101254,1.33637,-0.0216168,0.4,-0.079374,0.653236,0.18784,0.584791,0.00511649,0.624218,0.102472,0.0222513,-0.112103,-0.0210914,0.00015038,-0.184319,-0.0272454,0.0984734,-6.66134e-17,-1.05021e-17,0.000982678,0.00343443,-0.00298305,-0.00483211,-0.131969,0.0621813,
0.00571087,-0.217938,-0.00892791,-3.07241,-0.101988,1.33626,-0.0212179,0.4,-0.079374,0.65324,0.187854,0.584779,0.00509716,0.62369,0.10272,0.0223423,-0.112129,-0.0209605,0.000147513,-0.183511,-0.0273936,0.0997258,-6.60133e-17,-1.11022e-17,0.000838467,0.00299726,-0.00291301,-0.00478147,-0.114756,0.0528821,
0.00580061,-0.218387,-0.00901124,-3.07241,-0.102719,1.33615,-0.020814,0.4,-0.079374,0.653243,0.187866,0.584767,0.00507803,0.623231,0.102932,0.0224341,-0.112158,-0.0208331,0.000144723,-0.182734,-0.0275205,0.100967,-6.72135e-17,-1.23025e-17,0.000731002,0.0026497,-0.00284427,-0.00472384,-0.0992365,0.0445293,
0.00589071,-0.218836,-0.00909408,-3.07241,-0.103447,1.33604,-0.0204053,0.4,-0.079374,0.653246,0.187877,0.584756,0.00505914,0.622834,0.10311,0.0225265,-0.112191,-0.0207089,0.000142124,-0.181985,-0.027628,0.102193,-6.84137e-17,-1.35027e-17,0.000662586,0.00239333,-0.00277464,-0.00465653,-0.085275,0.0370289,
0.00598119,-0.219284,-0.00917643,-3.07241,-0.104172,1.33593,-0.0199916,0.4,-0.079374,0.653249,0.187886,0.584745,0.00504051,0.622493,0.103258,0.0226192,-0.112227,-0.0205876,0.000139791,-0.181264,-0.0277177,0.103404,-6.90139e-17,-1.4703e-17,0.000644764,0.0022423,-0.00270244,-0.00457756,-0.0727249,0.030309,
0.00607204,-0.219733,-0.0092583,-3.07241,-0.104894,1.33582,-0.0195733,0.4,-0.079374,0.653252,0.187895,0.584734,0.0050222,0.622202,0.103379,0.022712,-0.112266,-0.0204689,0.000137765,-0.180568,-0.0277911,0.104596,-6.90139e-17,-1.53031e-17,0.000687253,0.00220987,-0.00262638,-0.00448555,-0.0614642,0.0243013,
0.00616326,-0.220183,-0.00933971,-3.07241,-0.105614,1.33571,-0.0191502,0.4,-0.079374,0.653254,0.187904,0.584724,0.00500426,0.621957,0.103476,0.0228046,-0.112307,-0.0203526,0.000136059,-0.179897,-0.0278496,0.105767,-7.02141e-17,-1.65033e-17,0.000789487,0.0022941,-0.00254554,-0.00437959,-0.0514029,0.0189501,
0.00625484,-0.220632,-0.00942067,-3.07241,-0.106331,1.3356,-0.0187225,0.4,-0.079374,0.653258,0.187913,0.584714,0.00498674,0.621751,0.103552,0.0228968,-0.112351,-0.0202383,0.000134663,-0.179249,-0.0278947,0.106916,-7.02141e-17,-1.71034e-17,0.000947931,0.00248528,-0.00245863,-0.00425797,-0.0424134,0.0141839,
0.0063468,-0.221082,-0.00950117,-3.07241,-0.107045,1.33548,-0.0182904,0.4,-0.079374,0.653261,0.187923,0.584704,0.00496971,0.621581,0.103609,0.0229885,-0.112397,-0.0201259,0.000133551,-0.178624,-0.0279276,0.108041,-7.08142e-17,-1.71034e-17,0.00115422,0.00276569,-0.00236346,-0.00411711,-0.0343784,0.00993899,
0.00643911,-0.221531,-0.00958123,-3.07241,-0.107758,1.33537,-0.0178538,0.4,-0.079374,0.653266,0.187934,0.584694,0.00495324,0.621444,0.103649,0.0230795,-0.112445,-0.0200151,0.000132689,-0.17802,-0.0279496,0.10914,-7.08142e-17,-1.71034e-17,0.00139316,0.00310922,-0.00225939,-0.0039562,-0.0272175,0.00615577,
0.00653179,-0.221981,-0.00966085,-3.0724,-0.108467,1.33526,-0.017413,0.4,-0.079374,0.653272,0.187947,0.584685,0.00493742,0.621335,0.103673,0.0231697,-0.112496,-0.0199057,0.000132035,-0.177437,-0.027962,0.110213,-7.26146e-17,-1.65033e-17,0.00165004,0.00348896,-0.00214812,-0.00377882,-0.0208383,0.00278489,
0.00662483,-0.222432,-0.00974004,-3.0724,-0.109175,1.33515,-0.0169679,0.4,-0.079374,0.653278,0.187961,0.584677,0.0049223,0.621252,0.103685,0.023259,-0.112547,-0.0197975,0.000131545,-0.176874,-0.0279657,0.111257,-7.32147e-17,-1.65033e-17,0.00191181,0.00388095,-0.00203136,-0.00358849,-0.0151538,-0.000215514,
0.00671822,-0.222882,-0.0098188,-3.0724,-0.10988,1.33504,-0.0165188,0.4,-0.079374,0.653286,0.187976,0.584668,0.00490795,0.621191,0.103684,0.0233473,-0.1126,-0.0196903,0.000131177,-0.17633,-0.0279618,0.112274,-7.32147e-17,-1.59032e-17,0.00217085,0.00427465,-0.00191061,-0.00338825,-0.0100863,-0.00287978,
0.00681196,-0.223333,-0.00989714,-3.0724,-0.110583,1.33493,-0.0160658,0.4,-0.079374,0.653294,0.187993,0.584661,0.00489439,0.621151,0.103672,0.0234345,-0.112655,-0.019584,0.000130891,-0.175805,-0.0279514,0.11326,-7.44149e-17,-1.59032e-17,0.0024171,0.00465037,-0.00178712,-0.00318073,-0.00556855,-0.00523923,
0.00690604,-0.223784,-0.00997505,-3.0724,-0.111284,1.33481,-0.0156089,0.4,-0.079374,0.653304,0.188012,0.584654,0.00488167,0.621128,0.103651,0.0235206,-0.112711,-0.0194784,0.000130651,-0.175297,-0.0279354,0.114217,-7.44149e-17,-1.65033e-17,0.00264165,0.00499138,-0.00166201,-0.00296819,-0.00154146,-0.00732105,
0.00700046,-0.224235,-0.0100525,-3.0724,-0.111984,1.3347,-0.0151483,0.4,-0.079374,0.653315,0.188032,0.584647,0.0048698,0.621122,0.103622,0.0236056,-0.112767,-0.0193733,0.000130427,-0.174807,-0.0279145,0.115144,-7.50151e-17,-1.71034e-17,0.00283792,0.00528449,-0.00153627,-0.00275264,0.00204684,-0.00914892,
0.00709522,-0.224686,-0.0101296,-3.0724,-0.112681,1.33459,-0.0146842,0.4,-0.079374,0.653326,0.188053,0.584641,0.00485879,0.62113,0.103585,0.0236894,-0.112825,-0.0192686,0.000130193,-0.174333,-0.0278897,0.11604,-7.50151e-17,-1.65033e-17,0.00300144,0.00552153,-0.00141075,-0.00253585,0.00524221,-0.0107429,
0.00719031,-0.225137,-0.0102063,-3.0724,-0.113377,1.33448,-0.0142166,0.4,-0.079374,0.653338,0.188075,0.584635,0.00484864,0.621151,0.103542,0.0237719,-0.112883,-0.0191642,0.000129927,-0.173874,-0.0278616,0.116906,-7.32147e-17,-1.71034e-17,0.00313098,0.00569649,-0.00128619,-0.00231942,0.00808398,-0.0121209,
0.00728572,-0.225589,-0.0102825,-3.0724,-0.11407,1.33437,-0.0137456,0.4,-0.079374,0.653351,0.188098,0.58463,0.00483937,0.621184,0.103494,0.0238531,-0.112941,-0.0190599,0.000129615,-0.173431,-0.027831,0.117741,-7.14143e-17,-1.71034e-17,0.00322402,0.00580353,-0.00116318,-0.00210448,0.0106066,-0.0132991,
0.00738145,-0.226041,-0.0103583,-3.0724,-0.114762,1.33426,-0.0132714,0.4,-0.079374,0.653363,0.188121,0.584625,0.00483095,0.621226,0.103441,0.0239331,-0.113001,-0.0189557,0.000129245,-0.173002,-0.0277983,0.118545,-6.9614e-17,-1.65033e-17,0.00327851,0.00584003,-0.0010424,-0.00189237,0.01284,-0.0142925,
0.0074775,-0.226493,-0.0104337,-3.0724,-0.115453,1.33415,-0.0127941,0.4,-0.079374,0.653377,0.188144,0.584621,0.00482338,0.621277,0.103384,0.0240117,-0.11306,-0.0188514,0.000128809,-0.172587,-0.0277642,0.119319,-6.78136e-17,-1.71034e-17,0.0032942,0.00580692,-0.000924479,-0.00168431,0.0148105,-0.015114,
0.00757385,-0.226946,-0.0105087,-3.0724,-0.116141,1.33403,-0.0123139,0.4,-0.079374,0.65339,0.188168,0.584618,0.00481664,0.621337,0.103323,0.0240891,-0.11312,-0.018747,0.000128302,-0.172185,-0.0277292,0.120063,-6.42129e-17,-1.71034e-17,0.00327218,0.00570783,-0.000809985,-0.00148145,0.0165408,-0.0157754,
0.00767051,-0.227399,-0.0105833,-3.0724,-0.116829,1.33392,-0.0118308,0.4,-0.079374,0.653403,0.18819,0.584614,0.00481072,0.621403,0.10326,0.0241651,-0.11318,-0.0186425,0.000127725,-0.171796,-0.0276938,0.120778,-6.30127e-17,-1.83037e-17,0.00321452,0.0055486,-0.00069945,-0.00128485,0.0180479,-0.0162848,
0.00776747,-0.227852,-0.0106575,-3.0724,-0.117514,1.33381,-0.0113449,0.4,-0.079374,0.653416,0.188213,0.584612,0.00480558,0.621475,0.103195,0.0242398,-0.11324,-0.0185376,0.000127075,-0.171418,-0.0276584,0.121463,-6.24125e-17,-1.89038e-17,0.00312395,0.005336,-0.000593363,-0.00109548,0.019347,-0.0166507,
0.00786473,-0.228305,-0.0107312,-3.0724,-0.118198,1.3337,-0.0108564,0.4,-0.079374,0.653428,0.188234,0.584609,0.00480119,0.621552,0.103128,0.0243132,-0.1133,-0.0184324,0.000126356,-0.171052,-0.0276233,0.122119,-6.18124e-17,-1.83037e-17,0.00300442,0.00507831,-0.000492176,-0.000914248,0.0204521,-0.0168826,
0.00796227,-0.228758,-0.0108045,-3.0724,-0.118881,1.33359,-0.0103655,0.4,-0.079374,0.65344,0.188254,0.584607,0.00479754,0.621634,0.103061,0.0243852,-0.113361,-0.0183269,0.00012557,-0.170696,-0.0275889,0.122747,-6.12123e-17,-1.83037e-17,0.00286082,0.00478477,-0.000396291,-0.000741956,0.021376,-0.0169909,
0.00806009,-0.229212,-0.0108774,-3.0724,-0.119563,1.33348,-0.00987207,0.4,-0.079374,0.653452,0.188273,0.584606,0.00479457,0.62172,0.102993,0.0244559,-0.113421,-0.0182209,0.000124723,-0.170351,-0.0275554,0.123347,-6.12123e-17,-1.77036e-17,0.00270206,0.00446992,-0.000306063,-0.000579323,0.0221314,-0.0169856,
0.00815819,-0.229666,-0.0109498,-3.0724,-0.120243,1.33337,-0.00937638,0.4,-0.079374,0.653462,0.188291,0.584604,0.00479225,0.621808,0.102925,0.0245254,-0.113481,-0.0181145,0.00012382,-0.170016,-0.0275231,0.123921,-6.00121e-17,-1.89038e-17,0.00252667,0.0041331,-0.000221797,-0.000426965,0.0227294,-0.0168767,
0.00825657,-0.23012,-0.0110219,-3.0724,-0.120921,1.33326,-0.00887852,0.4,-0.079374,0.653473,0.188308,0.584604,0.00479054,0.621899,0.102857,0.0245935,-0.11354,-0.0180076,0.000122866,-0.169689,-0.0274922,0.124467,-5.76116e-17,-1.95039e-17,0.00233755,0.00377994,-0.000143736,-0.000285392,0.0231652,-0.016667,
0.00835521,-0.230574,-0.0110935,-3.07239,-0.121599,1.33315,-0.00837856,0.4,-0.079374,0.653482,0.188323,0.584603,0.0047894,0.621992,0.102791,0.0246603,-0.1136,-0.0179002,0.000121866,-0.169371,-0.0274628,0.124988,-5.76116e-17,-1.95039e-17,0.00213681,0.00341471,-7.20673e-05,-0.000155004,0.0234274,-0.0163573,
0.00845411,-0.231029,-0.0111646,-3.07239,-0.122275,1.33304,-0.00787663,0.4,-0.079374,0.65349,0.188337,0.584603,0.00478878,0.622086,0.102725,0.0247259,-0.113659,-0.0177923,0.000120824,-0.169061,-0.0274351,0.125484,-5.88118e-17,-1.95039e-17,0.00192695,0.00304181,-6.91417e-06,-3.60805e-05,0.0235129,-0.0159521,
0.00855327,-0.231484,-0.0112354,-3.07239,-0.12295,1.33293,-0.00737281,0.4,-0.079374,0.653498,0.188349,0.584603,0.00478864,0.62218,0.102661,0.0247902,-0.113718,-0.0176839,0.000119746,-0.168759,-0.0274091,0.125955,-5.76116e-17,-1.89038e-17,0.00171065,0.00266559,5.1664e-05,7.1214e-05,0.0234253,-0.0154584,
0.00865268,-0.231939,-0.0113057,-3.07239,-0.123624,1.33282,-0.00686719,0.4,-0.079374,0.653505,0.188359,0.584603,0.00478892,0.622273,0.1026,0.0248533,-0.113776,-0.0175749,0.000118636,-0.168465,-0.0273851,0.126403,-5.70115e-17,-1.89038e-17,0.00149062,0.00229021,0.000103672,0.000166836,0.0231727,-0.014885,
0.00875235,-0.232394,-0.0113755,-3.07239,-0.124297,1.33271,-0.00635988,0.4,-0.079374,0.653511,0.188369,0.584603,0.00478959,0.622366,0.10254,0.0249151,-0.113834,-0.0174654,0.000117498,-0.168177,-0.027363,0.126828,-5.94119e-17,-2.07042e-17,0.00126954,0.00191962,0.000149176,0.000250858,0.0227665,-0.0142416,
0.00885225,-0.23285,-0.011445,-3.07239,-0.124968,1.3326,-0.00585095,0.4,-0.079374,0.653516,0.188376,0.584604,0.00479059,0.622457,0.102483,0.0249758,-0.113892,-0.0173553,0.000116351,-0.167895,-0.0273431,0.127231,-5.94119e-17,-2.07042e-17,0.00104991,0.00155742,0.000188304,0.000323468,0.0222194,-0.0135381,
0.00895239,-0.233306,-0.0115139,-3.07239,-0.125639,1.3325,-0.0053405,0.4,-0.079374,0.65352,0.188383,0.584605,0.00479189,0.622546,0.102429,0.0250351,-0.113949,-0.0172444,0.000115281,-0.167617,-0.027326,0.127612,-5.82117e-17,-2.0104e-17,0.000674728,0.00105064,0.000221242,0.000384957,0.0216533,-0.012658,
0.00905276,-0.233762,-0.0115825,-3.07239,-0.126308,1.33239,-0.00482861,0.4,-0.079374,0.653523,0.188387,0.584605,0.00479343,0.622633,0.102378,0.0250931,-0.114006,-0.0171326,0.000114314,-0.167343,-0.0273116,0.127973,-5.70115e-17,-2.0104e-17,0.000333405,0.000589412,0.000248225,0.000435715,0.0209535,-0.0117706,
0.00915336,-0.234218,-0.0116505,-3.07239,-0.126976,1.33228,-0.00431536,0.4,-0.079374,0.653524,0.188389,0.584606,0.00479517,0.622716,0.102331,0.0251497,-0.114062,-0.01702,0.00011344,-0.167072,-0.0272996,0.128312,-5.64113e-17,-1.89038e-17,2.50764e-05,0.000172829,0.000269535,0.000476221,0.020136,-0.0108818,
0.00925418,-0.234674,-0.0117182,-3.07239,-0.127644,1.33217,-0.00380083,0.4,-0.079374,0.653524,0.18839,0.584608,0.00479708,0.622797,0.102288,0.025205,-0.114118,-0.0169068,0.000112619,-0.166804,-0.0272899,0.128632,-5.82117e-17,-1.83037e-17,-0.000251153,-0.000200056,0.000285497,0.000507029,0.0192166,-0.00999725,
0.00935522,-0.235131,-0.0117853,-3.07239,-0.12831,1.33206,-0.0032851,0.4,-0.079374,0.653523,0.188389,0.584609,0.0047991,0.622874,0.102248,0.0252591,-0.114173,-0.016793,0.000111806,-0.166539,-0.0272823,0.128934,-5.88118e-17,-1.83037e-17,-0.000496247,-0.000530256,0.000296465,0.000528755,0.0182105,-0.00912221,
0.00945646,-0.235588,-0.0118521,-3.07239,-0.128975,1.33195,-0.00276823,0.4,-0.079374,0.653521,0.188387,0.58461,0.00480122,0.622947,0.102211,0.025312,-0.114227,-0.0166787,0.000110962,-0.166277,-0.0272766,0.129217,-5.76116e-17,-1.95039e-17,-0.00071123,-0.00081889,0.000302821,0.000542067,0.017133,-0.00826183,
0.00955792,-0.236045,-0.0119183,-3.07239,-0.129639,1.33184,-0.0022503,0.4,-0.079374,0.653519,0.188384,0.584611,0.00480339,0.623015,0.102178,0.0253637,-0.114281,-0.016564,0.000110053,-0.166019,-0.0272728,0.129482,-5.70115e-17,-2.0104e-17,-0.000897195,-0.00106721,0.000304965,0.000547672,0.0159991,-0.00742094,
0.00965958,-0.236503,-0.0119841,-3.07239,-0.130302,1.33173,-0.00173138,0.4,-0.079374,0.653515,0.188379,0.584612,0.00480558,0.623079,0.102148,0.0254143,-0.114334,-0.0164488,0.000109059,-0.165765,-0.027271,0.129731,-5.76116e-17,-2.19044e-17,-0.00105532,-0.00127661,0.000303309,0.000546299,0.0148235,-0.00660403,
0.00976143,-0.23696,-0.0120494,-3.07239,-0.130964,1.33162,-0.00121152,0.4,-0.079374,0.653511,0.188374,0.584614,0.00480776,0.623138,0.102122,0.0254638,-0.114387,-0.0163333,0.00010797,-0.165514,-0.0272709,0.129965,-5.82117e-17,-2.25045e-17,-0.00118686,-0.00144866,0.000298271,0.00053869,0.0136212,-0.00581469,
0.00986348,-0.237418,-0.0121143,-3.07239,-0.131625,1.33151,-0.000690787,0.4,-0.079374,0.653506,0.188368,0.584615,0.00480992,0.623193,0.102099,0.0255124,-0.11444,-0.0162175,0.000106781,-0.165267,-0.0272728,0.130183,-5.88118e-17,-2.31046e-17,-0.00129317,-0.00158513,0.000290266,0.000525591,0.0124062,-0.00505436,
0.00996572,-0.237876,-0.0121787,-3.07239,-0.132285,1.3314,-0.000169242,0.4,-0.079374,0.653501,0.188362,0.584616,0.00481202,0.623243,0.102079,0.02556,-0.114492,-0.0161014,0.000105497,-0.165023,-0.0272765,0.130386,-5.70115e-17,-2.31046e-17,-0.00137563,-0.00168787,0.000279705,0.000507736,0.0111881,-0.00432591,
0.0100681,-0.238334,-0.0122427,-3.07239,-0.132944,1.33129,0.000353062,0.4,-0.079374,0.653495,0.188355,0.584617,0.00481405,0.623287,0.102061,0.0256067,-0.114544,-0.015985,0.000104125,-0.164783,-0.027282,0.130576,-5.76116e-17,-2.37048e-17,-0.00143565,-0.00175878,0.000266984,0.000485841,0.00997692,-0.00363522,
0.0101708,-0.238792,-0.0123061,-3.07239,-0.133603,1.33119,0.000876072,0.4,-0.079374,0.65349,0.188348,0.584618,0.00481599,0.623327,0.102047,0.0256525,-0.114595,-0.0158684,0.000102678,-0.164546,-0.0272893,0.130753,-5.76116e-17,-2.37048e-17,-0.00147474,-0.00179997,0.000252487,0.000460597,0.00878427,-0.0029875,
0.0102735,-0.239251,-0.0123691,-3.07239,-0.13426,1.33108,0.00139974,0.4,-0.079374,0.653484,0.188341,0.584619,0.00481784,0.623362,0.102035,0.0256976,-0.114646,-0.0157516,0.000101169,-0.164313,-0.0272984,0.130917,-5.88118e-17,-2.31046e-17,-0.00149451,-0.0018137,0.000236577,0.000432662,0.00762165,-0.00238618,
0.0103765,-0.23971,-0.0124317,-3.07239,-0.134916,1.33097,0.00192401,0.4,-0.079374,0.653478,0.188334,0.58462,0.00481957,0.623393,0.102025,0.0257418,-0.114696,-0.0156346,9.9612e-05,-0.164083,-0.0273092,0.131069,-5.82117e-17,-2.37048e-17,-0.00149663,-0.00180237,0.000219593,0.000402654,0.00649968,-0.00183364,
0.0104797,-0.240169,-0.0124937,-3.07239,-0.135572,1.33086,0.00244885,0.4,-0.079374,0.653472,0.188327,0.584621,0.00482118,0.623419,0.102018,0.0257853,-0.114747,-0.0155175,9.80212e-05,-0.163856,-0.0273216,0.131209,-5.76116e-17,-2.37048e-17,-0.00148281,-0.00176844,0.000201854,0.000371151,0.0054276,-0.00133122,
0.010583,-0.240628,-0.0125553,-3.07239,-0.136226,1.33075,0.00297421,0.4,-0.079374,0.653466,0.18832,0.584622,0.00482266,0.623441,0.102013,0.025828,-0.114797,-0.0154002,9.64099e-05,-0.163633,-0.0273356,0.131339,-5.64113e-17,-2.43049e-17,-0.00145476,-0.00171442,0.00018365,0.000338686,0.00441307,-0.000879301,
0.0106864,-0.241087,-0.0126165,-3.07238,-0.13688,1.33064,0.00350004,0.4,-0.079374,0.65346,0.188313,0.584622,0.00482402,0.623458,0.102009,0.0258701,-0.114846,-0.0152829,9.47906e-05,-0.163413,-0.0273513,0.131459,-5.64113e-17,-2.43049e-17,-0.00141417,-0.00164282,0.000165242,0.00030574,0.00346217,-0.000477504,
0.0107901,-0.241547,-0.0126771,-3.07238,-0.137533,1.33053,0.00402631,0.4,-0.079374,0.653454,0.188306,0.584623,0.00482524,0.623472,0.102007,0.0259115,-0.114896,-0.0151656,9.31744e-05,-0.163196,-0.0273684,0.131568,-5.76116e-17,-2.4905e-17,-0.00136272,-0.00155607,0.000146867,0.000272746,0.00257948,-0.000124843,
0.0108939,-0.242007,-0.0127373,-3.07238,-0.138185,1.33042,0.00455299,0.4,-0.079374,0.653449,0.1883,0.584624,0.00482633,0.623482,0.102007,0.0259523,-0.114945,-0.0150482,9.15709e-05,-0.162982,-0.027387,0.131668,-5.76116e-17,-2.4905e-17,-0.00130204,-0.00145658,0.000128739,0.000240096,0.00176821,0.000180183,
0.0109979,-0.242467,-0.0127971,-3.07238,-0.138836,1.33031,0.00508003,0.4,-0.079374,0.653444,0.188294,0.584624,0.00482729,0.623489,0.102007,0.0259924,-0.114994,-0.0149308,8.9988e-05,-0.162771,-0.027407,0.13176,-5.76116e-17,-2.4905e-17,-0.00123369,-0.00134666,0.000111041,0.000208135,0.00103025,0.000439491,
0.011102,-0.242927,-0.0128563,-3.07238,-0.139486,1.3302,0.0056074,0.4,-0.079374,0.653439,0.188289,0.584625,0.00482812,0.623494,0.102009,0.026032,-0.115042,-0.0148134,8.84326e-05,-0.162563,-0.0274284,0.131842,-5.82117e-17,-2.55051e-17,-0.00115916,-0.00122849,9.39347e-05,0.000177158,0.000366384,0.000655334,
0.0112063,-0.243387,-0.0129151,-3.07238,-0.140135,1.33009,0.00613506,0.4,-0.079374,0.653434,0.188284,0.584625,0.00482883,0.623495,0.102012,0.026071,-0.115091,-0.014696,8.69098e-05,-0.162358,-0.0274511,0.131917,-5.88118e-17,-2.55051e-17,-0.00107988,-0.00110416,7.75545e-05,0.00014742,-0.000223661,0.000830229,
0.0113107,-0.243848,-0.0129734,-3.07238,-0.140784,1.32998,0.006663,0.4,-0.079374,0.65343,0.188279,0.584625,0.00482942,0.623494,0.102015,0.0261095,-0.115139,-0.0145787,8.54236e-05,-0.162156,-0.0274751,0.131984,-5.82117e-17,-2.55051e-17,-0.000997176,-0.000975605,6.2012e-05,0.000119132,-0.000741042,0.000966891,
0.0114153,-0.244308,-0.0130312,-3.07238,-0.141432,1.32987,0.00719117,0.4,-0.079374,0.653426,0.188275,0.584626,0.0048299,0.623491,0.102019,0.0261474,-0.115187,-0.0144614,8.39769e-05,-0.161957,-0.0275004,0.132043,-5.94119e-17,-2.55051e-17,-0.000912272,-0.000844607,4.73969e-05,9.24629e-05,-0.0011877,0.00106818,
0.0115201,-0.244769,-0.0130886,-3.07238,-0.142079,1.32976,0.00771955,0.4,-0.079374,0.653422,0.188272,0.584626,0.00483027,0.623486,0.102023,0.0261849,-0.115235,-0.0143443,8.25714e-05,-0.161761,-0.0275269,0.132096,-5.94119e-17,-2.4905e-17,-0.000826299,-0.000712807,3.37779e-05,6.7547e-05,-0.00156625,0.00113703,
0.0116249,-0.245231,-0.0131455,-3.07238,-0.142725,1.32965,0.00824812,0.4,-0.079374,0.653419,0.188269,0.584626,0.00483054,0.62348,0.102028,0.0262218,-0.115283,-0.0142272,8.12083e-05,-0.161567,-0.0275546,0.132141,-5.94119e-17,-2.67054e-17,-0.000740283,-0.000581684,2.12047e-05,4.44819e-05,-0.00187984,0.00117644,
0.01173,-0.245692,-0.013202,-3.07238,-0.143371,1.32954,0.00877684,0.4,-0.079374,0.653416,0.188267,0.584626,0.00483072,0.623473,0.102032,0.0262583,-0.115331,-0.0141103,7.98877e-05,-0.161376,-0.0275834,0.13218,-5.82117e-17,-2.73055e-17,-0.000655144,-0.000452558,9.70936e-06,2.33335e-05,-0.00213209,0.0011894,
0.0118352,-0.246153,-0.0132579,-3.07238,-0.144015,1.32943,0.00930569,0.4,-0.079374,0.653413,0.188265,0.584626,0.00483081,0.623464,0.102037,0.0262944,-0.115378,-0.0139935,7.86094e-05,-0.161188,-0.0276134,0.132213,-5.82117e-17,-2.73055e-17,-0.000571695,-0.000326591,-6.91789e-07,4.13824e-06,-0.00232697,0.00117887,
0.0119405,-0.246615,-0.0133135,-3.07238,-0.144659,1.32932,0.00983465,0.4,-0.079374,0.653411,0.188264,0.584626,0.00483083,0.623455,0.102042,0.02633,-0.115426,-0.0138768,7.73744e-05,-0.161002,-0.0276445,0.13224,-5.82117e-17,-2.79056e-17,-0.000490646,-0.000204789,-9.99687e-06,-1.30934e-05,-0.00246869,0.00114775,
0.0120459,-0.247077,-0.0133685,-3.07238,-0.145303,1.32921,0.0103637,0.4,-0.079374,0.653409,0.188263,0.584626,0.00483078,0.623445,0.102046,0.0263655,-0.115473,-0.0137609,7.58615e-05,-0.160823,-0.027677,0.132262,-5.70115e-17,-2.79056e-17,-0.000412605,-8.80082e-05,-1.82167e-05,-2.83747e-05,-0.00256169,0.00109885,
0.0121515,-0.247539,-0.0134231,-3.07238,-0.145945,1.3291,0.0108928,0.4,-0.079374,0.653407,0.188263,0.584626,0.00483066,0.623435,0.102051,0.0264009,-0.115521,-0.0136454,7.41462e-05,-0.160649,-0.0277112,0.13228,-5.82117e-17,-2.61052e-17,-0.000338082,2.30421e-05,-2.53732e-05,-4.17394e-05,-0.00261047,0.00103488,
0.0122573,-0.248001,-0.0134772,-3.07238,-0.146587,1.32899,0.011422,0.4,-0.079374,0.653406,0.188263,0.584626,0.00483049,0.623424,0.102055,0.0264362,-0.115569,-0.0135303,7.23564e-05,-0.16048,-0.0277473,0.132293,-5.82117e-17,-2.61052e-17,-0.000267494,0.000127788,-3.1498e-05,-5.32395e-05,-0.0026196,0.000958402,
0.0123632,-0.248464,-0.0135309,-3.07238,-0.147228,1.32888,0.0119512,0.4,-0.079374,0.653405,0.188263,0.584626,0.00483028,0.623414,0.102059,0.0264714,-0.115617,-0.0134154,7.0598e-05,-0.160315,-0.0277851,0.132302,-5.82117e-17,-2.73055e-17,-0.000201171,0.000225787,-3.66309e-05,-6.29424e-05,-0.00259361,0.000871849,
0.0124692,-0.248926,-0.0135841,-3.07238,-0.147869,1.32876,0.0124804,0.4,-0.079374,0.653404,0.188264,0.584626,0.00483003,0.623403,0.102062,0.0265064,-0.115664,-0.0133008,6.89455e-05,-0.160155,-0.0278245,0.132307,-5.82117e-17,-2.73055e-17,-0.00015447,0.000358657,-4.08188e-05,-7.09282e-05,-0.00252247,0.000743035,
0.0125754,-0.249389,-0.0136368,-3.07238,-0.148509,1.32865,0.0130097,0.4,-0.079374,0.653403,0.188266,0.584625,0.00482975,0.623393,0.102065,0.0265412,-0.115712,-0.0131864,6.74452e-05,-0.159997,-0.0278652,0.132308,-5.76116e-17,-2.79056e-17,-0.000107362,0.000478527,-4.41139e-05,-7.72881e-05,-0.00242983,0.000613569,
