0.00342266,1.94068e-05,-0.00135569,1.09203e-06,0.00173175,-5.03296e-06,1.43253e-05,8.92966e-05,0.00189233,-1.55108e-05,4.84638e-05,0.000448968,0.00219348,-0.000539027,-0.00135175,-6.06359e-06,0.00344735,2.58816e-06,0.00160264,-1.50539e-05,5.22859e-06,0.000400235,0.000153571,-4.54319e-05,0.000275137,0.00240545,0.00200675,-0.00302219,0.00151688,-5.35215e-05,0.00160332,-0.000141147,0.0324382,-0.000789237,-0.000442876,-0.000559599,0.00163027,2.81153e-05,-0.000375754,-0.00304488,0.0237761,0.00449252,5.18223e-05,3.10129e-06,3.0763e-05,1.75308e-05,-0.00184001,0.00049298,0.0465545,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,0,-2.22045e-13,4.44089e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342227,1.94229e-05,-0.00135575,1.08785e-06,0.00173177,-5.06831e-06,1.43304e-05,8.93267e-05,0.00189211,-1.55161e-05,4.8472e-05,0.000449168,0.00219358,-0.000539184,-0.0013518,-6.06927e-06,0.00344686,2.58706e-06,0.00160254,-1.5088e-05,5.21686e-06,0.000400231,0.000153568,-4.54252e-05,0.000275135,0.00240572,0.0020067,-0.00302255,0.00151693,-5.34461e-05,0.00160322,-0.000141152,0.0324383,-0.000789232,-0.00044266,-0.000559571,0.00163033,2.80772e-05,-0.000375732,-0.00304506,0.0237766,0.00449278,5.17829e-05,3.10004e-06,3.07432e-05,1.75308e-05,-0.00184003,0.000492964,0.0465545,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,2.22045e-13,-2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342192,1.94381e-05,-0.00135576,1.08432e-06,0.00173181,-5.10465e-06,1.43366e-05,8.93522e-05,0.00189193,-1.55204e-05,4.84845e-05,0.000449334,0.00219365,-0.000539312,-0.00135182,-6.07529e-06,0.00344642,2.58672e-06,0.00160244,-1.5122e-05,5.2057e-06,0.000400219,0.00015357,-4.54109e-05,0.000275164,0.00240593,0.00200657,-0.00302282,0.00151699,-5.33837e-05,0.00160312,-0.000141174,0.0324384,-0.000789204,-0.000442473,-0.000559542,0.00163037,2.80269e-05,-0.000375758,-0.0030452,0.0237772,0.00449298,5.17494e-05,3.09959e-06,3.07287e-05,1.75329e-05,-0.00184004,0.000492944,0.0465545,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342161,1.94562e-05,-0.00135573,1.11565e-06,0.00173177,-5.23995e-06,1.4409e-05,8.90073e-05,0.00189195,-1.54646e-05,5.00371e-05,0.000446313,0.00218936,-0.000536485,-0.00135181,-6.07246e-06,0.00344603,2.66904e-06,0.00160218,-1.53871e-05,5.35106e-06,0.000398121,0.000154557,-4.50526e-05,0.00028394,0.00238815,0.00198189,-0.0030064,0.00151812,-5.38354e-05,0.00160285,-0.000145684,0.0324479,-0.000776591,-0.000450839,-0.000556676,0.00162905,2.75042e-05,-0.000387731,-0.00302083,0.0238112,0.00447043,5.15891e-05,3.16241e-06,3.07406e-05,1.80921e-05,-0.0018412,0.00049136,0.0465555,-4.44089e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342131,1.9478e-05,-0.00135566,1.18785e-06,0.00173165,-5.49186e-06,1.4559e-05,8.82246e-05,0.0018922,-1.53378e-05,5.34135e-05,0.000439522,0.00217993,-0.000530164,-0.00135179,-6.05902e-06,0.00344568,2.8491e-06,0.00160171,-1.59261e-05,5.68171e-06,0.000393553,0.000156709,-4.4289e-05,0.000303068,0.00234907,0.00192813,-0.00297022,0.00152051,-5.48928e-05,0.00160235,-0.000155508,0.0324682,-0.000749075,-0.00046933,-0.00055045,0.00162613,2.6425e-05,-0.000413844,-0.00296741,0.0238848,0.00442094,5.12769e-05,3.30005e-06,3.07823e-05,1.9311e-05,-0.00184371,0.000487923,0.0465578,0,3.33067e-13,2.22045e-13,2.22045e-13,5.55112e-13,0,5.55112e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342104,1.95012e-05,-0.00135557,1.27827e-06,0.00173149,-5.79708e-06,1.47433e-05,8.72443e-05,0.00189257,-1.51789e-05,5.76053e-05,0.000431038,0.0021682,-0.000522273,-0.00135176,-6.04099e-06,0.00344537,3.07314e-06,0.00160115,-1.65884e-05,6.09516e-06,0.000387877,0.000159384,-4.3341e-05,0.000326824,0.00230047,0.00186138,-0.00292519,0.00152345,-5.62246e-05,0.00160176,-0.000167709,0.0324935,-0.000714906,-0.000492348,-0.000542724,0.00162248,2.50911e-05,-0.000446278,-0.00290103,0.023976,0.00435941,5.08992e-05,3.47143e-06,3.08393e-05,2.08247e-05,-0.00184682,0.00048366,0.0465607,1.11022e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,0,-3.33067e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342079,1.9524e-05,-0.00135545,1.37225e-06,0.00173132,-6.11463e-06,1.4934e-05,8.62239e-05,0.00189297,-1.50133e-05,6.19523e-05,0.000422222,0.00215601,-0.000514073,-0.0013517,-6.0223e-06,0.00344508,3.30602e-06,0.00160057,-1.72754e-05,6.52437e-06,0.000381986,0.000162159,-4.23533e-05,0.000351461,0.00225005,0.00179216,-0.00287847,0.00152651,-5.76134e-05,0.00160114,-0.000180365,0.0325198,-0.000679481,-0.000516226,-0.000534714,0.00161867,2.37001e-05,-0.000479919,-0.00283221,0.0240706,0.0042956,5.05122e-05,3.64966e-06,3.0902e-05,2.23945e-05,-0.00185005,0.00047924,0.0465637,4.44089e-13,-1.33227e-12,-8.88178e-13,1.77636e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,4.44089e-13,-3.9968e-12,0,-4.44089e-13,4.44089e-13,-4.44089e-13,1.77636e-12,-8.88178e-13,-2.96059e-13,0,-1.18424e-12,-1.92593e-28,-2.96059e-13,2.96059e-13,-2.07242e-12,-3.55271e-12,-1.77636e-12,-3.25665e-12,0,-1.18424e-12,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342057,1.95457e-05,-0.00135532,1.46104e-06,0.00173116,-6.42016e-06,1.51142e-05,8.52582e-05,0.00189336,-1.48564e-05,6.60577e-05,0.000413891,0.00214448,-0.000506324,-0.00135161,-6.0053e-06,0.00344482,3.52659e-06,0.00160001,-1.7928e-05,6.92906e-06,0.000376415,0.00016478,-4.14129e-05,0.000374729,0.00220245,0.0017268,-0.00283435,0.00152938,-5.89284e-05,0.00160053,-0.000192321,0.0325447,-0.000646044,-0.000538762,-0.000527151,0.00161507,2.23706e-05,-0.000511695,-0.00276726,0.0241599,0.00423536,5.01497e-05,3.81853e-06,3.09645e-05,2.38771e-05,-0.00185309,0.000475066,0.0465665,-4.44089e-13,-4.44089e-13,-1.77636e-12,-2.22045e-12,8.88178e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,0,4.44089e-13,-1.33227e-12,8.88178e-13,-1.33227e-12,-2.22045e-12,2.96059e-13,8.88178e-13,5.92119e-13,1.4803e-12,5.92119e-13,5.92119e-13,2.96059e-13,2.36848e-12,5.92119e-13,2.96059e-13,1.4803e-12,5.92119e-13,8.88178e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342044,1.95309e-05,-0.00135512,1.49686e-06,0.0017313,-6.85362e-06,1.50815e-05,8.48859e-05,0.0018935,-1.48055e-05,6.73975e-05,0.000411276,0.00214074,-0.000503898,-0.00135142,-6.02342e-06,0.00344463,3.60554e-06,0.00159984,-1.83692e-05,6.99489e-06,0.000374431,0.000165642,-4.09585e-05,0.000382339,0.00218711,0.0017053,-0.00282062,0.00153049,-5.93061e-05,0.00160024,-0.000196305,0.0325514,-0.000635896,-0.000545166,-0.000524797,0.00161396,2.14762e-05,-0.000522065,-0.00274673,0.0241896,0.00421643,4.99876e-05,3.86843e-06,3.09836e-05,2.43673e-05,-0.00185397,0.000473702,0.0465673,6.21725e-12,3.55271e-12,3.55271e-12,5.32907e-12,3.55271e-12,4.44089e-12,4.44089e-12,4.44089e-12,4.44089e-12,4.44089e-12,6.21725e-12,5.32907e-12,7.10543e-12,7.10543e-12,-2.36848e-12,0,1.18424e-12,0,1.18424e-12,5.92119e-13,0,-1.77636e-12,-3.55271e-12,-2.96059e-12,-4.73695e-12,-2.96059e-12,-4.73695e-12,-4.73695e-12,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342032,1.95103e-05,-0.00135491,1.52918e-06,0.00173147,-7.35469e-06,1.50227e-05,8.45615e-05,0.00189363,-1.47647e-05,6.84785e-05,0.000409217,0.00213774,-0.000501983,-0.00135123,-6.04703e-06,0.00344446,3.67255e-06,0.0015997,-1.88223e-05,7.02392e-06,0.000372758,0.000166342,-4.05355e-05,0.000388487,0.00217481,0.00168788,-0.00280982,0.00153144,-5.95814e-05,0.00159997,-0.000199558,0.0325561,-0.000628004,-0.000549934,-0.000522955,0.0016131,2.05677e-05,-0.000530433,-0.00273041,0.0242138,0.00420147,4.98461e-05,3.90678e-06,3.10023e-05,2.4766e-05,-0.00185464,0.000472601,0.0465679,8.88178e-13,2.66454e-12,-4.44089e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,7.99361e-12,-1.47911e-25,8.88178e-13,3.55271e-12,8.88178e-13,2.46519e-26,2.66454e-12,8.88178e-13,-1.54074e-27,-4.73695e-12,1.77636e-12,-5.92119e-13,0,-1.18424e-12,-1.0066e-11,-2.36848e-12,-2.36848e-12,1.77636e-12,2.96059e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,0,0,0,0,1.11022e-10,1.11022e-10,1.11022e-10,0,1.77636e-12,0,0,-8.88178e-13,8.88178e-13,1.77636e-12,0,2.66454e-12,2.66454e-12,1.77636e-12,8.88178e-13,3.55271e-12,3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342012,1.95235e-05,-0.00135476,1.61415e-06,0.00173129,-7.76907e-06,1.51681e-05,8.36594e-05,0.001894,-1.46205e-05,7.22131e-05,0.000401683,0.00212724,-0.000494962,-0.00135113,-6.03804e-06,0.00344422,3.87765e-06,0.00159914,-1.94993e-05,7.37693e-06,0.00036761,0.000168731,-3.96271e-05,0.00040966,0.00213156,0.00162841,-0.0027699,0.00153402,-6.07515e-05,0.00159933,-0.00021048,0.0325784,-0.000597812,-0.000570125,-0.000516117,0.00160981,1.91934e-05,-0.000559346,-0.00267156,0.024295,0.00414698,4.95189e-05,4.0605e-06,3.10691e-05,2.61177e-05,-0.00185738,0.000468807,0.0465705,8.88178e-13,2.66454e-12,3.10862e-12,1.33227e-12,4.44089e-13,1.33227e-12,0,-4.44089e-13,-8.88178e-13,-1.77636e-12,0,8.88178e-13,-4.44089e-13,0,1.18424e-12,0,-8.88178e-13,2.96059e-13,1.4803e-12,2.96059e-13,1.18424e-12,-8.88178e-13,0,1.18424e-12,0,-1.77636e-12,-2.96059e-13,-1.18424e-12,0,0,5.55112e-11,0,1.11022e-10,0,1.66533e-10,-8.88178e-13,0,0,1.77636e-12,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341993,1.95398e-05,-0.0013546,1.67947e-06,0.00173113,-8.05759e-06,1.52947e-05,8.29613e-05,0.00189428,-1.45067e-05,7.51436e-05,0.000395774,0.002119,-0.000489448,-0.00135101,-6.03001e-06,0.003444,4.03865e-06,0.00159867,-2.00076e-05,7.65865e-06,0.000363585,0.000170605,-3.89168e-05,0.000426268,0.00209767,0.00158179,-0.00273852,0.00153603,-6.16763e-05,0.00159879,-0.000219044,0.0325962,-0.000574058,-0.000586047,-0.000510736,0.00160721,1.81437e-05,-0.000582035,-0.00262543,0.0243586,0.00410422,4.9265e-05,4.18263e-06,3.11234e-05,2.71771e-05,-0.00185954,0.000465829,0.0465724,0,3.55271e-12,4.44089e-13,0,2.22045e-11,2.66454e-12,1.33227e-12,2.22045e-12,-1.33227e-12,-2.22045e-12,-3.55271e-12,8.88178e-13,-1.33227e-12,-3.55271e-12,1.77636e-12,-5.92119e-13,-8.88178e-13,0,-8.88178e-12,4.14483e-12,-3.84877e-12,-1.4803e-12,-2.96059e-13,1.4803e-12,5.92119e-13,-8.28967e-12,-7.99361e-12,1.18424e-12,0,5.55112e-11,0,0,2.22045e-10,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-2.66454e-12,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341976,1.95549e-05,-0.00135443,1.72573e-06,0.00173101,-8.26973e-06,1.53898e-05,8.24646e-05,0.00189448,-1.44247e-05,7.72377e-05,0.00039157,0.00211309,-0.000485518,-0.00135086,-6.026e-06,0.00344378,4.15469e-06,0.00159828,-2.03755e-05,7.85801e-06,0.000360698,0.000171945,-3.83926e-05,0.000438132,0.00207353,0.0015485,-0.00271615,0.00153747,-6.23365e-05,0.00159835,-0.000225168,0.0326092,-0.000557111,-0.000597382,-0.000506887,0.00160532,1.7364e-05,-0.000598252,-0.00259262,0.0244039,0.00407376,4.9085e-05,4.27115e-06,3.11667e-05,2.79336e-05,-0.00186108,0.0004637,0.0465739,-4.44089e-12,7.54952e-12,-1.02141e-11,1.33227e-11,0,2.84217e-11,1.02141e-11,2.66454e-12,2.66454e-12,3.9968e-12,7.10543e-12,2.22045e-12,2.66454e-12,-6.21725e-12,-2.36848e-12,3.84877e-12,1.80596e-11,2.36848e-12,-1.18424e-12,8.88178e-12,8.58572e-12,-2.36848e-12,-1.18424e-12,-2.07242e-12,-5.92119e-12,-8.88178e-13,-4.14483e-12,3.55271e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,-2.22045e-10,2.66454e-12,-3.55271e-12,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-3.55271e-12,0,2.66454e-12,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034196,1.95685e-05,-0.00135424,1.75811e-06,0.00173091,-8.43533e-06,1.54597e-05,8.2116e-05,0.00189461,-1.4366e-05,7.87066e-05,0.000388644,0.00210893,-0.000482772,-0.00135069,-6.02554e-06,0.00344359,4.23737e-06,0.00159797,-2.06451e-05,7.99447e-06,0.000358654,0.000172885,-3.80026e-05,0.000446453,0.00205669,0.00152517,-0.00270052,0.00153847,-6.27972e-05,0.00159798,-0.000229469,0.0326184,-0.000545273,-0.00060526,-0.000504185,0.00160397,1.6772e-05,-0.000609633,-0.00256978,0.0244356,0.00405254,4.89606e-05,4.33455e-06,3.12027e-05,2.8464e-05,-0.00186216,0.000462206,0.0465749,-1.33227e-12,-2.66454e-12,-6.21725e-12,-3.10862e-12,-1.33227e-12,-2.22045e-12,-4.44089e-13,-2.66454e-12,-4.44089e-12,-2.57572e-11,-2.66454e-12,-2.22045e-12,-8.88178e-13,4.88498e-12,3.25665e-12,-5.92119e-13,-1.77636e-12,2.96059e-13,-8.88178e-13,8.88178e-13,-2.96059e-13,2.96059e-12,-5.92119e-13,8.88178e-12,0,-8.88178e-13,-5.92119e-13,-8.88178e-13,0,0,0,0,0,0,0,4.88498e-12,4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,-1.33227e-12,4.44089e-13,0,-4.44089e-13,0,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341945,1.95806e-05,-0.00135404,1.78069e-06,0.00173083,-8.57141e-06,1.55112e-05,8.18729e-05,0.00189471,-1.4324e-05,7.97261e-05,0.000386637,0.00210602,-0.000480879,-0.0013505,-6.02783e-06,0.0034434,4.29618e-06,0.0015977,-2.08462e-05,8.08525e-06,0.000357213,0.000173538,-3.77065e-05,0.000452226,0.0020451,0.00150901,-0.00268975,0.00153916,-6.31144e-05,0.00159765,-0.000232463,0.032625,-0.000537114,-0.000610642,-0.000502307,0.00160301,1.63084e-05,-0.000617539,-0.00255412,0.0244575,0.00403796,4.88767e-05,4.37996e-06,3.12341e-05,2.88319e-05,-0.0018629,0.000461169,0.0465756,2.66454e-12,-8.88178e-13,3.08149e-27,-3.55271e-12,8.88178e-13,1.33227e-12,4.44089e-13,8.88178e-13,1.77636e-12,4.93038e-26,-1.77636e-12,-8.88178e-13,-1.33227e-12,2.22045e-12,-5.92119e-13,0,1.77636e-12,1.18424e-12,1.77636e-12,-2.96059e-13,-8.88178e-13,-5.92119e-13,-1.18424e-12,1.18424e-12,5.92119e-13,1.18424e-12,8.88178e-13,2.96059e-13,0,0,0,0,0,0,0,-3.55271e-12,-8.88178e-13,-3.10862e-12,-3.9968e-12,-3.9968e-12,-4.44089e-13,-1.33227e-12,1.33227e-12,8.88178e-13,1.77636e-12,2.22045e-12,2.66454e-12,4.44089e-13,3.10862e-12,1.18424e-12,7.10543e-12,4.73695e-12,3.55271e-12,8.28967e-12,5.92119e-12,5.92119e-12,1.18424e-12,-3.55271e-12,-7.10543e-12,4.73695e-12,7.10543e-12,3.55271e-12,-3.55271e-12,
0.00341931,1.95916e-05,-0.00135384,1.79637e-06,0.00173076,-8.68845e-06,1.55492e-05,8.17046e-05,0.00189477,-1.42937e-05,8.04236e-05,0.000385289,0.00210401,-0.000479597,-0.0013503,-6.03216e-06,0.00344322,4.33798e-06,0.00159746,-2.09996e-05,8.14303e-06,0.0003562,0.000173986,-3.74759e-05,0.000456175,0.00203727,0.00149798,-0.00268245,0.00153961,-6.33285e-05,0.00159735,-0.00023452,0.0326297,-0.000531597,-0.000614232,-0.000501018,0.00160232,1.59329e-05,-0.000622957,-0.00254361,0.0244724,0.00402814,4.8822e-05,4.41255e-06,3.12625e-05,2.90834e-05,-0.0018634,0.000460459,0.046576,5.55112e-13,1.11022e-13,5.55112e-13,5.55112e-13,3.33067e-13,1.11022e-13,6.66134e-13,0,1.11022e-13,-5.55112e-13,0,0,0,0,0,1.77636e-12,0,1.18424e-12,2.96059e-12,1.77636e-12,1.77636e-12,-1.18424e-12,-3.55271e-12,-1.18424e-12,-1.77636e-12,-1.77636e-12,-5.92119e-13,-2.36848e-12,0,0,-1.11022e-10,0,0,0,0,2.22045e-12,-4.44089e-13,8.88178e-13,0,0,4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,0,0,0,0,0,0,-1.18424e-12,0,0,0,1.18424e-12,-1.18424e-12,0,-1.18424e-12,
0.00341918,1.96017e-05,-0.00135362,1.80718e-06,0.00173068,-8.79329e-06,1.55775e-05,8.15895e-05,0.00189482,-1.42715e-05,8.08894e-05,0.000384415,0.00210264,-0.000478754,-0.00135009,-6.03803e-06,0.00344305,4.36758e-06,0.00159723,-2.11192e-05,8.17686e-06,0.000355493,0.000174286,-3.72906e-05,0.000458811,0.00203215,0.00149064,-0.00267766,0.0015399,-6.34684e-05,0.00159706,-0.000235903,0.032633,-0.000527984,-0.000616528,-0.000500152,0.00160182,1.56178e-05,-0.000626586,-0.00253681,0.0244822,0.00402176,4.87887e-05,4.43599e-06,3.12891e-05,2.92512e-05,-0.00186372,0.000459985,0.0465763,0,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,5.55112e-13,4.44089e-13,3.33067e-13,2.22045e-13,-1.4803e-12,-2.36848e-12,-2.66454e-12,0,-5.92119e-13,-2.36848e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,2.36848e-12,0,-8.88178e-13,5.92119e-13,-5.92119e-13,0,0,1.11022e-10,5.55112e-11,0,0,0,-2.66454e-12,4.44089e-13,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,4.44089e-13,1.33227e-12,0,-4.44089e-13,-4.44089e-13,4.44089e-13,0,0,-1.18424e-12,-1.18424e-12,0,5.92119e-13,-5.92119e-13,1.18424e-12,1.18424e-12,0,1.18424e-12,1.77636e-12,5.92119e-13,0,
0.00341906,1.96111e-05,-0.00135341,1.81455e-06,0.00173061,-8.89056e-06,1.55987e-05,8.15125e-05,0.00189485,-1.42552e-05,8.11874e-05,0.000383886,0.00210174,-0.000478229,-0.00134988,-6.04505e-06,0.00344289,4.38841e-06,0.00159702,-2.12151e-05,8.19316e-06,0.000355006,0.000174478,-3.71369e-05,0.000460497,0.00202899,0.00148597,-0.00267469,0.00154006,-6.35545e-05,0.00159678,-0.000236799,0.0326353,-0.000525752,-0.000617884,-0.000499592,0.00160147,1.53435e-05,-0.000628919,-0.00253271,0.0244883,0.00401788,4.8771e-05,4.45286e-06,3.13146e-05,2.93584e-05,-0.00186392,0.000459681,0.0465765,3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,2.66454e-12,0,-2.07242e-12,0,-5.92119e-13,1.18424e-12,2.96059e-13,0,-2.96059e-13,5.92119e-13,0,-5.92119e-13,0,8.88178e-13,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,8.32667e-11,2.77556e-11,0,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,8.88178e-13,2.96059e-12,1.77636e-12,1.77636e-12,1.18424e-12,5.92119e-13,1.77636e-12,1.77636e-12,0,-1.18424e-12,-1.18424e-12,-1.18424e-12,-3.55271e-12,-1.18424e-12,-1.18424e-12,
0.00341894,1.96198e-05,-0.00135318,1.81947e-06,0.00173052,-8.9835e-06,1.56146e-05,8.14626e-05,0.00189487,-1.42428e-05,8.13636e-05,0.000383607,0.00210118,-0.000477936,-0.00134965,-6.05294e-06,0.00344273,4.4029e-06,0.00159681,-2.12943e-05,8.19655e-06,0.000354675,0.000174593,-3.70047e-05,0.000461493,0.00202726,0.00148324,-0.00267303,0.00154012,-6.36014e-05,0.0015965,-0.000237342,0.0326369,-0.000524527,-0.000618554,-0.000499251,0.00160121,1.50963e-05,-0.000630312,-0.00253056,0.0244918,0.0040158,4.87648e-05,4.46502e-06,3.13396e-05,2.94215e-05,-0.00186403,0.000459501,0.0465766,-5.55112e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,0,0,5.92119e-12,-5.92119e-13,-5.92119e-13,-2.96059e-13,1.18424e-12,5.92119e-13,5.92119e-13,-5.92119e-13,2.07242e-12,1.18424e-12,2.96059e-13,8.88178e-13,5.92119e-13,2.96059e-13,2.77556e-11,5.55112e-11,1.66533e-10,2.77556e-11,8.32667e-11,2.77556e-11,2.77556e-11,0,-1.33227e-12,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,-8.88178e-13,-4.44089e-13,1.18424e-12,5.92119e-13,1.77636e-12,3.55271e-12,-1.18424e-12,1.18424e-12,1.77636e-12,-5.92119e-13,1.77636e-12,5.92119e-13,0,5.92119e-13,0,5.92119e-13,
0.00341886,1.96081e-05,-0.00135295,1.8146e-06,0.00173078,-9.22542e-06,1.55349e-05,8.15347e-05,0.00189484,-1.42614e-05,8.09158e-05,0.00038462,0.00210245,-0.000478871,-0.00134941,-6.0761e-06,0.0034426,4.38612e-06,0.00159689,-2.14078e-05,8.10079e-06,0.000355172,0.000174314,-3.69804e-05,0.000458974,0.00203269,0.00149024,-0.00267843,0.00154003,-6.3413e-05,0.00159649,-0.000236116,0.0326332,-0.000528754,-0.000615323,-0.000500199,0.00160165,1.48575e-05,-0.000626851,-0.00253829,0.0244825,0.00402303,4.87716e-05,4.44302e-06,3.13388e-05,2.9266e-05,-0.00186361,0.00045995,0.0465762,1.11022e-13,0,1.11022e-13,8.88178e-13,0,0,0,2.22045e-13,1.11022e-13,3.33067e-13,-4.44089e-13,0,0,7.77156e-13,-2.66454e-12,0,-2.96059e-13,1.4803e-12,0,2.96059e-13,-8.88178e-13,1.18424e-12,5.92119e-13,5.92119e-13,-5.92119e-13,1.77636e-12,8.88178e-13,8.88178e-13,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,2.77556e-11,5.55112e-11,5.77316e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,4.44089e-12,-4.44089e-13,4.44089e-13,0,0,0,8.88178e-13,0,5.92119e-13,1.18424e-12,5.92119e-13,0,0,2.96059e-12,5.92119e-13,-1.18424e-12,1.18424e-12,5.92119e-13,0,5.92119e-13,2.36848e-12,
