0.0027997,-0.206489,-0.00306641,-3.0719,-0.030017,1.33816,0.0389757,0.480588,-0.19808,0.480588,-0.19808,0.053911,0.626572,-0.185769,0.609092,-0.291363,0.00127235,-0.0776434,-0.0022573,0.00323531,-0.0257893,0.049957,0.00382108,-1.34655e-17,-4.31404e-16,2.58999e-16,-9.66505e-16,0.145663,-2.34035e-16,-1.8896e-16,-3.84877e-18,-8.58572e-18,
0.00280838,-0.206824,-0.00307544,-3.07188,-0.0301121,1.33809,0.0391095,0.480588,-0.19808,0.480588,-0.19808,0.0544936,0.626572,-0.185769,0.609092,-0.291363,0.00217077,-0.0836905,-0.00225804,0.00552897,-0.0237785,-0.0193675,0.0334514,-1.36795e-17,-3.88252e-16,2.46707e-16,-8.50204e-16,0.148011,-2.21156e-16,-1.77192e-16,-3.55271e-18,-1.06581e-17,
0.0028178,-0.207166,-0.00308397,-3.07186,-0.0301896,1.33791,0.0392531,0.480588,-0.19808,0.480588,-0.19808,0.0550857,0.626572,-0.185769,0.609092,-0.291363,0.00235512,-0.0856316,-0.00213354,0.00376104,-0.0193873,-0.0446508,0.0359059,-1.2963e-17,-3.46781e-16,2.39124e-16,-7.31598e-16,0.150072,-2.11831e-16,-1.672e-16,-3.55271e-18,-1.06581e-17,
0.00282707,-0.20751,-0.00309282,-3.07186,-0.0302607,1.33768,0.0394016,0.480588,-0.19808,0.480588,-0.19808,0.055686,0.626572,-0.185769,0.609092,-0.291363,0.00231788,-0.0859832,-0.00221194,0.00175338,-0.0177727,-0.0559534,0.0371104,-1.17643e-17,-3.04918e-16,2.31812e-16,-6.19767e-16,0.151855,-2.02505e-16,-1.61204e-16,-3.55271e-18,-1.03621e-17,
0.00283614,-0.207853,-0.00310217,-3.07185,-0.0303317,1.33743,0.0395549,0.480588,-0.19808,0.480588,-0.19808,0.0562934,0.626572,-0.185769,0.609092,-0.291363,0.00226652,-0.0857041,-0.00233679,0.000429033,-0.017752,-0.0626125,0.0383389,-9.19742e-18,-2.66281e-16,2.28916e-16,-5.16443e-16,0.153368,-1.92291e-16,-1.54099e-16,-3.70074e-18,-1.03621e-17,
0.00284015,-0.208167,-0.00310841,-3.07183,-0.0304179,1.33739,0.0395528,0.480588,-0.19808,0.480588,-0.19808,0.0569069,0.626572,-0.185769,0.609092,-0.291363,0.00100177,-0.0786162,-0.00155967,0.00509133,-0.0215418,-0.010417,-0.000524874,-9.26384e-18,-2.28299e-16,2.22447e-16,-4.17419e-16,0.15462,-1.82077e-16,-1.4766e-16,-3.70074e-18,-1.03621e-17,
0.00284295,-0.208472,-0.00311264,-3.07181,-0.0304995,1.33749,0.0395107,0.480588,-0.19808,0.480588,-0.19808,0.0575254,0.626572,-0.185769,0.609092,-0.291363,0.000701358,-0.0761778,-0.00105917,0.00594998,-0.0203966,0.0234522,-0.0105265,-7.53076e-18,-1.91941e-16,2.18331e-16,-3.27971e-16,0.155621,-1.74971e-16,-1.42109e-16,-2.22045e-18,-1.12503e-17,
0.00284596,-0.208777,-0.00311645,-3.07179,-0.030576,1.33765,0.039471,0.480588,-0.19808,0.480588,-0.19808,0.0581478,0.626572,-0.185769,0.609092,-0.291363,0.000752174,-0.076318,-0.000952676,0.00486893,-0.019122,0.039917,-0.00992883,-6.66984e-18,-1.58181e-16,2.15389e-16,-2.48041e-16,0.156379,-1.72751e-16,-1.37224e-16,-2.22045e-18,-1.18424e-17,
0.00284952,-0.209089,-0.00312076,-3.07179,-0.0306462,1.33783,0.0394474,0.480588,-0.19808,0.480588,-0.19808,0.0587734,0.626572,-0.185769,0.609092,-0.291363,0.000889968,-0.0779503,-0.00107578,0.000767797,-0.0175633,0.046783,-0.00590141,-4.47649e-18,-1.25304e-16,2.08006e-16,-1.79957e-16,0.156905,-1.69864e-16,-1.32561e-16,-1.4803e-18,-1.21384e-17,
0.00285879,-0.209423,-0.00312973,-3.07177,-0.030739,1.33772,0.0396038,0.480588,-0.19808,0.480588,-0.19808,0.059401,0.626572,-0.185769,0.609092,-0.291363,0.00231822,-0.0835735,-0.00224202,0.0049055,-0.0231835,-0.0269228,0.0390994,-3.60151e-18,-9.51714e-17,2.03277e-16,-1.19517e-16,0.157209,-1.68532e-16,-1.3034e-16,-5.92119e-19,-1.21384e-17,
0.00286923,-0.209765,-0.00313828,-3.07175,-0.0308187,1.33751,0.0397731,0.480588,-0.19808,0.480588,-0.19808,0.0600298,0.626572,-0.185769,0.609092,-0.291363,0.00260885,-0.0852951,-0.00213754,0.00382636,-0.0199471,-0.0529448,0.0423222,-4.0442e-18,-7.09113e-17,2.00612e-16,-6.3452e-17,0.157301,-1.64091e-16,-1.26787e-16,1.18424e-18,-1.21384e-17,
0.00287978,-0.210107,-0.00314697,-3.07174,-0.0308929,1.33726,0.0399474,0.480588,-0.19808,0.480588,-0.19808,0.060659,0.626572,-0.185769,0.609092,-0.291363,0.00263902,-0.0855654,-0.00217277,0.00206313,-0.0185424,-0.0640838,0.0435689,-4.91881e-18,-4.94427e-17,1.97642e-16,-1.38156e-17,0.157192,-1.60982e-16,-1.24345e-16,7.40149e-19,-1.33227e-17,
0.00288374,-0.21043,-0.00315021,-3.07176,-0.0309424,1.33725,0.0399299,0.480588,-0.19808,0.480588,-0.19808,0.0612878,0.626572,-0.185769,0.609092,-0.291363,0.000989447,-0.0809084,-0.000810497,-0.00516936,-0.0123619,-0.00075971,-0.00436455,-2.22842e-18,-3.52483e-17,1.9348e-16,2.58673e-17,0.156892,-1.5743e-16,-1.22125e-16,7.40149e-19,-1.33227e-17,
0.0028854,-0.210746,-0.00315194,-3.07179,-0.0309955,1.33736,0.039871,0.480588,-0.19808,0.480588,-0.19808,0.0619153,0.626572,-0.185769,0.609092,-0.291363,0.000413708,-0.078784,-0.000432032,-0.00696904,-0.0132781,0.0266709,-0.0147348,1.80214e-18,-1.3266e-17,1.90201e-16,5.73977e-17,0.156414,-1.53655e-16,-1.2057e-16,1.03621e-18,-1.06581e-17,
0.00288717,-0.211058,-0.00315341,-3.07182,-0.0310546,1.3375,0.0398164,0.480588,-0.19808,0.480588,-0.19808,0.062541,0.626572,-0.185769,0.609092,-0.291363,0.000444445,-0.0781185,-0.000367245,-0.00665444,-0.0147739,0.0353409,-0.0136513,2.28925e-18,2.70625e-18,1.83955e-16,7.45792e-17,0.155767,-1.53655e-16,-1.21458e-16,1.03621e-18,-1.0066e-17,
0.00288991,-0.211371,-0.00315507,-3.07184,-0.0311189,1.33764,0.0397799,0.480588,-0.19808,0.480588,-0.19808,0.0631641,0.626572,-0.185769,0.609092,-0.291363,0.000682974,-0.0782246,-0.000414783,-0.00561979,-0.0160859,0.0340606,-0.00911377,3.22776e-18,1.44476e-17,1.86882e-16,8.62915e-17,0.154963,-1.55653e-16,-1.22125e-16,1.92439e-18,-1.0066e-17,
0.00289374,-0.211686,-0.00315714,-3.07186,-0.031188,1.33775,0.0397641,0.480588,-0.19808,0.480588,-0.19808,0.0637839,0.626572,-0.185769,0.609092,-0.291363,0.000959116,-0.078675,-0.000518006,-0.00448477,-0.0172661,0.0278577,-0.00394606,3.72511e-18,2.55143e-17,1.8359e-16,9.25325e-17,0.154013,-1.58762e-16,-1.24789e-16,1.03621e-18,-9.4739e-18,
0.00290451,-0.212018,-0.00316522,-3.07185,-0.0312851,1.33758,0.039944,0.480588,-0.19808,0.480588,-0.19808,0.0644,0.626572,-0.185769,0.609092,-0.291363,0.00269102,-0.0831187,-0.00202103,0.00155168,-0.0242747,-0.0416102,0.0449759,6.43613e-18,3.32373e-17,1.82375e-16,9.50813e-17,0.152928,-1.62315e-16,-1.27676e-16,1.03621e-18,-8.88178e-18,
0.00291664,-0.212356,-0.00317288,-3.07185,-0.0313695,1.33732,0.0401377,0.480588,-0.19808,0.480588,-0.19808,0.0650117,0.626572,-0.185769,0.609092,-0.291363,0.00303232,-0.0843738,-0.00191431,0.00174318,-0.0211105,-0.0652452,0.0484128,5.13642e-18,4.07343e-17,1.76728e-16,9.24518e-17,0.151719,-1.67644e-16,-1.33227e-16,2.22045e-18,-7.69755e-18,
0.00292896,-0.212694,-0.00318065,-3.07184,-0.0314479,1.33702,0.0403364,0.480588,-0.19808,0.480588,-0.19808,0.0656186,0.626572,-0.185769,0.609092,-0.291363,0.0030809,-0.0845147,-0.00194275,0.000850908,-0.0195963,-0.0748933,0.0496714,6.04911e-18,4.40135e-17,1.75527e-16,8.49366e-17,0.150396,-1.44995e-16,-1.16573e-16,7.84558e-18,-2.96059e-19,
0.00293371,-0.213005,-0.00318045,-3.07182,-0.0315171,1.3369,0.0403161,0.480588,-0.19808,0.480588,-0.19808,0.0662201,0.626572,-0.185769,0.609092,-0.291363,0.00118675,-0.0779283,5.10583e-05,0.0064325,-0.0173085,-0.0294862,-0.00507254,6.94851e-18,4.48618e-17,1.70783e-16,7.43051e-17,0.148969,-1.27898e-16,-1.0103e-16,7.25346e-18,1.06581e-17,
0.00293669,-0.213308,-0.00317797,-3.07179,-0.031575,1.33692,0.0402452,0.480588,-0.19808,0.480588,-0.19808,0.066816,0.626572,-0.185769,0.609092,-0.291363,0.000744655,-0.0756541,0.000618831,0.00730364,-0.0144567,0.00347583,-0.0177095,7.39288e-18,4.50998e-17,1.66342e-16,6.67449e-17,0.147449,-1.13909e-16,-8.88178e-17,6.36528e-18,2.07242e-17,
0.0029395,-0.213614,-0.00317561,-3.07178,-0.0316159,1.33703,0.0401758,0.480588,-0.19808,0.480588,-0.19808,0.0674058,0.626572,-0.185769,0.609092,-0.291363,0.000702899,-0.0765738,0.000589919,0.00143376,-0.0102442,0.0277905,-0.0173517,6.94236e-18,4.56297e-17,1.61017e-16,5.01084e-17,0.145844,-1.0103e-16,-7.79377e-17,5.77316e-18,3.01981e-17,
0.00294241,-0.213925,-0.00317415,-3.07178,-0.0316613,1.33715,0.040126,0.480588,-0.19808,0.480588,-0.19808,0.0679892,0.626572,-0.185769,0.609092,-0.291363,0.000727221,-0.077579,0.000365727,-0.00038734,-0.0113328,0.0308966,-0.0124602,5.59707e-18,4.69242e-17,1.57177e-16,3.88833e-17,0.144165,-9.03722e-17,-6.90559e-17,4.88498e-18,4.14483e-17,
0.00294599,-0.214238,-0.0031735,-3.07179,-0.0317129,1.33726,0.0400976,0.480588,-0.19808,0.480588,-0.19808,0.0685659,0.626572,-0.185769,0.609092,-0.291363,0.000896004,-0.0784462,0.000161015,-0.00080112,-0.0128961,0.0262129,-0.00709774,6.02857e-18,4.54412e-17,1.54521e-16,2.86217e-17,0.142419,-7.99361e-17,-6.15064e-17,4.58892e-18,3.52311e-17,
0.00295772,-0.214571,-0.00318157,-3.07177,-0.0318071,1.33708,0.0403012,0.480588,-0.19808,0.480588,-0.19808,0.0691355,0.626572,-0.185769,0.609092,-0.291363,0.00293356,-0.0831791,-0.00201665,0.00462012,-0.023573,-0.0451897,0.0509137,5.12951e-18,4.20612e-17,1.53048e-16,7.19024e-18,0.140616,-7.21645e-17,-5.4623e-17,3.70074e-18,3.04941e-17,
0.00297099,-0.214909,-0.00318935,-3.07175,-0.031892,1.3368,0.0405208,0.480588,-0.19808,0.480588,-0.19808,0.069698,0.626572,-0.185769,0.609092,-0.291363,0.00331667,-0.0845381,-0.00194431,0.00425679,-0.0212231,-0.0697836,0.054887,4.68171e-18,4.07831e-17,1.53642e-16,-1.29779e-17,0.138764,-6.4837e-17,-4.92939e-17,2.81256e-18,2.75335e-17,
0.00297657,-0.215232,-0.00318838,-3.07176,-0.0319339,1.33673,0.0405134,0.480588,-0.19808,0.480588,-0.19808,0.070253,0.626572,-0.185769,0.609092,-0.291363,0.00139542,-0.0806553,0.000241387,-0.00241911,-0.0104701,-0.0161958,-0.00185323,3.79859e-18,3.93974e-17,1.52455e-16,-3.04098e-17,0.136869,-5.86198e-17,-4.32987e-17,2.51651e-18,2.54611e-17,
0.00297954,-0.215547,-0.00318562,-3.07178,-0.0319745,1.33676,0.0404567,0.480588,-0.19808,0.480588,-0.19808,0.0708005,0.626572,-0.185769,0.609092,-0.291363,0.000741873,-0.0787576,0.000690438,-0.00424218,-0.0101468,0.00788073,-0.0141685,2.03102e-18,3.74806e-17,1.52153e-16,-4.36388e-17,0.134939,-5.28466e-17,-3.84137e-17,-6.66134e-18,3.19744e-17,
0.00298235,-0.215859,-0.0031827,-3.07179,-0.0320191,1.33683,0.0404011,0.480588,-0.19808,0.480588,-0.19808,0.0713403,0.626572,-0.185769,0.609092,-0.291363,0.000701309,-0.0780435,0.000729149,-0.00420638,-0.0111549,0.0167781,-0.0138903,2.48909e-18,3.19224e-17,1.554e-16,-6.21378e-17,0.132981,-4.75175e-17,-3.5083e-17,-1.43589e-17,3.67114e-17,
0.00298584,-0.216171,-0.00318004,-3.07181,-0.0320677,1.3369,0.0403609,0.480588,-0.19808,0.480588,-0.19808,0.0718722,0.626572,-0.185769,0.609092,-0.291363,0.000873652,-0.0779793,0.000665401,-0.00350603,-0.0121455,0.0175527,-0.0100669,2.06041e-18,2.71649e-17,1.53021e-16,-8.14666e-17,0.131001,-4.30767e-17,-3.04201e-17,-1.28786e-17,3.28626e-17,
0.00299022,-0.216484,-0.00317779,-3.07182,-0.03212,1.33696,0.0403385,0.480588,-0.19808,0.480588,-0.19808,0.0723962,0.626572,-0.185769,0.609092,-0.291363,0.00109505,-0.0782264,0.000562758,-0.00266262,-0.0130693,0.0141589,-0.00558453,-1.33611e-19,2.18911e-17,1.51523e-16,-1.0282e-16,0.129005,-3.9968e-17,-2.70894e-17,-1.11022e-17,2.90138e-17,
0.00299543,-0.216798,-0.003176,-3.07183,-0.0321758,1.33699,0.0403327,0.480588,-0.19808,0.480588,-0.19808,0.0729122,0.626572,-0.185769,0.609092,-0.291363,0.00130373,-0.0785803,0.000447588,-0.00190209,-0.0139598,0.00893862,-0.0014554,3.47108e-19,1.92083e-17,1.47058e-16,-1.22644e-16,0.126997,-3.68594e-17,-2.39808e-17,-1.08062e-17,2.66454e-17,
0.00300898,-0.217129,-0.00318323,-3.07181,-0.0322735,1.33677,0.0405608,0.480588,-0.19808,0.480588,-0.19808,0.0734202,0.626572,-0.185769,0.609092,-0.291363,0.00338737,-0.0827277,-0.00180669,0.00378349,-0.0244168,-0.0570014,0.0570195,8.32678e-19,1.60343e-17,1.45254e-16,-1.36811e-16,0.124983,-3.30846e-17,-2.10942e-17,-1.87998e-17,3.19744e-17,
0.00302403,-0.217465,-0.00319027,-3.0718,-0.0323621,1.33645,0.0408051,0.480588,-0.19808,0.480588,-0.19808,0.0739202,0.626572,-0.185769,0.609092,-0.291363,0.00376147,-0.083902,-0.00176182,0.00383163,-0.0221566,-0.0794674,0.0610737,-4.51088e-19,1.19185e-17,1.50255e-16,-1.55975e-16,0.122967,-3.04201e-17,-1.79856e-17,-1.70234e-17,2.93099e-17,
0.00303068,-0.217785,-0.0031876,-3.07181,-0.0324039,1.33634,0.0408047,0.480588,-0.19808,0.480588,-0.19808,0.074412,0.626572,-0.185769,0.609092,-0.291363,0.00166245,-0.0800719,0.000669106,-0.0024511,-0.0104351,-0.0258585,-0.00010674,-3.97613e-19,7.32221e-18,1.52588e-16,-1.70971e-16,0.120954,-2.75335e-17,-1.53211e-17,-2.29446e-17,3.37508e-17,
0.00303452,-0.218095,-0.00318276,-3.07181,-0.0324511,1.33632,0.0407503,0.480588,-0.19808,0.480588,-0.19808,0.0748958,0.626572,-0.185769,0.609092,-0.291363,0.000960613,-0.077472,0.00120936,-8.00989e-05,-0.0118052,-0.00612439,-0.013602,1.43223e-18,3.1874e-18,1.55217e-16,-1.84794e-16,0.118945,-2.57572e-17,-1.26565e-17,-2.02801e-17,4.5001e-17,
0.00303833,-0.218402,-0.00317751,-3.0718,-0.0324966,1.33635,0.0406935,0.480588,-0.19808,0.480588,-0.19808,0.0753716,0.626572,-0.185769,0.609092,-0.291363,0.000950813,-0.0767071,0.00131291,0.000609007,-0.011386,0.00619276,-0.0141898,2.81799e-18,-9.3585e-19,1.56365e-16,-1.9744e-16,0.116946,-2.42029e-17,-1.04361e-17,-1.87998e-17,3.9672e-17,
0.00304267,-0.218709,-0.00317252,-3.0718,-0.0325408,1.33639,0.0406503,0.480588,-0.19808,0.480588,-0.19808,0.0758394,0.626572,-0.185769,0.609092,-0.291363,0.00108633,-0.0769337,0.00124742,0.000467749,-0.0110364,0.0113914,-0.0107901,2.42742e-18,-4.16213e-18,1.58402e-16,-2.07724e-16,0.114959,-2.24265e-17,-9.10383e-18,-1.61352e-17,4.9738e-17,
0.00304765,-0.21902,-0.00316808,-3.0718,-0.0325854,1.33644,0.0406242,0.480588,-0.19808,0.480588,-0.19808,0.0762992,0.626572,-0.185769,0.609092,-0.291363,0.00124444,-0.0775543,0.00110961,-2.87224e-06,-0.0111581,0.0114855,-0.00652953,2.92504e-18,-8.26427e-18,1.58662e-16,-2.18904e-16,0.112985,-2.04281e-17,-7.54952e-18,-1.4951e-17,4.4705e-17,
0.00305324,-0.219332,-0.00316424,-3.0718,-0.0326334,1.33647,0.0406143,0.480588,-0.19808,0.480588,-0.19808,0.0767512,0.626572,-0.185769,0.609092,-0.291363,0.0013982,-0.0781244,0.00096022,3.56378e-05,-0.0119962,0.00773858,-0.00247169,2.9786e-18,-1.19144e-17,1.60107e-16,-2.27424e-16,0.111028,-1.86517e-17,-5.55112e-18,-1.31746e-17,3.9968e-17,
0.00305943,-0.219646,-0.00316091,-3.0718,-0.0326851,1.33648,0.0406181,0.480588,-0.19808,0.480588,-0.19808,0.0771953,0.626572,-0.185769,0.609092,-0.291363,0.00154833,-0.0785714,0.00083266,0.000243876,-0.0129313,0.00275605,0.000937156,5.25263e-18,-1.37553e-17,1.59775e-16,-2.33599e-16,0.10909,-1.75415e-17,-3.9968e-18,-5.18104e-18,4.26326e-17,
0.00307458,-0.219977,-0.00316783,-3.07178,-0.0327847,1.33623,0.0408734,0.480588,-0.19808,0.480588,-0.19808,0.0776317,0.626572,-0.185769,0.609092,-0.291363,0.00378672,-0.0827382,-0.00173046,0.0056494,-0.0248961,-0.0633775,0.0638399,5.75033e-18,-1.60191e-17,1.53818e-16,-2.3505e-16,0.107171,-1.59872e-17,-2.88658e-18,2.51651e-18,4.52971e-17,
0.0030913,-0.220313,-0.00317466,-3.07176,-0.0328767,1.33588,0.0411461,0.480588,-0.19808,0.480588,-0.19808,0.0780603,0.626572,-0.185769,0.609092,-0.291363,0.00417998,-0.0839125,-0.0017082,0.00547347,-0.0229919,-0.0860426,0.0681705,5.35988e-18,-1.64962e-17,1.48157e-16,-2.37989e-16,0.105274,-1.44329e-17,-1.11022e-18,3.10862e-18,5.35868e-17,
0.00309862,-0.220633,-0.00317012,-3.07176,-0.0329146,1.33576,0.0411459,0.480588,-0.19808,0.480588,-0.19808,0.0784814,0.626572,-0.185769,0.609092,-0.291363,0.00182857,-0.0799147,0.00113723,-0.00124009,-0.00949163,-0.0299528,-6.6072e-05,5.41356e-18,-1.8286e-17,1.42792e-16,-2.4094e-16,0.103399,-1.26565e-17,-2.22045e-19,1.02141e-17,5.4771e-17,
0.00310277,-0.220944,-0.00316326,-3.07177,-0.0329485,1.33575,0.0410839,0.480588,-0.19808,0.480588,-0.19808,0.078895,0.626572,-0.185769,0.609092,-0.291363,0.00103854,-0.0778957,0.0017134,-0.00304476,-0.00846842,-0.00316693,-0.0154909,5.46726e-18,-1.87096e-17,1.37131e-16,-2.43322e-16,0.101547,-1.08802e-17,1.11022e-18,9.32587e-18,4.94419e-17,
0.00310654,-0.221253,-0.00315613,-3.07179,-0.032985,1.33578,0.0410195,0.480588,-0.19808,0.480588,-0.19808,0.0793012,0.626572,-0.185769,0.609092,-0.291363,0.000943122,-0.0770903,0.00178407,-0.00297886,-0.00911627,0.00831944,-0.016097,5.9651e-18,-1.99915e-17,1.32951e-16,-2.45132e-16,0.0997197,-1.06581e-17,2.22045e-18,8.43769e-18,4.4705e-17,
0.0031109,-0.221561,-0.0031492,-3.07179,-0.0330243,1.33583,0.0409695,0.480588,-0.19808,0.480588,-0.19808,0.0797001,0.626572,-0.185769,0.609092,-0.291363,0.00109046,-0.0769715,0.00173092,-0.00222988,-0.00983191,0.0113423,-0.0124996,5.57479e-18,-2.12544e-17,1.28178e-16,-2.46363e-16,0.0979168,-9.54792e-18,2.44249e-18,7.84558e-18,4.02641e-17,
0.00311611,-0.221869,-0.00314269,-3.0718,-0.0330666,1.33587,0.0409375,0.480588,-0.19808,0.480588,-0.19808,0.0800918,0.626572,-0.185769,0.609092,-0.291363,0.00130023,-0.0771976,0.00162709,-0.00131722,-0.0105708,0.0097665,-0.00800352,5.18451e-18,-2.07295e-17,1.24589e-16,-2.46417e-16,0.0961389,-8.88178e-18,3.33067e-18,7.25346e-18,3.70074e-17,
0.00312212,-0.22218,-0.00313669,-3.0718,-0.0331121,1.33589,0.0409225,0.480588,-0.19808,0.480588,-0.19808,0.0804763,0.626572,-0.185769,0.609092,-0.291363,0.00150487,-0.0775582,0.00149993,-0.000471993,-0.0113855,0.00592949,-0.0037496,4.35017e-18,-2.23881e-17,1.21593e-16,-2.42942e-16,0.0943798,-7.54952e-18,3.77476e-18,6.06922e-18,3.34547e-17,
0.00312886,-0.222491,-0.00313121,-3.0718,-0.0331611,1.3359,0.040922,0.480588,-0.19808,0.480588,-0.19808,0.0808538,0.626572,-0.185769,0.609092,-0.291363,0.00168259,-0.0779316,0.00137123,0.000215295,-0.01225,0.00125897,-0.000127541,5.28871e-18,-2.00127e-17,1.27184e-16,-2.39493e-16,0.0926227,-6.88338e-18,3.77476e-18,5.18104e-18,2.9902e-17,
0.00313617,-0.222804,-0.00312618,-3.0718,-0.0332135,1.33588,0.0409331,0.480588,-0.19808,0.480588,-0.19808,0.0812243,0.626572,-0.185769,0.609092,-0.291363,0.00182958,-0.0782547,0.00125823,0.000725603,-0.0130951,-0.00340065,0.00277491,5.78314e-18,-1.93787e-17,1.32184e-16,-2.35475e-16,0.0908529,-6.66134e-18,3.9968e-18,4.88498e-18,2.75335e-17,
0.00314397,-0.223118,-0.00312149,-3.07179,-0.0332689,1.33585,0.0409531,0.480588,-0.19808,0.480588,-0.19808,0.0815877,0.626572,-0.185769,0.609092,-0.291363,0.0019484,-0.0785009,0.00117181,0.00107487,-0.0138499,-0.00758779,0.00499949,6.27754e-18,-2.00531e-17,1.36887e-16,-2.31472e-16,0.0890579,-5.77316e-18,4.88498e-18,4.88498e-18,2.57572e-17,
0.00315214,-0.223433,-0.00311702,-3.07179,-0.0333268,1.33581,0.0409796,0.480588,-0.19808,0.480588,-0.19808,0.081944,0.626572,-0.185769,0.609092,-0.291363,0.00204322,-0.0786658,0.00111653,0.00129376,-0.0144633,-0.0110903,0.00663971,5.88371e-18,-1.98251e-17,1.40703e-16,-2.30144e-16,0.0872272,-4.88498e-18,5.10703e-18,1.13983e-17,3.04941e-17,
0.00316061,-0.223748,-0.00311265,-3.07178,-0.0333864,1.33575,0.0410109,0.480588,-0.19808,0.480588,-0.19808,0.0822929,0.626572,-0.185769,0.609092,-0.291363,0.00211821,-0.0787572,0.00109208,0.00141641,-0.0149103,-0.0138536,0.00780305,5.93391e-18,-1.7353e-17,1.42445e-16,-2.30016e-16,0.0853521,-4.66294e-18,5.9952e-18,1.02141e-17,4.05601e-17,
0.00316932,-0.224063,-0.00310827,-3.07178,-0.0334472,1.33569,0.0410452,0.480588,-0.19808,0.480588,-0.19808,0.0826343,0.626572,-0.185769,0.609092,-0.291363,0.00217698,-0.0787883,0.00109492,0.00147451,-0.0151887,-0.0159169,0.0085926,6.42935e-18,-1.75033e-17,1.45964e-16,-2.29324e-16,0.0834255,-4.21885e-18,5.9952e-18,9.62193e-18,3.67114e-17,
0.00317821,-0.224378,-0.00310379,-3.07177,-0.0335084,1.33562,0.0410816,0.480588,-0.19808,0.480588,-0.19808,0.082968,0.626572,-0.185769,0.609092,-0.291363,0.00222263,-0.0787741,0.00111993,0.0014946,-0.0153137,-0.0173692,0.00909894,8.25697e-18,-1.6741e-17,1.49186e-16,-2.29832e-16,0.0814419,-4.44089e-18,5.9952e-18,1.58392e-17,3.9968e-17,
0.00318724,-0.224693,-0.00309915,-3.07176,-0.0335697,1.33554,0.0411192,0.480588,-0.19808,0.480588,-0.19808,0.0832938,0.626572,-0.185769,0.609092,-0.291363,0.00225778,-0.0787284,0.0011615,0.00149717,-0.015311,-0.0183204,0.00939751,6.53179e-18,-1.59486e-17,1.48264e-16,-2.23847e-16,0.0793971,-3.9968e-18,6.21725e-18,1.4951e-17,3.67114e-17,
0.00319638,-0.225008,-0.00309429,-3.07176,-0.0336305,1.33547,0.0411574,0.480588,-0.19808,0.480588,-0.19808,0.0836113,0.626572,-0.185769,0.609092,-0.291363,0.00228469,-0.0786633,0.00121435,0.00149696,-0.0152106,-0.0188827,0.00954884,5.25062e-18,-1.55665e-17,1.47342e-16,-2.15812e-16,0.0772885,-3.9968e-18,6.66134e-18,1.31746e-17,4.70735e-17,
0.0032056,-0.225322,-0.0030892,-3.07175,-0.0336907,1.33539,0.0411958,0.480588,-0.19808,0.480588,-0.19808,0.0839205,0.626572,-0.185769,0.609092,-0.291363,0.00230534,-0.0785884,0.00127393,0.00150366,-0.0150429,-0.0191594,0.00959999,3.96936e-18,-1.29405e-17,1.47012e-16,-2.12826e-16,0.0751143,-3.77476e-18,7.10543e-18,1.19904e-17,4.29286e-17,
0.00321489,-0.225636,-0.00308385,-3.07175,-0.03375,1.33532,0.0412342,0.480588,-0.19808,0.480588,-0.19808,0.084221,0.626572,-0.185769,0.609092,-0.291363,0.00232143,-0.0785107,0.00133663,0.00152288,-0.0148357,-0.0192392,0.00958666,4.02027e-18,-1.16197e-17,1.46386e-16,-2.08081e-16,0.0728742,-3.33067e-18,6.43929e-18,1.05101e-17,3.81917e-17,
0.00322423,-0.22595,-0.00307825,-3.07174,-0.0338085,1.33524,0.0412723,0.480588,-0.19808,0.480588,-0.19808,0.0845125,0.626572,-0.185769,0.609092,-0.291363,0.00233444,-0.0784353,0.00139976,0.00155718,-0.014612,-0.0191942,0.00953516,3.62701e-18,-1.02717e-17,1.47536e-16,-2.04539e-16,0.0705688,-2.88658e-18,5.9952e-18,9.62193e-18,3.40468e-17,
0.00323361,-0.226263,-0.0030724,-3.07173,-0.033866,1.33516,0.0413102,0.480588,-0.19808,0.480588,-0.19808,0.0847947,0.626572,-0.185769,0.609092,-0.291363,0.00234556,-0.0783652,0.00146151,0.00160693,-0.01439,-0.0190803,0.00946438,3.67774e-18,-9.79355e-18,1.47206e-16,-2.01897e-16,0.0681995,-3.33067e-18,5.55112e-18,8.43769e-18,3.07902e-17,
0.00324303,-0.226577,-0.00306632,-3.07173,-0.0339227,1.33509,0.0413477,0.480588,-0.19808,0.480588,-0.19808,0.0850675,0.626572,-0.185769,0.609092,-0.291363,0.00235579,-0.0783019,0.00152075,0.00167109,-0.0141825,-0.0189381,0.00938745,4.17248e-18,-8.85973e-18,1.451e-16,-1.99263e-16,0.0657689,-2.66454e-18,5.55112e-18,4.44089e-19,3.4639e-17,
0.00325249,-0.22689,-0.00306001,-3.07172,-0.0339787,1.33501,0.041385,0.480588,-0.19808,0.480588,-0.19808,0.0853306,0.626572,-0.185769,0.609092,-0.291363,0.00236587,-0.078246,0.00157692,0.00174779,-0.0139981,-0.0187958,0.00931309,3.77896e-18,-8.35456e-18,1.45955e-16,-1.97231e-16,0.0632802,-2.88658e-18,5.10703e-18,4.44089e-19,3.04941e-17,
