0.00343686,2.04267e-05,-0.00134434,8.7513e-07,0.00172813,1.63051e-05,2.19952e-05,9.23986e-05,0.00190197,-1.55014e-05,4.81999e-05,0.000433685,0.00218503,-0.000518234,-0.00134057,-4.82459e-06,0.00346535,2.39968e-06,0.00160343,-3.01604e-06,1.1204e-05,0.000413515,0.000153113,-5.33086e-05,0.000275071,0.00240514,0.00201877,-0.00291387,0.00151514,-6.37905e-05,0.00160891,-0.000136588,0.032541,-0.000630438,-0.000570209,-0.000559032,0.00162063,5.27145e-05,-0.000378443,-0.00293701,0.0237085,0.00452314,6.01931e-05,3.06644e-06,3.28949e-05,1.92426e-05,-0.00184886,0.000655455,0.0465086,1.5003e-13,0,6.00121e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,1.05021e-12,9.00181e-13,1.05021e-12,3.0006e-13,1.05021e-12,1.5003e-12,1.5003e-12,6.93889e-12,-3.46945e-12,5.20417e-12,1.21431e-11,8.67362e-12,2.25514e-11,1.04083e-11,-1.0842e-12,3.68629e-11,9.97466e-12,0,-2.1684e-12,-1.0842e-12,-1.10589e-11,-2.60209e-12,6.28837e-12,-1.73472e-12,-2.60209e-12,-2.60209e-12,-1.69136e-11,-1.73472e-12,6.93889e-12,-6.93889e-12,6.93889e-12,0,6.93889e-12,2.08167e-11,6.93889e-12,-3.46945e-12,-3.46945e-12,-1.73472e-12,-5.20417e-12,-1.73472e-12,-3.46945e-12,-5.20417e-12,0,-2.77556e-11,0,0,-2.77556e-11,0,0,
0.00343521,2.0403e-05,-0.00134565,8.82378e-07,0.00172598,1.54746e-05,2.19234e-05,9.22022e-05,0.00190083,-1.54457e-05,4.82266e-05,0.000435022,0.00218526,-0.000519166,-0.00134187,-4.86707e-06,0.00346346,2.40494e-06,0.00160162,-3.60794e-06,1.10914e-05,0.000412168,0.000153084,-5.26809e-05,0.000274966,0.00240717,0.00201927,-0.00291665,0.00151333,-6.32845e-05,0.00160676,-0.000136709,0.032542,-0.000632259,-0.000567111,-0.000558088,0.00162048,5.12122e-05,-0.000378314,-0.00294022,0.0237083,0.00452711,6.01213e-05,3.0978e-06,3.29153e-05,1.92387e-05,-0.0018488,0.000655507,0.0465084,1.05021e-12,1.05021e-12,1.20024e-12,9.00181e-13,7.50151e-13,6.00121e-13,9.00181e-13,1.5003e-13,-6.00121e-13,3.0006e-13,-1.5003e-13,0,0,-1.5003e-13,1.38778e-11,5.20417e-12,3.46945e-12,0,0,5.20417e-12,3.46945e-12,-1.65341e-10,-5.52943e-12,-5.52943e-12,-3.25261e-12,3.36103e-12,-6.61363e-12,-9.97466e-12,0,-2.60209e-12,-1.73472e-12,3.46945e-12,0,-3.46945e-12,-2.60209e-12,-3.46945e-11,-1.38778e-11,-1.38778e-11,-2.08167e-11,-2.08167e-11,-1.38778e-11,-1.38778e-11,8.67362e-12,0,0,-1.73472e-12,0,0,1.73472e-12,3.60822e-10,2.77556e-11,2.77556e-11,2.77556e-11,0,2.77556e-11,2.77556e-11,
0.00343369,2.03786e-05,-0.00134681,8.90116e-07,0.00172396,1.46594e-05,2.18526e-05,9.20089e-05,0.00189979,-1.53925e-05,4.82501e-05,0.000436278,0.00218546,-0.00052004,-0.00134304,-4.90965e-06,0.00346171,2.41086e-06,0.00159991,-4.18746e-06,1.09806e-05,0.000410879,0.000153058,-5.20698e-05,0.000274866,0.00240911,0.00201974,-0.00291931,0.00151163,-6.2811e-05,0.0016047,-0.000136828,0.0325429,-0.000634068,-0.0005641,-0.000557217,0.00162032,4.9741e-05,-0.000378192,-0.00294338,0.0237081,0.00453094,6.00594e-05,3.1277e-06,3.29421e-05,1.92349e-05,-0.00184874,0.000655559,0.0465081,0,0,0,-1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,6.00121e-13,4.5009e-13,1.5003e-13,7.50151e-13,3.0006e-13,4.5009e-13,1.5003e-13,-1.1588e-09,0,0,-1.73472e-12,3.46945e-12,0,0,3.83591e-10,1.0842e-12,-3.90313e-12,-2.1684e-12,4.98733e-12,-6.50521e-13,3.90313e-12,-9.83155e-10,-1.30104e-12,2.1684e-12,2.1684e-12,-1.30104e-12,1.30104e-12,4.33681e-13,6.93889e-12,0,0,0,0,0,6.93889e-12,-3.7817e-10,1.73472e-12,0,1.73472e-12,0,0,1.73472e-12,1.66533e-10,-2.77556e-11,0,0,0,0,0,
0.00343229,2.03535e-05,-0.00134785,8.98394e-07,0.00172208,1.38576e-05,2.17825e-05,9.18178e-05,0.00189884,-1.53413e-05,4.82704e-05,0.000437458,0.00218563,-0.000520857,-0.00134408,-4.95237e-06,0.0034601,2.41744e-06,0.00159829,-4.75553e-06,1.08714e-05,0.000409642,0.000153035,-5.14723e-05,0.000274768,0.00241099,0.00202021,-0.00292185,0.00151003,-6.23691e-05,0.00160273,-0.000136943,0.0325436,-0.000635872,-0.000561169,-0.000556411,0.00162015,4.82957e-05,-0.000378078,-0.00294651,0.0237078,0.00453466,6.00074e-05,3.15638e-06,3.29757e-05,1.92314e-05,-0.00184866,0.000655609,0.0465079,-1.05021e-12,-1.20024e-12,-1.20024e-12,-1.05021e-12,-1.20024e-12,-1.20024e-12,-1.35027e-12,-9.00181e-13,-7.50151e-13,-6.00121e-13,-7.50151e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.03563e-09,4.33681e-12,2.60209e-12,3.46945e-12,5.20417e-12,5.20417e-12,3.46945e-12,3.77086e-10,2.38524e-12,-3.68629e-12,7.80626e-12,8.45678e-12,6.28837e-12,3.46945e-12,-8.97719e-10,-1.73472e-12,-2.60209e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,2.77556e-11,0,0,0,0,0,0,-3.31332e-10,-8.67362e-13,0,-8.67362e-13,0,0,-8.67362e-13,1.38778e-10,0,0,-2.77556e-11,-2.77556e-11,0,0,
0.00343101,2.03276e-05,-0.00134876,9.07241e-07,0.0017203,1.30677e-05,2.17133e-05,9.1628e-05,0.00189798,-1.52917e-05,4.82876e-05,0.000438566,0.00218576,-0.000521621,-0.00134499,-4.99522e-06,0.00345862,2.42469e-06,0.00159674,-5.31299e-06,1.07637e-05,0.000408451,0.000153013,-5.08857e-05,0.000274673,0.00241281,0.00202068,-0.0029243,0.00150852,-6.19571e-05,0.00160083,-0.000137056,0.0325442,-0.000637675,-0.00055831,-0.000555666,0.00161996,4.68719e-05,-0.000377971,-0.00294961,0.0237074,0.00453827,5.99652e-05,3.18406e-06,3.3016e-05,1.9228e-05,-0.00184857,0.000655659,0.0465077,-7.50151e-13,-7.50151e-13,-4.5009e-13,-7.50151e-13,-1.20024e-12,-4.5009e-13,-4.5009e-13,0,1.5003e-13,-4.5009e-13,-1.5003e-13,-7.50151e-13,-3.0006e-13,-7.50151e-13,1.73472e-12,-8.67362e-13,-1.73472e-12,-2.60209e-12,3.46945e-12,1.73472e-12,0,3.25261e-12,1.21431e-11,3.25261e-12,1.64799e-11,-2.38524e-12,-3.46945e-12,9.97466e-12,-8.67362e-13,-2.60209e-12,-8.67362e-13,0,-3.46945e-12,2.60209e-12,-2.60209e-12,0,-6.93889e-12,0,-6.93889e-12,0,6.93889e-12,-6.93889e-12,0,3.46945e-12,1.73472e-12,3.46945e-12,1.73472e-12,-5.20417e-12,1.73472e-12,0,0,0,0,0,0,0,
0.00342983,2.03009e-05,-0.00134956,9.16661e-07,0.00171863,1.22885e-05,2.16448e-05,9.1439e-05,0.0018972,-1.52434e-05,4.83018e-05,0.000439607,0.00218586,-0.000522334,-0.00134578,-5.03821e-06,0.00345726,2.43259e-06,0.00159527,-5.86064e-06,1.06571e-05,0.0004073,0.000152994,-5.0308e-05,0.00027458,0.00241457,0.00202114,-0.00292665,0.0015071,-6.15735e-05,0.00159901,-0.000137166,0.0325448,-0.00063948,-0.000555516,-0.000554975,0.00161977,4.54661e-05,-0.00037787,-0.0029527,0.0237069,0.00454179,5.99323e-05,3.2109e-06,3.30629e-05,1.92247e-05,-0.00184847,0.000655708,0.0465075,-1.05021e-12,-1.5003e-13,-3.0006e-13,1.5003e-13,0,1.5003e-13,-4.5009e-13,0,9.00181e-13,6.00121e-13,7.50151e-13,7.50151e-13,9.00181e-13,7.50151e-13,5.20417e-12,1.73472e-12,4.33681e-12,1.73472e-12,2.60209e-12,-1.73472e-12,-1.73472e-12,-5.42101e-12,0,-1.0842e-12,-2.1684e-12,6.72205e-12,0,-7.80626e-12,-2.60209e-12,8.67362e-13,8.67362e-13,-1.73472e-12,0,0,0,1.38778e-11,0,0,-1.38778e-11,6.93889e-12,1.38778e-11,1.38778e-11,-3.46945e-12,-1.73472e-12,-3.46945e-12,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,
0.00342876,2.02733e-05,-0.00135025,9.26642e-07,0.00171705,1.15186e-05,2.15769e-05,9.12502e-05,0.00189649,-1.51962e-05,4.83133e-05,0.000440585,0.00218594,-0.000522999,-0.00134647,-5.08133e-06,0.00345601,2.44109e-06,0.00159386,-6.39915e-06,1.05515e-05,0.000406184,0.000152977,-4.97374e-05,0.000274489,0.00241629,0.00202161,-0.00292891,0.00150575,-6.12163e-05,0.00159725,-0.000137275,0.0325452,-0.000641289,-0.000552782,-0.000554333,0.00161957,4.40753e-05,-0.000377776,-0.00295577,0.0237063,0.00454522,5.99083e-05,3.23703e-06,3.31161e-05,1.92215e-05,-0.00184836,0.000655757,0.0465073,4.5009e-13,4.5009e-13,1.5003e-13,0,3.0006e-13,4.5009e-13,1.5003e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,8.67362e-13,-8.67362e-13,2.60209e-12,-1.73472e-12,0,-3.46945e-12,-8.67362e-13,6.07153e-12,4.77049e-12,1.21431e-11,-1.73472e-12,-7.80626e-12,-7.80626e-12,3.46945e-12,0,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,0,-8.67362e-13,0,0,0,1.38778e-11,0,6.93889e-12,0,0,0,0,1.73472e-12,0,3.46945e-12,1.73472e-12,0,0,0,0,0,0,0,
0.00342778,2.02449e-05,-0.00135084,9.37165e-07,0.00171554,1.07574e-05,2.15096e-05,9.10615e-05,0.00189586,-1.51498e-05,4.83222e-05,0.000441505,0.00218598,-0.00052362,-0.00134705,-5.12454e-06,0.00345487,2.45018e-06,0.00159251,-6.92915e-06,1.04467e-05,0.000405101,0.000152962,-4.91727e-05,0.000274399,0.00241796,0.00202207,-0.00293109,0.00150447,-6.08838e-05,0.00159554,-0.000137381,0.0325456,-0.000643103,-0.000550103,-0.000553736,0.00161935,4.26973e-05,-0.000377687,-0.00295884,0.0237055,0.00454858,5.98926e-05,3.26258e-06,3.31752e-05,1.92183e-05,-0.00184824,0.000655806,0.0465071,1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,3.0006e-13,0,-1.5003e-13,1.5003e-13,-1.73472e-12,3.46945e-12,2.60209e-12,0,2.60209e-12,8.67362e-13,0,-3.46945e-12,-1.12757e-11,-3.46945e-12,-6.93889e-12,-1.04083e-11,-1.38778e-11,-5.20417e-12,-1.73472e-12,-1.73472e-12,-2.60209e-12,0,-8.67362e-13,-8.67362e-13,-3.46945e-12,0,1.38778e-11,6.93889e-12,6.93889e-12,1.38778e-11,0,6.93889e-12,1.73472e-12,-1.73472e-12,0,0,0,0,1.73472e-12,0,0,0,0,0,2.77556e-11,0,
0.00342689,2.02158e-05,-0.00135134,9.482e-07,0.00171412,1.00039e-05,2.14426e-05,9.08725e-05,0.0018953,-1.51041e-05,4.83286e-05,0.000442371,0.002186,-0.0005242,-0.00134754,-5.16784e-06,0.00345383,2.4598e-06,0.00159121,-7.45121e-06,1.03427e-05,0.000404045,0.000152948,-4.86128e-05,0.000274311,0.00241958,0.00202254,-0.00293318,0.00150324,-6.05741e-05,0.00159388,-0.000137486,0.0325459,-0.000644922,-0.000547474,-0.000553178,0.00161912,4.13305e-05,-0.000377604,-0.00296191,0.0237047,0.00455186,5.98845e-05,3.28762e-06,3.32399e-05,1.92152e-05,-0.00184811,0.000655855,0.0465069,-4.5009e-13,-3.0006e-13,1.5003e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,4.5009e-13,3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,4.5009e-13,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,3.46945e-12,6.93889e-12,3.46945e-12,3.46945e-12,6.93889e-12,0,1.04083e-11,-2.60209e-12,-1.73472e-12,-1.73472e-12,-2.60209e-12,-2.60209e-12,-8.67362e-13,-1.73472e-12,0,-6.93889e-12,6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342608,2.01859e-05,-0.00135175,9.59713e-07,0.00171275,9.25751e-06,2.13759e-05,9.06832e-05,0.0018948,-1.50589e-05,4.83329e-05,0.000443187,0.00218599,-0.000524741,-0.00134795,-5.2112e-06,0.00345288,2.46992e-06,0.00158996,-7.96582e-06,1.02392e-05,0.000403015,0.000152936,-4.8057e-05,0.000274224,0.00242117,0.00202301,-0.00293521,0.00150207,-6.02854e-05,0.00159227,-0.000137588,0.0325462,-0.000646746,-0.000544892,-0.000552655,0.00161888,3.99735e-05,-0.000377526,-0.00296497,0.0237038,0.00455509,5.98834e-05,3.31222e-06,3.33095e-05,1.92121e-05,-0.00184797,0.000655903,0.0465067,-4.5009e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,0,-1.5003e-13,-6.00121e-13,-3.0006e-13,1.5003e-13,4.5009e-13,-3.0006e-13,0,4.5009e-13,0,-1.73472e-12,-1.73472e-12,-3.46945e-12,0,-1.73472e-12,-1.73472e-12,1.38778e-11,1.04083e-11,6.93889e-12,3.46945e-12,8.67362e-12,1.9082e-11,6.93889e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,-6.93889e-12,-1.38778e-11,-1.38778e-11,-6.93889e-12,-6.93889e-12,-1.38778e-11,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342534,2.01554e-05,-0.00135209,9.71662e-07,0.00171145,8.51778e-06,2.13092e-05,9.04935e-05,0.00189435,-1.50141e-05,4.83351e-05,0.000443958,0.00218596,-0.000525248,-0.00134829,-5.2546e-06,0.00345202,2.48048e-06,0.00158875,-8.47343e-06,1.01362e-05,0.000402006,0.000152925,-4.75046e-05,0.000274139,0.00242273,0.00202348,-0.00293716,0.00150095,-6.00159e-05,0.00159069,-0.00013769,0.0325465,-0.000648574,-0.000542354,-0.000552164,0.00161863,3.86252e-05,-0.000377453,-0.00296803,0.0237028,0.00455825,5.98884e-05,3.33643e-06,3.33837e-05,1.9209e-05,-0.00184782,0.000655952,0.0465065,-3.0006e-13,-1.5003e-12,-1.35027e-12,-1.5003e-12,-1.05021e-12,-1.20024e-12,-1.05021e-12,2.25045e-12,2.25045e-12,7.50151e-13,-4.5009e-13,9.00181e-13,7.50151e-13,7.50151e-13,0,-8.67362e-13,-1.73472e-12,2.60209e-12,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-3.46945e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342466,2.01242e-05,-0.00135237,9.8401e-07,0.00171021,7.78423e-06,2.12426e-05,9.03035e-05,0.00189396,-1.49697e-05,4.83355e-05,0.000444688,0.00218591,-0.000525722,-0.00134855,-5.298e-06,0.00345123,2.49144e-06,0.00158759,-8.97446e-06,1.00335e-05,0.000401018,0.000152915,-4.69552e-05,0.000274054,0.00242425,0.00202395,-0.00293905,0.00149988,-5.97641e-05,0.00158916,-0.00013779,0.0325467,-0.000650405,-0.000539857,-0.000551701,0.00161838,3.72849e-05,-0.000377384,-0.00297109,0.0237017,0.00456135,5.9899e-05,3.36029e-06,3.34619e-05,1.92059e-05,-0.00184767,0.000656,0.0465063,7.50151e-13,1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,0,1.5003e-13,6.00121e-13,1.5003e-13,2.60209e-12,8.67362e-13,-8.67362e-13,0,0,0,0,-3.81639e-10,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,-1.21431e-11,0,0,0,0,0,0,-3.60822e-10,0,0,6.93889e-12,6.93889e-12,0,0,-5.20417e-12,0,0,0,0,0,0,-1.38778e-10,0,0,0,0,0,0,
0.00342405,2.00925e-05,-0.00135258,9.96713e-07,0.00170901,7.05651e-06,2.11758e-05,9.01131e-05,0.00189361,-1.49257e-05,4.83343e-05,0.000445379,0.00218585,-0.000526167,-0.00134875,-5.3414e-06,0.00345051,2.50277e-06,0.00158645,-9.46926e-06,9.93106e-06,0.000400047,0.000152905,-4.64086e-05,0.000273971,0.00242574,0.00202443,-0.00294088,0.00149884,-5.95282e-05,0.00158765,-0.000137888,0.0325468,-0.000652239,-0.000537399,-0.000551262,0.00161811,3.59522e-05,-0.000377319,-0.00297413,0.0237005,0.0045644,5.99143e-05,3.38382e-06,3.35437e-05,1.92028e-05,-0.00184751,0.000656049,0.0465062,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,-4.5009e-13,-4.5009e-13,0,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,3.46945e-11,7.80626e-12,7.80626e-12,6.07153e-12,3.98986e-11,3.20924e-11,3.46945e-11,-3.46945e-12,-6.93889e-12,0,-3.46945e-12,-6.93889e-12,-3.46945e-12,-6.93889e-12,-1.56125e-11,-1.73472e-12,1.73472e-12,0,-1.73472e-11,-1.38778e-11,-1.56125e-11,-1.38778e-11,6.93889e-12,0,-6.93889e-12,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00342349,2.00603e-05,-0.00135273,1.00973e-06,0.00170786,6.3343e-06,2.11087e-05,8.99223e-05,0.0018933,-1.48818e-05,4.83315e-05,0.000446036,0.00218576,-0.000526585,-0.0013489,-5.38476e-06,0.00344985,2.5144e-06,0.00158536,-9.95818e-06,9.82884e-06,0.000399093,0.000152897,-4.58644e-05,0.000273889,0.0024272,0.0020249,-0.00294266,0.00149784,-5.93069e-05,0.00158618,-0.000137985,0.032547,-0.000654075,-0.000534977,-0.000550846,0.00161784,3.46266e-05,-0.000377257,-0.00297717,0.0236993,0.0045674,5.99339e-05,3.40703e-06,3.36284e-05,1.91997e-05,-0.00184734,0.000656097,0.046506,-3.0006e-13,-6.00121e-13,-1.5003e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,0,0,1.5003e-13,3.0006e-13,2.1684e-11,-6.07153e-12,-3.46945e-12,-1.21431e-11,-2.60209e-12,-4.33681e-12,-3.46945e-12,3.46945e-12,1.38778e-11,0,2.77556e-11,0,3.46945e-12,3.46945e-12,5.20417e-12,3.46945e-12,3.46945e-12,6.93889e-12,1.73472e-12,3.46945e-12,1.73472e-12,-6.93889e-12,-1.38778e-11,-1.38778e-11,-1.38778e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-1.9082e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342298,2.00277e-05,-0.00135283,1.02303e-06,0.00170674,5.61735e-06,2.10413e-05,8.97314e-05,0.00189303,-1.48382e-05,4.83275e-05,0.00044666,0.00218566,-0.000526979,-0.00134899,-5.42806e-06,0.00344924,2.52631e-06,0.00158429,-1.04415e-05,9.72674e-06,0.000398154,0.000152889,-4.53226e-05,0.000273807,0.00242863,0.00202538,-0.00294439,0.00149688,-5.90989e-05,0.00158474,-0.000138081,0.0325471,-0.00065591,-0.00053259,-0.000550449,0.00161756,3.33078e-05,-0.000377198,-0.0029802,0.0236981,0.00457035,5.9957e-05,3.42994e-06,3.37158e-05,1.91966e-05,-0.00184717,0.000656145,0.0465058,3.0006e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,-1.5003e-13,4.5009e-13,6.00121e-13,4.5009e-13,1.5003e-13,3.0006e-13,3.0006e-13,0,-1.5003e-13,-8.67362e-13,-4.33681e-12,-8.67362e-13,-1.73472e-12,-1.73472e-12,0,-3.46945e-12,0,-3.46945e-12,3.46945e-12,6.93889e-12,0,0,1.04083e-11,0,1.73472e-12,0,1.73472e-12,1.73472e-12,0,1.73472e-12,0,-6.93889e-12,6.93889e-12,6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342252,1.99947e-05,-0.00135289,1.03657e-06,0.00170567,4.90541e-06,2.09734e-05,8.95404e-05,0.00189279,-1.47948e-05,4.83223e-05,0.000447255,0.00218555,-0.00052735,-0.00134904,-5.47129e-06,0.00344869,2.53845e-06,0.00158325,-1.09196e-05,9.62471e-06,0.000397228,0.000152882,-4.47831e-05,0.000273727,0.00243003,0.00202585,-0.00294606,0.00149595,-5.89027e-05,0.00158332,-0.000138175,0.0325472,-0.000657745,-0.000530235,-0.000550069,0.00161727,3.19957e-05,-0.000377143,-0.00298321,0.0236967,0.00457325,5.99831e-05,3.45256e-06,3.38054e-05,1.91935e-05,-0.001847,0.000656192,0.0465057,-3.0006e-13,1.5003e-13,0,-7.50151e-13,0,-6.00121e-13,-4.5009e-13,-1.20024e-12,-1.5003e-13,1.5003e-13,1.5003e-13,0,6.00121e-13,0,8.67362e-13,3.46945e-12,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,2.60209e-12,3.46945e-12,6.93889e-12,3.46945e-12,1.38778e-11,3.46945e-12,3.46945e-12,6.93889e-12,-3.46945e-12,-5.20417e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342209,1.99614e-05,-0.00135291,1.05032e-06,0.00170463,4.19827e-06,2.09049e-05,8.93493e-05,0.00189259,-1.47516e-05,4.83161e-05,0.000447824,0.00218542,-0.000527701,-0.00134905,-5.51444e-06,0.00344819,2.5508e-06,0.00158224,-1.13926e-05,9.52271e-06,0.000396315,0.000152876,-4.42457e-05,0.000273648,0.0024314,0.00202632,-0.0029477,0.00149505,-5.87173e-05,0.00158193,-0.000138269,0.0325473,-0.000659578,-0.000527912,-0.000549705,0.00161698,3.06901e-05,-0.000377089,-0.00298621,0.0236954,0.0045761,6.00116e-05,3.47487e-06,3.38967e-05,1.91904e-05,-0.00184682,0.00065624,0.0465055,1.5003e-13,0,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,6.00121e-13,3.0006e-13,0,7.50151e-13,1.5003e-13,-3.0006e-13,1.5003e-13,3.1225e-11,8.67362e-13,0,-1.73472e-12,0,0,8.67362e-13,-2.77556e-10,0,0,0,-3.46945e-12,0,0,7.63278e-11,0,0,0,1.73472e-12,0,0,6.31439e-10,6.93889e-12,-6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,-2.94903e-11,0,0,0,0,0,0,-2.498e-10,0,0,0,0,0,0,
0.0034217,1.99278e-05,-0.0013529,1.06423e-06,0.00170363,3.49572e-06,2.08358e-05,8.91582e-05,0.00189241,-1.47086e-05,4.8309e-05,0.000448368,0.00218529,-0.000528034,-0.00134902,-5.55748e-06,0.00344772,2.56331e-06,0.00158125,-1.18609e-05,9.42068e-06,0.000395413,0.000152869,-4.37105e-05,0.000273569,0.00243275,0.00202679,-0.00294929,0.00149418,-5.85415e-05,0.00158056,-0.000138361,0.0325473,-0.000661408,-0.000525618,-0.000549354,0.00161669,2.9391e-05,-0.000377039,-0.0029892,0.023694,0.00457891,6.00422e-05,3.4969e-06,3.39895e-05,1.91874e-05,-0.00184663,0.000656287,0.0465054,1.20024e-12,1.35027e-12,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,3.0006e-13,3.0006e-13,1.73472e-12,-2.60209e-12,8.67362e-13,0,8.67362e-13,1.73472e-12,8.67362e-13,6.93889e-12,1.38778e-11,6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,6.93889e-12,-1.73472e-12,1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,-6.93889e-12,0,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342134,1.9894e-05,-0.00135285,1.0783e-06,0.00170266,2.79758e-06,2.07659e-05,8.89673e-05,0.00189225,-1.46657e-05,4.83011e-05,0.000448891,0.00218514,-0.000528351,-0.00134896,-5.60041e-06,0.00344729,2.57597e-06,0.00158028,-1.23247e-05,9.31859e-06,0.000394521,0.000152864,-4.31775e-05,0.000273492,0.00243407,0.00202726,-0.00295085,0.00149334,-5.83745e-05,0.00157922,-0.000138453,0.0325473,-0.000663234,-0.000523353,-0.000549016,0.0016164,2.80982e-05,-0.00037699,-0.00299216,0.0236927,0.00458167,6.00743e-05,3.51863e-06,3.40833e-05,1.91844e-05,-0.00184645,0.000656333,0.0465052,3.0006e-13,4.5009e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,0,-3.0006e-13,0,8.67362e-13,0,-2.60209e-12,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,-1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,2.77556e-11,0,
0.00342101,1.986e-05,-0.00135277,1.09248e-06,0.00170171,2.10367e-06,2.06952e-05,8.87766e-05,0.00189212,-1.46231e-05,4.82926e-05,0.000449393,0.00218499,-0.000528652,-0.00134888,-5.64321e-06,0.0034469,2.58874e-06,0.00157934,-1.27842e-05,9.21642e-06,0.00039364,0.000152858,-4.26467e-05,0.000273416,0.00243537,0.00202772,-0.00295237,0.00149252,-5.82153e-05,0.00157789,-0.000138543,0.0325474,-0.000665055,-0.000521115,-0.000548688,0.0016161,2.68117e-05,-0.000376943,-0.0029951,0.0236912,0.00458439,6.01076e-05,3.54007e-06,3.4178e-05,1.91814e-05,-0.00184626,0.000656379,0.0465051,1.5003e-13,-3.0006e-13,1.5003e-13,0,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,0,0,0,0,2.77556e-11,-8.67362e-13,8.67362e-13,0,0,-8.67362e-13,8.67362e-13,6.93889e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,6.93889e-12,2.08167e-11,1.73472e-12,0,0,0,1.73472e-12,0,1.38778e-11,6.93889e-12,6.93889e-12,0,0,0,0,-1.73472e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,
