0.0536336,-1.76439,0.198785,-2.99591,-0.742587,1.15527,0.141389,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00900494,-8.17531e-05,0.0501479,0.0641591,-0.129733,0.13096,-0.0216232,-7.99113e-11,-7.99112e-11,-4.41931e-08,-4.41931e-08,-3.00979e-14,-1.77636e-18,7.81597e-17,7.99361e-18,4.9738e-17,8.28967e-18,-4.13434e-12,1.84741e-17,5.82645e-17,1.18424e-18,5.68434e-17,4.73695e-18,-9.07659e-15,
0.0536696,-1.76439,0.198986,-2.99565,-0.743106,1.15579,0.141299,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00900516,-3.97944e-05,0.0501618,0.0643402,-0.129828,0.130617,-0.0225395,-7.99162e-11,-7.99162e-11,-4.41959e-08,-4.41959e-08,-3.00908e-14,-8.88178e-19,1.06581e-16,6.21725e-18,5.9508e-17,5.92119e-18,-4.15377e-12,1.56319e-17,5.25802e-17,1.18424e-18,5.32907e-17,2.36848e-18,-9.09909e-15,
0.0537055,-1.76439,0.199186,-2.9954,-0.74363,1.15631,0.141199,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.0089754,6.97562e-06,0.0501203,0.0645028,-0.130962,0.130802,-0.0248613,-7.99212e-11,-7.99211e-11,-4.41986e-08,-4.41986e-08,-3.00837e-14,2.13163e-17,1.15463e-16,5.32907e-18,5.32907e-17,4.73695e-18,-4.17329e-12,1.42109e-17,4.68958e-17,-2.6963e-33,4.73695e-17,5.92119e-18,-9.12159e-15,
0.0537412,-1.76439,0.199386,-2.99514,-0.744162,1.15684,0.141086,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00891882,5.07713e-05,0.0500469,0.0646323,-0.13292,0.131704,-0.0283421,-7.99261e-11,-7.99261e-11,-4.42013e-08,-4.42013e-08,-3.00766e-14,1.95399e-17,1.03917e-16,3.55271e-18,4.79616e-17,3.55271e-18,-4.19291e-12,-9.9476e-18,6.53699e-17,-2.6963e-33,4.26326e-17,7.10543e-18,-9.14291e-15,
0.053777,-1.76439,0.199587,-2.99488,-0.744695,1.15737,0.140977,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00895732,-4.84639e-06,0.0501531,0.0647331,-0.133342,0.131886,-0.0271375,-7.99311e-11,-7.99311e-11,-4.42041e-08,-4.42041e-08,-3.00695e-14,1.68754e-17,9.32587e-17,3.55271e-18,4.35207e-17,1.18424e-18,-4.21261e-12,-9.9476e-18,1.03739e-16,-2.6963e-33,3.78956e-17,4.73695e-18,-9.16304e-15,
0.0538132,-1.76439,0.199788,-2.99462,-0.745222,1.15789,0.140886,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00904131,-9.26089e-05,0.0503412,0.0647838,-0.131728,0.131709,-0.0227357,-7.9936e-11,-7.9936e-11,-4.42068e-08,-4.42068e-08,-3.00766e-14,1.5099e-17,8.43769e-17,3.55271e-18,3.90799e-17,5.87409e-32,-4.23241e-12,-8.52651e-18,9.37916e-17,-2.6963e-33,5.21065e-17,2.36848e-18,-9.18436e-15,
0.0538496,-1.76439,0.19999,-2.99436,-0.745741,1.15842,0.140806,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00910984,-0.000105701,0.0504993,0.0648898,-0.12988,0.131142,-0.0201571,-7.9941e-11,-7.9941e-11,-4.42096e-08,-4.42096e-08,-3.00695e-14,1.5099e-17,7.4607e-17,3.55271e-18,3.4639e-17,1.18424e-18,-4.2523e-12,-8.52651e-18,8.52651e-17,-2.6963e-33,6.51331e-17,-4.85334e-32,-9.20686e-15,
0.0538862,-1.76439,0.200192,-2.9941,-0.746257,1.15894,0.140728,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00913941,-7.99324e-05,0.0505693,0.065042,-0.128958,0.130556,-0.0195057,-7.9946e-11,-7.99459e-11,-4.42123e-08,-4.42123e-08,-3.00624e-14,1.42109e-17,6.66134e-17,1.77636e-18,2.93099e-17,4.73695e-18,-4.27229e-12,-8.52651e-18,7.67386e-17,2.36848e-18,7.69755e-17,2.36848e-18,-9.22817e-15,
0.0539227,-1.76439,0.200395,-2.99384,-0.746774,1.15946,0.140645,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00913205,-3.73458e-05,0.0505589,0.0652057,-0.129227,0.130308,-0.0205809,-7.99509e-11,-7.99509e-11,-4.4215e-08,-4.4215e-08,-3.00695e-14,1.24345e-17,5.86198e-17,-5.32907e-18,3.37508e-17,8.28967e-18,-4.29236e-12,-8.52651e-18,6.96332e-17,3.55271e-18,6.987e-17,5.92119e-18,-9.25067e-15,
0.0539591,-1.76439,0.200597,-2.99358,-0.747296,1.15998,0.140553,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00909476,9.64631e-06,0.0504964,0.0653525,-0.130568,0.130669,-0.0231299,-7.99559e-11,-7.99558e-11,-4.42178e-08,-4.42178e-08,-3.01192e-14,1.24345e-17,5.15143e-17,-3.55271e-18,4.52971e-17,1.06581e-17,-4.31254e-12,-8.52651e-18,6.39488e-17,1.18424e-18,6.27646e-17,4.73695e-18,-9.27199e-15,
0.0539952,-1.76439,0.200798,-2.99332,-0.747827,1.16051,0.140445,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00903292,5.35481e-05,0.0504082,0.0654681,-0.132757,0.131806,-0.0268942,-7.99608e-11,-7.99608e-11,-4.42205e-08,-4.42205e-08,-3.01547e-14,-1.06581e-17,6.39488e-17,-1.77636e-18,3.9968e-17,7.10543e-18,-4.33281e-12,-8.52651e-18,5.82645e-17,1.18424e-18,5.56592e-17,4.73695e-18,-9.29331e-15,
0.0540311,-1.76439,0.201,-2.99305,-0.748367,1.16105,0.140326,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00895705,5.34129e-05,0.0503309,0.0655005,-0.134857,0.134052,-0.0298266,-7.99658e-11,-7.99658e-11,-4.42233e-08,-4.42233e-08,-3.01761e-14,-8.88178e-18,9.41469e-17,-8.88178e-19,3.55271e-17,4.73695e-18,-4.35317e-12,-7.10543e-18,5.25802e-17,-2.88889e-33,4.73695e-17,4.73695e-18,-9.31699e-15,
0.054067,-1.76439,0.201201,-2.99279,-0.748907,1.16159,0.140214,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00897921,-3.14762e-05,0.0504489,0.0655127,-0.134979,0.135783,-0.0281078,-7.99708e-11,-7.99707e-11,-4.4226e-08,-4.4226e-08,-3.01974e-14,-7.10543e-18,8.34888e-17,7.70372e-34,3.19744e-17,4.73695e-18,-4.37363e-12,-7.10543e-18,4.68958e-17,-1.18424e-18,4.26326e-17,1.18424e-18,-9.34068e-15,
0.0541032,-1.76439,0.201404,-2.99253,-0.749439,1.16214,0.140121,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00905519,-0.000139155,0.0506618,0.0655118,-0.132949,0.137083,-0.0232219,-7.99757e-11,-7.99757e-11,-4.42288e-08,-4.42288e-08,-3.02329e-14,-5.32907e-18,7.37188e-17,-7.10543e-18,3.4639e-17,2.36848e-18,-4.39418e-12,1.7053e-17,6.53699e-17,-2.36848e-18,3.78956e-17,-2.36848e-18,-9.36318e-15,
0.0541397,-1.76439,0.201608,-2.99227,-0.749962,1.16269,0.140039,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.0091299,-0.000160269,0.0508568,0.065619,-0.130777,0.137644,-0.0203744,-7.99807e-11,-7.99806e-11,-4.42315e-08,-4.42315e-08,-3.02542e-14,-5.32907e-18,6.4837e-17,-6.21725e-18,4.70735e-17,2.36848e-18,-4.41483e-12,1.56319e-17,1.03739e-16,-2.36848e-18,3.31587e-17,-2.36848e-18,-9.38686e-15,
0.0541764,-1.76439,0.201811,-2.992,-0.75048,1.16324,0.139961,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00917525,-0.000134171,0.0509643,0.0658112,-0.129674,0.137806,-0.0195917,-7.99856e-11,-7.99856e-11,-4.42342e-08,-4.42342e-08,-3.02471e-14,-5.32907e-18,9.50351e-17,-6.21725e-18,5.77316e-17,1.18424e-18,-4.43558e-12,1.42109e-17,9.37916e-17,-2.36848e-18,2.96059e-17,-2.36848e-18,-9.40936e-15,
0.0542132,-1.7644,0.202015,-2.99174,-0.751,1.16379,0.139878,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00918877,-8.51326e-05,0.0509867,0.0660361,-0.129873,0.137964,-0.0206203,-7.99906e-11,-7.99906e-11,-4.4237e-08,-4.4237e-08,-3.02542e-14,-4.44089e-18,8.43769e-17,-1.42109e-17,5.86198e-17,-2.36848e-18,-4.45643e-12,1.42109e-17,8.2423e-17,-2.36848e-18,4.38168e-17,-4.81482e-32,-9.43305e-15,
0.0542499,-1.7644,0.202219,-2.99147,-0.751525,1.16435,0.139786,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00917389,-2.75864e-05,0.0509507,0.0662514,-0.131212,0.138448,-0.0231684,-7.99955e-11,-7.99955e-11,-4.42397e-08,-4.42397e-08,-3.02613e-14,-4.44089e-18,7.54952e-17,-1.24345e-17,5.24025e-17,-2.36848e-18,-4.47737e-12,1.27898e-17,7.53175e-17,-2.36848e-18,5.56592e-17,1.18424e-18,-9.45436e-15,
0.0542864,-1.7644,0.202423,-2.99121,-0.752058,1.1649,0.139678,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00913466,2.90829e-05,0.0508851,0.0664335,-0.133428,0.139487,-0.0269507,-8.00005e-11,-8.00005e-11,-4.42425e-08,-4.42425e-08,-3.024e-14,-4.44089e-18,6.83897e-17,-9.76996e-18,4.70735e-17,1.18424e-18,-4.49842e-12,1.27898e-17,6.96332e-17,-2.36848e-18,6.63173e-17,1.18424e-18,-9.47805e-15,
0.0543227,-1.76439,0.202626,-2.99094,-0.752603,1.16547,0.139551,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00907154,7.85904e-05,0.0508083,0.0665747,-0.136263,0.14122,-0.0317014,-8.00055e-11,-8.00055e-11,-4.42452e-08,-4.42452e-08,-3.01974e-14,-4.44089e-18,6.03961e-17,-8.88178e-18,4.17444e-17,1.18424e-18,-4.51956e-12,1.13687e-17,6.39488e-17,-2.36848e-18,7.57912e-17,1.18424e-18,-9.50055e-15,
0.0543592,-1.76439,0.20283,-2.99068,-0.753152,1.16604,0.139427,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00912378,2.06368e-05,0.0509575,0.0666925,-0.137167,0.141894,-0.0310762,-8.00104e-11,-8.00104e-11,-4.4248e-08,-4.4248e-08,-3.01476e-14,-3.55271e-18,5.32907e-17,-8.88178e-18,3.81917e-17,-1.18424e-18,-4.5408e-12,3.41061e-17,8.10019e-17,-2.36848e-18,6.86858e-17,-1.18424e-18,-9.52186e-15,
0.0543959,-1.76439,0.203034,-2.99041,-0.753702,1.1666,0.139301,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.0091717,1.3989e-05,0.0511147,0.0668256,-0.137384,0.142177,-0.0314309,-8.00154e-11,-8.00154e-11,-4.42507e-08,-4.42507e-08,-3.01121e-14,-3.55271e-18,4.70735e-17,-8.88178e-18,3.19744e-17,-5.92119e-18,-4.56214e-12,3.12639e-17,7.38964e-17,-2.36848e-18,6.15804e-17,-4.81482e-32,-9.54318e-15,
0.0544326,-1.76439,0.203239,-2.99014,-0.754251,1.16718,0.139175,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00917608,1.20968e-06,0.0512099,0.0669138,-0.137319,0.142947,-0.0315166,-8.00204e-11,-8.00204e-11,-4.42535e-08,-4.42535e-08,-3.00766e-14,-2.66454e-18,4.35207e-17,-7.99361e-18,2.75335e-17,-8.28967e-18,-4.58358e-12,2.84217e-17,6.82121e-17,-1.18424e-18,5.44749e-17,-3.55271e-18,-9.56687e-15,
0.0544695,-1.76439,0.203445,-2.98987,-0.754794,1.16775,0.139064,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00923944,-7.64018e-05,0.0514063,0.0669845,-0.135679,0.143146,-0.0276967,-8.00253e-11,-8.00253e-11,-4.42562e-08,-4.42562e-08,-3.00411e-14,-2.66454e-18,7.63833e-17,-7.10543e-18,3.9968e-17,-3.55271e-18,-4.60512e-12,2.55795e-17,1.06581e-16,-2.6963e-33,4.85538e-17,-2.36848e-18,-9.58937e-15,
0.0545067,-1.7644,0.203651,-2.9896,-0.755329,1.16832,0.138962,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00929795,-8.71056e-05,0.0515797,0.0671202,-0.13395,0.142829,-0.025569,-8.00303e-11,-8.00303e-11,-4.42589e-08,-4.42589e-08,-3.00197e-14,-2.66454e-18,1.05693e-16,-5.32907e-18,5.06262e-17,-7.10543e-18,-4.62677e-12,2.27374e-17,9.52127e-17,-2.6963e-33,4.26326e-17,-3.55271e-18,-9.61542e-15,
0.054544,-1.7644,0.203858,-2.98934,-0.755862,1.16889,0.138861,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00932462,-6.20544e-05,0.051671,0.0673029,-0.133135,0.142387,-0.0252338,-8.00353e-11,-8.00352e-11,-4.42617e-08,-4.42617e-08,-2.99984e-14,1.95399e-17,1.12799e-16,-3.55271e-18,4.35207e-17,-2.36848e-18,-4.64851e-12,2.13163e-17,8.66862e-17,-2.6963e-33,3.78956e-17,-4.73695e-18,-9.63792e-15,
0.0545813,-1.7644,0.204064,-2.98907,-0.756396,1.16946,0.138755,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00931891,-2.15853e-05,0.0516863,0.0674957,-0.133437,0.142182,-0.0264817,-8.00402e-11,-8.00402e-11,-4.42644e-08,-4.42644e-08,-2.99913e-14,1.86517e-17,1.02141e-16,-3.55271e-18,3.90799e-17,-3.55271e-18,-4.67036e-12,1.98952e-17,7.81597e-17,8.28967e-18,4.38168e-17,-4.73695e-18,-9.6616e-15,
0.0546185,-1.7644,0.204271,-2.98879,-0.756935,1.17003,0.138639,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00928615,2.26142e-05,0.0516516,0.06767,-0.134728,0.142482,-0.0290631,-8.00452e-11,-8.00452e-11,-4.42672e-08,-4.42672e-08,-2.99913e-14,1.77636e-17,9.05942e-17,-3.55271e-18,3.55271e-17,1.18424e-18,-4.6923e-12,-4.26326e-18,9.37916e-17,9.4739e-18,5.56592e-17,-4.73695e-18,-9.68529e-15,
0.0546554,-1.7644,0.204477,-2.98852,-0.757482,1.1706,0.138508,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00922829,6.32728e-05,0.0515882,0.0678113,-0.136783,0.143467,-0.0327292,-8.00502e-11,-8.00501e-11,-4.42699e-08,-4.42699e-08,-2.99842e-14,1.5099e-17,8.17124e-17,-3.55271e-18,4.61853e-17,5.92119e-18,-4.71436e-12,-4.26326e-18,8.3844e-17,7.10543e-18,6.75016e-17,-4.73695e-18,-9.70779e-15,
0.0546925,-1.7644,0.204684,-2.98825,-0.75803,1.17118,0.138383,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00927675,1.96866e-06,0.0517228,0.0679261,-0.13712,0.143542,-0.0312903,-8.00551e-11,-8.00551e-11,-4.42727e-08,-4.42727e-08,-2.99771e-14,1.33227e-17,7.37188e-17,-3.55271e-18,4.08562e-17,8.28967e-18,-4.73651e-12,-4.26326e-18,7.53175e-17,5.92119e-18,7.81597e-17,-5.92119e-18,-9.73147e-15,
0.05473,-1.7644,0.204892,-2.98798,-0.758571,1.17175,0.138277,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00937536,-9.12793e-05,0.0519454,0.0679893,-0.135237,0.143106,-0.0263744,-8.00601e-11,-8.00601e-11,-4.42754e-08,-4.42754e-08,-3.00553e-14,1.15463e-17,6.57252e-17,-3.55271e-18,3.64153e-17,5.92119e-18,-4.75877e-12,-4.26326e-18,6.82121e-17,5.92119e-18,6.987e-17,-8.28967e-18,-9.75516e-15,
0.0547678,-1.7644,0.205101,-2.98771,-0.759103,1.17232,0.138184,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00945736,-0.000107419,0.0521323,0.0681101,-0.133059,0.142174,-0.0232991,-8.0065e-11,-8.0065e-11,-4.42782e-08,-4.42782e-08,-3.01263e-14,1.06581e-17,5.9508e-17,-2.66454e-18,3.19744e-17,1.18424e-18,-4.78114e-12,-4.26326e-18,6.25278e-17,5.92119e-18,6.27646e-17,-4.73695e-18,-9.77766e-15,
0.0548058,-1.7644,0.205309,-2.98743,-0.759631,1.17288,0.138095,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00949731,-8.31291e-05,0.052222,0.0682795,-0.131818,0.141159,-0.0221881,-8.007e-11,-8.007e-11,-4.42809e-08,-4.42809e-08,-3.01761e-14,8.88178e-18,5.24025e-17,-2.66454e-18,2.84217e-17,5.83557e-32,-4.80361e-12,-4.26326e-18,1.02318e-16,5.92119e-18,5.56592e-17,-3.55271e-18,-9.80371e-15,
0.0548438,-1.7644,0.205518,-2.98716,-0.760158,1.17344,0.138004,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.0094974,-4.10507e-05,0.0522224,0.0684607,-0.131805,0.140453,-0.0228473,-8.0075e-11,-8.0075e-11,-4.42837e-08,-4.42837e-08,-3.024e-14,7.10543e-18,4.70735e-17,-1.77636e-18,4.08562e-17,-1.18424e-18,-4.82619e-12,-4.26326e-18,9.23706e-17,5.92119e-18,4.85538e-17,-5.92119e-18,-9.82621e-15,
0.0548816,-1.7644,0.205727,-2.98689,-0.76069,1.17401,0.137904,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00946515,5.96888e-06,0.0521629,0.0686236,-0.132911,0.140352,-0.0250276,-8.00799e-11,-8.00799e-11,-4.42864e-08,-4.42864e-08,-3.02969e-14,5.32907e-18,4.17444e-17,-8.88178e-19,5.15143e-17,-1.18424e-18,-4.84887e-12,-2.84217e-18,8.2423e-17,5.92119e-18,4.38168e-17,-4.73695e-18,-9.84871e-15,
0.0549193,-1.7644,0.205935,-2.98661,-0.761229,1.17457,0.13779,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00940756,5.00961e-05,0.0520739,0.0687522,-0.134911,0.141047,-0.0284727,-8.00849e-11,-8.00849e-11,-4.42892e-08,-4.42892e-08,-3.03324e-14,5.32907e-18,3.73035e-17,-9.76996e-18,5.24025e-17,-3.55271e-18,-4.87166e-12,-2.84217e-18,7.53175e-17,5.92119e-18,3.90799e-17,-5.92119e-18,-9.8724e-15,
0.0549566,-1.7644,0.206143,-2.98634,-0.76178,1.17514,0.137658,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00932694,8.6447e-05,0.0519743,0.0688436,-0.137568,0.142637,-0.0329354,-8.00899e-11,-8.00899e-11,-4.42919e-08,-4.42919e-08,-3.03892e-14,6.21725e-18,3.37508e-17,-8.88178e-18,4.61853e-17,-7.10543e-18,-4.89455e-12,1.98952e-17,9.09495e-17,4.73695e-18,3.43429e-17,-5.92119e-18,-9.89727e-15,
0.054994,-1.7644,0.206352,-2.98606,-0.762333,1.17571,0.13753,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00936124,1.63865e-05,0.0520971,0.0689134,-0.138335,0.143365,-0.0320221,-8.00948e-11,-8.00948e-11,-4.42946e-08,-4.42946e-08,-3.04176e-14,2.75335e-17,4.88498e-17,-7.99361e-18,4.17444e-17,-7.10543e-18,-4.91756e-12,1.7053e-17,8.10019e-17,-4.73695e-18,3.90799e-17,-4.73695e-18,-9.92214e-15,
0.0550318,-1.7644,0.206561,-2.98578,-0.76288,1.17629,0.13742,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00945192,-8.70463e-05,0.0523243,0.0689393,-0.136706,0.143578,-0.0274149,-8.00998e-11,-8.00998e-11,-4.42974e-08,-4.42974e-08,-3.0439e-14,2.57572e-17,8.17124e-17,-7.10543e-18,3.73035e-17,-1.06581e-17,-4.94067e-12,1.7053e-17,7.24754e-17,-5.92119e-18,5.09222e-17,-4.73695e-18,-9.94701e-15,
0.05507,-1.7644,0.206771,-2.98551,-0.763418,1.17686,0.137322,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00952783,-0.000111815,0.0525213,0.0690326,-0.13468,0.143288,-0.0246057,-8.01048e-11,-8.01048e-11,-4.43001e-08,-4.43001e-08,-3.04603e-14,2.30926e-17,7.37188e-17,-6.21725e-18,3.37508e-17,-5.92119e-18,-4.96389e-12,1.42109e-17,6.53699e-17,-3.55271e-18,6.51331e-17,-3.55271e-18,-9.97188e-15,
0.0551082,-1.7644,0.206981,-2.98523,-0.763953,1.17743,0.137227,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00956258,-9.45453e-05,0.0526228,0.0691846,-0.133539,0.142897,-0.0237323,-8.01098e-11,-8.01097e-11,-4.43029e-08,-4.43029e-08,-3.04816e-14,2.13163e-17,6.57252e-17,-5.32907e-18,4.52971e-17,-5.92119e-18,-4.98722e-12,1.27898e-17,5.96856e-17,-1.18424e-17,6.75016e-17,1.18424e-18,-9.99556e-15,
0.0551464,-1.7644,0.207192,-2.98495,-0.764487,1.178,0.137129,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00955859,-5.7821e-05,0.0526358,0.0693578,-0.133596,0.142782,-0.0246048,-8.01147e-11,-8.01147e-11,-4.43056e-08,-4.43056e-08,-3.04887e-14,-3.55271e-18,7.63833e-17,-4.44089e-18,5.59552e-17,-9.4739e-18,-5.01066e-12,1.27898e-17,1.00897e-16,-1.18424e-17,6.15804e-17,-1.18424e-18,-1.00181e-14,
0.0551845,-1.7644,0.207402,-2.98468,-0.765026,1.17858,0.137021,0.469882,-0.110758,0.469879,-0.110761,0.0853658,0.616131,-0.175148,0.642014,-0.0770268,0.70751,-0.215832,0.63587,0.00920838,0.776623,0.0185759,0.739408,-0.112578,0.00952018,-1.45712e-05,0.0525845,0.0695204,-0.13475,0.143235,-0.026976,-8.01197e-11,-8.01197e-11,-4.43084e-08,-4.43084e-08,-3.04887e-14,-3.55271e-18,6.83897e-17,-5.32907e-18,6.4837e-17,-1.30266e-17,-5.03421e-12,1.27898e-17,8.95284e-17,-9.4739e-18,5.44749e-17,-1.18424e-18,-1.00417e-14,
