0.999561,0.00110998,0.0101166,9.25477e-05,0.000985811,0.9967,-0.000349037,0.00976113,-0.0438821,0.110998,1.01166,0.0092548,0.098581,-0.330011,-0.0349037,0.976113,
0.999561,0.00106007,0.0101236,9.91931e-05,0.00102537,0.996882,-0.000366236,0.00974542,-0.0438916,0.106007,1.01236,0.00991928,0.102537,-0.311765,-0.0366236,0.974542,
0.999559,0.00101294,0.0101303,0.000106154,0.00106902,0.997054,-0.000382087,0.00972906,-0.0440789,0.101294,1.01303,0.0106154,0.106902,-0.294623,-0.0382087,0.972906,
0.999556,0.000968372,0.0101368,0.000113384,0.00111635,0.997215,-0.000396201,0.00971222,-0.0444301,0.0968372,1.01368,0.0113383,0.111635,-0.278532,-0.0396201,0.971222,
0.999551,0.000926082,0.0101427,0.000120824,0.00116683,0.997366,-0.000408196,0.00969505,-0.0449287,0.0926082,1.01427,0.0120825,0.116683,-0.263416,-0.0408196,0.969505,
0.999544,0.000885718,0.0101481,0.000128412,0.0012199,0.997508,-0.000417712,0.00967774,-0.0455559,0.0885717,1.01481,0.0128412,0.12199,-0.249178,-0.0417712,0.967775,
0.999537,0.000846863,0.0101529,0.000136072,0.00127493,0.997643,-0.000424415,0.00966052,-0.0462908,0.0846863,1.01529,0.0136072,0.127493,-0.235702,-0.0424415,0.966052,
0.999529,0.000809056,0.010157,0.000143723,0.00133123,0.997771,-0.000428015,0.00964362,-0.0471109,0.0809057,1.0157,0.0143722,0.133123,-0.222856,-0.0428015,0.964362,
0.99952,0.000771811,0.0101602,0.000151275,0.0013881,0.997895,-0.000428269,0.00962727,-0.0479925,0.077181,1.01602,0.0151275,0.13881,-0.210501,-0.0428269,0.962727,
0.999511,0.000734634,0.0101626,0.000158636,0.00144482,0.998015,-0.000424996,0.00961175,-0.0489115,0.0734633,1.01626,0.0158636,0.144482,-0.198493,-0.0424996,0.961175,
0.999502,0.000697059,0.0101641,0.000165713,0.00150067,0.998133,-0.000418078,0.00959732,-0.049844,0.069706,1.01641,0.0165713,0.150067,-0.186697,-0.0418079,0.959732,
0.999492,0.000658675,0.0101648,0.000172411,0.00155496,0.99825,-0.000407471,0.00958421,-0.0507667,0.0658675,1.01648,0.0172411,0.155496,-0.174992,-0.0407471,0.958421,
0.999483,0.000619143,0.0101645,0.000178641,0.00160706,0.998367,-0.000393199,0.00957267,-0.0516583,0.0619143,1.01645,0.017864,0.160706,-0.163275,-0.0393199,0.957267,
0.999475,0.000578225,0.0101634,0.000184318,0.0016564,0.998485,-0.000375361,0.00956291,-0.0524997,0.0578225,1.01634,0.0184318,0.16564,-0.151475,-0.0375361,0.956291,
0.999467,0.000535793,0.0101614,0.000189369,0.00170248,0.998605,-0.000354119,0.00955511,-0.0532745,0.0535793,1.01614,0.018937,0.170248,-0.139549,-0.035412,0.955511,
0.99946,0.000491835,0.0101587,0.000193733,0.00174492,0.998725,-0.000329699,0.00954939,-0.0539696,0.0491835,1.01587,0.0193734,0.174492,-0.127489,-0.0329699,0.954939,
0.999454,0.00044645,0.0101553,0.000197361,0.00178343,0.998847,-0.000302367,0.00954587,-0.0545755,0.044645,1.01553,0.0197361,0.178343,-0.115317,-0.0302366,0.954587,
0.999449,0.000399837,0.0101514,0.000200217,0.00181782,0.998969,-0.000272431,0.00954457,-0.0550862,0.0399837,1.01514,0.0200217,0.181782,-0.103083,-0.0272431,0.954457,
0.999445,0.000352279,0.0101469,0.000202282,0.00184801,0.999091,-0.000240223,0.00954552,-0.055499,0.0352279,1.01469,0.0202282,0.184801,-0.0908632,-0.0240223,0.954552,
0.999442,0.000304116,0.010142,0.00020355,0.001874,0.999213,-0.000206086,0.00954866,-0.0558148,0.0304116,1.0142,0.020355,0.1874,-0.0787474,-0.0206086,0.954866,
0.99944,0.000255722,0.0101369,0.000204026,0.00189588,0.999332,-0.000170363,0.00955393,-0.0560372,0.0255722,1.01369,0.0204026,0.189588,-0.0668369,-0.0170363,0.955393,
0.999438,0.000207484,0.0101315,0.000203729,0.00191382,0.999448,-0.000133388,0.00956119,-0.0561723,0.0207483,1.01315,0.0203729,0.191382,-0.0552356,-0.0133387,0.956119,
0.999438,0.000159771,0.0101259,0.000202686,0.00192803,0.99956,-9.54739e-05,0.00957032,-0.0562283,0.0159771,1.01259,0.0202686,0.192803,-0.0440439,-0.00954734,0.957032,
0.999438,0.000112924,0.0101203,0.000200931,0.00193878,0.999666,-5.691e-05,0.00958115,-0.0562149,0.0112924,1.01203,0.0200931,0.193878,-0.033354,-0.00569104,0.958115,
0.999439,6.72356e-05,0.0101148,0.000198501,0.00194634,0.999768,-1.79581e-05,0.0095935,-0.0561429,0.00672355,1.01148,0.0198501,0.194634,-0.0232453,-0.00179578,0.95935,
0.99944,2.29381e-05,0.0101092,0.000195438,0.00195102,0.999862,2.11582e-05,0.00960719,-0.0560239,0.00229383,1.01092,0.0195438,0.195102,-0.0137819,0.00211578,0.960719,
0.999441,-1.97979e-05,0.0101038,0.000191783,0.00195312,0.99995,6.02434e-05,0.00962204,-0.0558699,-0.00197981,1.01038,0.0191783,0.195312,-0.00501091,0.00602434,0.962204,
0.999443,-6.08709e-05,0.0100986,0.000187577,0.00195296,1.00003,9.91385e-05,0.00963787,-0.0556928,-0.00608707,1.00986,0.0187577,0.195296,0.00303757,0.00991391,0.963787,
0.999445,-0.000100242,0.0100935,0.000182858,0.00195081,1.0001,0.000137717,0.00965449,-0.0555046,-0.0100242,1.00935,0.0182858,0.195081,0.0103502,0.0137717,0.965449,
0.999447,-0.000137936,0.0100886,0.00017766,0.00194695,1.00017,0.00017588,0.00967176,-0.0553168,-0.0137936,1.00886,0.0177659,0.194695,0.016929,0.017588,0.967176,
0.999449,-0.00017403,0.0100839,0.000172011,0.00194164,1.00023,0.000213557,0.0096895,-0.0551406,-0.017403,1.00839,0.0172011,0.194163,0.0227898,0.0213557,0.96895,
0.99945,-0.000208653,0.0100794,0.000165937,0.0019351,1.00028,0.000250701,0.0097076,-0.0549866,-0.0208653,1.00794,0.0165937,0.19351,0.0279597,0.0250701,0.97076,
0.999451,-0.00024197,0.0100751,0.000159456,0.00192755,1.00032,0.000287286,0.00972591,-0.0548651,-0.024197,1.00751,0.0159456,0.192755,0.0324758,0.0287286,0.972591,
0.999452,-0.000274179,0.010071,0.00015258,0.00191916,1.00036,0.000323304,0.00974434,-0.0547856,-0.0274179,1.0071,0.015258,0.191916,0.0363825,0.0323305,0.974434,
0.999452,-0.000305505,0.010067,0.000145314,0.0019101,1.0004,0.000358764,0.00976278,-0.0547573,-0.0305505,1.0067,0.0145315,0.19101,0.0397298,0.0358763,0.976278,
0.999452,-0.000336185,0.0100632,0.000137661,0.00190049,1.00043,0.000393682,0.00978114,-0.0547888,-0.0336184,1.00632,0.0137661,0.190049,0.0425717,0.0393682,0.978114,
0.999451,-0.000366469,0.0100596,0.000129614,0.00189046,1.00045,0.000428089,0.00979936,-0.0548884,-0.0366469,1.00596,0.0129613,0.189046,0.044965,0.0428088,0.979936,
0.999449,-0.000396611,0.010056,0.00012116,0.00188009,1.00047,0.000462018,0.00981737,-0.0550639,-0.0396611,1.0056,0.012116,0.188009,0.046968,0.0462019,0.981737,
0.999447,-0.000426867,0.0100525,0.000112284,0.00186945,1.00049,0.000495516,0.00983511,-0.0553227,-0.0426866,1.00525,0.0112284,0.186945,0.0486398,0.0495515,0.983511,
0.999443,-0.000457483,0.010049,0.000102963,0.0018586,1.0005,0.000528622,0.00985255,-0.0556721,-0.0457483,1.0049,0.0102963,0.18586,0.0500401,0.0528623,0.985255,
0.999439,-0.000488703,0.0100454,9.31712e-05,0.00184757,1.00051,0.000561389,0.00986965,-0.0561187,-0.0488703,1.00454,0.00931712,0.184757,0.0512288,0.0561389,0.986965,
0.999433,-0.000520756,0.0100418,8.28768e-05,0.00183638,1.00052,0.000593864,0.00988636,-0.056669,-0.0520756,1.00418,0.00828767,0.183638,0.0522662,0.0593864,0.988636,
0.999427,-0.00055386,0.010038,7.20446e-05,0.00182503,1.00053,0.000626096,0.00990268,-0.0573291,-0.055386,1.0038,0.00720446,0.182503,0.053213,0.0626096,0.990268,
0.999419,-0.000588217,0.0100341,6.06364e-05,0.00181351,1.00054,0.000658134,0.00991857,-0.0581047,-0.0588218,1.00341,0.00606363,0.181351,0.0541309,0.0658134,0.991857,
0.99941,-0.000624014,0.0100299,4.861e-05,0.0018018,1.00055,0.000690028,0.00993403,-0.0590011,-0.0624014,1.00299,0.00486104,0.18018,0.055083,0.0690028,0.993403,
0.9994,-0.000661414,0.0100253,3.59233e-05,0.00178987,1.00056,0.000721823,0.00994904,-0.060023,-0.0661414,1.00253,0.00359231,0.178987,0.0561345,0.0721824,0.994904,
0.999388,-0.000700564,0.0100204,2.25291e-05,0.00177765,1.00057,0.000753569,0.0099636,-0.0611745,-0.0700564,1.00204,0.00225292,0.177765,0.0573529,0.0753569,0.99636,
0.999375,-0.000741588,0.010015,8.38263e-06,0.00176511,1.00059,0.000785308,0.00997772,-0.0624587,-0.0741588,1.0015,0.000838257,0.176511,0.0588088,0.0785308,0.997772,
0.999361,-0.000784584,0.010009,-6.56275e-06,0.00175215,1.00061,0.000817085,0.00999141,-0.0638782,-0.0784583,1.0009,-0.000656298,0.175215,0.0605763,0.0817085,0.99914,
0.999346,-0.000829624,0.0100024,-2.23523e-05,0.00173871,1.00063,0.000848945,0.0100047,-0.0654339,-0.0829624,1.00024,-0.00223525,0.173871,0.062733,0.0848945,1.00047,
0.999329,-0.000876751,0.00999502,-3.90292e-05,0.0017247,1.00065,0.00088093,0.0100175,-0.0671258,-0.0876751,0.999502,-0.00390291,0.17247,0.0653604,0.088093,1.00175,
0.99931,-0.000925973,0.00998677,-5.66325e-05,0.00171,1.00069,0.000913086,0.0100301,-0.068952,-0.0925973,0.998677,-0.00566324,0.171,0.0685435,0.0913086,1.00301,
0.999291,-0.000977259,0.00997756,-7.51978e-05,0.00169452,1.00072,0.000945457,0.0100423,-0.0709089,-0.0977259,0.997756,-0.00751977,0.169452,0.0723703,0.0945457,1.00423,
0.99927,-0.00103053,0.00996727,-9.47544e-05,0.00167814,1.00077,0.000978091,0.0100543,-0.0729907,-0.103053,0.996727,-0.00947544,0.167814,0.0769314,0.0978092,1.00543,
0.999248,-0.00108566,0.00995577,-0.000115324,0.00166073,1.00082,0.00101104,0.0100662,-0.0751894,-0.108566,0.995577,-0.0115324,0.166073,0.082318,0.101104,1.00662,
0.999225,-0.00114244,0.00994293,-0.000136921,0.00164217,1.00089,0.00104435,0.010078,-0.0774942,-0.114244,0.994293,-0.0136921,0.164217,0.0886213,0.104435,1.0078,
0.999201,-0.0012006,0.00992863,-0.000159546,0.00162231,1.00096,0.00107808,0.0100899,-0.0798914,-0.12006,0.992863,-0.0159546,0.162231,0.0959298,0.107808,1.00899,
0.999176,-0.00125973,0.00991273,-0.00018319,0.00160101,1.00104,0.00111229,0.0101021,-0.0823645,-0.125973,0.991273,-0.018319,0.160101,0.104327,0.111229,1.01021,
0.999151,-0.00131933,0.00989509,-0.000207831,0.00157813,1.00114,0.00114705,0.0101147,-0.0848937,-0.131933,0.989509,-0.0207831,0.157814,0.11389,0.114705,1.01147,
0.999125,-0.00137874,0.00987558,-0.000233429,0.00155354,1.00125,0.00118241,0.010128,-0.0874559,-0.137874,0.987558,-0.023343,0.155354,0.124684,0.118241,1.0128,
0.9991,-0.0014371,0.00985407,-0.000259931,0.00152707,1.00137,0.00121844,0.0101422,-0.0900251,-0.14371,0.985407,-0.0259931,0.152707,0.13676,0.121844,1.01422,
0.999074,-0.00149337,0.00983042,-0.000287262,0.00149861,1.0015,0.0012552,0.0101576,-0.0925721,-0.149337,0.983042,-0.0287262,0.149861,0.150152,0.12552,1.01576,
0.999049,-0.00154627,0.00980452,-0.000315331,0.00146803,1.00165,0.00129276,0.0101746,-0.095065,-0.154627,0.980452,-0.0315331,0.146803,0.164869,0.129276,1.01746,
0.999025,-0.00159431,0.00977628,-0.00034403,0.00143521,1.00181,0.00133118,0.0101935,-0.0974695,-0.159431,0.977628,-0.034403,0.143521,0.180895,0.133118,1.01935,
0.999003,-0.00163578,0.00974562,-0.00037323,0.00140008,1.00198,0.00137052,0.0102148,-0.0997499,-0.163578,0.974562,-0.037323,0.140008,0.198175,0.137052,1.02148,
0.998981,-0.00166876,0.0097125,-0.000402787,0.00136259,1.00217,0.00141081,0.0102388,-0.101869,-0.166876,0.97125,-0.0402787,0.136259,0.216615,0.141081,1.02388,
0.998962,-0.00169124,0.00967691,-0.000432547,0.00132271,1.00236,0.0014521,0.0102661,-0.10379,-0.169124,0.967691,-0.0432547,0.132271,0.236068,0.14521,1.02661,
0.998945,-0.00170113,0.0096389,-0.000462345,0.00128047,1.00256,0.00149443,0.0102972,-0.105477,-0.170113,0.96389,-0.0462346,0.128047,0.256331,0.149443,1.02972,
0.998931,-0.00169643,0.00959856,-0.00049202,0.00123597,1.00277,0.00153783,0.0103326,-0.106897,-0.169643,0.959856,-0.049202,0.123597,0.277126,0.153783,1.03326,
0.99892,-0.00167527,0.00955605,-0.000521416,0.00118934,1.00298,0.00158232,0.010373,-0.108017,-0.167527,0.955605,-0.0521416,0.118934,0.298094,0.158232,1.0373,
0.998912,-0.00163602,0.0095116,-0.000550399,0.00114079,1.00319,0.00162796,0.0104189,-0.108814,-0.163602,0.95116,-0.0550399,0.114079,0.31878,0.162796,1.04189,
0.998907,-0.0015773,0.0094655,-0.000578864,0.0010906,1.00339,0.00167479,0.0104709,-0.109267,-0.15773,0.94655,-0.0578864,0.10906,0.338614,0.167479,1.04709,
0.998906,-0.00149798,0.00941812,-0.000606749,0.00103911,1.00357,0.00172288,0.0105296,-0.109365,-0.149798,0.941812,-0.0606749,0.103911,0.356885,0.172288,1.05296,
0.998909,-0.00139693,0.0093699,-0.000634042,0.000986747,1.00373,0.00177235,0.0105958,-0.109103,-0.139693,0.93699,-0.0634042,0.0986747,0.372697,0.177235,1.05958,
0.998915,-0.0012727,0.00932133,-0.000660787,0.000934016,1.00385,0.00182331,0.01067,-0.108487,-0.12727,0.932133,-0.0660787,0.0934016,0.384903,0.182331,1.067,
0.998925,-0.00112295,0.00927297,-0.000687084,0.000881504,1.00392,0.0018759,0.010753,-0.107534,-0.112295,0.927297,-0.0687084,0.0881504,0.391985,0.18759,1.0753,
0.998937,-0.0009435,0.00922545,-0.000713072,0.000829909,1.00392,0.00193022,0.0108453,-0.10627,-0.09435,0.922545,-0.0713072,0.0829908,0.39185,0.193022,1.08453,
0.998953,-0.000726988,0.00917948,-0.000738902,0.000780067,1.00382,0.00198631,0.0109475,-0.104736,-0.0726988,0.917948,-0.0738902,0.0780067,0.381504,0.198631,1.09475,
0.99897,-0.000460769,0.00913591,-0.000764672,0.000733017,1.00356,0.00204393,0.0110599,-0.102984,-0.0460769,0.913591,-0.0764672,0.0733017,0.356498,0.204393,1.10599,
0.998989,-0.000123775,0.00909578,-0.000790321,0.000690092,1.0031,0.00210239,0.0111824,-0.101083,-0.0123774,0.909578,-0.0790321,0.0690093,0.310048,0.210239,1.11824,
0.999009,0.000318251,0.00906051,-0.000815428,0.000653077,1.00232,0.00216008,0.0113139,-0.0991233,0.0318251,0.906051,-0.0815428,0.0653076,0.231634,0.216008,1.13139,
0.999028,0.00091971,0.00903215,-0.000838874,0.000624435,1.00105,0.00221374,0.0114511,-0.0972211,0.091971,0.903215,-0.0838874,0.0624435,0.104903,0.221374,1.14511,
0.999045,0.00176422,0.00901378,-0.000858271,0.000607656,0.999049,0.00225718,0.0115876,-0.0955303,0.176422,0.901378,-0.085827,0.0607656,-0.0951272,0.225718,1.15876,
0.999057,0.00297265,0.0090102,-0.000869043,0.000607667,0.995953,0.00227936,0.0117104,-0.0942552,0.297265,0.90102,-0.0869043,0.0607667,-0.404672,0.227936,1.17104,
0.999063,0.00469728,0.00902872,-0.000863171,0.000631196,0.991302,0.00226167,0.0117965,-0.0936614,0.469727,0.902872,-0.0863171,0.0631197,-0.869829,0.226167,1.17965,
0.999059,0.00706712,0.00907984,-0.000828027,0.0006866,0.984691,0.00217536,0.0118088,-0.0940685,0.706712,0.907984,-0.0828027,0.06866,-1.53093,0.217536,1.18088,
0.999042,0.0100237,0.0091764,-0.000747053,0.000782056,0.976255,0.00198244,0.0116975,-0.0957867,1.00237,0.91764,-0.0747053,0.0782056,-2.37451,0.198244,1.16975,
0.99901,0.0130413,0.00932911,-0.000605787,0.00092084,0.967493,0.0016467,0.0114168,-0.0989537,1.30413,0.932911,-0.0605787,0.092084,-3.2507,0.164671,1.14168,
0.998967,0.0150245,0.00953702,-0.00040524,0.00109462,0.961581,0.00115933,0.0109628,-0.103302,1.50245,0.953702,-0.0405239,0.109462,-3.84188,0.115933,1.09628,
0.998919,0.014941,0.00977935,-0.000173346,0.00128143,0.961527,0.000563451,0.0104081,-0.108086,1.4941,0.977935,-0.0173346,0.128143,-3.84735,0.0563451,1.04081,
0.998876,0.0128664,0.0100209,4.45846e-05,0.00145524,0.96711,-5.6092e-05,0.00987656,-0.1124,1.28664,1.00209,0.00445846,0.145524,-3.28905,-0.00560926,0.987656,
0.998843,0.00994483,0.0102308,0.000213699,0.0015998,0.975009,-0.000618614,0.00946498,-0.115655,0.994483,1.02308,0.0213699,0.15998,-2.49911,-0.0618614,0.946498,
0.998823,0.00727457,0.0103946,0.000325026,0.0017126,0.98207,-0.00108157,0.00919954,-0.117723,0.727457,1.03946,0.0325026,0.17126,-1.79298,-0.108157,0.919954,
0.998812,0.00529233,0.010513,0.00038785,0.0017991,0.987084,-0.00143889,0.00905623,-0.118757,0.529233,1.0513,0.038785,0.17991,-1.29163,-0.143889,0.905622,
0.99881,0.00396554,0.0105936,0.000416393,0.00186626,0.990198,-0.00170338,0.00899748,-0.118972,0.396554,1.05936,0.0416393,0.186626,-0.980211,-0.170338,0.899748,
0.998815,0.00311953,0.010645,0.000422742,0.00191951,0.991956,-0.00189283,0.00899164,-0.118546,0.311953,1.0645,0.0422742,0.191951,-0.80443,-0.189283,0.899164,
0.998824,0.00259465,0.010675,0.000415352,0.00196229,0.99284,-0.00202357,0.00901692,-0.117599,0.259465,1.0675,0.0415352,0.196229,-0.715979,-0.202357,0.901692,
0.998838,0.00228014,0.0106893,0.000399704,0.0019964,0.993182,-0.00210857,0.00905958,-0.116205,0.228014,1.06893,0.0399704,0.19964,-0.681765,-0.210857,0.905958,
0.998856,0.00210588,0.0106922,0.000379283,0.00202254,0.993189,-0.00215762,0.00911127,-0.114408,0.210588,1.06922,0.0379282,0.202254,-0.681072,-0.215762,0.911127,
0.998878,0.00202827,0.0106868,0.000356324,0.00204072,0.992988,-0.00217788,0.00916692,-0.11223,0.202827,1.06868,0.0356324,0.204072,-0.701177,-0.217788,0.916692,
0.998903,0.00201932,0.0106753,0.000332306,0.00205057,0.992659,-0.00217468,0.0092234,-0.109682,0.201932,1.06753,0.0332306,0.205057,-0.734078,-0.217469,0.92234,
0.998932,0.00205978,0.0106593,0.000308242,0.00205151,0.992256,-0.00215201,0.00927877,-0.106769,0.205978,1.06593,0.0308242,0.205151,-0.774442,-0.215201,0.927877,
0.998965,0.0021351,0.0106398,0.000284848,0.00204291,0.991816,-0.00211297,0.00933175,-0.103495,0.21351,1.06398,0.0284848,0.204291,-0.818391,-0.211297,0.933175,
0.999001,0.00223315,0.0106179,0.00026264,0.00202422,0.991372,-0.00206013,0.00938149,-0.0998615,0.223315,1.06179,0.026264,0.202422,-0.862828,-0.206013,0.938149,
0.999041,0.00234302,0.0105939,0.000241989,0.00199504,0.990949,-0.00199572,0.0094274,-0.0958751,0.234302,1.05939,0.0241989,0.199504,-0.905078,-0.199572,0.94274,
0.999085,0.00245465,0.0105686,0.000223148,0.00195525,0.990573,-0.0019218,0.00946909,-0.0915482,0.245465,1.05686,0.0223148,0.195525,-0.942746,-0.19218,0.946909,
0.999131,0.00255875,0.0105423,0.000206272,0.00190504,0.990263,-0.0018404,0.00950634,-0.086901,0.255875,1.05423,0.0206272,0.190504,-0.973698,-0.18404,0.950634,
0.99918,0.00264719,0.0105154,0.000191424,0.001845,0.990039,-0.00175356,0.00953908,-0.0819643,0.264719,1.05154,0.0191424,0.1845,-0.996146,-0.175356,0.953908,
0.999232,0.00271341,0.0104884,0.000178597,0.00177612,0.989912,-0.00166333,0.00956736,-0.0767797,0.271341,1.04884,0.0178597,0.177612,-1.00876,-0.166333,0.956736,
0.999286,0.00275283,0.0104617,0.000167717,0.00169978,0.989892,-0.00157178,0.00959135,-0.0713999,0.275283,1.04617,0.0167717,0.169978,-1.01076,-0.157178,0.959135,
0.999341,0.00276316,0.0104357,0.000158669,0.0016177,0.98998,-0.00148092,0.0096113,-0.0658869,0.276316,1.04357,0.0158669,0.16177,-1.00204,-0.148092,0.96113,
0.999397,0.00274444,0.0104108,0.000151309,0.00153186,0.990169,-0.00139265,0.00962752,-0.0603098,0.274444,1.04108,0.0151309,0.153186,-0.983119,-0.139265,0.962752,
0.999453,0.00269874,0.0103873,0.000145486,0.00144436,0.990449,-0.00130867,0.00964031,-0.0547413,0.269874,1.03873,0.0145486,0.144436,-0.955067,-0.130867,0.964031,
0.999507,0.00262977,0.0103658,0.000141059,0.00135732,0.990806,-0.00123042,0.00965,-0.0492535,0.262977,1.03658,0.0141059,0.135732,-0.919393,-0.123042,0.965,
0.999561,0.00254226,0.0103463,0.000137906,0.00127279,0.991222,-0.00115905,0.00965683,-0.0439152,0.254226,1.03463,0.0137906,0.127279,-0.877845,-0.115905,0.965683,
0.999612,0.00244134,0.0103291,0.000135932,0.00119259,0.991678,-0.00109535,0.00966101,-0.0387882,0.244134,1.03291,0.0135932,0.119259,-0.832236,-0.109535,0.966101,
0.999661,0.00233201,0.0103144,0.000135069,0.00111832,0.992157,-0.0010398,0.00966268,-0.0339253,0.233201,1.03144,0.0135069,0.111832,-0.78429,-0.10398,0.966268,
0.999706,0.0022188,0.0103022,0.000135278,0.00105126,0.992645,-0.000992571,0.00966191,-0.0293692,0.22188,1.03022,0.0135278,0.105126,-0.73553,-0.0992572,0.96619,
0.999748,0.00210548,0.0102924,0.000136539,0.000992376,0.993128,-0.000953539,0.00965874,-0.025152,0.210548,1.02924,0.0136539,0.0992376,-0.687219,-0.0953539,0.965874,
0.999787,0.00199501,0.0102851,0.000138844,0.000942338,0.993597,-0.000922352,0.0096532,-0.0212954,0.199501,1.02851,0.0138844,0.0942337,-0.64034,-0.0922352,0.96532,
0.999822,0.00188956,0.01028,0.000142193,0.000901521,0.994044,-0.00089846,0.00964529,-0.0178112,0.188956,1.028,0.0142193,0.0901521,-0.595605,-0.089846,0.964529,
0.999853,0.00179059,0.010277,0.000146587,0.000870046,0.994465,-0.000881156,0.00963502,-0.0147025,0.179059,1.0277,0.0146587,0.0870046,-0.553489,-0.0881156,0.963502,
0.99988,0.00169892,0.0102759,0.000152016,0.000847798,0.994857,-0.000869616,0.00962244,-0.0119644,0.169892,1.02759,0.0152016,0.0847798,-0.514266,-0.0869616,0.962244,
0.999904,0.00161491,0.0102764,0.000158461,0.000834458,0.995219,-0.00086293,0.00960763,-0.00958494,0.161491,1.02764,0.0158461,0.0834458,-0.478051,-0.086293,0.960763,
0.999925,0.00153853,0.0102784,0.000165888,0.000829534,0.995552,-0.000860129,0.00959072,-0.00754605,0.153853,1.02784,0.0165888,0.0829534,-0.44483,-0.0860129,0.959072,
0.999942,0.00146945,0.0102814,0.000174242,0.000832376,0.995855,-0.000860212,0.00957188,-0.00582431,0.146945,1.02814,0.0174242,0.0832376,-0.414496,-0.0860213,0.957188,
0.999956,0.00140711,0.0102854,0.000183448,0.000842205,0.996131,-0.000862173,0.00955138,-0.00439169,0.140711,1.02854,0.0183448,0.0842205,-0.386866,-0.0862173,0.955138,
0.999968,0.00135078,0.0102899,0.000193412,0.000858134,0.996383,-0.000865017,0.0095295,-0.00321627,0.135078,1.02899,0.0193412,0.0858134,-0.361705,-0.0865016,0.95295,
0.999977,0.00129961,0.0102947,0.000204015,0.000879188,0.996613,-0.000867785,0.00950663,-0.00226301,0.129961,1.02947,0.0204015,0.0879188,-0.338742,-0.0867784,0.950663,
0.999985,0.00125269,0.0102997,0.000215122,0.000904331,0.996823,-0.000869583,0.00948318,-0.00149463,0.125269,1.02997,0.0215122,0.090433,-0.317682,-0.0869583,0.948318,
0.999991,0.00120907,0.0103044,0.000226582,0.000932491,0.997018,-0.000869598,0.00945961,-0.000872496,0.120907,1.03044,0.0226582,0.0932492,-0.298225,-0.0869598,0.945961,
0.999996,0.00116783,0.0103089,0.000238233,0.000962598,0.997199,-0.000867118,0.00943643,-0.000357677,0.116783,1.03089,0.0238233,0.0962599,-0.280073,-0.0867117,0.943643,
1,0.00112809,0.0103128,0.000249905,0.000993604,0.997371,-0.000861552,0.00941414,8.79812e-05,0.112809,1.03128,0.0249905,0.0993605,-0.262948,-0.0861552,0.941414,
1.00001,0.00108906,0.0103161,0.000261432,0.00102452,0.997534,-0.000852443,0.00939325,0.000500779,0.108906,1.03161,0.0261432,0.102452,-0.246603,-0.0852444,0.939325,
1.00001,0.00105009,0.0103187,0.000272653,0.00105446,0.997692,-0.000839478,0.00937424,0.000914139,0.105009,1.03187,0.0272653,0.105446,-0.230827,-0.0839478,0.937424,
1.00001,0.00101066,0.0103206,0.000283424,0.00108262,0.997845,-0.00082248,0.00935755,0.00135773,0.101066,1.03206,0.0283423,0.108262,-0.215454,-0.082248,0.935755,
1.00002,0.000970391,0.0103218,0.000293615,0.00110837,0.997996,-0.000801413,0.00934355,0.00185681,0.0970391,1.03218,0.0293615,0.110837,-0.200367,-0.0801412,0.934355,
1.00002,0.000929059,0.0103223,0.000303126,0.0011312,0.998145,-0.000776359,0.00933256,0.00243174,0.0929059,1.03223,0.0303126,0.11312,-0.18549,-0.077636,0.933256,
1.00003,0.000886554,0.0103222,0.000311878,0.00115075,0.998292,-0.000747513,0.00932479,0.0030979,0.0886554,1.03222,0.0311878,0.115075,-0.170793,-0.0747513,0.932479,
1.00004,0.000842868,0.0103217,0.000319823,0.00116682,0.998437,-0.00071515,0.00932039,0.00386575,0.0842868,1.03217,0.0319823,0.116682,-0.156276,-0.0715149,0.932039,
1.00005,0.000798066,0.0103209,0.000326938,0.00117934,0.99858,-0.000679605,0.00931943,0.00474117,0.0798066,1.03209,0.0326938,0.117934,-0.141967,-0.0679605,0.931943,
1.00006,0.000752257,0.0103198,0.000333224,0.00118836,0.998721,-0.000641256,0.0093219,0.00572596,0.0752257,1.03198,0.0333224,0.118836,-0.127911,-0.0641256,0.93219,
1.00007,0.000705565,0.0103187,0.000338707,0.00119403,0.998858,-0.000600497,0.00932773,0.00681851,0.0705565,1.03187,0.0338707,0.119403,-0.114167,-0.0600497,0.932773,
1.00008,0.000658108,0.0103178,0.000343426,0.00119658,0.998992,-0.00055772,0.00933677,0.00801439,0.0658108,1.03178,0.0343426,0.119658,-0.100795,-0.055772,0.933677,
1.00009,0.000609976,0.010317,0.000347437,0.00119629,0.999121,-0.000513301,0.00934888,0.00930712,0.0609976,1.0317,0.0347437,0.119629,-0.0878555,-0.05133,0.934888,
1.00011,0.000561221,0.0103167,0.000350805,0.0011935,0.999246,-0.000467587,0.00936385,0.0106887,0.0561221,1.03167,0.0350805,0.11935,-0.0754076,-0.0467587,0.936385,
1.00012,0.000511848,0.0103169,0.000353599,0.00118855,0.999365,-0.000420891,0.00938146,0.0121504,0.0511847,1.03169,0.0353599,0.118855,-0.0635033,-0.0420891,0.938146,
1.00014,0.000461803,0.0103177,0.00035589,0.0011818,0.999478,-0.000373484,0.00940148,0.0136826,0.0461803,1.03177,0.035589,0.11818,-0.0521895,-0.0373484,0.940148,
