0.00342465,2.16086e-05,-0.00135257,6.5133e-07,0.0017091,2.03949e-05,2.65694e-05,9.39895e-05,0.00189379,-1.50529e-05,4.84994e-05,0.000437881,0.00218449,-0.000500842,-0.00134908,-4.11669e-06,0.00345197,2.24416e-06,0.00159006,-2.00143e-06,1.50125e-05,0.00041156,0.000152586,-5.48136e-05,0.000274396,0.00243,0.00202664,-0.00277606,0.00150436,-6.53884e-05,0.00159669,-0.000132656,0.0325789,-0.000383928,-0.000752507,-0.000552825,0.00161554,5.71271e-05,-0.000378971,-0.00276025,0.0237,0.00465535,6.79877e-05,2.73875e-06,3.3078e-05,2.32211e-05,-0.00188895,0.000992811,0.0463506,4.5009e-13,0,1.5003e-13,1.5003e-12,7.50151e-13,-7.50151e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,1.0842e-12,-5.42101e-13,-5.42101e-13,-3.36103e-12,5.42101e-13,-1.0842e-12,-5.42101e-13,0,0,0,0,0,0,0,-8.67362e-13,4.87891e-13,4.87891e-13,2.71051e-12,-4.33681e-13,9.21572e-13,4.87891e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342397,2.16671e-05,-0.00135286,6.4623e-07,0.00170781,2.0454e-05,2.67144e-05,9.40167e-05,0.00189337,-1.50237e-05,4.85092e-05,0.000438379,0.00218439,-0.000500947,-0.00134937,-4.10688e-06,0.0034512,2.24422e-06,0.00158901,-1.90186e-06,1.50395e-05,0.000411198,0.000152569,-5.46807e-05,0.000274339,0.00243091,0.00202729,-0.00277581,0.00150327,-6.52274e-05,0.00159557,-0.000132643,0.0325825,-0.000383715,-0.000752534,-0.000552329,0.00161517,5.70469e-05,-0.000378957,-0.00276146,0.0236981,0.00465567,6.80373e-05,2.78393e-06,3.31214e-05,2.3207e-05,-0.001889,0.000992815,0.0463507,1.5003e-13,-1.5003e-13,0,3.0006e-13,-1.5003e-13,0,-1.5003e-13,7.50151e-13,3.0006e-13,4.5009e-13,3.0006e-13,0,1.5003e-13,3.0006e-13,-2.81893e-12,-1.6263e-12,-1.73472e-12,-1.6263e-12,-2.81893e-12,-2.27682e-12,-3.36103e-12,-1.38778e-11,-2.77556e-11,-2.77556e-11,-5.55112e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,2.22261e-12,1.30104e-12,1.30104e-12,1.30104e-12,2.22261e-12,1.78893e-12,2.6563e-12,0,0,0,2.77556e-11,0,0,0,5.42101e-14,0,0,0,5.42101e-14,5.42101e-14,0,0,0,0,0,0,0,0,
0.00342334,2.17253e-05,-0.00135309,6.41414e-07,0.00170657,2.05189e-05,2.68606e-05,9.40445e-05,0.001893,-1.49952e-05,4.85173e-05,0.000438841,0.00218428,-0.000501025,-0.0013496,-4.09704e-06,0.00345049,2.24461e-06,0.00158801,-1.79693e-06,1.50677e-05,0.000410858,0.000152554,-5.45524e-05,0.000274282,0.0024318,0.00202794,-0.0027755,0.00150221,-6.5082e-05,0.00159448,-0.000132628,0.0325861,-0.000383504,-0.000752592,-0.000551862,0.00161479,5.69764e-05,-0.000378946,-0.00276266,0.0236962,0.00465595,6.80927e-05,2.82795e-06,3.31684e-05,2.31929e-05,-0.00188904,0.000992819,0.0463508,3.0006e-13,3.0006e-13,-1.5003e-13,0,-1.5003e-13,3.0006e-13,-3.0006e-13,7.50151e-13,0,0,7.50151e-13,3.0006e-13,3.0006e-13,0,-1.13841e-11,-1.19262e-12,-2.27682e-12,0,-6.50521e-13,-1.19262e-12,-1.19262e-12,0,0,0,1.38778e-11,0,0,0,2.22261e-12,8.67362e-13,1.73472e-12,0,4.33681e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,7.58942e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342277,2.17832e-05,-0.00135326,6.36846e-07,0.00170538,2.05895e-05,2.70078e-05,9.4073e-05,0.00189267,-1.49671e-05,4.8524e-05,0.000439269,0.00218415,-0.00050108,-0.00134977,-4.08713e-06,0.00344985,2.24528e-06,0.00158703,-1.68688e-06,1.50969e-05,0.000410539,0.000152539,-5.44284e-05,0.000274227,0.00243266,0.00202859,-0.00277515,0.0015012,-6.49507e-05,0.00159344,-0.000132612,0.0325896,-0.000383293,-0.00075268,-0.000551421,0.0016144,5.69152e-05,-0.000378938,-0.00276385,0.0236942,0.00465617,6.81533e-05,2.87086e-06,3.32184e-05,2.31789e-05,-0.00188908,0.000992823,0.0463509,0,0,-7.50151e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,0,-1.95039e-12,-1.5003e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.0842e-12,0,-1.0842e-12,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,0,0,0,0,0,0,1.38778e-11,9.21572e-13,0,9.21572e-13,4.87891e-13,4.87891e-13,4.87891e-13,4.87891e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342224,2.18408e-05,-0.00135339,6.32484e-07,0.00170423,2.06656e-05,2.71558e-05,9.41021e-05,0.00189238,-1.49395e-05,4.85293e-05,0.000439666,0.002184,-0.000501113,-0.0013499,-4.07714e-06,0.00344926,2.2462e-06,0.00158609,-1.57196e-06,1.5127e-05,0.000410238,0.000152526,-5.43086e-05,0.000274173,0.00243349,0.00202924,-0.00277475,0.00150022,-6.48322e-05,0.00159242,-0.000132595,0.032593,-0.00038308,-0.000752796,-0.000551005,0.00161401,5.68632e-05,-0.000378934,-0.00276503,0.0236922,0.00465636,6.82182e-05,2.91275e-06,3.3271e-05,2.31651e-05,-0.00188911,0.000992826,0.046351,0,3.0006e-13,1.5003e-13,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,7.50151e-13,0,0,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,2.51535e-11,-1.19262e-12,5.42101e-13,5.42101e-13,-6.50521e-13,5.42101e-13,-6.50521e-13,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,-1.30104e-12,9.75782e-13,-4.33681e-13,-4.33681e-13,5.42101e-13,-4.33681e-13,5.42101e-13,0,0,0,0,0,0,0,-2.09793e-11,0,-5.42101e-14,-5.42101e-14,-5.42101e-14,-5.42101e-14,0,0,0,0,0,0,2.77556e-11,0,
0.00342176,2.18982e-05,-0.00135347,6.28294e-07,0.00170313,2.07471e-05,2.73046e-05,9.4132e-05,0.00189212,-1.49124e-05,4.85335e-05,0.000440035,0.00218385,-0.000501126,-0.00134998,-4.06705e-06,0.00344872,2.24732e-06,0.00158519,-1.45238e-06,1.5158e-05,0.000409954,0.000152514,-5.41929e-05,0.00027412,0.0024343,0.00202988,-0.00277432,0.00149928,-6.47252e-05,0.00159144,-0.000132577,0.0325964,-0.000382866,-0.000752939,-0.00055061,0.00161362,5.68201e-05,-0.000378932,-0.0027662,0.0236901,0.0046565,6.8287e-05,2.95368e-06,3.33257e-05,2.31514e-05,-0.00188913,0.00099283,0.0463511,-7.50151e-13,-9.00181e-13,-1.05021e-12,-1.05021e-12,-7.50151e-13,-9.00181e-13,-9.00181e-13,3.0006e-13,6.00121e-13,7.50151e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,1.27936e-11,1.27936e-11,1.27936e-11,1.10589e-11,1.27936e-11,1.23599e-11,1.34441e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-1.38778e-11,-4.16334e-11,-4.16334e-11,-4.16334e-11,-1.01915e-11,-1.01915e-11,-1.01915e-11,-8.89046e-12,-1.01915e-11,-9.75782e-12,-1.06252e-11,4.16334e-11,4.16334e-11,4.16334e-11,1.38778e-11,4.16334e-11,4.16334e-11,4.16334e-11,5.42101e-14,5.42101e-14,5.42101e-14,5.42101e-14,5.42101e-14,5.42101e-14,5.42101e-14,0,0,0,-2.77556e-11,0,0,0,
0.00342132,2.19555e-05,-0.00135351,6.24244e-07,0.00170207,2.08339e-05,2.74538e-05,9.41628e-05,0.0018919,-1.48857e-05,4.85367e-05,0.000440379,0.00218368,-0.000501122,-0.00135002,-4.05686e-06,0.00344823,2.2486e-06,0.00158431,-1.32833e-06,1.51897e-05,0.000409687,0.000152502,-5.40811e-05,0.000274068,0.00243508,0.00203052,-0.00277384,0.00149837,-6.46286e-05,0.00159049,-0.000132558,0.0325998,-0.000382649,-0.000753107,-0.000550235,0.00161323,5.6786e-05,-0.000378933,-0.00276735,0.023688,0.0046566,6.8359e-05,2.99368e-06,3.33821e-05,2.31377e-05,-0.00188915,0.000992833,0.0463513,3.0006e-13,4.5009e-13,4.5009e-13,1.5003e-13,0,3.0006e-13,-1.5003e-13,-3.0006e-13,0,-3.0006e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,0,0,0,6.50521e-13,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,-2.1684e-13,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,5.42101e-14,0,0,0,0,2.77556e-11,0,0,0,0,
0.00342091,2.20127e-05,-0.00135351,6.20297e-07,0.00170104,2.09259e-05,2.76034e-05,9.41944e-05,0.00189169,-1.48594e-05,4.8539e-05,0.000440699,0.00218351,-0.000501102,-0.00135003,-4.04654e-06,0.00344778,2.25003e-06,0.00158346,-1.19999e-06,1.5222e-05,0.000409435,0.000152491,-5.39732e-05,0.000274017,0.00243584,0.00203116,-0.00277334,0.00149749,-6.45414e-05,0.00158957,-0.000132539,0.0326032,-0.000382427,-0.000753299,-0.000549877,0.00161283,5.67607e-05,-0.000378936,-0.00276848,0.0236859,0.00465666,6.84337e-05,3.0328e-06,3.34399e-05,2.31242e-05,-0.00188917,0.000992836,0.0463514,3.0006e-13,3.0006e-13,0,1.5003e-13,0,-1.5003e-13,3.0006e-13,4.5009e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.33681e-13,-4.33681e-13,0,-2.1684e-13,-4.33681e-13,0,-4.33681e-13,0,0,0,0,0,0,0,2.1684e-13,2.1684e-13,0,1.0842e-13,3.25261e-13,0,3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342053,2.20697e-05,-0.00135349,6.16429e-07,0.00170004,2.10231e-05,2.77532e-05,9.42271e-05,0.00189152,-1.48336e-05,4.85406e-05,0.000440998,0.00218332,-0.000501069,-0.00135,-4.0361e-06,0.00344736,2.25157e-06,0.00158264,-1.06751e-06,1.52548e-05,0.000409198,0.00015248,-5.38691e-05,0.000273967,0.00243658,0.00203179,-0.0027728,0.00149663,-6.44626e-05,0.00158867,-0.000132518,0.0326065,-0.0003822,-0.000753514,-0.000549535,0.00161243,5.67441e-05,-0.00037894,-0.0027696,0.0236838,0.00465668,6.85105e-05,3.07106e-06,3.34986e-05,2.31109e-05,-0.00188918,0.000992839,0.0463515,6.00121e-13,1.5003e-13,4.5009e-13,3.0006e-13,1.5003e-13,4.5009e-13,1.5003e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,1.6263e-12,8.67362e-13,0,7.58942e-13,6.50521e-13,7.58942e-13,1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,0,0,0,0,0,5.42101e-14,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,-2.77556e-11,
0.00342018,2.21268e-05,-0.00135344,6.12612e-07,0.00169908,2.11254e-05,2.79031e-05,9.42608e-05,0.00189136,-1.48082e-05,4.85415e-05,0.000441278,0.00218314,-0.000501022,-0.00134995,-4.02551e-06,0.00344697,2.25319e-06,0.00158184,-9.31049e-07,1.52881e-05,0.000408974,0.00015247,-5.37689e-05,0.000273918,0.0024373,0.00203242,-0.00277224,0.0014958,-6.43913e-05,0.0015878,-0.000132497,0.0326097,-0.000381967,-0.00075375,-0.000549207,0.00161204,5.67364e-05,-0.000378947,-0.0027707,0.0236816,0.00465667,6.85892e-05,3.1085e-06,3.3558e-05,2.30976e-05,-0.00188919,0.000992841,0.0463516,-1.5003e-13,3.0006e-13,0,0,0,4.5009e-13,1.5003e-13,-1.20024e-12,-4.5009e-13,-7.50151e-13,-4.5009e-13,-7.50151e-13,-9.00181e-13,-4.5009e-13,1.0842e-13,1.0842e-13,-3.25261e-13,3.25261e-13,0,0,-3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341986,2.21838e-05,-0.00135336,6.08822e-07,0.00169815,2.12327e-05,2.8053e-05,9.42956e-05,0.00189122,-1.47832e-05,4.85418e-05,0.00044154,0.00218294,-0.000500965,-0.00134987,-4.01478e-06,0.00344662,2.25487e-06,0.00158107,-7.90732e-07,1.53218e-05,0.000408763,0.000152461,-5.36726e-05,0.00027387,0.00243799,0.00203304,-0.00277166,0.001495,-6.43267e-05,0.00158696,-0.000132475,0.0326129,-0.000381727,-0.000754006,-0.000548893,0.00161164,5.67374e-05,-0.000378954,-0.00277177,0.0236795,0.00465662,6.86692e-05,3.14515e-06,3.36178e-05,2.30845e-05,-0.0018892,0.000992843,0.0463518,6.00121e-13,3.0006e-13,1.35027e-12,4.5009e-13,9.00181e-13,3.0006e-13,0,1.05021e-12,9.00181e-13,7.50151e-13,9.00181e-13,2.10042e-12,1.20024e-12,9.00181e-13,2.38524e-12,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,-2.1684e-13,1.38778e-11,0,0,0,0,0,0,7.91468e-12,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,1.6263e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341955,2.22408e-05,-0.00135326,6.0504e-07,0.00169724,2.1345e-05,2.82029e-05,9.43316e-05,0.0018911,-1.47586e-05,4.85416e-05,0.000441787,0.00218275,-0.000500898,-0.00134977,-4.0039e-06,0.00344628,2.25659e-06,0.00158032,-6.46693e-07,1.53558e-05,0.000408564,0.000152452,-5.358e-05,0.000273824,0.00243867,0.00203365,-0.00277105,0.00149423,-6.42681e-05,0.00158614,-0.000132453,0.0326161,-0.000381479,-0.000754282,-0.00054859,0.00161125,5.67471e-05,-0.000378964,-0.00277282,0.0236773,0.00465655,6.87502e-05,3.18102e-06,3.36777e-05,2.30716e-05,-0.00188921,0.000992845,0.0463519,0,-1.5003e-13,4.5009e-13,0,3.0006e-13,3.0006e-13,1.5003e-13,1.20024e-12,0,0,-3.0006e-13,-1.5003e-13,3.0006e-13,3.0006e-13,-8.67362e-13,-4.33681e-13,0,-4.33681e-13,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341927,2.22979e-05,-0.00135314,6.01246e-07,0.00169636,2.14621e-05,2.83525e-05,9.43688e-05,0.00189099,-1.47344e-05,4.8541e-05,0.000442018,0.00218255,-0.000500821,-0.00134966,-3.99286e-06,0.00344597,2.25833e-06,0.00157959,-4.99057e-07,1.53902e-05,0.000408378,0.000152443,-5.34912e-05,0.000273778,0.00243933,0.00203425,-0.00277042,0.00149347,-6.4215e-05,0.00158534,-0.00013243,0.0326193,-0.000381223,-0.000754576,-0.000548298,0.00161085,5.67654e-05,-0.000378974,-0.00277384,0.0236752,0.00465644,6.88319e-05,3.21616e-06,3.37374e-05,2.30587e-05,-0.00188921,0.000992847,0.046352,0,-1.5003e-13,0,-1.5003e-13,-9.00181e-13,-1.05021e-12,0,0,-1.5003e-12,0,0,6.00121e-13,9.00181e-13,-1.5003e-13,8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003419,2.2355e-05,-0.00135301,5.97421e-07,0.00169551,2.15841e-05,2.85018e-05,9.44073e-05,0.0018909,-1.47105e-05,4.85401e-05,0.000442236,0.00218234,-0.000500737,-0.00134952,-3.98167e-06,0.00344568,2.26007e-06,0.00157888,-3.47954e-07,1.54247e-05,0.000408202,0.000152435,-5.34061e-05,0.000273734,0.00243997,0.00203485,-0.00276978,0.00149274,-6.41667e-05,0.00158456,-0.000132406,0.0326224,-0.000380959,-0.000754888,-0.000548015,0.00161046,5.67924e-05,-0.000378986,-0.00277484,0.0236731,0.0046563,6.8914e-05,3.25056e-06,3.3797e-05,2.3046e-05,-0.00188921,0.000992848,0.0463522,-4.5009e-13,3.0006e-13,-1.5003e-13,3.0006e-13,0,-3.0006e-13,-1.5003e-13,0,1.5003e-13,6.00121e-13,9.00181e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,2.77556e-11,0,
0.00341875,2.24123e-05,-0.00135286,5.94195e-07,0.00169468,2.1709e-05,2.8652e-05,9.44343e-05,0.00189082,-1.46849e-05,4.85912e-05,0.000442336,0.00218199,-0.000500553,-0.00134937,-3.97004e-06,0.00344541,2.26425e-06,0.00157818,-2.00459e-07,1.54638e-05,0.000407965,0.00015246,-5.33124e-05,0.000273985,0.00243998,0.0020346,-0.00276859,0.00149206,-6.41391e-05,0.00158381,-0.000132524,0.0326258,-0.000380279,-0.00075547,-0.000547642,0.00161003,5.68108e-05,-0.000379406,-0.00277498,0.0236721,0.00465541,6.89903e-05,3.2871e-06,3.3857e-05,2.30583e-05,-0.00188927,0.000992778,0.0463523,6.00121e-13,1.5003e-13,4.5009e-13,4.5009e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,-4.5009e-13,-4.5009e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034185,2.24704e-05,-0.0013527,5.97222e-07,0.00169386,2.18205e-05,2.8813e-05,9.43352e-05,0.00189081,-1.46379e-05,4.91622e-05,0.00044136,0.00218015,-0.000499439,-0.00134921,-3.95547e-06,0.00344515,2.29266e-06,0.00157746,-1.18877e-07,1.55461e-05,0.000407021,0.000152822,-5.30994e-05,0.00027717,0.00243399,0.00202599,-0.00276218,0.00149175,-6.42775e-05,0.00158301,-0.00013406,0.032632,-0.000375548,-0.000758588,-0.000546282,0.00160914,5.66672e-05,-0.00038389,-0.00276678,0.0236827,0.00464728,6.90061e-05,3.35117e-06,3.39269e-05,2.33174e-05,-0.00188982,0.000992005,0.046353,0,-3.0006e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,1.5003e-13,3.0006e-13,-3.0006e-13,4.5009e-13,3.0006e-13,0,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341827,2.25292e-05,-0.00135252,6.05434e-07,0.00169305,2.19217e-05,2.89828e-05,9.41293e-05,0.00189087,-1.45728e-05,5.01759e-05,0.000439468,0.00217705,-0.000497534,-0.00134905,-3.93838e-06,0.0034449,2.34176e-06,0.00157671,-9.31998e-08,1.56653e-05,0.000405476,0.000153469,-5.27858e-05,0.000282852,0.00242287,0.00201025,-0.00275133,0.00149176,-6.45576e-05,0.00158218,-0.000136802,0.0326407,-0.000367365,-0.000763864,-0.000544085,0.00160785,5.63876e-05,-0.000391833,-0.00275149,0.0237033,0.00463298,6.89704e-05,3.43855e-06,3.40048e-05,2.37864e-05,-0.0018908,0.000990633,0.046354,-1.5003e-13,0,0,1.5003e-13,0,0,1.5003e-13,4.5009e-13,3.0006e-13,3.0006e-13,6.00121e-13,4.5009e-13,1.35027e-12,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341805,2.25885e-05,-0.00135233,6.16424e-07,0.00169226,2.20193e-05,2.91573e-05,9.38632e-05,0.00189095,-1.44976e-05,5.14419e-05,0.00043705,0.00217323,-0.000495176,-0.00134888,-3.91977e-06,0.00344467,2.40268e-06,0.00157596,-9.83102e-08,1.58056e-05,0.000403595,0.00015428,-5.2417e-05,0.000289957,0.00240883,0.00199044,-0.00273795,0.00149195,-6.49197e-05,0.00158135,-0.000140231,0.0326507,-0.000357211,-0.000770373,-0.000541413,0.00160634,5.60345e-05,-0.00040175,-0.00273213,0.0237294,0.00461516,6.89054e-05,3.53891e-06,3.40868e-05,2.43747e-05,-0.00189203,0.000988921,0.0463552,2.10042e-12,0,6.00121e-13,1.5003e-13,-3.0006e-13,2.10042e-12,4.5009e-13,-6.00121e-13,0,0,4.5009e-13,-1.5003e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341784,2.2648e-05,-0.00135214,6.28383e-07,0.00169149,2.21185e-05,2.93331e-05,9.35726e-05,0.00189106,-1.44184e-05,5.28147e-05,0.000434403,0.00216911,-0.000492626,-0.0013487,-3.90042e-06,0.00344445,2.46863e-06,0.00157521,-1.14988e-07,1.59549e-05,0.000401577,0.00015516,-5.20272e-05,0.000297664,0.00239353,0.00196891,-0.00272349,0.00149223,-6.53183e-05,0.00158052,-0.00014395,0.0326613,-0.000346215,-0.000777408,-0.000538545,0.00160474,5.56556e-05,-0.000412504,-0.00271102,0.023758,0.00459584,6.88277e-05,3.64435e-06,3.41699e-05,2.50132e-05,-0.00189336,0.000987065,0.0463564,4.5009e-13,-1.5003e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341764,2.27076e-05,-0.00135193,6.39997e-07,0.00169074,2.22226e-05,2.95078e-05,9.32839e-05,0.00189118,-1.43398e-05,5.41861e-05,0.00043175,0.00216498,-0.000490075,-0.00134851,-3.88092e-06,0.00344424,2.53457e-06,0.00157448,-1.28973e-07,1.61043e-05,0.000399573,0.000156039,-5.1642e-05,0.000305363,0.00237824,0.00194738,-0.00270906,0.00149253,-6.57192e-05,0.00157971,-0.000147663,0.0326719,-0.000335219,-0.000784443,-0.000535688,0.00160315,5.5286e-05,-0.00042325,-0.0026899,0.0237866,0.00457653,6.87499e-05,3.749e-06,3.4252e-05,2.56506e-05,-0.00189468,0.000985212,0.0463577,1.5003e-13,3.0006e-13,0,7.50151e-13,7.50151e-13,1.5003e-13,4.5009e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-2.77556e-11,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.64257e-11,1.0842e-13,0,0,-5.42101e-14,-5.42101e-14,-5.42101e-14,0,2.77556e-11,0,0,0,0,0,
0.00341744,2.27671e-05,-0.00135172,6.50357e-07,0.00169001,2.23342e-05,2.96799e-05,9.30158e-05,0.0018913,-1.4265e-05,5.54794e-05,0.000429247,0.00216108,-0.000487661,-0.00134831,-3.86169e-06,0.00344404,2.59689e-06,0.00157378,-1.30179e-07,1.62473e-05,0.000397686,0.000156869,-5.12791e-05,0.000312623,0.00236383,0.00192709,-0.0026954,0.0014928,-6.60984e-05,0.00157894,-0.000151163,0.032682,-0.000324818,-0.000791109,-0.000532987,0.00160163,5.49502e-05,-0.000433389,-0.00266999,0.0238135,0.00455828,6.86807e-05,3.84875e-06,3.43316e-05,2.62508e-05,-0.00189593,0.000983464,0.046359,3.0006e-13,0,-1.5003e-13,0,0,0,0,-3.0006e-13,-4.5009e-13,-4.5009e-13,4.5009e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,1.73472e-12,-1.73472e-12,0,-1.73472e-12,-3.46945e-12,-1.73472e-12,-1.73472e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,0,0,0,0,0,0,0,-1.12215e-11,8.13152e-14,-2.71051e-14,0,2.71051e-14,0,2.71051e-14,0,0,0,0,0,0,0,
0.00341725,2.28266e-05,-0.0013515,6.58897e-07,0.00168931,2.24547e-05,2.98484e-05,9.27804e-05,0.0018914,-1.41959e-05,5.66447e-05,0.000426998,0.00215755,-0.000485471,-0.0013481,-3.843e-06,0.00344385,2.65325e-06,0.0015731,-1.12044e-07,1.63798e-05,0.000395985,0.000157616,-5.09502e-05,0.000319162,0.00235087,0.00190884,-0.00268302,0.001493,-6.64399e-05,0.00157819,-0.000154312,0.0326913,-0.000315402,-0.000797162,-0.000530536,0.00160022,5.46641e-05,-0.000442532,-0.00265208,0.0238376,0.0045418,6.86259e-05,3.94088e-06,3.44076e-05,2.67901e-05,-0.00189705,0.00098189,0.0463601,-3.0006e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,-6.00121e-13,0,-1.20024e-12,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,4.5009e-13,0,-1.73472e-12,1.73472e-12,0,0,0,-1.73472e-12,0,6.93889e-12,6.93889e-12,0,0,0,6.93889e-12,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,0,1.02999e-12,0,0,0,0,-2.77556e-11,0,0,0,0,
0.00341707,2.2886e-05,-0.00135127,6.6532e-07,0.00168862,2.25847e-05,3.00126e-05,9.25845e-05,0.00189149,-1.41338e-05,5.7654e-05,0.000425061,0.00215445,-0.000483557,-0.00134789,-3.82501e-06,0.00344366,2.70231e-06,0.00157246,-7.08999e-08,1.64994e-05,0.000394507,0.000158264,-5.06614e-05,0.000324822,0.0023397,0.00189309,-0.00267221,0.00149311,-6.67349e-05,0.00157749,-0.000157035,0.0326998,-0.00030719,-0.000802468,-0.000528389,0.00159897,5.44363e-05,-0.000450458,-0.00263664,0.0238583,0.00452746,6.85885e-05,4.02394e-06,3.44795e-05,2.72553e-05,-0.00189802,0.000980526,0.046361,6.00121e-13,-4.5009e-13,1.5003e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,0,-4.5009e-13,0,-1.5003e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,0,-1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,0,0,6.93889e-12,0,0,6.93889e-12,0,0,0,0,1.0842e-13,0,1.0842e-13,0,0,0,0,0,0,0,-2.77556e-11,0,0,1.0842e-12,-2.1684e-12,1.0842e-12,-3.03577e-12,2.1684e-12,0,0,0,-2.77556e-11,0,-2.77556e-11,0,0,0,
