-0.00461303,-0.21093,0.00914167,-3.07242,0.00571382,1.28817,-0.0226733,0.4,0.0722101,0.672326,0.165607,0.670006,0.0753747,0.667663,0.256129,-0.0121906,-0.0904926,0.0288626,0.000321164,0.0485528,-0.0807679,-0.0418108,2.07042e-17,-1.65033e-17,0.00493532,-0.0400993,0.000370326,-0.00763934,0.000180353,-0.0187728,
-0.00466119,-0.211291,0.00925702,-3.07242,0.00590777,1.28785,-0.0228386,0.4,0.0722101,0.672346,0.165446,0.670007,0.0753442,0.667664,0.256054,-0.0120396,-0.0904292,0.0288368,0.000324751,0.0484866,-0.0797035,-0.0413373,2.0104e-17,-1.65033e-17,0.00452835,-0.0330748,0.000406889,-0.00677137,0.000280421,-0.0154769,
-0.00470875,-0.211653,0.00937226,-3.07242,0.0061014,1.28754,-0.0230021,0.4,0.0722101,0.672364,0.165314,0.670009,0.0753171,0.667665,0.255992,-0.0118891,-0.0903661,0.0288107,0.000327287,0.0484089,-0.0786703,-0.0408722,2.0104e-17,-1.71034e-17,0.00412117,-0.02655,0.000439418,-0.00602218,0.000364486,-0.0124308,
-0.0047557,-0.212014,0.0094874,-3.07242,0.00629468,1.28723,-0.0231638,0.4,0.0722101,0.67238,0.165208,0.670011,0.075293,0.667666,0.255942,-0.011739,-0.0903031,0.0287843,0.000329012,0.04832,-0.0776676,-0.040415,2.07042e-17,-1.59032e-17,0.00372152,-0.0205444,0.00046767,-0.00537382,0.00043441,-0.00962394,
-0.00480206,-0.212375,0.00960243,-3.07241,0.00648757,1.28692,-0.0233236,0.4,0.0722101,0.672395,0.165126,0.670013,0.0752715,0.667668,0.255904,-0.0115895,-0.0902402,0.0287575,0.000330132,0.0482205,-0.0766944,-0.0399654,2.19044e-17,-1.77036e-17,0.00333516,-0.0150627,0.000491515,-0.00481079,0.000491729,-0.00704585,
-0.00484782,-0.212736,0.00971735,-3.07241,0.00668001,1.28662,-0.0234817,0.4,0.0722101,0.672408,0.165066,0.670015,0.0752523,0.66767,0.255876,-0.0114406,-0.0901775,0.0287303,0.00033083,0.0481102,-0.0757501,-0.0395239,2.19044e-17,-1.77036e-17,0.00296601,-0.0100984,0.000510917,-0.00431978,0.00053773,-0.00468654,
-0.00489299,-0.213096,0.00983216,-3.07241,0.00687194,1.28632,-0.0236381,0.4,0.0722101,0.67242,0.165025,0.670017,0.075235,0.667672,0.255857,-0.0112924,-0.090115,0.0287026,0.000331666,0.0479819,-0.0748326,-0.0391045,2.25045e-17,-1.89038e-17,0.00261653,-0.00563732,0.000525917,-0.00388945,0.000573506,-0.0025369,
-0.00493757,-0.213456,0.00994686,-3.07241,0.00706328,1.28602,-0.0237929,0.4,0.0722101,0.672431,0.165003,0.670019,0.0752194,0.667674,0.255847,-0.0111446,-0.0900528,0.0286745,0.000332412,0.0478373,-0.0739399,-0.0386998,2.25045e-17,-1.83037e-17,0.002288,-0.00166021,0.000536612,-0.00351021,0.000600014,-0.000588668,
-0.00498156,-0.213816,0.0100614,-3.07241,0.007254,1.28573,-0.0239462,0.4,0.0722101,0.67244,0.164996,0.670021,0.0752054,0.667677,0.255844,-0.0109971,-0.089991,0.0286464,0.000333023,0.0476793,-0.0730715,-0.0383052,2.31046e-17,-1.77036e-17,0.00198106,0.00185558,0.000543141,-0.00317394,0.000618094,0.00116574,
-0.00502496,-0.214176,0.0101759,-3.07241,0.00744404,1.28544,-0.0240978,0.4,0.0722101,0.672448,0.165003,0.670023,0.0751927,0.667679,0.255849,-0.0108498,-0.0899297,0.0286184,0.000333516,0.0475103,-0.0722272,-0.0379185,2.25045e-17,-1.71034e-17,0.00169571,0.0049347,0.000545667,-0.00287385,0.000628514,0.00273347,
-0.00506777,-0.214535,0.0102903,-3.07241,0.00763337,1.28516,-0.024248,0.4,0.0722101,0.672455,0.165023,0.670025,0.0751812,0.667682,0.25586,-0.0107026,-0.089869,0.0285904,0.000333925,0.0473316,-0.0714066,-0.0375382,2.19044e-17,-1.77036e-17,0.00143158,0.00760297,0.000544373,-0.00260426,0.000631988,0.00412137,
-0.00510999,-0.214895,0.0104045,-3.0724,0.00782195,1.28487,-0.0243966,0.4,0.0722101,0.67246,0.165054,0.670028,0.0751708,0.667684,0.255876,-0.0105558,-0.0898088,0.0285624,0.000334283,0.0471445,-0.0706095,-0.0371634,2.13043e-17,-1.71034e-17,0.00118805,0.00988668,0.00053945,-0.00236044,0.000629182,0.00533624,
-0.00515163,-0.215254,0.0105187,-3.0724,0.00800975,1.2846,-0.0245438,0.4,0.0722101,0.672465,0.165093,0.67003,0.0751613,0.667687,0.255898,-0.0104093,-0.0897491,0.0285344,0.000334624,0.0469498,-0.0698355,-0.0367936,2.13043e-17,-1.71034e-17,0.000964363,0.0118122,0.000531097,-0.00213846,0.000620729,0.00638486,
-0.00519268,-0.215612,0.0106327,-3.0724,0.00819674,1.28432,-0.0246895,0.4,0.0722101,0.672469,0.16514,0.670032,0.0751528,0.667689,0.255923,-0.0102632,-0.0896898,0.0285063,0.000334967,0.046748,-0.0690841,-0.0364282,2.25045e-17,-1.65033e-17,0.000759652,0.0134055,0.000518942,-0.00193502,0.000607169,0.0072725,
-0.00523315,-0.215971,0.0107466,-3.0724,0.00838288,1.28405,-0.0248338,0.4,0.0722101,0.672472,0.165194,0.670034,0.075145,0.667692,0.255952,-0.0101177,-0.089631,0.028478,0.00033549,0.0465361,-0.0683546,-0.0360736,2.13043e-17,-1.59032e-17,0.000573018,0.0146922,0.000502733,-0.00174764,0.000589008,0.00800394,
-0.00527304,-0.216329,0.0108604,-3.0724,0.00856814,1.28378,-0.0249767,0.4,0.0722101,0.672474,0.165253,0.670036,0.075138,0.667694,0.255984,-0.00997266,-0.0895726,0.0284494,0.000336077,0.046315,-0.0676461,-0.0357263,2.13043e-17,-1.53031e-17,0.000403541,0.0156972,0.000483274,-0.00157451,0.000566797,0.00858546,
-0.00531236,-0.216687,0.0109741,-3.0724,0.00875249,1.28351,-0.0251183,0.4,0.0722101,0.672476,0.165316,0.670038,0.0751317,0.667696,0.256019,-0.00982798,-0.0895147,0.0284208,0.000336703,0.0460862,-0.0669579,-0.0353844,2.13043e-17,-1.59032e-17,0.000250302,0.0164444,0.000461226,-0.00141417,0.000541107,0.00902458,
-0.00535109,-0.217045,0.0110877,-3.0724,0.00893589,1.28324,-0.0252585,0.4,0.0722101,0.672477,0.165381,0.67004,0.0751261,0.667699,0.256055,-0.0096837,-0.0894572,0.0283921,0.000337366,0.0458509,-0.0662897,-0.0350467,2.07042e-17,-1.71034e-17,0.000112404,0.016957,0.000437138,-0.0012654,0.000512507,0.00932977,
-0.00538925,-0.217403,0.0112011,-3.0724,0.00911833,1.28298,-0.0253973,0.4,0.0722101,0.672477,0.165449,0.670041,0.075121,0.667701,0.256092,-0.00953986,-0.0894001,0.0283634,0.000338069,0.0456099,-0.065641,-0.0347128,2.13043e-17,-1.71034e-17,-1.09971e-05,0.0172571,0.00041148,-0.00112716,0.000481542,0.0095102,
-0.00542684,-0.21776,0.0113144,-3.07239,0.00929979,1.28272,-0.0255348,0.4,0.0722101,0.672477,0.165518,0.670043,0.0751165,0.667703,0.25613,-0.00939652,-0.0893435,0.0283346,0.000338811,0.0453638,-0.0650115,-0.0343821,2.07042e-17,-1.77036e-17,-0.000120765,0.0173658,0.000384658,-0.000998618,0.000448775,0.00957559,
-0.00546385,-0.218117,0.0114277,-3.07239,0.00948024,1.28246,-0.0256711,0.4,0.0722101,0.672477,0.165588,0.670045,0.0751125,0.667704,0.256168,-0.00925371,-0.0892874,0.0283057,0.00033959,0.0451131,-0.0644007,-0.0340544,2.07042e-17,-1.77036e-17,-0.000217687,0.0173034,0.000357019,-0.000879265,0.00041472,0.00953594,
-0.0055003,-0.218474,0.0115408,-3.07239,0.00965967,1.28221,-0.025806,0.4,0.0722101,0.672476,0.165657,0.670046,0.075109,0.667706,0.256207,-0.00911147,-0.0892316,0.0282767,0.0003404,0.0448582,-0.0638083,-0.0337296,2.0104e-17,-1.65033e-17,-0.000302492,0.0170901,0.000328824,-0.00077104,0.000379862,0.0094015,
-0.00553618,-0.218831,0.0116538,-3.07239,0.00983806,1.28195,-0.0259396,0.4,0.0722101,0.672475,0.165725,0.670047,0.0751059,0.667708,0.256244,-0.00896988,-0.0891763,0.0282475,0.000341318,0.0445972,-0.0632337,-0.0334111,2.0104e-17,-1.65033e-17,-0.000375893,0.0167436,0.000300358,-0.000672733,0.000344655,0.00918252,
-0.00557149,-0.219187,0.0117666,-3.07239,0.0100154,1.2817,-0.026072,0.4,0.0722101,0.672473,0.165792,0.670049,0.0751032,0.667709,0.256281,-0.00882886,-0.0891214,0.0282181,0.000342269,0.0443308,-0.0626763,-0.0330971,1.89038e-17,-1.59032e-17,-0.000438562,0.0162807,0.000271874,-0.000583312,0.00030952,0.00888924,
-0.00560625,-0.219544,0.0118794,-3.07239,0.0101916,1.28145,-0.0262032,0.4,0.0722101,0.672471,0.165857,0.67005,0.0751009,0.66771,0.256316,-0.00868841,-0.0890669,0.0281886,0.000343229,0.0440597,-0.0621355,-0.0327865,1.89038e-17,-1.53031e-17,-0.000491137,0.0157173,0.000243592,-0.000501905,0.000274844,0.00853181,
-0.00564044,-0.2199,0.011992,-3.07239,0.0103668,1.28121,-0.0263331,0.4,0.0722101,0.672469,0.16592,0.670051,0.0750989,0.667711,0.256351,-0.00854851,-0.0890129,0.028159,0.000344191,0.0437846,-0.061611,-0.0324789,1.95039e-17,-1.4703e-17,-0.000534005,0.0150685,0.000215726,-0.000427691,0.000241052,0.00812305,
-0.00567408,-0.220256,0.0121045,-3.07238,0.0105408,1.28096,-0.0264618,0.4,0.0722101,0.672467,0.16598,0.670051,0.0750972,0.667712,0.256383,-0.0084092,-0.0889592,0.0281293,0.000345149,0.0435061,-0.0611025,-0.0321738,1.95039e-17,-1.4703e-17,-0.000566617,0.0143497,0.000188463,-0.000360024,0.000208437,0.00767295,
-0.00570716,-0.220611,0.0122169,-3.07238,0.0107137,1.28072,-0.0265892,0.4,0.0722101,0.672465,0.166038,0.670052,0.0750957,0.667713,0.256414,-0.00827048,-0.088906,0.0280996,0.000346101,0.0432244,-0.0606095,-0.031871,1.95039e-17,-1.65033e-17,-0.000589939,0.0135764,0.000161971,-0.000298331,0.000177228,0.0071915,
-0.00573969,-0.220967,0.0123292,-3.07238,0.0108854,1.28048,-0.0267155,0.4,0.0722101,0.672463,0.166092,0.670053,0.0750945,0.667714,0.256443,-0.0081324,-0.0888533,0.0280698,0.000347033,0.0429399,-0.0601318,-0.0315704,2.13043e-17,-1.53031e-17,-0.000604965,0.012762,0.000136407,-0.000242128,0.000147608,0.00668764,
-0.00577167,-0.221322,0.0124414,-3.07238,0.011056,1.28024,-0.0268406,0.4,0.0722101,0.67246,0.166143,0.670053,0.0750936,0.667714,0.256469,-0.00799508,-0.0888009,0.0280397,0.000348145,0.0426484,-0.0596687,-0.0312795,2.13043e-17,-1.65033e-17,-0.000612534,0.0119176,0.000111913,-0.000191075,0.000119713,0.00616954,
-0.0058031,-0.221677,0.0125534,-3.07238,0.0112254,1.28001,-0.0269646,0.4,0.0722101,0.672458,0.166191,0.670054,0.0750928,0.667715,0.256494,-0.00785834,-0.088749,0.0280095,0.000349266,0.042351,-0.0592191,-0.0309945,2.07042e-17,-1.59032e-17,-0.000613579,0.0110471,8.8886e-05,-0.00013154,9.36422e-05,0.00564413,
-0.00583399,-0.222032,0.0126653,-3.07238,0.0113936,1.27977,-0.0270875,0.4,0.0722101,0.672455,0.166235,0.670054,0.0750923,0.667715,0.256517,-0.00772211,-0.0886975,0.0279793,0.000350339,0.0420491,-0.0587828,-0.0307133,2.07042e-17,-1.53031e-17,-0.000608772,0.0101689,6.71354e-05,-7.7616e-05,6.93452e-05,0.00511776,
-0.00586434,-0.222386,0.0127771,-3.07238,0.0115606,1.27954,-0.0272092,0.4,0.0722101,0.672453,0.166276,0.670054,0.075092,0.667715,0.256537,-0.00758636,-0.0886466,0.0279492,0.000351354,0.0417439,-0.0583595,-0.0304347,2.0104e-17,-1.59032e-17,-0.000598826,0.00929199,4.67527e-05,-2.91617e-05,4.64001e-05,0.00459471,
-0.00589414,-0.222741,0.0128888,-3.07237,0.0117264,1.2793,-0.0273298,0.4,0.0722101,0.672451,0.166313,0.670055,0.0750919,0.667716,0.256555,-0.007451,-0.0885963,0.0279193,0.000352101,0.0414403,-0.0579496,-0.0301504,1.89038e-17,-1.65033e-17,-0.000584414,0.00842425,2.78148e-05,1.39707e-05,2.55016e-05,0.0040797,
-0.0059234,-0.223095,0.0130004,-3.07237,0.0118909,1.27907,-0.0274493,0.4,0.0722101,0.672448,0.166347,0.670055,0.0750919,0.667716,0.256572,-0.00731626,-0.0885463,0.0278895,0.000352749,0.0411382,-0.0575535,-0.0298638,1.95039e-17,-1.71034e-17,-0.000566156,0.00757263,1.03823e-05,5.19424e-05,6.68744e-06,0.00357728,
-0.00595213,-0.223449,0.0131118,-3.07237,0.0120543,1.27885,-0.0275676,0.4,0.0722101,0.672446,0.166377,0.670055,0.0750921,0.667716,0.256586,-0.00718228,-0.0884968,0.0278596,0.000353361,0.0408368,-0.057171,-0.0295768,1.89038e-17,-1.65033e-17,-0.000544632,0.00674316,-5.49987e-06,8.49305e-05,-1.00469e-05,0.00309148,
-0.00598033,-0.223803,0.0132231,-3.07237,0.0122164,1.27862,-0.0276847,0.4,0.0722101,0.672444,0.166404,0.670055,0.0750925,0.667716,0.256598,-0.00704913,-0.0884476,0.0278296,0.000353979,0.0405349,-0.0568015,-0.0292909,1.83037e-17,-1.65033e-17,-0.000520382,0.00594096,-1.98039e-05,0.00011313,-2.47283e-05,0.00262585,
-0.006008,-0.224156,0.0133343,-3.07237,0.0123773,1.27839,-0.0278008,0.4,0.0722101,0.672442,0.166428,0.670055,0.0750929,0.667716,0.256609,-0.00691682,-0.0883988,0.0277993,0.000354602,0.0402321,-0.0564446,-0.0290067,1.77036e-17,-1.71034e-17,-0.000493914,0.00517041,-3.25183e-05,0.000136754,-3.74032e-05,0.00218341,
-0.00603514,-0.22451,0.0134454,-3.07237,0.012537,1.27817,-0.0279157,0.4,0.0722101,0.67244,0.166448,0.670055,0.0750935,0.667716,0.256618,-0.00678553,-0.0883503,0.0277685,0.000355568,0.0399211,-0.0560989,-0.0287368,1.71034e-17,-1.65033e-17,-0.0004657,0.00443509,-4.36485e-05,0.000156036,-4.81358e-05,0.00176671,
-0.00606176,-0.224863,0.0135563,-3.07237,0.0126954,1.27795,-0.0280296,0.4,0.0722101,0.672438,0.166466,0.670054,0.0750941,0.667715,0.256625,-0.00665492,-0.0883023,0.0277376,0.000356587,0.0396033,-0.0557631,-0.028475,1.59032e-17,-1.65033e-17,-0.000436178,0.00373795,-5.32158e-05,0.000171226,-5.70062e-05,0.0013778,
-0.00608786,-0.225216,0.0136672,-3.07236,0.0128526,1.27772,-0.0281425,0.4,0.0722101,0.672436,0.166481,0.670054,0.0750948,0.667715,0.25663,-0.00652481,-0.0882547,0.0277068,0.000357555,0.039281,-0.0554371,-0.0282176,1.71034e-17,-1.71034e-17,-0.000406049,0.00307413,-6.12568e-05,0.000182589,-6.38346e-05,0.00102452,
-0.00611344,-0.225569,0.0137779,-3.07236,0.0130084,1.2775,-0.0282543,0.4,0.0722101,0.672434,0.166493,0.670054,0.0750955,0.667715,0.256634,-0.00639514,-0.0882078,0.0276762,0.000358438,0.0389556,-0.0551208,-0.0279629,1.77036e-17,-1.89038e-17,-0.000376242,0.00244297,-6.78222e-05,0.000190408,-6.81759e-05,0.000709007,
-0.0061385,-0.225921,0.0138885,-3.07236,0.0131629,1.27728,-0.0283652,0.4,0.0722101,0.672433,0.166503,0.670054,0.0750963,0.667715,0.256637,-0.00626593,-0.0881614,0.0276458,0.000359223,0.0386284,-0.0548144,-0.02771,1.77036e-17,-1.89038e-17,-0.000346154,0.00185815,-7.29756e-05,0.000194971,-7.1054e-05,0.000421642,
-0.00616305,-0.226274,0.0139989,-3.07236,0.0133161,1.27707,-0.028475,0.4,0.0722101,0.672432,0.16651,0.670053,0.075097,0.667714,0.256639,-0.00613722,-0.0881157,0.0276156,0.000359909,0.0383,-0.0545178,-0.0274582,1.83037e-17,-1.89038e-17,-0.000316079,0.00132021,-7.67917e-05,0.000196579,-7.26057e-05,0.000162804,
-0.00618709,-0.226626,0.0141093,-3.07236,0.013468,1.27685,-0.0285838,0.4,0.0722101,0.67243,0.166516,0.670053,0.0750978,0.667714,0.25664,-0.00600905,-0.0880705,0.0275855,0.000360503,0.0379708,-0.054231,-0.0272073,1.89038e-17,-1.71034e-17,-0.000286286,0.000829173,-7.93549e-05,0.000195533,-7.29698e-05,-6.7507e-05,
-0.00621061,-0.226978,0.0142195,-3.07236,0.0136185,1.27663,-0.0286917,0.4,0.0722101,0.672429,0.166519,0.670053,0.0750986,0.667714,0.256639,-0.00588149,-0.0880258,0.0275556,0.000361016,0.0376413,-0.0539539,-0.0269571,1.83037e-17,-1.77036e-17,-0.000257014,0.000384646,-8.07571e-05,0.000192137,-7.22858e-05,-0.000269648,
-0.00623363,-0.22733,0.0143296,-3.07236,0.0137678,1.27642,-0.0287985,0.4,0.0722101,0.672428,0.166521,0.670052,0.0750994,0.667713,0.256638,-0.00575455,-0.0879816,0.0275257,0.000361459,0.0373117,-0.0536862,-0.0267075,1.83037e-17,-1.77036e-17,-0.000228475,-1.41852e-05,-8.10961e-05,0.00018669,-7.0691e-05,-0.000444292,
-0.00625614,-0.227682,0.0144396,-3.07235,0.0139157,1.2762,-0.0289043,0.4,0.0722101,0.672427,0.166521,0.670052,0.0751001,0.667713,0.256636,-0.00562828,-0.0879379,0.0274958,0.000361845,0.0369821,-0.0534279,-0.0264584,1.89038e-17,-1.83037e-17,-0.000200856,-0.000368482,-8.04736e-05,0.000179486,-6.83192e-05,-0.000592386,
-0.00627816,-0.228033,0.0145494,-3.07235,0.0140623,1.27599,-0.0290092,0.4,0.0722101,0.672426,0.166519,0.670052,0.0751008,0.667713,0.256634,-0.00550271,-0.0878947,0.027466,0.000362179,0.0366528,-0.0531788,-0.0262099,1.83037e-17,-1.71034e-17,-0.000174315,-0.000679711,-7.89937e-05,0.000170808,-6.52982e-05,-0.000715105,
-0.00629967,-0.228385,0.0146592,-3.07235,0.0142076,1.27578,-0.029113,0.4,0.0722101,0.672426,0.166516,0.670051,0.0751015,0.667713,0.256631,-0.00537792,-0.0878519,0.027436,0.000362621,0.0363199,-0.0529384,-0.0259682,1.89038e-17,-1.77036e-17,-0.000148986,-0.0009496,-7.67609e-05,0.000160929,-6.17495e-05,-0.000813815,
-0.00632068,-0.228736,0.0147688,-3.07235,0.0143515,1.27557,-0.029216,0.4,0.0722101,0.672425,0.166513,0.670051,0.0751022,0.667712,0.256628,-0.00525378,-0.0878095,0.027406,0.000363046,0.0359843,-0.052706,-0.0257304,1.89038e-17,-1.77036e-17,-0.000124979,-0.00118009,-7.38785e-05,0.000150104,-5.77866e-05,-0.00089003,
-0.0063412,-0.229087,0.0148783,-3.07235,0.0144941,1.27536,-0.0293179,0.4,0.0722101,0.672425,0.166508,0.670051,0.0751028,0.667712,0.256624,-0.00513021,-0.0877676,0.027376,0.000363427,0.0356471,-0.0524814,-0.0254947,2.07042e-17,-1.59032e-17,-0.000102379,-0.00137331,-7.04479e-05,0.000138574,-5.35148e-05,-0.000945378,
-0.00636123,-0.229438,0.0149877,-3.07235,0.0146354,1.27515,-0.029419,0.4,0.0722101,0.672424,0.166502,0.670051,0.0751033,0.667712,0.256621,-0.0050072,-0.0877262,0.0273462,0.000363763,0.0353091,-0.0522646,-0.0252603,2.07042e-17,-1.59032e-17,-8.12508e-05,-0.0015315,-6.65668e-05,0.000126562,-4.90302e-05,-0.000981563,
-0.00638077,-0.229789,0.015097,-3.07235,0.0147753,1.27494,-0.0295191,0.4,0.0722101,0.672424,0.166496,0.67005,0.0751038,0.667712,0.256617,-0.00488477,-0.0876853,0.0273165,0.00036406,0.0349709,-0.0520553,-0.0250266,2.07042e-17,-1.65033e-17,-6.16391e-05,-0.00165703,-6.23282e-05,0.000114271,-4.44201e-05,-0.00100034,
-0.00639982,-0.230139,0.0152061,-3.07234,0.0149138,1.27473,-0.0296183,0.4,0.0722101,0.672424,0.16649,0.67005,0.0751043,0.667712,0.256613,-0.00476295,-0.0876449,0.027287,0.000364322,0.0346329,-0.0518535,-0.0247936,2.07042e-17,-1.77036e-17,-4.35691e-05,-0.00175232,-5.78193e-05,0.000101884,-3.97626e-05,-0.00100347,
-0.00641839,-0.23049,0.0153151,-3.07234,0.015051,1.27453,-0.0297165,0.4,0.0722101,0.672424,0.166483,0.67005,0.0751047,0.667711,0.256609,-0.00464176,-0.0876049,0.0272575,0.000364556,0.0342953,-0.0516592,-0.0245611,2.0104e-17,-1.71034e-17,-2.7049e-05,-0.00181981,-5.3121e-05,8.95666e-05,-3.51265e-05,-0.000992714,
-0.00643647,-0.23084,0.0154241,-3.07234,0.0151868,1.27432,-0.0298138,0.4,0.0722101,0.672423,0.166475,0.67005,0.0751051,0.667711,0.256605,-0.00452123,-0.0875654,0.0272282,0.000364765,0.0339583,-0.0514721,-0.0243289,1.95039e-17,-1.71034e-17,-1.20609e-05,-0.00186249,-4.83083e-05,7.74629e-05,-3.05671e-05,-0.0009696,
-0.00645408,-0.23119,0.0155328,-3.07234,0.0153213,1.27412,-0.0299102,0.4,0.0722101,0.672423,0.166468,0.670049,0.0751054,0.667711,0.256601,-0.00440139,-0.0875264,0.0271988,0.000364955,0.033622,-0.0512922,-0.0240972,1.89038e-17,-1.65033e-17,1.41796e-06,-0.00188287,-4.34496e-05,6.5699e-05,-2.61351e-05,-0.000935772,
-0.00647121,-0.23154,0.0156415,-3.07234,0.0154544,1.27391,-0.0300057,0.4,0.0722101,0.672423,0.16646,0.670049,0.0751056,0.667711,0.256597,-0.00428224,-0.0874878,0.0271696,0.00036513,0.0332866,-0.0511192,-0.0238659,1.83037e-17,-1.59032e-17,1.34189e-05,-0.00188328,-3.86065e-05,5.4382e-05,-2.18747e-05,-0.00089289,
-0.00648786,-0.23189,0.0157501,-3.07234,0.0155862,1.27371,-0.0301002,0.4,0.0722101,0.672423,0.166453,0.670049,0.0751058,0.667711,0.256593,-0.00416381,-0.0874496,0.0271404,0.000365293,0.032952,-0.0509531,-0.0236349,1.83037e-17,-1.59032e-17,2.39839e-05,-0.00186594,-3.38338e-05,4.36011e-05,-1.78227e-05,-0.000842533,
-0.00650405,-0.232239,0.0158585,-3.07234,0.0157167,1.27351,-0.0301938,0.4,0.0722101,0.672424,0.166445,0.670049,0.075106,0.667711,0.25659,-0.00404611,-0.0874119,0.0271112,0.000365443,0.0326185,-0.0507936,-0.0234044,1.83037e-17,-1.65033e-17,3.31642e-05,-0.00183304,-2.91792e-05,3.34285e-05,-1.40083e-05,-0.000786204,
-0.00651977,-0.232589,0.0159669,-3.07233,0.0158458,1.2733,-0.0302866,0.4,0.0722101,0.672424,0.166438,0.670049,0.0751062,0.667711,0.256587,-0.00392921,-0.0873746,0.0270818,0.000365725,0.032282,-0.0506405,-0.0231808,1.77036e-17,-1.65033e-17,4.10191e-05,-0.00178666,-2.4684e-05,2.39209e-05,-1.04535e-05,-0.000725307,
-0.00653502,-0.232938,0.0160751,-3.07233,0.0159736,1.2731,-0.0303784,0.4,0.0722101,0.672424,0.166431,0.670049,0.0751062,0.667711,0.256584,-0.00381296,-0.0873378,0.0270525,0.000366006,0.0319432,-0.0504931,-0.0229611,1.77036e-17,-1.59032e-17,4.76143e-05,-0.00172879,-2.03829e-05,1.512e-05,-7.17432e-06,-0.00066114,
-0.00654981,-0.233288,0.0161832,-3.07233,0.0161,1.2729,-0.0304694,0.4,0.0722101,0.672424,0.166424,0.670049,0.0751063,0.667711,0.256581,-0.00369726,-0.0873014,0.0270232,0.000366254,0.0316033,-0.0503511,-0.0227433,1.71034e-17,-1.53031e-17,5.3021e-05,-0.00166132,-1.63045e-05,7.05448e-06,-4.18084e-06,-0.00059489,
-0.00656414,-0.233637,0.0162911,-3.07233,0.0162251,1.2727,-0.0305595,0.4,0.0722101,0.672424,0.166417,0.670049,0.0751063,0.667711,0.256579,-0.00358212,-0.0872655,0.0269941,0.000366467,0.0312631,-0.0502146,-0.0225267,1.71034e-17,-1.65033e-17,5.73141e-05,-0.00158601,-1.24717e-05,-2.59344e-07,-1.47796e-06,-0.00052763,
-0.00657801,-0.233985,0.016399,-3.07233,0.0163488,1.2725,-0.0306487,0.4,0.0722101,0.672424,0.166411,0.670049,0.0751063,0.667711,0.256577,-0.00346753,-0.08723,0.0269652,0.000366647,0.0309233,-0.0500836,-0.0223109,1.77036e-17,-1.71034e-17,6.05718e-05,-0.00150449,-8.90203e-06,-6.816e-06,9.36609e-07,-0.000460319,
-0.00659142,-0.234334,0.0165067,-3.07233,0.0164711,1.2723,-0.0307371,0.4,0.0722101,0.672425,0.166405,0.670049,0.0751063,0.667711,0.256575,-0.00335353,-0.087195,0.0269365,0.000366798,0.0305841,-0.0499579,-0.0220955,1.77036e-17,-1.77036e-17,6.28737e-05,-0.0014183,-5.60803e-06,-1.26197e-05,3.06378e-06,-0.000393798,
-0.00660438,-0.234683,0.0166144,-3.07233,0.0165921,1.2721,-0.0308246,0.4,0.0722101,0.672425,0.166399,0.670049,0.0751063,0.667711,0.256573,-0.00324014,-0.0871605,0.0269079,0.000366922,0.0302459,-0.0498375,-0.0218805,1.83037e-17,-1.77036e-17,6.43002e-05,-0.00132883,-2.59767e-06,-1.7683e-05,4.91e-06,-0.000328809,
-0.00661689,-0.235031,0.0167219,-3.07232,0.0167117,1.2719,-0.0309113,0.4,0.0722101,0.672425,0.166394,0.670048,0.0751062,0.667711,0.256572,-0.0031274,-0.0871265,0.0268794,0.000367025,0.0299088,-0.0497224,-0.0216657,1.95039e-17,-1.89038e-17,6.49318e-05,-0.00123733,1.25184e-07,-2.20259e-05,6.48501e-06,-0.000265986,
-0.00662895,-0.23538,0.0168293,-3.07232,0.01683,1.2717,-0.0309971,0.4,0.0722101,0.672425,0.166389,0.670048,0.0751061,0.667711,0.256571,-0.00301531,-0.0870929,0.026851,0.000367109,0.029573,-0.0496125,-0.0214513,1.95039e-17,-1.89038e-17,6.48483e-05,-0.00114497,2.56036e-06,-2.56747e-05,7.80105e-06,-0.000205863,
-0.00664057,-0.235728,0.0169366,-3.07232,0.016947,1.2715,-0.0310821,0.4,0.0722101,0.672426,0.166384,0.670049,0.075106,0.667711,0.25657,-0.00290391,-0.0870597,0.0268228,0.000367177,0.0292384,-0.0495076,-0.0212371,1.83037e-17,-1.83037e-17,6.41277e-05,-0.00105275,4.71098e-06,-2.86607e-05,8.87231e-06,-0.000148881,
