-1.99015,-0.368906,1.64046,-0.900762,2.37409,0.0985208,0.269392,-0.292352,0.237381,-0.212078,0.249105,-0.353672,-0.458305,-0.383653,
-1.99132,-0.36796,1.63962,-0.899769,2.37268,0.0966949,0.267864,-0.291191,0.236443,-0.211232,0.248107,-0.352257,-0.456473,-0.382076,
-1.99248,-0.367018,1.63877,-0.898781,2.37128,0.0948763,0.266342,-0.290035,0.235509,-0.210389,0.247112,-0.350848,-0.454648,-0.380506,
-1.99363,-0.36608,1.63794,-0.897796,2.36988,0.093065,0.264826,-0.288883,0.234578,-0.20955,0.246121,-0.349445,-0.452831,-0.378942,
-1.99478,-0.365145,1.6371,-0.896816,2.36849,0.0912609,0.263316,-0.287735,0.233652,-0.208715,0.245134,-0.348046,-0.45102,-0.377384,
-1.99593,-0.364214,1.63627,-0.895839,2.3671,0.089464,0.261813,-0.286592,0.232729,-0.207882,0.24415,-0.346654,-0.449217,-0.375833,
-1.99707,-0.363287,1.63544,-0.894866,2.36572,0.0876743,0.260316,-0.285454,0.231809,-0.207053,0.243171,-0.345267,-0.447422,-0.374288,
-1.99821,-0.362363,1.63462,-0.893898,2.36435,0.0858918,0.258825,-0.28432,0.230894,-0.206228,0.242195,-0.343886,-0.445633,-0.372749,
-1.99934,-0.361443,1.63379,-0.892933,2.36298,0.0841164,0.25734,-0.28319,0.229982,-0.205406,0.241224,-0.34251,-0.443852,-0.371216,
-2.00047,-0.360527,1.63298,-0.891972,2.36161,0.0823481,0.255861,-0.282064,0.229073,-0.204586,0.240256,-0.34114,-0.442077,-0.369689,
-2.00159,-0.359615,1.63216,-0.891015,2.36025,0.0805868,0.254389,-0.280943,0.228169,-0.203771,0.239291,-0.339775,-0.44031,-0.368169,
-2.00271,-0.358705,1.63135,-0.890061,2.3589,0.0788326,0.252922,-0.279827,0.227268,-0.202958,0.238331,-0.338416,-0.43855,-0.366654,
-2.00383,-0.3578,1.63054,-0.889112,2.35755,0.0770854,0.251461,-0.278714,0.22637,-0.202149,0.237374,-0.337062,-0.436797,-0.365146,
-2.00494,-0.356898,1.62974,-0.888166,2.35621,0.0753452,0.250007,-0.277606,0.225476,-0.201343,0.236421,-0.335714,-0.435051,-0.363644,
-2.00604,-0.356,1.62893,-0.887224,2.35487,0.073612,0.248558,-0.276502,0.224586,-0.20054,0.235472,-0.334371,-0.433312,-0.362148,
-2.00715,-0.355105,1.62813,-0.886286,2.35354,0.0718857,0.247116,-0.275402,0.223699,-0.199741,0.234526,-0.333033,-0.43158,-0.360658,
-2.00824,-0.354214,1.62734,-0.885352,2.35221,0.0701662,0.245679,-0.274307,0.222816,-0.198945,0.233584,-0.331701,-0.429855,-0.359174,
-2.00934,-0.353326,1.62655,-0.884421,2.35089,0.0684537,0.244248,-0.273216,0.221936,-0.198151,0.232646,-0.330374,-0.428136,-0.357696,
-2.01042,-0.352442,1.62576,-0.883494,2.34957,0.066748,0.242823,-0.272129,0.22106,-0.197361,0.231712,-0.329052,-0.426425,-0.356224,
-2.01151,-0.351561,1.62497,-0.882571,2.34826,0.0650491,0.241404,-0.271046,0.220187,-0.196575,0.230781,-0.327736,-0.424721,-0.354758,
-2.01259,-0.350684,1.62419,-0.881652,2.34696,0.063357,0.239991,-0.269967,0.219318,-0.195791,0.229853,-0.326425,-0.423023,-0.353298,
-2.01366,-0.34981,1.62341,-0.880736,2.34566,0.0616717,0.238584,-0.268893,0.218452,-0.195011,0.22893,-0.325119,-0.421332,-0.351844,
-2.01474,-0.348939,1.62263,-0.879824,2.34436,0.0599931,0.237182,-0.267822,0.217589,-0.194233,0.22801,-0.323819,-0.419648,-0.350396,
-2.0158,-0.348073,1.62186,-0.878916,2.34307,0.0583212,0.235786,-0.266756,0.21673,-0.193459,0.227093,-0.322524,-0.41797,-0.348954,
-2.01686,-0.347209,1.62109,-0.878011,2.34179,0.056656,0.234396,-0.265694,0.215875,-0.192688,0.226181,-0.321234,-0.4163,-0.347518,
-2.01792,-0.346349,1.62032,-0.87711,2.34051,0.0549975,0.233012,-0.264636,0.215023,-0.19192,0.225271,-0.319949,-0.414636,-0.346087,
-2.01898,-0.345492,1.61955,-0.876212,2.33923,0.0533456,0.231633,-0.263582,0.214174,-0.191155,0.224366,-0.318669,-0.412978,-0.344663,
-2.02003,-0.344639,1.61879,-0.875319,2.33796,0.0517003,0.23026,-0.262532,0.213329,-0.190393,0.223464,-0.317394,-0.411328,-0.343244,
-2.02107,-0.343789,1.61803,-0.874428,2.3367,0.0500615,0.228893,-0.261486,0.212487,-0.189634,0.222565,-0.316125,-0.409684,-0.341832,
-2.02212,-0.342942,1.61728,-0.873542,2.33544,0.0484293,0.227531,-0.260444,0.211648,-0.188878,0.22167,-0.314861,-0.408046,-0.340425,
-2.02315,-0.342099,1.61653,-0.872658,2.33418,0.0468037,0.226175,-0.259407,0.210813,-0.188125,0.220779,-0.313601,-0.406415,-0.339024,
-2.02419,-0.341259,1.61578,-0.871779,2.33293,0.0451845,0.224824,-0.258373,0.209981,-0.187375,0.219891,-0.312347,-0.404791,-0.337629,
-2.02522,-0.340423,1.61503,-0.870903,2.33169,0.0435718,0.22348,-0.257343,0.209153,-0.186629,0.219006,-0.311098,-0.403173,-0.336239,
-2.02624,-0.339589,1.61429,-0.87003,2.33045,0.0419656,0.22214,-0.256317,0.208327,-0.185885,0.218125,-0.309854,-0.401561,-0.334855,
-2.02726,-0.338759,1.61354,-0.869161,2.32922,0.0403658,0.220806,-0.255296,0.207505,-0.185144,0.217247,-0.308615,-0.399956,-0.333477,
-2.02828,-0.337933,1.61281,-0.868296,2.32799,0.0387723,0.219478,-0.254278,0.206686,-0.184406,0.216373,-0.307381,-0.398357,-0.332105,
-2.02929,-0.337109,1.61207,-0.867434,2.32676,0.0371853,0.218155,-0.253264,0.205871,-0.183671,0.215503,-0.306152,-0.396765,-0.330739,
-2.0303,-0.336289,1.61134,-0.866575,2.32554,0.0356046,0.216837,-0.252254,0.205059,-0.182939,0.214635,-0.304927,-0.395179,-0.329378,
-2.03131,-0.335472,1.61061,-0.86572,2.32433,0.0340302,0.215525,-0.251248,0.20425,-0.18221,0.213771,-0.303708,-0.3936,-0.328023,
-2.03231,-0.334658,1.60989,-0.864869,2.32312,0.032462,0.214219,-0.250245,0.203444,-0.181484,0.212911,-0.302494,-0.392026,-0.326673,
-2.0333,-0.333847,1.60916,-0.86402,2.32191,0.0309002,0.212917,-0.249247,0.202641,-0.180761,0.212054,-0.301284,-0.39046,-0.325329,
-2.0343,-0.33304,1.60844,-0.863176,2.32071,0.0293446,0.211621,-0.248252,0.201842,-0.18004,0.2112,-0.30008,-0.388899,-0.323991,
-2.03529,-0.332236,1.60773,-0.862334,2.31952,0.0277952,0.210331,-0.247262,0.201046,-0.179323,0.21035,-0.29888,-0.387344,-0.322658,
-2.03627,-0.331435,1.60701,-0.861496,2.31833,0.0262521,0.209045,-0.246275,0.200253,-0.178608,0.209503,-0.297685,-0.385796,-0.321331,
-2.03725,-0.330637,1.6063,-0.860662,2.31714,0.024715,0.207765,-0.245292,0.199463,-0.177896,0.208659,-0.296495,-0.384254,-0.32001,
-2.03823,-0.329842,1.60559,-0.85983,2.31596,0.0231842,0.20649,-0.244313,0.198676,-0.177188,0.207819,-0.295309,-0.382718,-0.318694,
-2.0392,-0.329051,1.60488,-0.859002,2.31478,0.0216594,0.205221,-0.243337,0.197892,-0.176481,0.206982,-0.294129,-0.381188,-0.317383,
-2.04017,-0.328262,1.60418,-0.858178,2.31361,0.0201407,0.203957,-0.242366,0.197112,-0.175778,0.206148,-0.292953,-0.379665,-0.316078,
-2.04114,-0.327477,1.60348,-0.857357,2.31244,0.0186282,0.202698,-0.241398,0.196334,-0.175078,0.205318,-0.291782,-0.378147,-0.314779,
-2.0421,-0.326695,1.60278,-0.856539,2.31128,0.0171216,0.201444,-0.240434,0.19556,-0.17438,0.204491,-0.290616,-0.376636,-0.313485,
-2.04306,-0.325916,1.60209,-0.855724,2.31012,0.0156211,0.200195,-0.239473,0.194789,-0.173685,0.203667,-0.289454,-0.37513,-0.312196,
-2.04401,-0.32514,1.6014,-0.854912,2.30897,0.0141266,0.198951,-0.238517,0.194021,-0.172993,0.202847,-0.288297,-0.373631,-0.310913,
-2.04496,-0.324367,1.60071,-0.854104,2.30782,0.012638,0.197713,-0.237564,0.193256,-0.172304,0.202029,-0.287145,-0.372138,-0.309635,
-2.04591,-0.323597,1.60002,-0.8533,2.30668,0.0111554,0.196479,-0.236614,0.192493,-0.171617,0.201215,-0.285997,-0.37065,-0.308363,
-2.04685,-0.32283,1.59934,-0.852498,2.30554,0.00967875,0.195251,-0.235669,0.191734,-0.170934,0.200404,-0.284854,-0.369169,-0.307096,
-2.04779,-0.322066,1.59866,-0.8517,2.3044,0.00820797,0.194027,-0.234727,0.190978,-0.170252,0.199597,-0.283716,-0.367693,-0.305834,
-2.04873,-0.321305,1.59798,-0.850904,2.30327,0.00674308,0.192809,-0.233788,0.190225,-0.169574,0.198792,-0.282582,-0.366223,-0.304578,
-2.04966,-0.320547,1.5973,-0.850112,2.30215,0.00528404,0.191596,-0.232854,0.189475,-0.168898,0.197991,-0.281453,-0.36476,-0.303327,
-2.05058,-0.319792,1.59663,-0.849324,2.30103,0.00383084,0.190387,-0.231923,0.188728,-0.168226,0.197193,-0.280328,-0.363302,-0.302081,
-2.05151,-0.31904,1.59596,-0.848538,2.29991,0.00238344,0.189184,-0.230995,0.187984,-0.167555,0.196398,-0.279208,-0.361849,-0.300841,
-2.05243,-0.318291,1.59529,-0.847756,2.2988,0.000941826,0.187986,-0.230071,0.187243,-0.166888,0.195606,-0.278093,-0.360403,-0.299606,
-2.05335,-0.317545,1.59463,-0.846976,2.29769,-0.000494024,0.186792,-0.229151,0.186505,-0.166223,0.194817,-0.276982,-0.358963,-0.298376,
-2.05426,-0.316802,1.59397,-0.8462,2.29658,-0.00192414,0.185604,-0.228234,0.18577,-0.165561,0.194032,-0.275875,-0.357528,-0.297151,
-2.05517,-0.316062,1.59331,-0.845427,2.29549,-0.00334853,0.18442,-0.227321,0.185037,-0.164901,0.19325,-0.274773,-0.356099,-0.295932,
-2.05607,-0.315325,1.59265,-0.844657,2.29439,-0.00476723,0.183241,-0.226412,0.184308,-0.164244,0.19247,-0.273675,-0.354675,-0.294717,
-2.05698,-0.31459,1.59199,-0.843891,2.2933,-0.00618026,0.182067,-0.225506,0.183581,-0.16359,0.191694,-0.272582,-0.353258,-0.293508,
-2.05787,-0.313859,1.59134,-0.843127,2.29221,-0.00758764,0.180898,-0.224603,0.182858,-0.162938,0.190921,-0.271493,-0.351846,-0.292304,
-2.05877,-0.31313,1.59069,-0.842366,2.29113,-0.0089894,0.179733,-0.223704,0.182137,-0.162289,0.190151,-0.270408,-0.350439,-0.291105,
-2.05966,-0.312405,1.59005,-0.841609,2.29006,-0.0103856,0.178574,-0.222809,0.181419,-0.161642,0.189384,-0.269328,-0.349038,-0.289912,
-2.06055,-0.311682,1.5894,-0.840854,2.28898,-0.0117761,0.177419,-0.221917,0.180704,-0.160998,0.18862,-0.268253,-0.347643,-0.288723,
-2.06143,-0.310962,1.58876,-0.840103,2.28791,-0.0131611,0.176269,-0.221028,0.179992,-0.160357,0.187859,-0.267181,-0.346254,-0.287539,
-2.06231,-0.310245,1.58812,-0.839354,2.28685,-0.0145406,0.175123,-0.220143,0.179282,-0.159718,0.187101,-0.266114,-0.34487,-0.286361,
-2.06319,-0.30953,1.58749,-0.838609,2.28579,-0.0159146,0.173982,-0.219261,0.178576,-0.159082,0.186346,-0.265052,-0.343491,-0.285187,
-2.06406,-0.308819,1.58685,-0.837867,2.28473,-0.0172831,0.172846,-0.218383,0.177872,-0.158448,0.185595,-0.263993,-0.342118,-0.284019,
-2.06493,-0.30811,1.58622,-0.837127,2.28368,-0.0186461,0.171715,-0.217508,0.177171,-0.157817,0.184846,-0.262939,-0.340751,-0.282855,
-2.0658,-0.307404,1.58559,-0.836391,2.28263,-0.0200036,0.170588,-0.216637,0.176473,-0.157188,0.1841,-0.261889,-0.339389,-0.281696,
-2.06666,-0.306701,1.58497,-0.835657,2.28159,-0.0213557,0.169466,-0.215769,0.175778,-0.156562,0.183357,-0.260843,-0.338032,-0.280543,
-2.06752,-0.306001,1.58434,-0.834927,2.28055,-0.0227025,0.168348,-0.214904,0.175085,-0.155938,0.182617,-0.259802,-0.336681,-0.279394,
-2.06838,-0.305303,1.58372,-0.834199,2.27952,-0.0240438,0.167235,-0.214043,0.174395,-0.155317,0.18188,-0.258765,-0.335335,-0.27825,
-2.06923,-0.304608,1.5831,-0.833475,2.27849,-0.0253798,0.166127,-0.213185,0.173708,-0.154698,0.181146,-0.257732,-0.333995,-0.277111,
-2.07008,-0.303916,1.58249,-0.832753,2.27746,-0.0267104,0.165023,-0.21233,0.173023,-0.154082,0.180415,-0.256703,-0.33266,-0.275977,
-2.07093,-0.303227,1.58187,-0.832034,2.27644,-0.0280358,0.163924,-0.211479,0.172342,-0.153468,0.179687,-0.255678,-0.33133,-0.274848,
-2.07177,-0.30254,1.58126,-0.831319,2.27542,-0.0293558,0.162829,-0.210631,0.171662,-0.152857,0.178962,-0.254657,-0.330006,-0.273724,
-2.07261,-0.301856,1.58065,-0.830606,2.2744,-0.0306705,0.161738,-0.209786,0.170986,-0.152248,0.178239,-0.253641,-0.328687,-0.272604,
-2.07344,-0.301175,1.58005,-0.829896,2.27339,-0.03198,0.160652,-0.208945,0.170312,-0.151641,0.17752,-0.252629,-0.327373,-0.271489,
-2.07428,-0.300497,1.57944,-0.829188,2.27239,-0.0332843,0.159571,-0.208107,0.169641,-0.151037,0.176803,-0.25162,-0.326064,-0.270379,
-2.07511,-0.299821,1.57884,-0.828484,2.27138,-0.0345833,0.158494,-0.207272,0.168973,-0.150436,0.176089,-0.250616,-0.324761,-0.269274,
-2.07593,-0.299147,1.57824,-0.827782,2.27038,-0.0358772,0.157421,-0.206441,0.168307,-0.149836,0.175378,-0.249616,-0.323463,-0.268174,
-2.07675,-0.298477,1.57764,-0.827084,2.26939,-0.0371658,0.156353,-0.205612,0.167644,-0.14924,0.17467,-0.24862,-0.32217,-0.267078,
-2.07757,-0.297809,1.57705,-0.826388,2.2684,-0.0384494,0.155289,-0.204787,0.166984,-0.148645,0.173965,-0.247628,-0.320882,-0.265987,
-2.07839,-0.297144,1.57646,-0.825695,2.26741,-0.0397278,0.154229,-0.203965,0.166326,-0.148053,0.173263,-0.24664,-0.319599,-0.2649,
-2.0792,-0.296481,1.57587,-0.825005,2.26643,-0.0410011,0.153174,-0.203147,0.165671,-0.147463,0.172563,-0.245656,-0.318322,-0.263819,
-2.08001,-0.295821,1.57528,-0.824317,2.26545,-0.0422693,0.152123,-0.202331,0.165018,-0.146876,0.171866,-0.244676,-0.31705,-0.262742,
-2.08082,-0.295163,1.57469,-0.823632,2.26448,-0.0435324,0.151076,-0.201519,0.164368,-0.146291,0.171172,-0.243699,-0.315782,-0.261669,
-2.08162,-0.294509,1.57411,-0.822951,2.26351,-0.0447905,0.150034,-0.20071,0.163721,-0.145708,0.170481,-0.242727,-0.31452,-0.260601,
-2.08242,-0.293856,1.57353,-0.822271,2.26254,-0.0460435,0.148996,-0.199904,0.163076,-0.145128,0.169793,-0.241759,-0.313263,-0.259538,
-2.08322,-0.293207,1.57295,-0.821595,2.26158,-0.0472916,0.147962,-0.199101,0.162434,-0.14455,0.169107,-0.240795,-0.312011,-0.258479,
-2.08401,-0.292559,1.57238,-0.820921,2.26062,-0.0485346,0.146932,-0.198302,0.161794,-0.143974,0.168424,-0.239834,-0.310763,-0.257425,
-2.0848,-0.291915,1.5718,-0.82025,2.25966,-0.0497727,0.145907,-0.197505,0.161157,-0.1434,0.167744,-0.238878,-0.309521,-0.256376,
-2.08559,-0.291273,1.57123,-0.819582,2.25871,-0.0510058,0.144885,-0.196712,0.160522,-0.142829,0.167066,-0.237925,-0.308284,-0.255331,
-2.08637,-0.290633,1.57066,-0.818916,2.25776,-0.052234,0.143868,-0.195921,0.15989,-0.14226,0.166391,-0.236976,-0.307052,-0.25429,
-2.08715,-0.289996,1.5701,-0.818254,2.25682,-0.0534573,0.142855,-0.195134,0.15926,-0.141694,0.165719,-0.236031,-0.305824,-0.253254,
-2.08793,-0.289361,1.56953,-0.817593,2.25588,-0.0546757,0.141846,-0.19435,0.158633,-0.141129,0.16505,-0.23509,-0.304602,-0.252222,
-2.0887,-0.288729,1.56897,-0.816936,2.25494,-0.0558893,0.140841,-0.193569,0.158008,-0.140567,0.164383,-0.234152,-0.303384,-0.251195,
-2.08947,-0.2881,1.56841,-0.816281,2.25401,-0.057098,0.139841,-0.192791,0.157386,-0.140007,0.163719,-0.233219,-0.302172,-0.250172,
-2.09024,-0.287473,1.56785,-0.815629,2.25308,-0.0583018,0.138844,-0.192016,0.156766,-0.13945,0.163058,-0.232289,-0.300964,-0.249154,
-2.09101,-0.286848,1.5673,-0.814979,2.25215,-0.0595009,0.137852,-0.191244,0.156148,-0.138894,0.162399,-0.231363,-0.299761,-0.24814,
-2.09177,-0.286226,1.56674,-0.814332,2.25123,-0.0606951,0.136863,-0.190476,0.155534,-0.138341,0.161743,-0.230441,-0.298563,-0.24713,
-2.09253,-0.285606,1.56619,-0.813688,2.25031,-0.0618846,0.135879,-0.18971,0.154921,-0.13779,0.16109,-0.229522,-0.297369,-0.246125,
-2.09328,-0.284989,1.56564,-0.813046,2.2494,-0.0630693,0.134898,-0.188947,0.154311,-0.137241,0.160439,-0.228607,-0.296181,-0.245124,
-2.09404,-0.284374,1.56509,-0.812407,2.24849,-0.0642493,0.133922,-0.188187,0.153703,-0.136695,0.159791,-0.227696,-0.294997,-0.244127,
-2.09478,-0.283762,1.56455,-0.81177,2.24758,-0.0654246,0.132949,-0.18743,0.153098,-0.13615,0.159145,-0.226788,-0.293817,-0.243135,
-2.09553,-0.283152,1.56401,-0.811136,2.24668,-0.0665951,0.13198,-0.186676,0.152495,-0.135608,0.158502,-0.225884,-0.292643,-0.242146,
-2.09628,-0.282544,1.56347,-0.810505,2.24578,-0.067761,0.131016,-0.185925,0.151895,-0.135068,0.157862,-0.224984,-0.291473,-0.241163,
-2.09702,-0.281939,1.56293,-0.809876,2.24488,-0.0689223,0.130055,-0.185177,0.151297,-0.13453,0.157224,-0.224088,-0.290308,-0.240183,
-2.09775,-0.281336,1.56239,-0.80925,2.24399,-0.0700789,0.129098,-0.184432,0.150701,-0.133994,0.156589,-0.223195,-0.289148,-0.239208,
-2.09849,-0.280736,1.56186,-0.808626,2.2431,-0.0712308,0.128145,-0.18369,0.150108,-0.13346,0.155956,-0.222305,-0.287992,-0.238236,
-2.09922,-0.280138,1.56133,-0.808004,2.24221,-0.0723782,0.127196,-0.182951,0.149517,-0.132929,0.155326,-0.22142,-0.286841,-0.237269,
-2.09995,-0.279542,1.5608,-0.807386,2.24133,-0.073521,0.126251,-0.182215,0.148928,-0.132399,0.154699,-0.220537,-0.285694,-0.236306,
-2.10067,-0.278949,1.56027,-0.806769,2.24045,-0.0746592,0.12531,-0.181481,0.148341,-0.131872,0.154074,-0.219659,-0.284552,-0.235348,
-2.1014,-0.278358,1.55975,-0.806156,2.23958,-0.0757928,0.124372,-0.180751,0.147757,-0.131347,0.153451,-0.218784,-0.283415,-0.234393,
-2.10212,-0.277769,1.55922,-0.805544,2.23871,-0.076922,0.123438,-0.180023,0.147176,-0.130824,0.152831,-0.217912,-0.282282,-0.233442,
-2.10284,-0.277183,1.5587,-0.804935,2.23784,-0.0780466,0.122508,-0.179299,0.146596,-0.130303,0.152213,-0.217044,-0.281154,-0.232496,
-2.10355,-0.276599,1.55818,-0.804329,2.23697,-0.0791667,0.121582,-0.178577,0.146019,-0.129784,0.151598,-0.21618,-0.28003,-0.231554,
-2.10426,-0.276017,1.55766,-0.803725,2.23611,-0.0802823,0.12066,-0.177858,0.145444,-0.129267,0.150986,-0.215319,-0.278911,-0.230615,
-2.10497,-0.275437,1.55715,-0.803124,2.23525,-0.0813935,0.119741,-0.177141,0.144872,-0.128752,0.150376,-0.214461,-0.277796,-0.229681,
-2.10568,-0.27486,1.55664,-0.802524,2.2344,-0.0825003,0.118826,-0.176428,0.144301,-0.128239,0.149768,-0.213607,-0.276685,-0.228751,
-2.10638,-0.274285,1.55613,-0.801928,2.23355,-0.0836026,0.117915,-0.175717,0.143733,-0.127728,0.149163,-0.212756,-0.275579,-0.227825,
-2.10708,-0.273713,1.55562,-0.801334,2.2327,-0.0847005,0.117007,-0.175009,0.143167,-0.12722,0.14856,-0.211909,-0.274478,-0.226902,
-2.10778,-0.273142,1.55511,-0.800742,2.23186,-0.085794,0.116103,-0.174304,0.142604,-0.126713,0.14796,-0.211065,-0.273381,-0.225984,
-2.10847,-0.272574,1.55461,-0.800152,2.23102,-0.0868832,0.115203,-0.173602,0.142042,-0.126208,0.147362,-0.210225,-0.272288,-0.22507,
-2.10916,-0.272008,1.5541,-0.799565,2.23018,-0.087968,0.114306,-0.172903,0.141483,-0.125706,0.146767,-0.209388,-0.2712,-0.224159,
-2.10985,-0.271444,1.5536,-0.798981,2.22934,-0.0890484,0.113413,-0.172206,0.140926,-0.125205,0.146174,-0.208554,-0.270116,-0.223253,
-2.11054,-0.270883,1.5531,-0.798398,2.22851,-0.0901246,0.112524,-0.171512,0.140371,-0.124706,0.145583,-0.207724,-0.269036,-0.22235,
-2.11122,-0.270324,1.55261,-0.797818,2.22768,-0.0911964,0.111638,-0.170821,0.139819,-0.12421,0.144995,-0.206897,-0.267961,-0.221452,
-2.1119,-0.269767,1.55211,-0.797241,2.22686,-0.092264,0.110756,-0.170132,0.139268,-0.123715,0.144409,-0.206074,-0.266889,-0.220557,
-2.11258,-0.269212,1.55162,-0.796665,2.22604,-0.0933273,0.109877,-0.169447,0.13872,-0.123222,0.143825,-0.205253,-0.265823,-0.219666,
-2.11325,-0.268659,1.55113,-0.796092,2.22522,-0.0943863,0.109002,-0.168764,0.138174,-0.122731,0.143244,-0.204436,-0.26476,-0.218779,
-2.11393,-0.268108,1.55064,-0.795522,2.22441,-0.0954411,0.10813,-0.168083,0.13763,-0.122243,0.142665,-0.203623,-0.263702,-0.217895,
-2.11459,-0.26756,1.55015,-0.794953,2.2236,-0.0964917,0.107262,-0.167406,0.137088,-0.121756,0.142089,-0.202812,-0.262648,-0.217016,
-2.11526,-0.267014,1.54967,-0.794387,2.22279,-0.0975381,0.106398,-0.166731,0.136549,-0.121271,0.141515,-0.202005,-0.261598,-0.21614,
-2.11593,-0.26647,1.54918,-0.793823,2.22198,-0.0985803,0.105537,-0.166058,0.136011,-0.120788,0.140943,-0.201201,-0.260552,-0.215268,
-2.11659,-0.265928,1.5487,-0.793262,2.22118,-0.0996183,0.104679,-0.165389,0.135476,-0.120307,0.140373,-0.200401,-0.259511,-0.2144,
-2.11725,-0.265388,1.54822,-0.792703,2.22038,-0.100652,0.103825,-0.164722,0.134943,-0.119828,0.139806,-0.199604,-0.258474,-0.213535,
-2.1179,-0.264851,1.54775,-0.792146,2.21959,-0.101682,0.102974,-0.164057,0.134411,-0.11935,0.139241,-0.198809,-0.257441,-0.212674,
-2.11856,-0.264315,1.54727,-0.791591,2.2188,-0.102708,0.102127,-0.163396,0.133882,-0.118875,0.138679,-0.198018,-0.256412,-0.211817,
-2.11921,-0.263782,1.5468,-0.791039,2.21801,-0.103729,0.101283,-0.162736,0.133355,-0.118402,0.138118,-0.197231,-0.255387,-0.210964,
-2.11986,-0.26325,1.54632,-0.790488,2.21722,-0.104747,0.100443,-0.16208,0.13283,-0.11793,0.13756,-0.196446,-0.254366,-0.210114,
-2.1205,-0.262721,1.54585,-0.78994,2.21644,-0.10576,0.0996055,-0.161426,0.132308,-0.11746,0.137004,-0.195665,-0.253349,-0.209268,
-2.12114,-0.262194,1.54539,-0.789395,2.21566,-0.106769,0.0987718,-0.160775,0.131787,-0.116993,0.136451,-0.194886,-0.252337,-0.208425,
-2.12178,-0.261669,1.54492,-0.788851,2.21488,-0.107775,0.0979415,-0.160126,0.131268,-0.116527,0.1359,-0.194111,-0.251328,-0.207587,
-2.12242,-0.261146,1.54446,-0.78831,2.21411,-0.108776,0.0971145,-0.15948,0.130751,-0.116063,0.135351,-0.193339,-0.250324,-0.206751,
-2.12306,-0.260625,1.54399,-0.78777,2.21334,-0.109773,0.0962908,-0.158836,0.130237,-0.1156,0.134804,-0.19257,-0.249323,-0.205919,
-2.12369,-0.260106,1.54353,-0.787233,2.21257,-0.110767,0.0954704,-0.158195,0.129724,-0.11514,0.134259,-0.191804,-0.248327,-0.205091,
-2.12432,-0.259589,1.54307,-0.786698,2.21181,-0.111756,0.0946533,-0.157557,0.129214,-0.114681,0.133717,-0.191042,-0.247334,-0.204267,
-2.12495,-0.259074,1.54262,-0.786166,2.21105,-0.112741,0.0938396,-0.156921,0.128705,-0.114225,0.133176,-0.190282,-0.246346,-0.203446,
-2.12557,-0.258561,1.54216,-0.785635,2.21029,-0.113723,0.093029,-0.156287,0.128198,-0.11377,0.132638,-0.189525,-0.245361,-0.202628,
-2.1262,-0.258051,1.54171,-0.785107,2.20953,-0.1147,0.0922218,-0.155656,0.127694,-0.113317,0.132103,-0.188772,-0.24438,-0.201814,
-2.12682,-0.257542,1.54126,-0.78458,2.20878,-0.115674,0.0914178,-0.155028,0.127191,-0.112865,0.131569,-0.188021,-0.243404,-0.201003,
-2.12743,-0.257035,1.54081,-0.784056,2.20803,-0.116644,0.090617,-0.154402,0.126691,-0.112416,0.131037,-0.187274,-0.242431,-0.200196,
-2.12805,-0.25653,1.54036,-0.783534,2.20729,-0.117609,0.0898194,-0.153779,0.126192,-0.111968,0.130508,-0.186529,-0.241462,-0.199393,
-2.12866,-0.256028,1.53991,-0.783014,2.20654,-0.118571,0.0890251,-0.153158,0.125695,-0.111522,0.129981,-0.185788,-0.240497,-0.198592,
-2.12927,-0.255527,1.53947,-0.782497,2.2058,-0.11953,0.0882339,-0.152539,0.125201,-0.111078,0.129456,-0.185049,-0.239535,-0.197796,
-2.12988,-0.255028,1.53903,-0.781981,2.20507,-0.120484,0.0874459,-0.151923,0.124708,-0.110636,0.128933,-0.184314,-0.238578,-0.197002,
-2.13049,-0.254531,1.53859,-0.781467,2.20433,-0.121434,0.086661,-0.15131,0.124217,-0.110195,0.128412,-0.183581,-0.237625,-0.196212,
-2.13109,-0.254036,1.53815,-0.780956,2.2036,-0.122381,0.0858793,-0.150699,0.123728,-0.109756,0.127893,-0.182851,-0.236675,-0.195426,
-2.13169,-0.253543,1.53771,-0.780446,2.20287,-0.123324,0.0851007,-0.15009,0.123241,-0.109319,0.127377,-0.182125,-0.235729,-0.194642,
