0.00343607,2.14811e-05,-0.00134485,5.53644e-07,0.00173558,2.77346e-05,2.5282e-05,9.58231e-05,0.00190122,-1.58424e-05,4.84286e-05,0.000426395,0.00218583,-0.000499078,-0.00134142,-3.89111e-06,0.00346465,2.1452e-06,0.00161158,2.54744e-06,1.49446e-05,0.0004252,0.000152767,-6.13078e-05,0.00027585,0.00240369,0.00201479,-0.00278329,0.00152691,-6.88371e-05,0.00162228,-0.000132247,0.0325508,-0.000408057,-0.000743349,-0.000561482,0.00162187,7.12526e-05,-0.000379633,-0.00275016,0.0237291,0.00459762,6.57895e-05,2.10498e-06,3.15542e-05,2.26554e-05,-0.00188028,0.000932652,0.0463847,1.85037e-13,0,3.70074e-13,0,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034344,2.15855e-05,-0.00134617,5.29363e-07,0.00173412,2.82979e-05,2.54312e-05,9.60073e-05,0.00190003,-1.58337e-05,4.84777e-05,0.000427177,0.00218614,-0.00049947,-0.00134277,-3.85021e-06,0.00346275,2.1288e-06,0.00161052,2.94236e-06,1.49959e-05,0.000425122,0.000152723,-6.14787e-05,0.000275834,0.00240412,0.00201506,-0.00278282,0.00152581,-6.85241e-05,0.00162143,-0.000132169,0.0325559,-0.000406312,-0.000744543,-0.000560596,0.00162183,7.19941e-05,-0.000379587,-0.00274918,0.0237296,0.00459676,6.56693e-05,2.14505e-06,3.14262e-05,2.26428e-05,-0.00188061,0.000932622,0.0463848,2.77556e-13,9.25186e-14,2.77556e-13,1.85037e-13,1.85037e-13,3.70074e-13,-9.25186e-14,9.25186e-14,9.25186e-14,2.77556e-13,0,1.85037e-13,9.25186e-14,4.62593e-13,-1.05879e-16,-1.05879e-16,0,0,0,0,0,-2.64698e-17,0,5.29396e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343285,2.16888e-05,-0.00134735,5.05831e-07,0.00173279,2.88642e-05,2.55842e-05,9.61926e-05,0.00189894,-1.58275e-05,4.85232e-05,0.000427888,0.00218642,-0.000499814,-0.00134398,-3.81011e-06,0.00346099,2.11332e-06,0.00160956,3.34113e-06,1.50501e-05,0.000425094,0.000152682,-6.16608e-05,0.00027582,0.00240451,0.00201533,-0.00278229,0.0015248,-6.82412e-05,0.00162066,-0.000132091,0.0325608,-0.000404585,-0.000745769,-0.000559789,0.00162178,7.2749e-05,-0.000379547,-0.00274821,0.02373,0.00459585,6.5565e-05,2.18257e-06,3.13087e-05,2.26306e-05,-0.00188093,0.000932591,0.046385,0,0,-3.70074e-13,0,-1.85037e-13,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,-6.4763e-13,-2.77556e-13,-9.25186e-14,1.35525e-14,6.77626e-15,0,1.35525e-14,0,0,1.35525e-14,0,0,3.38813e-15,3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343142,2.17909e-05,-0.0013484,4.83079e-07,0.00173158,2.9432e-05,2.57409e-05,9.63783e-05,0.00189795,-1.58232e-05,4.8565e-05,0.000428531,0.00218666,-0.00050011,-0.00134506,-3.77078e-06,0.00345937,2.09875e-06,0.00160867,3.74288e-06,1.5107e-05,0.000425111,0.000152645,-6.18511e-05,0.000275808,0.00240487,0.00201559,-0.0027817,0.00152389,-6.79872e-05,0.00161997,-0.000132012,0.0325655,-0.000402882,-0.000747023,-0.000559053,0.00162171,7.35128e-05,-0.000379513,-0.00274726,0.0237303,0.0045949,6.54762e-05,2.21786e-06,3.12019e-05,2.26188e-05,-0.00188123,0.000932561,0.0463852,9.25186e-14,0,9.25186e-14,0,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,5.42101e-14,0,-1.35525e-14,-1.35525e-14,0,1.35525e-14,-1.35525e-14,0,1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343011,2.1892e-05,-0.00134932,4.61103e-07,0.00173047,3.00001e-05,2.59014e-05,9.65636e-05,0.00189704,-1.58206e-05,4.86034e-05,0.000429111,0.00218687,-0.000500362,-0.001346,-3.73219e-06,0.00345788,2.08508e-06,0.00160785,4.14693e-06,1.51664e-05,0.000425167,0.000152611,-6.20475e-05,0.000275797,0.0024052,0.00201586,-0.00278106,0.00152306,-6.77605e-05,0.00161935,-0.000131933,0.0325701,-0.000401205,-0.000748298,-0.000558384,0.00162163,7.42817e-05,-0.000379486,-0.00274635,0.0237305,0.00459392,6.54024e-05,2.25123e-06,3.11057e-05,2.26073e-05,-0.00188151,0.00093253,0.0463853,-3.70074e-13,1.85037e-13,1.85037e-13,4.62593e-13,9.25186e-14,1.85037e-13,9.25186e-14,0,-9.25186e-14,0,1.85037e-13,0,-9.25186e-14,2.77556e-13,0,1.0842e-13,1.0842e-13,0,0,0,-1.0842e-13,0,-2.71051e-14,-2.71051e-14,0,-2.71051e-14,0,-2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342892,2.19919e-05,-0.00135012,4.39896e-07,0.00172945,3.05675e-05,2.60656e-05,9.67481e-05,0.00189622,-1.58191e-05,4.86386e-05,0.000429633,0.00218705,-0.000500571,-0.00134683,-3.69431e-06,0.00345651,2.07226e-06,0.0016071,4.5527e-06,1.52282e-05,0.000425257,0.000152581,-6.22483e-05,0.000275787,0.00240551,0.00201614,-0.00278036,0.00152229,-6.75592e-05,0.00161879,-0.000131853,0.0325746,-0.000399555,-0.000749593,-0.000557775,0.00162154,7.50532e-05,-0.000379465,-0.00274547,0.0237305,0.00459291,6.5343e-05,2.28295e-06,3.10196e-05,2.2596e-05,-0.00188179,0.0009325,0.0463855,-3.70074e-13,4.62593e-13,1.85037e-13,7.40149e-13,1.85037e-13,0,9.25186e-14,0,0,-9.25186e-14,0,9.25186e-14,9.25186e-14,0,-8.45678e-12,-2.1684e-13,0,-2.1684e-13,-2.1684e-13,0,0,-2.49366e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342782,2.20907e-05,-0.00135082,4.19425e-07,0.00172851,3.11336e-05,2.62332e-05,9.69315e-05,0.00189548,-1.58186e-05,4.86707e-05,0.000430101,0.0021872,-0.000500741,-0.00134755,-3.65708e-06,0.00345526,2.06024e-06,0.0016064,4.95976e-06,1.52921e-05,0.000425376,0.000152553,-6.24519e-05,0.000275777,0.0024058,0.00201642,-0.00277961,0.00152159,-6.73817e-05,0.00161827,-0.000131773,0.032579,-0.000397933,-0.000750902,-0.000557221,0.00162143,7.58251e-05,-0.000379449,-0.00274464,0.0237304,0.00459187,6.5297e-05,2.31323e-06,3.09432e-05,2.25849e-05,-0.00188205,0.00093247,0.0463856,-9.25186e-14,4.62593e-13,1.85037e-13,1.85037e-13,3.70074e-13,1.11022e-12,9.25186e-14,1.85037e-13,1.85037e-13,9.25186e-14,2.77556e-13,1.85037e-13,3.70074e-13,0,-5.63785e-12,0,0,0,0,0,0,-1.6263e-12,0,0,0,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342682,2.21885e-05,-0.00135141,3.99653e-07,0.00172765,3.16981e-05,2.64041e-05,9.71136e-05,0.00189482,-1.58189e-05,4.86999e-05,0.000430519,0.00218732,-0.000500874,-0.00134816,-3.62045e-06,0.00345411,2.04899e-06,0.00160576,5.36776e-06,1.5358e-05,0.000425522,0.000152528,-6.26575e-05,0.000275768,0.00240607,0.00201671,-0.00277881,0.00152095,-6.72261e-05,0.0016178,-0.000131693,0.0325832,-0.000396338,-0.000752225,-0.000556716,0.00162131,7.6596e-05,-0.000379439,-0.00274385,0.0237301,0.00459082,6.52638e-05,2.34226e-06,3.08759e-05,2.25739e-05,-0.00188229,0.00093244,0.0463858,-5.55112e-13,0,0,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034259,2.22853e-05,-0.00135192,3.80534e-07,0.00172685,3.22606e-05,2.6578e-05,9.72942e-05,0.00189421,-1.58198e-05,4.87264e-05,0.000430893,0.00218742,-0.000500974,-0.00134869,-3.5844e-06,0.00345307,2.03844e-06,0.00160515,5.77641e-06,1.54257e-05,0.000425691,0.000152506,-6.28641e-05,0.000275759,0.00240632,0.00201702,-0.00277797,0.00152035,-6.70905e-05,0.00161737,-0.000131613,0.0325874,-0.000394771,-0.000753558,-0.000556257,0.00162117,7.73649e-05,-0.000379433,-0.0027431,0.0237297,0.00458975,6.52422e-05,2.37017e-06,3.08171e-05,2.2563e-05,-0.00188253,0.00093241,0.046386,5.55112e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,-9.25186e-13,-7.40149e-13,-5.55112e-13,-1.85037e-13,1.85037e-13,1.85037e-13,3.70074e-13,5.55112e-13,3.70074e-13,5.55112e-13,1.30104e-11,0,0,0,0,0,0,6.72205e-12,-2.1684e-13,0,0,0,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,
0.00342507,2.23811e-05,-0.00135234,3.62023e-07,0.00172611,3.28211e-05,2.67549e-05,9.74733e-05,0.00189368,-1.58211e-05,4.87505e-05,0.000431225,0.00218749,-0.000501042,-0.00134913,-3.54885e-06,0.00345211,2.02853e-06,0.00160459,6.18553e-06,1.54951e-05,0.000425881,0.000152485,-6.30713e-05,0.00027575,0.00240657,0.00201733,-0.00277709,0.0015198,-6.69734e-05,0.00161697,-0.000131534,0.0325916,-0.000393228,-0.0007549,-0.000555838,0.00162102,7.81312e-05,-0.000379432,-0.00274239,0.0237292,0.00458867,6.52313e-05,2.39709e-06,3.07663e-05,2.25522e-05,-0.00188276,0.000932381,0.0463862,-1.85037e-13,-7.40149e-13,0,-1.85037e-13,0,-1.85037e-13,0,-5.55112e-13,-7.40149e-13,-7.40149e-13,-9.25186e-13,-7.40149e-13,-9.25186e-13,-7.40149e-13,0,0,0,0,0,0,0,0,4.33681e-13,4.33681e-13,4.33681e-13,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.10623e-13,2.77556e-14,-2.77556e-14,0,0,-5.55112e-14,2.77556e-14,-4.44089e-13,-5.55112e-14,-2.77556e-14,-2.77556e-14,0,2.77556e-14,2.77556e-14,-1.72198e-09,-1.6263e-13,-5.42101e-14,-5.42101e-14,0,0,-5.42101e-14,7.91988e-09,-8.67362e-13,4.33681e-13,0,0,0,0,-5.20417e-13,3.46945e-14,0,0,3.46945e-14,-3.46945e-14,3.46945e-14,5.20417e-13,-3.46945e-14,0,-3.46945e-14,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342431,2.24761e-05,-0.00135269,3.44069e-07,0.00172542,3.33795e-05,2.69343e-05,9.76509e-05,0.00189319,-1.58228e-05,4.87724e-05,0.00043152,0.00218753,-0.000501083,-0.00134949,-3.51377e-06,0.00345124,2.01921e-06,0.00160407,6.59492e-06,1.5566e-05,0.000426088,0.000152467,-6.32786e-05,0.000275742,0.0024068,0.00201764,-0.00277618,0.00151929,-6.6873e-05,0.00161661,-0.000131454,0.0325956,-0.000391709,-0.000756249,-0.000555455,0.00162086,7.88945e-05,-0.000379434,-0.00274172,0.0237286,0.00458757,6.52304e-05,2.42312e-06,3.07226e-05,2.25415e-05,-0.00188298,0.000932353,0.0463863,5.55112e-13,0,0,0,5.55112e-13,1.85037e-13,-1.85037e-13,0,-1.85037e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33067e-13,1.11022e-13,0,-1.11022e-13,0,0,0,2.22045e-13,1.11022e-13,0,0,0,0,1.11022e-13,-1.38236e-12,8.13152e-14,8.13152e-14,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,0,-1.38778e-13,-1.38778e-13,0,0,1.38778e-13,0,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342361,2.25703e-05,-0.00135297,3.26622e-07,0.00172479,3.39359e-05,2.71162e-05,9.78272e-05,0.00189276,-1.58248e-05,4.87922e-05,0.000431781,0.00218756,-0.000501097,-0.00134979,-3.47912e-06,0.00345044,2.01044e-06,0.00160358,7.00447e-06,1.56382e-05,0.000426311,0.00015245,-6.34858e-05,0.000275734,0.00240703,0.00201797,-0.00277523,0.00151882,-6.67878e-05,0.00161628,-0.000131374,0.0325996,-0.000390212,-0.000757604,-0.000555106,0.00162069,7.96546e-05,-0.000379441,-0.00274109,0.0237279,0.00458646,6.52384e-05,2.44837e-06,3.06855e-05,2.25308e-05,-0.00188318,0.000932324,0.0463865,-1.85037e-13,-5.55112e-13,0,-3.70074e-13,0,-2.22045e-12,-5.55112e-13,1.85037e-13,-1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,-5.36608e-12,-9.25186e-13,0,0,0,0,0,0,0,4.33681e-13,0,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342297,2.26638e-05,-0.00135319,3.09633e-07,0.00172419,3.44903e-05,2.73002e-05,9.80021e-05,0.00189237,-1.58269e-05,4.88103e-05,0.000432011,0.00218757,-0.000501089,-0.00135002,-3.44486e-06,0.00344971,2.00214e-06,0.00160312,7.41408e-06,1.57117e-05,0.000426548,0.000152435,-6.36927e-05,0.000275726,0.00240724,0.0020183,-0.00277426,0.00151838,-6.67162e-05,0.00161597,-0.000131294,0.0326036,-0.000388735,-0.000758964,-0.000554786,0.0016205,8.04115e-05,-0.00037945,-0.00274048,0.023727,0.00458534,6.52545e-05,2.47288e-06,3.06544e-05,2.25203e-05,-0.00188338,0.000932296,0.0463867,-9.25186e-13,3.70074e-13,1.85037e-13,1.85037e-13,0,0,3.70074e-13,3.70074e-13,-5.55112e-13,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342238,2.27565e-05,-0.00135335,2.93057e-07,0.00172364,3.5043e-05,2.74862e-05,9.81758e-05,0.00189203,-1.58293e-05,4.88266e-05,0.000432213,0.00218756,-0.00050106,-0.0013502,-3.41095e-06,0.00344904,1.99428e-06,0.00160268,7.82365e-06,1.57863e-05,0.000426798,0.000152422,-6.38992e-05,0.000275718,0.00240745,0.00201864,-0.00277326,0.00151796,-6.66569e-05,0.00161568,-0.000131214,0.0326074,-0.000387276,-0.000760328,-0.000554493,0.00162031,8.11653e-05,-0.000379462,-0.0027399,0.0237262,0.00458422,6.52779e-05,2.49671e-06,3.06286e-05,2.25098e-05,-0.00188358,0.000932268,0.0463869,3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342185,2.28487e-05,-0.00135347,2.76848e-07,0.00172312,3.55939e-05,2.76739e-05,9.83484e-05,0.00189172,-1.58317e-05,4.88415e-05,0.000432391,0.00218754,-0.000501013,-0.00135032,-3.37735e-06,0.00344842,1.98681e-06,0.00160228,8.23315e-06,1.58618e-05,0.00042706,0.000152409,-6.41052e-05,0.00027571,0.00240765,0.00201898,-0.00277223,0.00151758,-6.66087e-05,0.00161542,-0.000131135,0.0326113,-0.000385833,-0.000761696,-0.000554223,0.00162011,8.19162e-05,-0.000379477,-0.00273935,0.0237252,0.00458308,6.53079e-05,2.51991e-06,3.06076e-05,2.24994e-05,-0.00188376,0.000932241,0.0463871,-3.70074e-13,0,3.70074e-13,0,0,-3.70074e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.11022e-12,7.40149e-13,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342135,2.29403e-05,-0.00135354,2.60965e-07,0.00172263,3.61433e-05,2.78632e-05,9.85201e-05,0.00189144,-1.58343e-05,4.88551e-05,0.000432546,0.0021875,-0.000500949,-0.00135041,-3.34405e-06,0.00344786,1.97968e-06,0.00160189,8.6425e-06,1.59382e-05,0.000427332,0.000152398,-6.43108e-05,0.000275703,0.00240784,0.00201932,-0.00277119,0.00151722,-6.65703e-05,0.00161517,-0.000131055,0.0326151,-0.000384404,-0.000763066,-0.000553975,0.00161991,8.26642e-05,-0.000379495,-0.00273882,0.0237242,0.00458194,6.53437e-05,2.54253e-06,3.05909e-05,2.24891e-05,-0.00188395,0.000932213,0.0463873,3.70074e-13,7.40149e-13,3.70074e-13,7.40149e-13,7.40149e-13,3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,-3.70074e-13,0,-6.93889e-12,0,0,0,0,0,0,-6.93889e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,
0.0034209,2.30314e-05,-0.00135357,2.45368e-07,0.00172217,3.66913e-05,2.80539e-05,9.86908e-05,0.0018912,-1.5837e-05,4.88674e-05,0.000432681,0.00218746,-0.00050087,-0.00135045,-3.31101e-06,0.00344733,1.97286e-06,0.00160153,9.05167e-06,1.60154e-05,0.000427613,0.000152388,-6.4516e-05,0.000275696,0.00240802,0.00201967,-0.00277013,0.00151688,-6.65407e-05,0.00161495,-0.000130976,0.0326188,-0.000382988,-0.000764438,-0.000553745,0.0016197,8.34097e-05,-0.000379514,-0.0027383,0.0237231,0.00458079,6.53846e-05,2.56458e-06,3.0578e-05,2.24788e-05,-0.00188412,0.000932186,0.0463874,-7.40149e-13,7.40149e-13,-3.70074e-13,0,0,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342047,2.31221e-05,-0.00135356,2.30021e-07,0.00172175,3.7238e-05,2.82457e-05,9.88608e-05,0.00189098,-1.58398e-05,4.88788e-05,0.000432797,0.0021874,-0.000500778,-0.00135045,-3.27821e-06,0.00344685,1.96631e-06,0.00160119,9.46062e-06,1.60933e-05,0.000427903,0.000152379,-6.47207e-05,0.000275689,0.0024082,0.00202002,-0.00276906,0.00151657,-6.65189e-05,0.00161474,-0.000130897,0.0326225,-0.000381582,-0.000765812,-0.000553533,0.00161948,8.41528e-05,-0.000379535,-0.0027378,0.023722,0.00457963,6.54302e-05,2.5861e-06,3.05685e-05,2.24686e-05,-0.00188429,0.000932158,0.0463876,0,0,0,0,3.70074e-13,3.70074e-13,0,3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,1.46367e-12,7.31836e-13,1.46367e-12,1.46367e-12,7.31836e-13,7.31836e-13,-4.33681e-13,-4.33681e-13,-1.30104e-12,-4.33681e-13,-4.33681e-13,8.67362e-13,-4.33681e-13,0,0,1.11022e-12,0,1.11022e-12,1.11022e-12,0,-1.11022e-12,0,-1.11022e-12,1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342008,2.32123e-05,-0.00135352,2.14892e-07,0.00172134,3.77836e-05,2.84386e-05,9.90302e-05,0.00189079,-1.58427e-05,4.88892e-05,0.000432898,0.00218734,-0.000500674,-0.00135043,-3.24563e-06,0.00344641,1.96001e-06,0.00160086,9.86932e-06,1.61718e-05,0.000428201,0.000152371,-6.49251e-05,0.000275682,0.00240837,0.00202036,-0.00276797,0.00151627,-6.6504e-05,0.00161455,-0.000130818,0.0326262,-0.000380186,-0.000767187,-0.000553336,0.00161926,8.48938e-05,-0.000379558,-0.00273731,0.0237209,0.00457847,6.54797e-05,2.6071e-06,3.05619e-05,2.24586e-05,-0.00188446,0.000932131,0.0463878,3.70074e-13,0,3.70074e-13,0,3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.06285e-08,7.31836e-13,7.31836e-13,7.31836e-13,-7.58942e-13,0,0,-3.52448e-08,-4.33681e-13,-1.30104e-12,-1.30104e-12,-4.33681e-13,0,-4.33681e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,
0.00341972,2.33022e-05,-0.00135346,1.99951e-07,0.00172096,3.83282e-05,2.86323e-05,9.9199e-05,0.00189062,-1.58456e-05,4.88988e-05,0.000432984,0.00218727,-0.000500561,-0.00135038,-3.21325e-06,0.00344599,1.9539e-06,0.00160056,1.02777e-05,1.62507e-05,0.000428505,0.000152363,-6.51291e-05,0.000275676,0.00240854,0.00202071,-0.00276687,0.001516,-6.64953e-05,0.00161438,-0.000130739,0.0326298,-0.000378799,-0.000768563,-0.000553153,0.00161904,8.56328e-05,-0.000379582,-0.00273683,0.0237197,0.0045773,6.55328e-05,2.62762e-06,3.05579e-05,2.24486e-05,-0.00188462,0.000932103,0.046388,3.70074e-13,3.70074e-13,-3.70074e-13,0,7.40149e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,0,-3.70074e-13,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,-7.58942e-13,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,0,0,1.11022e-12,1.11022e-12,1.11022e-12,-1.11022e-12,-2.22045e-12,-2.22045e-12,0,-1.11022e-12,-1.11022e-12,-2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
