-0.00524344,-0.202051,0.00723878,-3.07248,0.0196319,1.31499,-0.0218518,0.4,0.010086,0.809781,-0.156092,0.61651,-0.187453,0.524655,-0.132329,0.696851,-0.109138,0.518492,-0.26161,0.411409,-0.239389,0.746981,-0.243519,-0.0290993,-0.101398,0.0360249,0.000391117,0.108233,-0.0704876,-0.128403,4.03381e-17,-1.5173e-17,-0.00520918,0.000505671,-0.0116366,-0.0375545,0.00290482,0.00264991,3.05311e-18,2.58127e-18,-3.64505e-05,8.09955e-05,3.34108e-17,1.49707e-17,0.0247556,-0.056219,
-0.00535958,-0.202457,0.00738254,-3.07248,0.0200638,1.31471,-0.0223655,0.4,0.010086,0.80976,-0.15609,0.616464,-0.187603,0.524666,-0.132318,0.696851,-0.109138,0.518492,-0.26161,0.411409,-0.239389,0.74708,-0.243744,-0.0290343,-0.10132,0.0359397,0.000124065,0.107979,-0.0692686,-0.128434,3.73775e-17,-1.81336e-17,-0.004697,0.000238087,-0.00912859,-0.029893,0.0036583,0.00128845,1.27676e-18,-9.71445e-19,-7.87262e-05,0.000116177,3.4521e-17,1.49707e-17,0.0190529,-0.0423511,
-0.00547545,-0.202862,0.00752594,-3.07248,0.0204947,1.31444,-0.0228793,0.4,0.010086,0.809741,-0.156089,0.616427,-0.187722,0.524681,-0.132313,0.696851,-0.109138,0.518492,-0.26161,0.411409,-0.239389,0.747156,-0.243914,-0.0289676,-0.101245,0.0358518,-7.85848e-05,0.107719,-0.068069,-0.128447,3.73775e-17,-1.5173e-17,-0.00403969,0.000127843,-0.00701948,-0.0230472,0.00423822,0.000285993,1.27676e-18,-9.71445e-19,-0.000119408,0.000132026,3.4521e-17,1.49707e-17,0.0146564,-0.0311919,
-0.00559105,-0.203266,0.00766899,-3.07248,0.0209245,1.31417,-0.0233931,0.4,0.010086,0.809725,-0.156089,0.616399,-0.187815,0.524698,-0.132312,0.696851,-0.109138,0.518491,-0.261609,0.411409,-0.239389,0.747215,-0.244038,-0.0288995,-0.101175,0.0357614,-0.000225813,0.107453,-0.0668869,-0.128444,3.58972e-17,-1.22125e-17,-0.00329481,0.000139808,-0.00524551,-0.0169423,0.00465438,-0.000430417,-4.996e-19,-2.7478e-18,-0.000157603,0.000137316,3.4521e-17,1.49707e-17,0.0112796,-0.0222567,
-0.00570637,-0.203671,0.00781166,-3.07248,0.0213532,1.31391,-0.0239068,0.4,0.010086,0.809712,-0.156088,0.616378,-0.187882,0.524717,-0.132314,0.696851,-0.109138,0.518491,-0.261609,0.411409,-0.239389,0.74726,-0.244127,-0.0288301,-0.101108,0.0356686,-0.000326261,0.10718,-0.0657211,-0.128425,3.58972e-17,-1.07322e-17,-0.00251205,0.000244838,-0.00375804,-0.0115381,0.00492727,-0.000925205,-2.27596e-18,-2.7478e-18,-0.0001911,0.000136049,3.34108e-17,1.71911e-17,0.00869642,-0.0151463,
-0.00582141,-0.204075,0.00795396,-3.07248,0.0217809,1.31365,-0.0244204,0.4,0.010086,0.809702,-0.156087,0.616363,-0.187928,0.524736,-0.132317,0.696851,-0.109138,0.51849,-0.261608,0.411409,-0.239389,0.747295,-0.244188,-0.0287595,-0.101046,0.0355734,-0.000388031,0.106903,-0.064571,-0.128391,3.44169e-17,-1.07322e-17,-0.00173242,0.000415078,-0.00252144,-0.00682376,0.00505528,-0.00123898,-2.27596e-18,-9.71445e-19,-0.000215873,0.000130282,3.34108e-17,1.83013e-17,0.00672913,-0.00953157,
-0.00593616,-0.204479,0.00809586,-3.07249,0.0222073,1.3134,-0.0249337,0.4,0.010086,0.809695,-0.156086,0.616353,-0.187956,0.524756,-0.132322,0.696851,-0.109138,0.518489,-0.261608,0.411409,-0.239389,0.747322,-0.244226,-0.0286877,-0.100989,0.035476,-0.000418537,0.10662,-0.063437,-0.128343,3.44169e-17,-1.22125e-17,-0.000981815,0.000626938,-0.00150898,-0.00279525,0.00502966,-0.00140139,-2.27596e-18,-9.71445e-19,-0.000224688,0.000119319,3.34108e-17,1.71911e-17,0.00523799,-0.00514143,
-0.00605062,-0.204883,0.00823737,-3.07249,0.0226327,1.31315,-0.0254469,0.4,0.010086,0.809691,-0.156083,0.616347,-0.187967,0.524777,-0.132328,0.696851,-0.109138,0.518488,-0.261607,0.411409,-0.239389,0.747343,-0.244247,-0.0286149,-0.100935,0.0353764,-0.000424424,0.106331,-0.0623196,-0.128281,3.58972e-17,-9.25186e-18,-0.000274923,0.000862114,-0.000693438,0.000562598,0.00489804,-0.00146085,-2.27596e-18,-9.71445e-19,-0.000223399,0.000108684,3.4521e-17,1.60809e-17,0.00411335,-0.00175202,
-0.00616478,-0.205286,0.00837847,-3.07249,0.0230568,1.3129,-0.0259597,0.4,0.010086,0.80969,-0.15608,0.616344,-0.187965,0.524796,-0.132334,0.696851,-0.109138,0.518487,-0.261607,0.411409,-0.239389,0.747359,-0.244254,-0.0285412,-0.100885,0.0352749,-0.000411526,0.106038,-0.0612198,-0.128206,3.58972e-17,-9.25186e-18,0.000345474,0.0010989,-4.90805e-05,0.00328952,0.00469399,-0.00144984,-2.27596e-18,-9.71445e-19,-0.000212705,9.91139e-05,3.4521e-17,1.60809e-17,0.00326936,0.000821494,
-0.00627865,-0.205689,0.00851915,-3.07249,0.0234798,1.31266,-0.0264722,0.4,0.010086,0.809691,-0.156075,0.616344,-0.187952,0.524815,-0.13234,0.696851,-0.109138,0.518487,-0.261606,0.411409,-0.239389,0.747372,-0.24425,-0.0284666,-0.100838,0.0351714,-0.000384865,0.105738,-0.0601389,-0.128119,3.44169e-17,-9.25186e-18,0.000879971,0.00132052,0.000449519,0.00543916,0.00443921,-0.00138954,-2.27596e-18,-9.71445e-19,-0.000198603,9.24079e-05,3.4521e-17,1.60809e-17,0.00264025,0.00277536,
-0.00639221,-0.206093,0.00865942,-3.07249,0.0239015,1.31243,-0.0269842,0.4,0.010086,0.809694,-0.15607,0.616346,-0.18793,0.524833,-0.132345,0.696851,-0.109138,0.518486,-0.261606,0.411409,-0.239389,0.747383,-0.244239,-0.0283911,-0.100794,0.0350662,-0.00034868,0.105433,-0.0590781,-0.128019,3.44169e-17,-9.25186e-18,0.00133403,0.0015134,0.000815263,0.00702587,0.00414828,-0.00129432,-2.27596e-18,-9.71445e-19,-0.000177199,8.61522e-05,3.56312e-17,1.38604e-17,0.00218232,0.00439425,
-0.00650547,-0.206496,0.00879925,-3.07249,0.024322,1.31219,-0.0274959,0.4,0.010086,0.8097,-0.156064,0.616349,-0.187902,0.524849,-0.13235,0.696851,-0.109138,0.518485,-0.261606,0.411409,-0.239389,0.747391,-0.244222,-0.0283147,-0.100753,0.0349594,-0.000306471,0.105123,-0.0580388,-0.127908,2.84957e-17,-6.29126e-18,0.00171238,0.00166866,0.00106812,0.00808771,0.00383146,-0.0011742,-4.05231e-18,8.04912e-19,-0.000150532,8.01123e-05,3.67414e-17,1.49707e-17,0.00186562,0.00583918,
-0.00661842,-0.206898,0.00893866,-3.07249,0.0247412,1.31196,-0.028007,0.4,0.010086,0.809707,-0.156057,0.616353,-0.187869,0.524865,-0.132355,0.696851,-0.109138,0.518484,-0.261605,0.411409,-0.239389,0.747399,-0.244198,-0.0282377,-0.100714,0.0348511,-0.000261069,0.104806,-0.0570222,-0.127786,2.55351e-17,-6.29126e-18,0.00202033,0.00178234,0.00122572,0.00869476,0.00349632,-0.00103622,-4.05231e-18,8.04912e-19,-0.000120682,7.40648e-05,3.67414e-17,1.60809e-17,0.00165452,0.00700423,
-0.00673106,-0.207301,0.00907763,-3.0725,0.0251591,1.31174,-0.0285176,0.4,0.010086,0.809715,-0.15605,0.616358,-0.187835,0.524879,-0.132359,0.696851,-0.109138,0.518484,-0.261605,0.411409,-0.239389,0.747406,-0.24417,-0.0281598,-0.100676,0.0347415,-0.000214701,0.104484,-0.0560293,-0.127654,2.40548e-17,-6.29126e-18,0.00226316,0.00185385,0.00131176,0.00896482,0.00314794,-0.00088548,-4.05231e-18,8.04912e-19,-9.12403e-05,6.64198e-05,3.78517e-17,1.83013e-17,0.00151446,0.0078274,
-0.00684339,-0.207704,0.00921615,-3.0725,0.0255758,1.31152,-0.0290277,0.4,0.010086,0.809724,-0.156043,0.616364,-0.187799,0.524891,-0.132363,0.696851,-0.109138,0.518484,-0.261605,0.411409,-0.239389,0.747412,-0.244139,-0.0280813,-0.100639,0.0346306,-0.000169067,0.104156,-0.0550613,-0.127511,2.40548e-17,-7.77156e-18,0.00244604,0.00188497,0.00134694,0.00898824,0.0027906,-0.000727091,-4.05231e-18,-9.71445e-19,-6.41743e-05,5.76509e-05,3.78517e-17,1.94116e-17,0.00141783,0.00831416,
-0.00695539,-0.208106,0.00935422,-3.0725,0.0259911,1.3113,-0.0295371,0.4,0.010086,0.809734,-0.156035,0.616369,-0.187763,0.524902,-0.132366,0.696851,-0.109138,0.518483,-0.261604,0.411409,-0.239389,0.747417,-0.244106,-0.0280021,-0.100603,0.0345185,-0.000125416,0.103823,-0.0541188,-0.127359,2.40548e-17,-9.25186e-18,0.00257387,0.00187886,0.00134516,0.00882968,0.0024289,-0.000565466,-4.05231e-18,-9.71445e-19,-3.9794e-05,4.78208e-05,3.78517e-17,1.94116e-17,0.00134552,0.00851153,
-0.00706708,-0.208508,0.00949184,-3.0725,0.026405,1.31109,-0.0300459,0.4,0.010086,0.809744,-0.156028,0.616374,-0.187727,0.524912,-0.132368,0.696851,-0.109138,0.518483,-0.261604,0.411409,-0.239389,0.747423,-0.244072,-0.0279223,-0.100568,0.0344054,-8.46137e-05,0.103483,-0.0532026,-0.127198,2.55351e-17,-9.25186e-18,0.00265112,0.00183929,0.00131734,0.00853573,0.00206748,-0.000404504,-2.27596e-18,-9.71445e-19,-1.89901e-05,3.71663e-05,3.78517e-17,1.94116e-17,0.00128588,0.00848186,
-0.00717845,-0.208911,0.00962901,-3.0725,0.0268176,1.31088,-0.030554,0.4,0.010086,0.809754,-0.15602,0.61638,-0.187693,0.52492,-0.132369,0.696851,-0.109138,0.518483,-0.261604,0.411409,-0.239389,0.747428,-0.244038,-0.027842,-0.100533,0.0342914,-4.72124e-05,0.103139,-0.052313,-0.127028,2.55351e-17,-9.25186e-18,0.00268398,0.00177363,0.00126933,0.00813993,0.00171114,-0.000247838,-2.27596e-18,-2.7478e-18,-1.37754e-06,2.62115e-05,3.4521e-17,1.94116e-17,0.00121772,0.00823504,
-0.0072895,-0.209313,0.00976572,-3.0725,0.0272287,1.31068,-0.0310614,0.4,0.010086,0.809765,-0.156013,0.616385,-0.187661,0.524927,-0.13237,0.696851,-0.109138,0.518483,-0.261604,0.411409,-0.239389,0.747433,-0.244005,-0.027761,-0.100497,0.0341766,-1.35107e-05,0.102789,-0.0514503,-0.126851,2.70154e-17,-9.25186e-18,0.00267781,0.00168768,0.00120598,0.00766738,0.00136488,-9.88924e-05,-2.27596e-18,-2.7478e-18,1.30098e-05,1.55604e-05,3.23006e-17,1.94116e-17,0.0011309,0.00779144,
-0.00740021,-0.209714,0.00990196,-3.0725,0.0276384,1.31047,-0.0315681,0.4,0.010086,0.809776,-0.156007,0.616389,-0.18763,0.524933,-0.132371,0.696851,-0.109138,0.518483,-0.261604,0.411409,-0.239389,0.747437,-0.243974,-0.0276796,-0.100461,0.034061,1.63926e-05,0.102434,-0.0506146,-0.126665,2.70154e-17,-9.25186e-18,0.00263608,0.00158543,0.00113085,0.0071375,0.00103381,3.91543e-05,-2.27596e-18,-6.30052e-18,2.4303e-05,5.66436e-06,3.23006e-17,1.94116e-17,0.00103161,0.00723102,
-0.00751061,-0.210116,0.0100377,-3.0725,0.0280467,1.31027,-0.032074,0.4,0.010086,0.809786,-0.156,0.616394,-0.187601,0.524937,-0.132371,0.696851,-0.109138,0.518483,-0.261604,0.411409,-0.239389,0.747441,-0.243945,-0.0275978,-0.100425,0.0339447,4.25508e-05,0.102074,-0.0498059,-0.126472,2.55351e-17,-9.25186e-18,0.00256214,0.00147131,0.00104652,0.00656606,0.000722973,0.00016346,-2.27596e-18,-9.85323e-18,3.28626e-05,-3.33286e-06,3.00801e-17,1.94116e-17,0.000925144,0.00660223,
-0.00762067,-0.210518,0.010173,-3.0725,0.0284536,1.31008,-0.0325791,0.4,0.010086,0.809797,-0.155994,0.616398,-0.187575,0.52494,-0.13237,0.696851,-0.109138,0.518483,-0.261604,0.411409,-0.239389,0.747445,-0.243918,-0.0275155,-0.100388,0.0338278,6.51287e-05,0.101709,-0.0490239,-0.126272,2.40548e-17,-1.07322e-17,0.00246053,0.00135021,0.000955818,0.0059654,0.000437106,0.000271644,-2.27596e-18,-1.16296e-17,3.85434e-05,-1.07396e-05,3.00801e-17,1.94116e-17,0.00081657,0.00593724,
-0.0077304,-0.210919,0.0103079,-3.0725,0.0288589,1.30989,-0.0330833,0.4,0.010086,0.809807,-0.155989,0.616402,-0.187551,0.524941,-0.132369,0.696851,-0.109138,0.518484,-0.261604,0.411409,-0.239389,0.747448,-0.243895,-0.0274329,-0.10035,0.0337103,8.43691e-05,0.10134,-0.0482684,-0.126065,2.55351e-17,-1.07322e-17,0.00240049,0.00132453,0.000860094,0.0053474,0.000180352,0.000361905,-4.05231e-18,-1.16296e-17,4.2081e-05,-1.70545e-05,2.67494e-17,1.94116e-17,0.000663229,0.00518371,
-0.0078398,-0.21132,0.0104423,-3.0725,0.0292628,1.3097,-0.0335867,0.4,0.010086,0.809816,-0.155984,0.616405,-0.18753,0.524942,-0.132367,0.696851,-0.109138,0.518484,-0.261604,0.411409,-0.239389,0.747451,-0.243874,-0.0273499,-0.100312,0.0335924,0.000100564,0.100967,-0.047539,-0.125853,2.70154e-17,-9.25186e-18,0.00232174,0.00129297,0.000758399,0.00472086,-4.39935e-05,0.000433123,-4.05231e-18,-1.16296e-17,4.55583e-05,-2.11233e-05,2.34188e-17,1.94116e-17,0.000507154,0.00442379,
-0.00794887,-0.211721,0.0105762,-3.0725,0.0296652,1.30951,-0.0340893,0.4,0.010086,0.809825,-0.155978,0.616409,-0.187511,0.524942,-0.132366,0.696851,-0.109138,0.518484,-0.261604,0.411409,-0.239389,0.747453,-0.243856,-0.0272667,-0.100272,0.0334741,0.000114033,0.10059,-0.0468351,-0.125634,2.84957e-17,-9.25186e-18,0.00222349,0.00125339,0.000655891,0.00409625,-0.0002337,0.000484916,-2.27596e-18,-1.51823e-17,4.69471e-05,-2.41606e-05,2.11983e-17,1.94116e-17,0.000352407,0.00367068,
-0.0080576,-0.212122,0.0107096,-3.0725,0.030066,1.30932,-0.0345909,0.4,0.010086,0.809834,-0.155973,0.616411,-0.187495,0.524941,-0.132364,0.696851,-0.109138,0.518484,-0.261604,0.411409,-0.239389,0.747454,-0.243841,-0.0271833,-0.100232,0.0333554,0.000125104,0.10021,-0.0461563,-0.125411,2.84957e-17,-9.25186e-18,0.00210575,0.00120447,0.000554193,0.0034822,-0.000387729,0.000517638,-4.996e-19,-1.69587e-17,4.65241e-05,-2.6228e-05,2.11983e-17,1.94116e-17,0.000203219,0.00293562,
-0.008166,-0.212523,0.0108425,-3.07249,0.0304653,1.30914,-0.0350916,0.4,0.010086,0.809843,-0.155969,0.616413,-0.187481,0.524939,-0.132362,0.696851,-0.109138,0.518484,-0.261604,0.411409,-0.239389,0.747455,-0.24383,-0.0270997,-0.100191,0.0332365,0.0001341,0.0998261,-0.0455019,-0.125182,2.9976e-17,-9.25186e-18,0.00197,0.00114616,0.000454836,0.00288686,-0.000506264,0.00053233,-4.996e-19,-2.05114e-17,4.45806e-05,-2.7406e-05,1.89779e-17,1.94116e-17,6.32082e-05,0.00222811,
-0.00827406,-0.212924,0.010975,-3.07249,0.0308631,1.30896,-0.0355914,0.4,0.010086,0.809851,-0.155964,0.616415,-0.187469,0.524937,-0.13236,0.696851,-0.109138,0.518484,-0.261604,0.411409,-0.239389,0.747455,-0.243821,-0.0270159,-0.100149,0.0331172,0.000141332,0.0994394,-0.0448714,-0.124948,2.9976e-17,-1.07322e-17,0.00181862,0.00107894,0.000359245,0.00231781,-0.000590654,0.000530619,-4.996e-19,-2.05114e-17,4.14198e-05,-2.78026e-05,1.78677e-17,1.94116e-17,-6.42689e-05,0.00155704,
-0.00838179,-0.213324,0.011107,-3.07249,0.0312593,1.30878,-0.0360903,0.4,0.010086,0.809858,-0.15596,0.616417,-0.18746,0.524935,-0.132357,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.747455,-0.243815,-0.0269321,-0.100106,0.0329978,0.000147088,0.0990499,-0.044264,-0.12471,2.9976e-17,-1.07322e-17,0.00165478,0.00100401,0.00026873,0.00178198,-0.000643258,0.000514579,-2.27596e-18,-1.8735e-17,3.73338e-05,-2.75281e-05,1.67574e-17,1.94116e-17,-0.000176414,0.000930586,
-0.00848918,-0.213724,0.0112385,-3.07249,0.0316539,1.30861,-0.0365881,0.4,0.010086,0.809865,-0.155956,0.616418,-0.187453,0.524932,-0.132355,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.747454,-0.243811,-0.0268482,-0.100063,0.0328781,0.000151629,0.098658,-0.0436792,-0.124468,3.14563e-17,-1.07322e-17,0.00148224,0.00092312,0.000184477,0.0012854,-0.00066724,0.000486582,-2.27596e-18,-1.8735e-17,3.25833e-05,-2.66698e-05,1.67574e-17,1.94116e-17,-0.000271098,0.000356204,
-0.00859624,-0.214124,0.0113695,-3.07249,0.032047,1.30844,-0.037085,0.4,0.010086,0.80987,-0.155952,0.616418,-0.187448,0.52493,-0.132353,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.747453,-0.243809,-0.0267643,-0.100019,0.0327584,0.00015519,0.0982639,-0.0431163,-0.124223,2.9976e-17,-9.25186e-18,0.0013051,0.000838501,0.00010748,0.000833117,-0.000666331,0.000449137,-4.05231e-18,-2.05114e-17,2.74129e-05,-2.5323e-05,1.67574e-17,1.94116e-17,-0.000347037,-0.000159586,
-0.00870296,-0.214524,0.0115001,-3.07249,0.0324384,1.30827,-0.0375809,0.4,0.010086,0.809876,-0.155949,0.616419,-0.187444,0.524927,-0.132352,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.747452,-0.24381,-0.0266805,-0.099974,0.0326385,0.000157977,0.0978679,-0.0425746,-0.123973,2.84957e-17,-7.77156e-18,0.00112757,0.000752649,3.85227e-05,0.000428992,-0.000644579,0.000404756,-4.05231e-18,-2.05114e-17,2.2042e-05,-2.36021e-05,1.4537e-17,1.94116e-17,-0.000403812,-0.000611412,
-0.00880935,-0.214924,0.0116302,-3.07249,0.0328283,1.3081,-0.0380758,0.4,0.010086,0.80988,-0.155946,0.616419,-0.187443,0.524925,-0.13235,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.74745,-0.243812,-0.0265967,-0.0999287,0.0325186,0.000160165,0.0974702,-0.0420534,-0.123721,2.9976e-17,-9.25186e-18,0.000957217,0.000673092,-2.18498e-05,7.55868e-05,-0.000606124,0.000355826,-4.05231e-18,-2.05114e-17,1.66666e-05,-2.16061e-05,1.34268e-17,1.94116e-17,-0.000443114,-0.000997149,
-0.0089154,-0.215324,0.0117598,-3.07249,0.0332166,1.30793,-0.0385697,0.4,0.010086,0.809884,-0.155943,0.616419,-0.187442,0.524922,-0.132349,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.747449,-0.243816,-0.026513,-0.0998829,0.0323986,0.000161905,0.097071,-0.0415522,-0.123465,3.14563e-17,-9.25186e-18,0.000798858,0.000603894,-7.33385e-05,-0.000225886,-0.000555009,0.000304518,-4.05231e-18,-2.22877e-17,1.14547e-05,-1.94238e-05,1.12063e-17,1.94116e-17,-0.000466479,-0.00131499,
-0.00902112,-0.215723,0.0118889,-3.07249,0.0336033,1.30777,-0.0390625,0.4,0.010086,0.809887,-0.155941,0.616419,-0.187443,0.52492,-0.132347,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.747447,-0.243822,-0.0264295,-0.0998366,0.0322787,0.000163319,0.0966707,-0.0410702,-0.123207,3.29366e-17,-9.25186e-18,0.000654735,0.000545928,-0.000115889,-0.000475541,-0.000494992,0.000252712,-4.05231e-18,-2.22877e-17,6.54572e-06,-1.71398e-05,8.98587e-18,2.05218e-17,-0.000475233,-0.00156376,
-0.0091265,-0.216122,0.0120175,-3.07249,0.0339884,1.30761,-0.0395543,0.4,0.010086,0.80989,-0.155938,0.616418,-0.187445,0.524918,-0.132346,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.747445,-0.243828,-0.0263461,-0.09979,0.0321588,0.000164507,0.0962693,-0.0406069,-0.122947,3.29366e-17,-1.07322e-17,0.000454582,0.000427566,-0.000149676,-0.000674742,-0.000429447,0.000202034,-2.27596e-18,-2.22877e-17,2.04899e-06,-1.48298e-05,8.98587e-18,2.05218e-17,-0.000418004,-0.00169647,
-0.00923155,-0.216521,0.0121457,-3.07249,0.0343718,1.30745,-0.040045,0.4,0.010086,0.809892,-0.155937,0.616418,-0.187448,0.524916,-0.132346,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.747443,-0.243835,-0.026263,-0.099743,0.032039,0.00016555,0.0958672,-0.0401616,-0.122684,3.14563e-17,-1.36928e-17,0.000279161,0.000326136,-0.000175063,-0.000825965,-0.00036137,0.000153811,-2.27596e-18,-2.22877e-17,-2.06498e-06,-1.26123e-05,8.98587e-18,2.05218e-17,-0.000358876,-0.00176974,
-0.00933627,-0.21692,0.0122733,-3.07249,0.0347537,1.30729,-0.0405347,0.4,0.010086,0.809893,-0.155935,0.616417,-0.187451,0.524915,-0.132345,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.747442,-0.243842,-0.0261801,-0.0996957,0.0319193,0.00016651,0.0954645,-0.0397339,-0.122419,3.14563e-17,-1.36928e-17,0.000129758,0.000241984,-0.0001926,-0.000932609,-0.000293309,0.000109057,-4.996e-19,-2.40641e-17,-5.73092e-06,-1.05278e-05,1.00961e-17,1.83013e-17,-0.000301115,-0.00178905,
-0.00944066,-0.217318,0.0124005,-3.07249,0.0351339,1.30713,-0.0410233,0.4,0.010086,0.809893,-0.155934,0.616416,-0.187455,0.524914,-0.132345,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.747441,-0.243849,-0.0260975,-0.0996482,0.0317997,0.000167431,0.0950614,-0.0393231,-0.122153,2.9976e-17,-1.36928e-17,6.09446e-06,0.000175144,-0.000202909,-0.000998746,-0.000227354,6.84985e-05,-4.996e-19,-2.40641e-17,-8.89869e-06,-8.60262e-06,1.12063e-17,1.94116e-17,-0.000246924,-0.00176152,
-0.00954472,-0.217717,0.0125273,-3.07249,0.0355126,1.30697,-0.0415109,0.4,0.010086,0.809893,-0.155934,0.616415,-0.187459,0.524913,-0.132344,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.74744,-0.243856,-0.0260152,-0.0996006,0.0316802,0.000168347,0.0946581,-0.0389287,-0.121885,3.14563e-17,-1.5173e-17,-9.21839e-05,0.000124544,-0.000206788,-0.00102899,-0.000165152,3.26085e-05,-4.996e-19,-2.58404e-17,-1.15308e-05,-6.84963e-06,8.98587e-18,1.83013e-17,-0.000198695,-0.00169451,
-0.00964846,-0.218115,0.0126535,-3.07249,0.0358896,1.30682,-0.0419973,0.4,0.010086,0.809893,-0.155933,0.616414,-0.187463,0.524912,-0.132344,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.747439,-0.243863,-0.0259332,-0.0995528,0.0315609,0.00016928,0.0942547,-0.0385502,-0.121615,3.29366e-17,-1.5173e-17,-0.000166272,8.95784e-05,-0.000205105,-0.00102826,-0.000107935,1.63738e-06,-4.996e-19,-2.58404e-17,-1.36116e-05,-5.27572e-06,8.98587e-18,1.83013e-17,-0.00015755,-0.00159611,
-0.00975186,-0.218513,0.0127793,-3.07248,0.036265,1.30667,-0.0424827,0.4,0.010086,0.809892,-0.155933,0.616414,-0.187467,0.524912,-0.132344,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.747438,-0.243869,-0.0258515,-0.0995049,0.0314419,0.000170243,0.0938516,-0.0381871,-0.121344,3.14563e-17,-1.5173e-17,-0.000218093,6.86929e-05,-0.000198745,-0.00100153,-5.6569e-05,-2.43516e-05,-2.27596e-18,-2.58404e-17,-1.51464e-05,-3.88379e-06,8.98587e-18,1.60809e-17,-0.000124396,-0.00147462,
-0.00985494,-0.218911,0.0129046,-3.07248,0.0366388,1.30652,-0.042967,0.4,0.010086,0.809891,-0.155933,0.616413,-0.187471,0.524911,-0.132344,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.747438,-0.243875,-0.0257702,-0.099457,0.031323,0.000171241,0.0934487,-0.0378389,-0.121073,3.14563e-17,-1.81336e-17,-0.000250185,6.03888e-05,-0.000188583,-0.000953714,-1.15899e-05,-4.5449e-05,-4.05231e-18,-2.58404e-17,-1.61578e-05,-2.67308e-06,1.00961e-17,1.71911e-17,-9.93046e-05,-0.00133812,
-0.0099577,-0.219309,0.0130294,-3.07248,0.037011,1.30637,-0.0434502,0.4,0.010086,0.80989,-0.155932,0.616412,-0.187475,0.524911,-0.132344,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.747437,-0.24388,-0.0256894,-0.0994091,0.0312044,0.000172277,0.0930462,-0.0375052,-0.1208,3.14563e-17,-1.81336e-17,-0.000264204,6.23974e-05,-0.000175484,-0.000889425,2.67442e-05,-6.18674e-05,-4.05231e-18,-2.58404e-17,-1.66682e-05,-1.70551e-06,6.76542e-18,1.71911e-17,-8.30001e-05,-0.00119331,
-0.0100601,-0.219706,0.0131537,-3.07248,0.0373815,1.30622,-0.0439323,0.4,0.010086,0.809889,-0.155932,0.616411,-0.187478,0.524911,-0.132345,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.747437,-0.243885,-0.0256089,-0.0993612,0.0310861,0.000173346,0.0926444,-0.0371856,-0.120527,3.14563e-17,-1.96139e-17,-0.000262922,7.32158e-05,-0.000160195,-0.000813099,5.84104e-05,-7.39133e-05,-5.82867e-18,-2.76168e-17,-1.67404e-05,-8.82695e-07,7.87564e-18,1.83013e-17,-7.47338e-05,-0.00104681,
-0.0101623,-0.220103,0.0132776,-3.07248,0.0377505,1.30607,-0.0444133,0.4,0.010086,0.809888,-0.155932,0.616411,-0.187482,0.524912,-0.132345,0.696851,-0.109138,0.518485,-0.261605,0.411409,-0.239389,0.747437,-0.243889,-0.0255288,-0.0993134,0.030968,0.000174443,0.0922432,-0.0368795,-0.120253,3.29366e-17,-2.10942e-17,-0.000248701,9.11607e-05,-0.000143418,-0.000728707,8.35778e-05,-8.19617e-05,-4.05231e-18,-2.76168e-17,-1.64379e-05,-1.69561e-07,8.98587e-18,1.83013e-17,-7.38153e-05,-0.000903951,
