0.00342361,1.49617e-05,-0.0013588,4.42993e-06,0.00168685,-7.15422e-05,5.06306e-06,6.5744e-05,0.00189784,-1.24954e-05,8.61861e-05,0.000393385,0.00207804,-0.000483101,-0.00135481,-9.01349e-06,0.00344938,6.45753e-06,0.0015583,-6.23825e-05,4.8677e-07,0.000298646,0.000178348,-6.4856e-06,0.000491295,0.00199616,0.00139692,-0.002715,0.0015047,-5.48228e-05,0.00153562,-0.000270039,0.0325405,-0.00059827,-0.0004942,-0.000493249,0.00158866,-7.18589e-05,-0.000673017,-0.00256496,0.0246006,0.00408404,4.91773e-05,4.90716e-06,3.57461e-05,3.22986e-05,-0.00185526,0.000456632,0.0465674,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342343,1.49726e-05,-0.00135883,4.4623e-06,0.00168698,-7.16238e-05,5.13064e-06,6.56264e-05,0.00189783,-1.24881e-05,8.69538e-05,0.000391817,0.002076,-0.000481658,-0.00135486,-9.00818e-06,0.00344914,6.51027e-06,0.00155829,-6.25271e-05,5.96298e-07,0.000297902,0.000178833,-6.44616e-06,0.000495632,0.00198695,0.00138466,-0.00270653,0.00150536,-5.50645e-05,0.00153573,-0.000272412,0.0325452,-0.000591519,-0.000498923,-0.000492154,0.00158811,-7.18852e-05,-0.000678914,-0.00255218,0.0246179,0.00407216,4.90831e-05,4.93339e-06,3.57236e-05,3.25843e-05,-0.00185587,0.000455801,0.0465679,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342078,1.64162e-05,-0.00135854,1.73612e-05,0.00165979,-0.000107826,3.06051e-05,1.64162e-05,0.00192582,-6.91013e-06,0.000338743,-0.000142939,0.00136917,1.54418e-05,-0.00135854,-6.91012e-06,0.00344939,2.53481e-05,0.00151838,-0.000115408,3.77965e-05,1.73612e-05,0.000338743,2.53481e-05,0.00193073,-0.00106114,-0.00264456,0.000126933,0.00165979,-0.000142939,0.00151838,-0.00106114,0.0342201,0.00162298,-0.00205627,-0.000107826,0.00136917,-0.000115408,-0.00264456,0.00162298,0.0301371,0.000190882,3.06051e-05,1.54418e-05,3.77965e-05,0.000126933,-0.00205627,0.000190882,0.0467542,1.11022e-13,0,1.11022e-13,1.11022e-13,0,4.44089e-13,3.33067e-13,4.44089e-13,9.99201e-13,6.66134e-13,6.66134e-13,1.11022e-13,0,6.66134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342073,1.64199e-05,-0.00135844,1.7341e-05,0.00166013,-0.000107734,3.05763e-05,1.64199e-05,0.00192581,-6.91229e-06,0.000338738,-0.000142941,0.00136928,1.54366e-05,-0.00135844,-6.91229e-06,0.00344931,2.53377e-05,0.00151858,-0.000115352,3.77857e-05,1.7341e-05,0.000338738,2.53377e-05,0.00193071,-0.00106107,-0.00264442,0.000126934,0.00166013,-0.000142941,0.00151858,-0.00106107,0.0342196,0.00162282,-0.00205626,-0.000107734,0.00136928,-0.000115352,-0.00264442,0.00162282,0.0301369,0.000190865,3.05763e-05,1.54366e-05,3.77857e-05,0.000126934,-0.00205626,0.000190865,0.0467542,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342326,1.49879e-05,-0.00135857,4.45022e-06,0.00168782,-7.1516e-05,5.1331e-06,6.57034e-05,0.0018978,-1.25184e-05,8.6997e-05,0.000391698,0.00207607,-0.000481609,-0.0013546,-9.01248e-06,0.00344887,6.50641e-06,0.00155875,-6.24594e-05,6.09725e-07,0.000298225,0.000178864,-6.60642e-06,0.000495878,0.00198643,0.0013838,-0.00270617,0.0015061,-5.50977e-05,0.00153632,-0.00027251,0.0325444,-0.000590962,-0.000499321,-0.000492389,0.00158832,-7.15679e-05,-0.000679164,-0.00255115,0.0246197,0.00407112,4.90264e-05,4.92178e-06,3.5683e-05,3.26017e-05,-0.0018559,0.000455677,0.046568,1.33227e-12,4.44089e-13,8.88178e-13,0,4.44089e-13,1.33227e-12,0,-8.88178e-13,-1.33227e-12,-2.66454e-12,-8.88178e-13,0,-2.66454e-12,0,0,0,-8.88178e-13,0,-5.92119e-13,-5.92119e-13,0,1.18424e-12,0,2.36848e-12,0,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342327,1.49896e-05,-0.00135842,4.4422e-06,0.00168807,-7.14858e-05,5.12404e-06,6.57436e-05,0.00189783,-1.25292e-05,8.68719e-05,0.000391925,0.00207643,-0.000481838,-0.00135444,-9.01647e-06,0.00344886,6.49745e-06,0.00155888,-6.24216e-05,5.94031e-07,0.000298449,0.000178787,-6.65107e-06,0.000495186,0.00198794,0.00138572,-0.00270758,0.00150622,-5.50751e-05,0.00153646,-0.000272126,0.0325433,-0.000592025,-0.000498565,-0.000492673,0.00158846,-7.14946e-05,-0.000678207,-0.00255319,0.0246171,0.00407297,4.90349e-05,4.91456e-06,3.56835e-05,3.25565e-05,-0.00185579,0.000455783,0.0465679,-1.33227e-12,0,-1.33227e-12,-3.55271e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,8.88178e-13,-4.44089e-13,-1.33227e-12,2.22045e-12,-4.44089e-13,-1.33227e-12,0,2.96059e-13,5.92119e-13,1.4803e-12,2.96059e-12,1.18424e-12,1.18424e-12,1.18424e-12,2.96059e-12,2.66454e-12,2.07242e-12,-2.96059e-13,2.96059e-13,1.4803e-12,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034233,1.49892e-05,-0.00135826,4.42308e-06,0.00168829,-7.14341e-05,5.09201e-06,6.58245e-05,0.00189784,-1.25436e-05,8.65092e-05,0.00039266,0.00207744,-0.000482534,-0.00135428,-9.02281e-06,0.00344887,6.47151e-06,0.00155902,-6.23418e-05,5.42613e-07,0.000298913,0.000178559,-6.71235e-06,0.000493141,0.00199233,0.00139145,-0.00271166,0.00150616,-5.49697e-05,0.00153656,-0.000271001,0.0325408,-0.000595199,-0.000496318,-0.000493304,0.00158879,-7.14086e-05,-0.000675404,-0.00255922,0.0246093,0.00407853,4.90657e-05,4.89862e-06,3.56865e-05,3.24221e-05,-0.0018555,0.000456139,0.0465676,2.66454e-12,0,4.44089e-12,4.44089e-12,1.77636e-12,3.55271e-12,8.88178e-13,-4.44089e-12,0,-2.66454e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,-5.92119e-13,0,-5.92119e-13,5.92119e-13,-5.92119e-13,-1.18424e-12,-1.77636e-12,4.14483e-12,0,1.77636e-12,1.77636e-12,5.92119e-13,0,5.92119e-13,-1.11022e-10,0,-1.11022e-10,0,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342333,1.49869e-05,-0.0013581,4.39164e-06,0.00168851,-7.13539e-05,5.03521e-06,6.59514e-05,0.00189782,-1.25624e-05,8.58934e-05,0.000393935,0.00207915,-0.000483729,-0.00135411,-9.03142e-06,0.00344888,6.42707e-06,0.00155917,-6.22137e-05,4.53429e-07,0.000299642,0.00017817,-6.79716e-06,0.000489652,0.00199979,0.00140123,-0.00271859,0.00150591,-5.47756e-05,0.00153666,-0.000269086,0.0325367,-0.000600612,-0.00049249,-0.000494312,0.00158932,-7.12966e-05,-0.000670628,-0.00256949,0.0245958,0.00408803,4.91183e-05,4.87288e-06,3.56902e-05,3.21927e-05,-0.001855,0.000456763,0.0465672,-2.66454e-12,1.77636e-12,-7.10543e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,1.77636e-12,-2.66454e-12,-4.93038e-26,3.55271e-12,-1.77636e-12,8.88178e-12,-1.18424e-12,-1.77636e-12,5.92119e-12,-1.18424e-12,1.18424e-12,-4.73695e-12,-6.51331e-12,-1.77636e-12,-5.92119e-13,5.92119e-13,1.77636e-12,0,0,0,0,0,0,0,-2.66454e-12,-1.77636e-12,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.24345e-11,4.44089e-12,1.77636e-12,4.44089e-12,2.66454e-12,2.66454e-12,3.55271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342336,1.4983e-05,-0.00135795,4.34812e-06,0.00168873,-7.12436e-05,4.9543e-06,6.61236e-05,0.00189778,-1.25858e-05,8.50334e-05,0.000395732,0.00208154,-0.000485407,-0.00135394,-9.04214e-06,0.00344889,6.36461e-06,0.00155934,-6.20373e-05,3.27883e-07,0.000300632,0.000177626,-6.90718e-06,0.00048477,0.00201022,0.00141494,-0.00272828,0.00150549,-5.44957e-05,0.00153675,-0.000266407,0.0325309,-0.000608182,-0.000487141,-0.000495685,0.00159006,-7.1154e-05,-0.000663948,-0.00258382,0.0245769,0.00410131,4.91908e-05,4.83749e-06,3.56937e-05,3.18716e-05,-0.00185431,0.000457646,0.0465665,0,2.66454e-12,1.33227e-12,-4.44089e-13,8.88178e-13,-2.66454e-12,1.33227e-12,-4.44089e-13,8.88178e-13,-2.22045e-12,-7.99361e-12,8.88178e-13,8.88178e-13,-7.99361e-12,5.92119e-13,0,3.25665e-12,2.66454e-12,-5.92119e-13,2.96059e-12,2.07242e-12,3.25665e-12,-1.18424e-12,-2.07242e-12,0,-1.18424e-12,-1.77636e-12,1.18424e-12,0,0,5.55112e-11,0,0,0,0,-8.88178e-13,2.66454e-12,8.88178e-13,2.66454e-12,0,8.88178e-13,8.88178e-13,7.10543e-12,1.77636e-12,0,8.88178e-13,0,8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034234,1.49776e-05,-0.0013578,4.2936e-06,0.00168896,-7.11053e-05,4.8516e-06,6.63373e-05,0.0018977,-1.26135e-05,8.39536e-05,0.000397998,0.00208454,-0.00048752,-0.00135378,-9.05471e-06,0.0034489,6.28583e-06,0.00155954,-6.18167e-05,1.69616e-07,0.00030186,0.000176943,-7.04109e-06,0.000478634,0.00202332,0.00143217,-0.00274044,0.00150492,-5.41384e-05,0.00153684,-0.00026304,0.0325238,-0.000617693,-0.000480426,-0.000497389,0.00159098,-7.09815e-05,-0.000655552,-0.00260183,0.0245532,0.004118,4.92807e-05,4.79331e-06,3.56965e-05,3.1468e-05,-0.00185345,0.000458761,0.0465657,2.66454e-12,-1.33227e-12,2.66454e-12,2.66454e-12,-1.33227e-12,1.33227e-12,4.44089e-13,-8.88178e-13,1.64313e-11,-4.44089e-13,-1.33227e-12,3.10862e-12,-5.23853e-26,1.33227e-12,-4.73695e-12,-9.76996e-12,-1.18424e-12,0,1.4803e-12,-2.96059e-13,-8.88178e-13,2.96059e-12,-1.27306e-11,2.96059e-13,2.96059e-13,-1.4803e-12,3.9443e-25,-1.4803e-12,0,-5.55112e-11,0,0,0,0,0,0,0,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,4.44089e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342344,1.49711e-05,-0.00135766,4.22973e-06,0.00168919,-7.09424e-05,4.73048e-06,6.65862e-05,0.00189761,-1.26448e-05,8.26885e-05,0.000400661,0.00208806,-0.000490001,-0.00135361,-9.06881e-06,0.00344891,6.19319e-06,0.00155975,-6.15583e-05,-1.62619e-08,0.000303288,0.000176142,-7.19575e-06,0.00047144,0.00203867,0.00145238,-0.0027547,0.00150422,-5.37155e-05,0.00153693,-0.000259091,0.0325154,-0.00062884,-0.000472558,-0.000499371,0.00159206,-7.07822e-05,-0.000645708,-0.00262292,0.0245255,0.00413756,4.93851e-05,4.74167e-06,3.56984e-05,3.09948e-05,-0.00185243,0.000460071,0.0465648,-8.88178e-13,5.77316e-12,-1.77636e-12,-7.10543e-12,-8.88178e-13,-3.10862e-12,-3.10862e-12,1.77636e-12,2.22045e-12,-4.44089e-13,1.77636e-12,3.55271e-12,1.77636e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,2.36848e-12,4.14483e-12,1.18424e-12,2.07242e-12,1.4803e-12,5.92119e-13,-5.03301e-12,-1.4803e-12,2.96059e-12,-1.77636e-12,5.92119e-13,-1.18424e-12,0,-5.55112e-11,-5.55112e-11,0,0,0,0,1.77636e-12,8.88178e-13,-1.77636e-12,0,-1.77636e-12,0,-3.55271e-12,1.77636e-12,-8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,-8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342347,1.49638e-05,-0.00135752,4.15849e-06,0.00168943,-7.07597e-05,4.59499e-06,6.68627e-05,0.0018975,-1.2679e-05,8.12786e-05,0.000403635,0.00209198,-0.000492768,-0.00135345,-9.08405e-06,0.00344892,6.08967e-06,0.00155998,-6.127e-05,-2.23718e-07,0.000304874,0.000175249,-7.36689e-06,0.000463419,0.00205579,0.00147491,-0.00277059,0.00150343,-5.32412e-05,0.00153702,-0.000254688,0.0325061,-0.000641264,-0.000463791,-0.000501571,0.00159327,-7.05612e-05,-0.000634732,-0.00264642,0.0244945,0.00415936,4.95006e-05,4.68419e-06,3.56995e-05,3.04672e-05,-0.00185131,0.000461535,0.0465638,-9.32587e-12,-7.10543e-12,1.33227e-11,-9.76996e-12,-8.43769e-12,-3.10862e-12,5.77316e-12,-3.10862e-12,-1.33227e-12,5.77316e-12,-2.66454e-12,-2.66454e-12,3.9968e-12,8.88178e-12,8.88178e-13,3.55271e-12,-2.96059e-12,3.55271e-12,3.84877e-12,3.84877e-12,-2.07242e-12,2.07242e-12,1.4803e-12,3.25665e-12,1.77636e-12,1.77636e-12,8.88178e-13,-2.96059e-12,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-8.88178e-13,-4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,-4.44089e-13,8.88178e-13,-7.10543e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034235,1.49561e-05,-0.00135739,4.08207e-06,0.00168966,-7.05627e-05,4.44953e-06,6.71587e-05,0.00189737,-1.27151e-05,7.97678e-05,0.000406825,0.00209619,-0.000495736,-0.00135329,-9.10005e-06,0.00344893,5.97849e-06,0.00156022,-6.09605e-05,-4.46235e-07,0.000306569,0.000174291,-7.54964e-06,0.000454821,0.00207413,0.00149907,-0.00278762,0.00150256,-5.27308e-05,0.00153711,-0.000249968,0.0324961,-0.000654579,-0.000454397,-0.000503922,0.00159456,-7.03246e-05,-0.000622965,-0.00267161,0.0244613,0.00418273,4.96236e-05,4.62265e-06,3.56998e-05,2.99015e-05,-0.0018501,0.000463106,0.0465626,3.55271e-12,2.22045e-12,4.88498e-12,3.10862e-12,2.66454e-12,2.22045e-12,3.55271e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,1.33227e-12,4.44089e-13,-8.88178e-13,-4.14483e-12,2.96059e-13,-2.07242e-12,-3.25665e-12,-1.18424e-12,-2.96059e-13,-2.96059e-12,-2.96059e-13,-8.88178e-13,-1.77636e-12,-1.4803e-12,-1.4803e-12,2.96059e-13,-5.92119e-13,0,0,-5.55112e-11,0,0,0,0,-1.33227e-12,8.88178e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,0,-1.33227e-12,-2.66454e-12,-1.77636e-12,-1.33227e-12,0,-1.33227e-12,5.92119e-12,1.30266e-11,1.18424e-11,1.06581e-11,9.4739e-12,5.92119e-12,1.06581e-11,-1.18424e-12,-7.10543e-12,-5.92119e-12,-3.55271e-12,-1.65793e-11,-8.28967e-12,-1.30266e-11,
0.00342353,1.49481e-05,-0.00135726,4.00269e-06,0.0016899,-7.03571e-05,4.29861e-06,6.74657e-05,0.00189724,-1.27523e-05,7.82006e-05,0.000410138,0.00210056,-0.000498817,-0.00135314,-9.1164e-06,0.00344893,5.86295e-06,0.00156046,-6.06386e-05,-6.77177e-07,0.000308325,0.000173298,-7.73885e-06,0.000445899,0.00209315,0.00152413,-0.00280528,0.00150165,-5.21998e-05,0.00153719,-0.000245069,0.0324858,-0.000668393,-0.000444654,-0.000506356,0.00159589,-7.00787e-05,-0.000610755,-0.00269775,0.0244268,0.00420698,4.97508e-05,4.55887e-06,3.56996e-05,2.93146e-05,-0.00184885,0.000464737,0.0465615,7.77156e-13,-1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,1.11022e-13,-4.44089e-13,-1.11022e-12,-5.55112e-13,-8.88178e-13,-4.44089e-13,-7.77156e-13,-5.55112e-13,5.92119e-13,-2.96059e-12,-5.92119e-13,-1.77636e-12,1.18424e-12,-1.18424e-12,-1.77636e-12,2.96059e-12,2.96059e-12,0,0,5.92119e-13,3.55271e-12,2.36848e-12,5.55112e-11,5.55112e-11,5.55112e-11,0,5.55112e-11,-5.55112e-11,-1.11022e-10,-1.77636e-12,1.33227e-12,4.44089e-13,-4.44089e-13,4.44089e-13,0,8.88178e-13,2.22045e-12,8.88178e-13,-1.33227e-12,0,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.06581e-11,2.36848e-12,-1.18424e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-1.18424e-12,-1.18424e-12,0,-1.18424e-12,-1.18424e-12,-1.18424e-12,
0.00342358,1.49177e-05,-0.0013571,3.9031e-06,0.00168992,-7.03483e-05,4.05482e-06,6.78193e-05,0.00189706,-1.27935e-05,7.6023e-05,0.000414846,0.00210656,-0.000503166,-0.00135294,-9.15245e-06,0.00344895,5.71039e-06,0.00156054,-6.03732e-05,-1.03052e-06,0.000310487,0.00017192,-7.84891e-06,0.000433506,0.00211978,0.00155898,-0.00283027,0.00150014,-5.14146e-05,0.00153694,-0.000238333,0.0324712,-0.00068808,-0.000430418,-0.000509689,0.00159767,-7.01576e-05,-0.000593816,-0.00273466,0.0243787,0.00424141,4.99514e-05,4.4751e-06,3.57353e-05,2.85023e-05,-0.00184707,0.000467015,0.0465598,4.44089e-13,3.33067e-13,4.44089e-13,1.11022e-13,3.33067e-13,5.55112e-13,4.44089e-13,-1.11022e-13,0,-4.44089e-13,1.11022e-13,3.33067e-13,2.22045e-13,-1.11022e-13,2.07242e-12,5.92119e-13,-1.4803e-12,-5.92119e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,4.73695e-12,2.96059e-13,2.07242e-12,8.88178e-13,8.88178e-13,1.18424e-12,-8.88178e-13,0,5.55112e-11,0,5.55112e-11,0,5.55112e-11,5.55112e-11,4.88498e-12,0,-8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,2.66454e-12,0,0,-4.44089e-13,-4.44089e-13,4.73695e-12,-4.14483e-12,-7.69755e-12,-3.55271e-12,-2.36848e-12,-2.96059e-12,-3.55271e-12,-6.51331e-12,-2.96059e-12,-5.32907e-12,-3.55271e-12,-2.36848e-12,-3.55271e-12,-1.77636e-12,
0.00342364,1.48806e-05,-0.00135693,3.78637e-06,0.00168987,-7.03646e-05,3.7627e-06,6.82243e-05,0.00189684,-1.28386e-05,7.34606e-05,0.000420405,0.0021136,-0.000508292,-0.00135273,-9.19556e-06,0.00344898,5.531e-06,0.00156058,-6.00752e-05,-1.45245e-06,0.000312977,0.000170298,-7.95292e-06,0.000418918,0.00215116,0.00160002,-0.00285971,0.00149829,-5.04819e-05,0.00153655,-0.000230405,0.032454,-0.000711324,-0.000413586,-0.000513576,0.00159973,-7.03056e-05,-0.00057388,-0.0027782,0.024322,0.00428203,5.01897e-05,4.37784e-06,3.57814e-05,2.7546e-05,-0.00184498,0.000469702,0.0465579,1.11022e-13,-2.22045e-13,4.44089e-13,0,1.11022e-13,4.44089e-13,2.22045e-13,-1.11022e-13,4.44089e-13,3.33067e-13,-2.22045e-13,-3.33067e-13,0,0,-1.4803e-12,-8.88178e-13,-5.92119e-13,5.92119e-13,-1.18424e-12,2.96059e-13,5.92119e-13,2.36848e-12,3.55271e-12,1.18424e-12,8.88178e-13,-2.96059e-13,1.18424e-12,8.88178e-13,-5.55112e-11,-1.11022e-10,-5.55112e-11,-5.55112e-11,-2.77556e-11,-5.55112e-11,-5.55112e-11,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,1.77636e-12,4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,0,-5.32907e-12,-2.36848e-12,0,-1.18424e-12,-2.96059e-12,-1.18424e-12,-1.77636e-12,-1.18424e-12,4.73695e-12,0,1.18424e-12,1.18424e-12,5.92119e-13,0,
0.00342365,1.48727e-05,-0.00135682,3.72786e-06,0.00168988,-7.02768e-05,3.64422e-06,6.84379e-05,0.00189673,-1.2861e-05,7.22575e-05,0.00042299,0.0021169,-0.000510674,-0.0013526,-9.21109e-06,0.00344897,5.44437e-06,0.00156062,-5.98669e-05,-1.63908e-06,0.000314213,0.000169535,-8.04044e-06,0.000412064,0.00216588,0.00161933,-0.00287337,0.00149745,-5.00615e-05,0.00153643,-0.000226655,0.0324464,-0.000722082,-0.000405932,-0.00051539,0.00160068,-7.0247e-05,-0.000564516,-0.00279856,0.0242953,0.00430091,5.02996e-05,4.33291e-06,3.57964e-05,2.70947e-05,-0.00184401,0.000470956,0.046557,0,-3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,0,-1.77636e-12,1.4803e-12,-3.25665e-12,2.96059e-13,8.88178e-13,0,-5.92119e-13,-2.96059e-12,-1.18424e-12,2.96059e-12,-2.96059e-13,-8.88178e-13,2.96059e-13,1.4803e-12,0,0,3.88578e-10,0,5.55112e-11,0,1.94289e-10,7.54952e-12,0,0,8.88178e-13,-8.88178e-13,4.44089e-13,1.77636e-12,-2.66454e-12,0,4.44089e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-1.42109e-11,5.92119e-13,-1.18424e-12,1.18424e-12,-5.92119e-13,-5.92119e-13,0,1.18424e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,0,-3.55271e-12,
0.00342362,1.48825e-05,-0.00135676,3.71613e-06,0.00168992,-7.01586e-05,3.65496e-06,6.84942e-05,0.00189671,-1.28662e-05,7.20949e-05,0.00042331,0.00211735,-0.00051097,-0.00135253,-9.20853e-06,0.00344893,5.43049e-06,0.00156064,-5.97639e-05,-1.64817e-06,0.000314462,0.000169431,-8.09595e-06,0.000411132,0.00216788,0.00162199,-0.00287504,0.00149738,-5.00283e-05,0.00153646,-0.000226121,0.0324458,-0.000723347,-0.000405179,-0.000515631,0.0016008,-7.00967e-05,-0.00056325,-0.00280125,0.0242915,0.00430327,5.03171e-05,4.32829e-06,3.57949e-05,2.70311e-05,-0.0018439,0.000471113,0.0465569,-3.33067e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,-5.62513e-12,-5.92119e-13,-2.36848e-12,-8.88178e-13,-5.92119e-13,-8.88178e-13,0,0,0,-5.92119e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-2.36848e-12,0,0,1.11022e-10,0,2.77556e-11,0,5.55112e-11,-3.9968e-12,-8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,4.44089e-13,1.33227e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.33227e-12,2.36848e-12,3.55271e-12,1.77636e-12,2.36848e-12,1.77636e-12,2.36848e-12,2.36848e-12,-1.18424e-12,-1.18424e-12,0,-1.18424e-12,5.92119e-13,-1.18424e-12,0,
0.00342357,1.48993e-05,-0.0013567,3.72096e-06,0.00169003,-7.00144e-05,3.71406e-06,6.84975e-05,0.00189672,-1.28665e-05,7.23159e-05,0.000422788,0.00211675,-0.000510494,-0.00135248,-9.19888e-06,0.00344887,5.44286e-06,0.00156069,-5.96923e-05,-1.58967e-06,0.000314371,0.000169569,-8.15236e-06,0.000412384,0.00216516,0.00161849,-0.00287228,0.00149762,-5.01405e-05,0.0015366,-0.000226768,0.0324478,-0.000721082,-0.000407,-0.000515307,0.00160062,-6.98853e-05,-0.000564966,-0.00279735,0.0242963,0.00429948,5.02979e-05,4.33762e-06,3.57842e-05,2.71106e-05,-0.00184411,0.000470864,0.0465571,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-4.44089e-13,1.11022e-13,0,0,0,-1.11022e-13,1.11022e-13,2.22045e-13,1.77636e-12,5.92119e-13,2.96059e-13,-5.92119e-13,5.92119e-13,-2.96059e-13,2.96059e-13,2.36848e-12,0,2.96059e-13,0,1.4803e-12,0,8.88178e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-2.77556e-11,-2.77556e-11,1.33227e-12,0,4.44089e-13,0,0,-1.33227e-12,1.33227e-12,-1.33227e-12,0,-8.88178e-13,0,0,0,1.33227e-12,-8.88178e-12,0,-5.92119e-13,5.92119e-13,-2.36848e-12,1.77636e-12,1.77636e-12,5.92119e-13,-5.92119e-13,0,0,1.18424e-12,-5.92119e-13,2.96059e-12,
