0.0814384,-1.7644,0.247703,-3.03104,-0.710429,1.13439,0.237744,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.000700914,0.598933,-0.00140031,0.476105,0.154507,0.0118936,-7.92095e-05,0.0663127,0.0422658,-0.113364,0.115719,0.00327183,3.57376e-10,-1.85909e-09,-2.08482e-18,-1.20924e-11,-2.04129e-17,5.63722e-17,-4.34837e-18,-2.79174e-14,-1.11022e-17,1.34191e-09,-1.19594e-05,8.40962e-08,1.84996e-05,-1.30086e-07,6.82491e-10,-4.51419e-11,
0.081486,-1.7644,0.247969,-3.03087,-0.710883,1.13486,0.237757,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.000700913,0.598933,-0.00140031,0.476105,0.154507,0.0119094,-7.82617e-05,0.0663819,0.0423724,-0.113484,0.115899,0.00317772,2.92106e-10,-1.51955e-09,2.75979e-18,-1.217e-11,-1.86365e-17,5.10432e-17,1.57282e-18,-2.80417e-14,-9.32587e-18,1.07014e-09,-1.1864e-05,8.34255e-08,1.8296e-05,-1.28654e-07,6.85935e-10,-4.53697e-11,
0.0815337,-1.7644,0.248234,-3.0307,-0.711338,1.13532,0.237769,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.000700913,0.598933,-0.00140031,0.476105,0.154507,0.0119202,-7.6871e-05,0.0664418,0.0424714,-0.113626,0.116144,0.00305208,2.323e-10,-1.20844e-09,2.75979e-18,-1.22481e-11,-1.68602e-17,4.39377e-17,-2.86808e-18,-2.81616e-14,3.10862e-18,8.11753e-10,-1.17578e-05,8.26789e-08,1.8073e-05,-1.27086e-07,6.8929e-10,-4.55916e-11,
0.0815814,-1.7644,0.2485,-3.03053,-0.711792,1.13579,0.237781,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.000700913,0.598933,-0.00140031,0.476105,0.154507,0.0119302,-7.64329e-05,0.0665034,0.0425666,-0.113744,0.116413,0.00296144,1.77511e-10,-9.23424e-10,1.14492e-18,-1.23267e-11,-1.50838e-17,3.68323e-17,-1.38778e-18,-2.82845e-14,3.10862e-18,5.66963e-10,-1.165e-05,8.19207e-08,1.784e-05,-1.25448e-07,-3.24055e-09,2.14339e-10,
0.0816292,-1.7644,0.248767,-3.03036,-0.712248,1.13626,0.237792,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.000700912,0.598933,-0.00140031,0.476105,0.154507,0.0119399,-7.64659e-05,0.066567,0.0426598,-0.113834,0.116697,0.00289618,1.27329e-10,-6.62372e-10,4.37466e-18,-1.24058e-11,-1.33075e-17,3.32796e-17,-2.86808e-18,-2.84103e-14,-7.54952e-18,3.35703e-10,-1.15439e-05,8.11745e-08,1.76058e-05,-1.23801e-07,-2.83216e-09,1.87327e-10,
0.081677,-1.7644,0.249033,-3.03019,-0.712704,1.13672,0.237803,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.000700912,0.598933,-0.00140031,0.476105,0.154507,0.0119482,-7.65458e-05,0.0666283,0.0427508,-0.113934,0.117023,0.00281488,8.13683e-11,-4.23283e-10,-2.08482e-18,-1.24854e-11,-1.15311e-17,2.79505e-17,-2.86808e-18,-2.85347e-14,-7.54952e-18,1.17694e-10,-1.1443e-05,8.04654e-08,1.73767e-05,-1.22189e-07,-2.4619e-09,1.62837e-10,
0.0817248,-1.7644,0.2493,-3.03002,-0.71316,1.13719,0.237814,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.000700912,0.598933,-0.00140031,0.476105,0.154507,0.0119561,-7.69034e-05,0.066689,0.0428409,-0.114049,0.117385,0.00271783,3.92743e-11,-2.04307e-10,4.37466e-18,-1.25656e-11,-1.15311e-17,2.43978e-17,-1.38778e-18,-2.8659e-14,3.10862e-18,-8.74964e-11,-1.13497e-05,7.98093e-08,1.71585e-05,-1.20655e-07,-2.1273e-09,1.40706e-10,
0.0817727,-1.7644,0.249567,-3.02985,-0.713616,1.13766,0.237825,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.000700911,0.598933,-0.00140031,0.476105,0.154507,0.0119661,-7.79877e-05,0.0667552,0.0429333,-0.11414,0.117733,0.00265113,7.18129e-13,-3.73569e-12,9.21927e-18,-1.26462e-11,1.33379e-17,4.21614e-17,-5.82867e-18,-2.87848e-14,4.88498e-18,-2.80407e-10,-1.12657e-05,7.92187e-08,1.69553e-05,-1.19227e-07,-1.82582e-09,1.20765e-10,
0.0818206,-1.7644,0.249834,-3.02967,-0.714073,1.13814,0.237835,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.000700911,0.598933,-0.00140031,0.476105,0.154507,0.011979,-7.78971e-05,0.0668224,0.0430337,-0.114267,0.118011,0.00254286,-3.46037e-11,1.8001e-10,9.21927e-18,-1.27274e-11,3.46542e-17,5.63722e-17,9.25186e-20,-2.89107e-14,4.88498e-18,-4.61646e-10,-1.11927e-05,7.87053e-08,1.6771e-05,-1.1793e-07,-1.55485e-09,1.02842e-10,
0.0818686,-1.7644,0.250102,-3.0295,-0.714531,1.13861,0.237845,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.000700911,0.598933,-0.00140031,0.476105,0.154507,0.0119913,-7.79775e-05,0.0668897,0.0431332,-0.114375,0.118281,0.00245582,-6.69708e-11,3.48386e-10,7.6044e-18,-1.28091e-11,3.11015e-17,4.74905e-17,1.57282e-18,-2.90365e-14,4.88498e-18,-6.31861e-10,-1.11302e-05,7.82657e-08,1.66075e-05,-1.16781e-07,-1.31183e-09,8.67679e-11,
0.0819166,-1.7644,0.25037,-3.02933,-0.714989,1.13908,0.237854,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.00070091,0.598934,-0.00140031,0.476105,0.154507,0.0120051,-7.71889e-05,0.0669566,0.0432376,-0.114508,0.11849,0.00234646,-9.66406e-11,5.0273e-10,5.98953e-18,-1.28913e-11,2.93251e-17,4.21614e-17,1.57282e-18,-2.91653e-14,4.88498e-18,-7.91723e-10,-1.10797e-05,7.79103e-08,1.64664e-05,-1.15789e-07,-1.09429e-09,7.23792e-11,
0.0819646,-1.7644,0.250638,-3.02915,-0.715447,1.13956,0.237863,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.00070091,0.598934,-0.00140031,0.476105,0.154507,0.012017,-7.65554e-05,0.0670217,0.043338,-0.114619,0.118708,0.00226025,-1.2385e-10,6.44273e-10,4.37466e-18,-1.2974e-11,2.67976e-18,5.63722e-17,6.01371e-18,-2.92926e-14,1.55431e-17,-9.41904e-10,-1.10405e-05,7.76348e-08,1.63482e-05,-1.14957e-07,-8.99877e-10,5.95203e-11,
0.0820128,-1.7644,0.250906,-3.02898,-0.715906,1.14003,0.237872,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.00070091,0.598934,-0.00140031,0.476105,0.154507,0.0120262,-7.59488e-05,0.0670835,0.0434336,-0.114728,0.118971,0.00216915,-1.48815e-10,7.74146e-10,9.21927e-18,-1.30573e-11,-2.04129e-17,6.88067e-17,4.53341e-18,-2.94199e-14,2.62013e-17,-1.08307e-09,-1.10132e-05,7.74429e-08,1.6253e-05,-1.14288e-07,-7.26385e-10,4.80452e-11,
0.0820609,-1.7644,0.251175,-3.02881,-0.716366,1.14051,0.23788,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.000700909,0.598934,-0.00140031,0.476105,0.154507,0.0120336,-7.5711e-05,0.0671426,0.0435251,-0.114853,0.119297,0.00206216,-1.71737e-10,8.93384e-10,5.98953e-18,-1.31411e-11,-1.86365e-17,5.9925e-17,6.01371e-18,-2.95502e-14,2.26485e-17,1.26085e-09,-1.09958e-05,7.73208e-08,1.61807e-05,-1.13779e-07,-5.71754e-10,3.78174e-11,
0.082109,-1.7644,0.251444,-3.02863,-0.716826,1.14099,0.237888,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.000700909,0.598934,-0.00140032,0.476105,0.154507,0.0120405,-7.59796e-05,0.0672013,0.0436145,-0.114996,0.119676,0.00193735,-1.92796e-10,1.00294e-09,5.98953e-18,-1.32254e-11,-1.50838e-17,5.10432e-17,4.53341e-18,-2.96804e-14,2.08722e-17,9.94325e-10,-1.09853e-05,7.72463e-08,1.613e-05,-1.13423e-07,-4.34078e-10,2.87111e-11,
0.0821572,-1.7644,0.251713,-3.02846,-0.717286,1.14147,0.237895,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.000700909,0.598934,-0.00140032,0.476105,0.154507,0.0120499,-7.73129e-05,0.0672669,0.0437062,-0.115108,0.120044,0.00185228,-2.12162e-10,1.10368e-09,1.08341e-17,-1.33103e-11,-1.33075e-17,4.39377e-17,8.9743e-18,-2.98092e-14,8.43769e-18,7.40815e-10,-1.09825e-05,7.72271e-08,1.60993e-05,-1.13207e-07,-3.11608e-10,2.06107e-11,
0.0822055,-1.7644,0.251982,-3.02828,-0.717747,1.14195,0.237903,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.000700909,0.598934,-0.00140032,0.476105,0.154507,0.0120649,-7.8185e-05,0.0673407,0.0438087,-0.115201,0.120294,0.00179007,-2.29985e-10,1.1964e-09,1.08341e-17,-1.33958e-11,-1.15311e-17,3.68323e-17,4.53341e-18,-2.9938e-14,-4.44089e-19,5.00553e-10,-1.09926e-05,7.72978e-08,1.60869e-05,-1.1312e-07,-2.02748e-10,1.34103e-11,
0.0822538,-1.7644,0.252252,-3.02811,-0.718208,1.14243,0.237909,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.000700908,0.598934,-0.00140032,0.476105,0.154507,0.0120806,-7.7633e-05,0.0674114,0.0439161,-0.115317,0.120473,0.0017043,-2.46407e-10,1.28182e-09,1.40639e-17,-1.34817e-11,-1.15311e-17,3.32796e-17,9.25186e-20,-3.00712e-14,1.19904e-17,2.73485e-10,-1.10154e-05,7.74582e-08,1.60915e-05,-1.13152e-07,-1.06043e-10,7.01396e-12,
0.0823022,-1.7644,0.252521,-3.02793,-0.71867,1.14292,0.237916,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.000700908,0.598934,-0.00140032,0.476105,0.154507,0.0120918,-7.67615e-05,0.0674741,0.0440167,-0.115443,0.120706,0.00160538,-2.61554e-10,1.36062e-09,7.6044e-18,-1.35683e-11,1.15615e-17,4.74905e-17,4.53341e-18,-3.0203e-14,1.19904e-17,5.93471e-11,-1.18686e-05,8.34578e-08,1.83778e-05,-1.2923e-07,-2.01764e-11,1.33453e-12,
0.0823506,-1.7644,0.252792,-3.02775,-0.719132,1.1434,0.237922,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499471,-0.000700908,0.598934,-0.00140032,0.476105,0.154507,0.0121017,-7.64923e-05,0.0675374,0.0441132,-0.115543,0.120966,0.00153574,-2.75544e-10,1.43339e-09,5.98953e-18,-1.36554e-11,3.28778e-17,6.17013e-17,4.53341e-18,-3.03362e-14,1.33227e-18,-1.42278e-10,-1.17748e-05,8.27982e-08,1.81758e-05,-1.27809e-07,5.60398e-11,-3.70663e-12,
0.082399,-1.7644,0.253062,-3.02758,-0.719595,1.14388,0.237928,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700907,0.598934,-0.00140032,0.476105,0.154507,0.0121114,-7.67559e-05,0.0676029,0.0442079,-0.115612,0.121238,0.00149922,-2.88482e-10,1.5007e-09,2.75979e-18,-1.3743e-11,2.93251e-17,5.45959e-17,4.53341e-18,-3.04694e-14,1.33227e-18,-3.3191e-10,-1.16724e-05,8.20779e-08,1.79542e-05,-1.2625e-07,1.23676e-10,-8.18029e-12,
0.0824475,-1.7644,0.253333,-3.0274,-0.720057,1.14437,0.237934,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700907,0.598934,-0.00140032,0.476105,0.154507,0.0121196,-7.69444e-05,0.0676658,0.0443005,-0.11569,0.121553,0.00144693,-3.00465e-10,1.56304e-09,2.75979e-18,-1.38312e-11,2.57724e-17,4.74905e-17,9.25186e-20,-3.06041e-14,1.33227e-18,-5.10139e-10,-1.1567e-05,8.13371e-08,1.77228e-05,-1.24623e-07,1.83694e-10,-1.215e-11,
0.082496,-1.7644,0.253604,-3.02722,-0.72052,1.14486,0.237939,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700907,0.598934,-0.00140032,0.476105,0.154507,0.012127,-7.71708e-05,0.0677277,0.044392,-0.115785,0.121909,0.00137183,-3.11583e-10,1.62087e-09,-3.69969e-18,-1.392e-11,2.3996e-17,4.0385e-17,-1.38778e-18,-3.07388e-14,-4.44089e-19,-6.77598e-10,-1.14629e-05,8.06053e-08,1.74897e-05,-1.22984e-07,2.36953e-10,-1.56727e-11,
0.0825446,-1.7644,0.253875,-3.02704,-0.720984,1.14535,0.237945,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700906,0.598934,-0.00140032,0.476105,0.154507,0.0121365,-7.81359e-05,0.0677949,0.0444858,-0.115858,0.122253,0.00132571,-3.21915e-10,1.67462e-09,-2.08482e-18,-1.40093e-11,-2.64932e-18,5.45959e-17,-4.34837e-18,-3.08721e-14,1.02141e-17,-8.3494e-10,-1.13637e-05,7.99072e-08,1.7262e-05,-1.21384e-07,2.84224e-10,-1.87994e-11,
0.0825932,-1.7644,0.254146,-3.02687,-0.721448,1.14584,0.23795,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700906,0.598935,-0.00140032,0.476105,0.154507,0.0121497,-7.82233e-05,0.0678648,0.0445878,-0.115956,0.122517,0.00125785,-3.31535e-10,1.72466e-09,2.75979e-18,-1.40992e-11,-2.64932e-18,8.65703e-17,-2.86808e-18,-3.10068e-14,-2.22045e-18,-9.8282e-10,-1.12719e-05,7.9262e-08,1.70449e-05,-1.19856e-07,3.26193e-10,-2.15753e-11,
0.0826418,-1.7644,0.254418,-3.02669,-0.721912,1.14633,0.237954,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700906,0.598935,-0.00140032,0.476105,0.154507,0.0121603,-7.80121e-05,0.0679295,0.0446867,-0.11607,0.122818,0.00116759,-3.4051e-10,1.77135e-09,5.98953e-18,-1.41897e-11,-2.64932e-18,7.59122e-17,-2.86808e-18,-3.114e-14,4.88498e-18,1.36165e-09,-1.11893e-05,7.8681e-08,1.68429e-05,-1.18436e-07,3.63473e-10,-2.40412e-11,
0.0826905,-1.7644,0.25469,-3.02651,-0.722377,1.14682,0.237959,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700905,0.598935,-0.00140032,0.476105,0.154507,0.0121755,-7.7668e-05,0.0680009,0.0447929,-0.116172,0.123014,0.0011059,-3.489e-10,1.815e-09,9.21927e-18,-1.42808e-11,-4.42567e-18,6.88067e-17,-1.38778e-18,-3.12747e-14,4.88498e-18,1.0889e-09,-1.11171e-05,7.81734e-08,1.66594e-05,-1.17146e-07,3.96609e-10,-2.62328e-11,
0.0827393,-1.7644,0.254962,-3.02633,-0.722842,1.14731,0.237963,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700905,0.598935,-0.00140032,0.476105,0.154507,0.0121864,-7.67052e-05,0.0680645,0.044893,-0.116287,0.123262,0.00101759,-3.5676e-10,1.85589e-09,7.6044e-18,-1.43724e-11,-4.42567e-18,6.34777e-17,-5.82867e-18,-3.14109e-14,3.10862e-18,8.29606e-10,-1.10562e-05,7.77455e-08,1.64966e-05,-1.16001e-07,4.26083e-10,-2.81823e-11,
0.082788,-1.7644,0.255235,-3.02615,-0.723308,1.14781,0.237966,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700905,0.598935,-0.00140032,0.476105,0.154507,0.0121951,-7.6138e-05,0.0681255,0.0449885,-0.116411,0.123562,0.000921681,-3.64142e-10,1.89429e-09,7.6044e-18,-1.44647e-11,-4.42567e-18,5.63722e-17,-5.82867e-18,-3.15486e-14,3.10862e-18,5.83987e-10,-1.10063e-05,7.73944e-08,1.63562e-05,-1.15013e-07,4.52325e-10,-2.99181e-11,
0.0828369,-1.7644,0.255508,-3.02597,-0.723774,1.1483,0.23797,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700904,0.598935,-0.00140032,0.476105,0.154507,0.0122046,-7.63504e-05,0.0681906,0.0450833,-0.116506,0.12387,0.000856918,-3.71091e-10,1.93043e-09,7.6044e-18,-1.45575e-11,-4.42567e-18,4.57141e-17,-5.82867e-18,-3.16862e-14,4.88498e-18,3.51971e-10,-1.09683e-05,7.71273e-08,1.62387e-05,-1.14188e-07,4.75718e-10,-3.14653e-11,
0.0828857,-1.7644,0.255781,-3.02579,-0.72424,1.1488,0.237973,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700904,0.598935,-0.00140032,0.476105,0.154507,0.0122145,-7.69474e-05,0.0682587,0.0451785,-0.116571,0.124172,0.000819256,-3.77647e-10,1.96454e-09,5.98953e-18,-1.4651e-11,-8.72958e-19,4.0385e-17,-1.02696e-17,-3.18239e-14,4.88498e-18,1.33272e-10,-1.0941e-05,7.69351e-08,1.61443e-05,-1.13524e-07,4.96596e-10,-3.28463e-11,
0.0829346,-1.76441,0.256054,-3.02561,-0.724706,1.1493,0.237976,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700904,0.598935,-0.00140032,0.476105,0.154507,0.0122247,-7.7736e-05,0.0683286,0.0452748,-0.116613,0.12447,0.000802145,-3.8385e-10,1.99681e-09,1.14492e-18,-1.4745e-11,-8.72958e-19,3.15032e-17,-1.17499e-17,-3.1963e-14,4.88498e-18,-7.25465e-11,-1.09234e-05,7.68111e-08,1.60721e-05,-1.13016e-07,5.15261e-10,-3.40808e-11,
0.0829836,-1.76441,0.256327,-3.02542,-0.725173,1.1498,0.237979,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700903,0.598935,-0.00140032,0.476105,0.154507,0.0122377,-7.75694e-05,0.0683994,0.0453789,-0.116688,0.124696,0.000755849,-3.89734e-10,2.02742e-09,1.14492e-18,-1.48396e-11,2.04433e-17,4.92668e-17,-1.47105e-17,-3.21037e-14,4.88498e-18,-2.66026e-10,-1.0914e-05,7.67453e-08,1.60213e-05,-1.12659e-07,5.31975e-10,-3.51863e-11,
0.0830326,-1.76441,0.256601,-3.02524,-0.72564,1.1503,0.237982,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700903,0.598935,-0.00140032,0.476105,0.154507,0.0122511,-7.62471e-05,0.0684667,0.0454865,-0.116806,0.124879,0.000668392,-3.95329e-10,2.05653e-09,-6.92943e-18,-1.49349e-11,1.68906e-17,8.30176e-17,-1.02696e-17,-3.22458e-14,4.88498e-18,-4.47778e-10,-1.09133e-05,7.67405e-08,1.59905e-05,-1.12442e-07,5.46971e-10,-3.61782e-11,
0.0830816,-1.76441,0.256875,-3.02506,-0.726108,1.1508,0.237985,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700903,0.598935,-0.00140032,0.476105,0.154507,0.0122627,-7.53439e-05,0.0685326,0.045589,-0.116899,0.125078,0.000614115,-4.00665e-10,2.08428e-09,-6.92943e-18,-1.50307e-11,1.51143e-17,7.41358e-17,-1.32302e-17,-3.23864e-14,1.37668e-17,-6.18457e-10,-1.09197e-05,7.6785e-08,1.5978e-05,-1.12354e-07,5.60457e-10,-3.70702e-11,
0.0831307,-1.76441,0.25715,-3.02488,-0.726576,1.1513,0.237987,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700903,0.598935,-0.00140033,0.476105,0.154507,0.0122707,-7.43935e-05,0.068593,0.0456848,-0.117006,0.125353,0.000536078,-4.05766e-10,2.11082e-09,-6.92943e-18,-1.51272e-11,1.51143e-17,6.5254e-17,-1.61908e-17,-3.25285e-14,3.10862e-18,-7.78735e-10,-1.09512e-05,7.70066e-08,1.59823e-05,-1.12385e-07,5.72614e-10,-3.78743e-11,
0.0831798,-1.76441,0.257424,-3.02469,-0.727044,1.1518,0.237988,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700902,0.598935,-0.00140033,0.476105,0.154507,0.0122778,-7.41022e-05,0.0686531,0.0457774,-0.117123,0.125685,0.000450887,-4.10657e-10,2.13626e-09,-3.69969e-18,-1.52243e-11,1.15615e-17,5.81486e-17,-1.47105e-17,-3.26706e-14,3.10862e-18,-9.29289e-10,-1.17691e-05,8.27585e-08,1.82525e-05,-1.28348e-07,5.83602e-10,-3.86011e-11,
0.083229,-1.76441,0.257699,-3.02451,-0.727513,1.15231,0.23799,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700902,0.598935,-0.00140033,0.476105,0.154507,0.0122866,-7.47523e-05,0.068719,0.0458706,-0.117208,0.126017,0.000401491,-4.15358e-10,2.16072e-09,-8.5443e-18,-1.5322e-11,1.15615e-17,4.92668e-17,-1.02696e-17,-3.28127e-14,3.10862e-18,-1.07079e-09,-1.16782e-05,8.21192e-08,1.80516e-05,-1.26936e-07,5.93564e-10,-3.926e-11,
0.0832782,-1.76441,0.257974,-3.02433,-0.727982,1.15281,0.237992,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700902,0.598935,-0.00140033,0.476105,0.154507,0.0122964,-7.57204e-05,0.0687885,0.0459652,-0.117262,0.126341,0.000378955,-4.19889e-10,2.18429e-09,-5.31456e-18,-1.54204e-11,1.15615e-17,4.39377e-17,-1.32302e-17,-3.29563e-14,1.02141e-17,1.28011e-09,-1.15788e-05,8.14198e-08,1.78318e-05,-1.2539e-07,6.02623e-10,-3.98592e-11,
0.0833274,-1.76441,0.25825,-3.02414,-0.728452,1.15332,0.237993,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700901,0.598936,-0.00140033,0.476105,0.154507,0.0123053,-7.65821e-05,0.0688561,0.0460598,-0.117325,0.126691,0.000341045,-4.24267e-10,2.20706e-09,-3.69969e-18,-1.55193e-11,9.78518e-18,3.5056e-17,-1.61908e-17,-3.31014e-14,2.08722e-17,1.01291e-09,-1.14768e-05,8.07027e-08,1.76024e-05,-1.23777e-07,6.10891e-10,-4.0406e-11,
0.0833766,-1.76441,0.258526,-3.02396,-0.728921,1.15383,0.237994,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700901,0.598936,-0.00140033,0.476105,0.154507,0.0123181,-7.67369e-05,0.0689266,0.0461632,-0.117421,0.126962,0.000277734,-4.28509e-10,2.22913e-09,1.14492e-18,-1.56189e-11,8.00883e-18,3.15032e-17,-1.02696e-17,-3.3245e-14,2.9754e-17,7.5877e-10,-1.13763e-05,7.99963e-08,1.73714e-05,-1.22153e-07,6.18463e-10,-4.09069e-11,
0.083426,-1.76441,0.258802,-3.02377,-0.729391,1.15433,0.237995,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.49947,-0.000700901,0.598936,-0.00140033,0.476105,0.154507,0.0123314,-7.6874e-05,0.0689981,0.0462676,-0.117494,0.127197,0.000243069,-4.32628e-10,2.25056e-09,-3.69969e-18,-1.57192e-11,-1.50838e-17,4.92668e-17,-8.78927e-18,-3.33915e-14,1.90958e-17,5.17932e-10,-1.12807e-05,7.9324e-08,1.71457e-05,-1.20565e-07,6.25426e-10,-4.13674e-11,
0.0834753,-1.76441,0.259078,-3.02359,-0.729861,1.15484,0.237996,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499469,-0.0007009,0.598936,-0.00140033,0.476105,0.154507,0.0123432,-7.69659e-05,0.0690687,0.0463694,-0.117537,0.127431,0.000236898,-4.36639e-10,2.27142e-09,-5.31456e-18,-1.58201e-11,-3.64001e-17,6.34777e-17,-1.32302e-17,-3.35381e-14,2.62013e-17,2.90336e-10,-1.11924e-05,7.87031e-08,1.69306e-05,-1.19053e-07,6.31853e-10,-4.17925e-11,
0.0835248,-1.76441,0.259354,-3.0234,-0.730332,1.15535,0.237997,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499469,-0.0007009,0.598936,-0.00140033,0.476105,0.154507,0.0123526,-7.6785e-05,0.0691349,0.0464679,-0.117592,0.127707,0.000211504,-4.40552e-10,2.29178e-09,1.14492e-18,-1.59216e-11,-3.46237e-17,5.45959e-17,-7.30897e-18,-3.36846e-14,1.55431e-17,7.57162e-11,-1.11131e-05,7.81453e-08,1.67305e-05,-1.17646e-07,6.37812e-10,-4.21866e-11,
0.0835742,-1.76441,0.259631,-3.02322,-0.730802,1.15587,0.237997,0.385827,-0.00695988,0.867759,0.10181,0.585105,0.121281,0.704412,0.123477,0.727433,0.0197823,0.499469,-0.0007009,0.598936,-0.00140033,0.476105,0.154507,0.0123643,-7.57234e-05,0.0692016,0.0465719,-0.117695,0.127939,0.000139671,-4.44379e-10,2.31168e-09,-5.31456e-18,-1.60238e-11,-3.1071e-17,8.83467e-17,-1.17499e-17,-3.38327e-14,1.37668e-17,-1.26345e-10,-1.10438e-05,7.7658e-08,1.65488e-05,-1.16368e-07,6.43359e-10,-4.25536e-11,
