0.00343654,2.02176e-05,-0.00134481,7.91028e-07,0.00173303,1.54158e-05,2.56912e-05,9.2629e-05,0.00190174,-1.54735e-05,4.8249e-05,0.000429,0.00218617,-0.000490652,-0.00134121,-4.48571e-06,0.00346501,2.27763e-06,0.00160839,-8.56868e-06,1.64611e-05,0.0004154,0.000152882,-5.54361e-05,0.000275118,0.0024292,0.00201636,-0.00272423,0.00152712,-7.02357e-05,0.00161483,-0.000131749,0.0324713,-0.000271313,-0.000848348,-0.000563021,0.0016218,5.11585e-05,-0.000379257,-0.00265444,0.0237376,0.00474159,7.25712e-05,1.48194e-06,3.38034e-05,2.58608e-05,-0.00192459,0.00117571,0.0462304,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-14,-9.25186e-14,-4.62593e-14,-4.62593e-14,0,-3.23815e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525e-14,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,
0.00343491,2.0225e-05,-0.00134613,7.89551e-07,0.0017314,1.49105e-05,2.57093e-05,9.25471e-05,0.0019006,-1.54434e-05,4.82826e-05,0.000430199,0.00218654,-0.000491389,-0.00134254,-4.50904e-06,0.00346313,2.2772e-06,0.00160704,-8.91698e-06,1.64154e-05,0.000414495,0.000152861,-5.508e-05,0.00027505,0.00243067,0.00201661,-0.00272619,0.00152576,-6.97476e-05,0.00161332,-0.000131827,0.0324723,-0.000272087,-0.000846481,-0.000562242,0.00162183,5.03123e-05,-0.000379145,-0.00265613,0.0237382,0.00474411,7.2498e-05,1.53796e-06,3.38085e-05,2.5855e-05,-0.00192462,0.00117574,0.0462302,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62593e-14,-4.62593e-14,9.25186e-14,2.31296e-13,1.38778e-13,9.25186e-14,-4.62593e-14,-1.85037e-13,-1.85037e-13,0,-9.25186e-14,4.62593e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,5.20417e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,
0.0034334,2.02322e-05,-0.00134731,7.88553e-07,0.0017299,1.44217e-05,2.57296e-05,9.24687e-05,0.00189955,-1.54154e-05,4.83127e-05,0.000431317,0.00218686,-0.000492073,-0.00134373,-4.53224e-06,0.00346139,2.27742e-06,0.00160578,-9.25294e-06,1.63725e-05,0.00041365,0.000152843,-5.47399e-05,0.000274986,0.00243208,0.00201685,-0.00272805,0.00152451,-6.92944e-05,0.0016119,-0.000131902,0.0324731,-0.000272856,-0.000844695,-0.000561535,0.00162184,4.94969e-05,-0.00037904,-0.00265781,0.0237387,0.00474651,7.24367e-05,1.59034e-06,3.38204e-05,2.58494e-05,-0.00192463,0.00117576,0.04623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25186e-13,9.25186e-14,9.25186e-14,9.25186e-14,2.77556e-13,9.25186e-14,0,-9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60209e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525e-14,0,0,0,-1.35525e-14,-1.35525e-14,-1.35525e-14,0,0,0,0,0,0,0,1.73472e-12,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00343201,2.0239e-05,-0.00134835,7.88073e-07,0.00172851,1.39477e-05,2.57521e-05,9.23929e-05,0.0018986,-1.53891e-05,4.83396e-05,0.000432358,0.00218715,-0.000492704,-0.00134477,-4.5553e-06,0.00345979,2.2783e-06,0.0016046,-9.57749e-06,1.63323e-05,0.000412855,0.000152828,-5.44128e-05,0.000274924,0.00243344,0.0020171,-0.00272979,0.00152335,-6.88744e-05,0.00161055,-0.000131974,0.0324739,-0.000273624,-0.000842985,-0.000560896,0.00162184,4.87069e-05,-0.000378943,-0.00265948,0.023739,0.00474879,7.23873e-05,1.63953e-06,3.38392e-05,2.5844e-05,-0.00192464,0.00117578,0.0462299,-1.38778e-11,0,0,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,0,1.85037e-13,0,2.77556e-13,0,0,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60209e-12,1.73472e-12,-8.67362e-13,-1.73472e-12,1.73472e-12,-8.67362e-13,1.73472e-12,0,0,0,0,0,0,0,3.7676e-12,0,0,0,0,-2.71051e-14,0,-2.35814e-12,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343075,2.02455e-05,-0.00134927,7.88126e-07,0.00172722,1.34867e-05,2.5777e-05,9.23189e-05,0.00189774,-1.53641e-05,4.83632e-05,0.000433327,0.0021874,-0.000493285,-0.0013457,-4.57824e-06,0.00345832,2.27983e-06,0.00160349,-9.89145e-06,1.62947e-05,0.000412106,0.000152815,-5.40961e-05,0.000274863,0.00243474,0.00201735,-0.00273143,0.00152227,-6.84862e-05,0.00160928,-0.000132043,0.0324747,-0.000274394,-0.000841344,-0.000560317,0.00162182,4.79382e-05,-0.000378853,-0.00266115,0.0237392,0.00475098,7.23493e-05,1.68595e-06,3.3865e-05,2.58387e-05,-0.00192464,0.0011758,0.0462297,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,1.85037e-13,7.40149e-13,1.85037e-13,5.55112e-13,0,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,-8.67362e-13,8.67362e-13,8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71051e-14,0,0,0,0,0,0,0,-2.1684e-13,0,0,0,0,0,0,
0.00342959,2.02516e-05,-0.00135007,7.88711e-07,0.00172602,1.30376e-05,2.58042e-05,9.22461e-05,0.00189697,-1.53401e-05,4.83838e-05,0.000434229,0.00218762,-0.000493818,-0.0013465,-4.60105e-06,0.00345697,2.28198e-06,0.00160244,-1.01955e-05,1.62593e-05,0.000411397,0.000152804,-5.37879e-05,0.000274805,0.002436,0.00201761,-0.00273297,0.00152126,-6.81277e-05,0.00160807,-0.00013211,0.0324753,-0.000275168,-0.000839767,-0.000559792,0.00162178,4.71874e-05,-0.00037877,-0.00266282,0.0237393,0.00475307,7.23219e-05,1.72996e-06,3.38975e-05,2.58334e-05,-0.00192462,0.00117582,0.0462296,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29526e-12,3.70074e-13,7.40149e-13,5.55112e-13,5.55112e-13,3.70074e-13,5.55112e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,
0.00342853,2.02572e-05,-0.00135077,7.8981e-07,0.00172491,1.25994e-05,2.58334e-05,9.21741e-05,0.00189627,-1.53169e-05,4.84015e-05,0.000435069,0.00218781,-0.000494305,-0.0013472,-4.62371e-06,0.00345574,2.28471e-06,0.00160145,-1.04904e-05,1.62261e-05,0.000410724,0.000152795,-5.34865e-05,0.000274747,0.00243722,0.00201788,-0.00273441,0.00152031,-6.77971e-05,0.00160691,-0.000132174,0.032476,-0.000275947,-0.000838252,-0.000559316,0.00162172,4.64519e-05,-0.000378694,-0.00266451,0.0237393,0.00475508,7.23046e-05,1.77184e-06,3.39364e-05,2.5828e-05,-0.0019246,0.00117584,0.0462294,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-9.25186e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,3.70074e-13,1.4803e-12,3.70074e-13,5.55112e-13,3.70074e-13,3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,1.73472e-12,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,
0.00342757,2.02625e-05,-0.00135136,7.91396e-07,0.00172387,1.21712e-05,2.58646e-05,9.21027e-05,0.00189564,-1.52941e-05,4.84166e-05,0.000435851,0.00218797,-0.000494751,-0.0013478,-4.64622e-06,0.00345461,2.28798e-06,0.00160051,-1.07764e-05,1.61947e-05,0.000410081,0.000152788,-5.31906e-05,0.000274691,0.00243841,0.00201816,-0.00273575,0.00151943,-6.74923e-05,0.0016058,-0.000132237,0.0324766,-0.000276732,-0.000836792,-0.000558884,0.00162165,4.57297e-05,-0.000378624,-0.0026662,0.0237391,0.004757,7.22966e-05,1.81186e-06,3.39814e-05,2.58226e-05,-0.00192456,0.00117586,0.0462293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,0,0,0,0,0,0,0,0,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342669,2.02675e-05,-0.00135187,7.93436e-07,0.00172289,1.17524e-05,2.58975e-05,9.20315e-05,0.00189508,-1.52718e-05,4.84292e-05,0.00043658,0.00218809,-0.000495157,-0.0013483,-4.66856e-06,0.00345358,2.29175e-06,0.00159961,-1.10542e-05,1.61651e-05,0.000409467,0.000152783,-5.28994e-05,0.000274636,0.00243957,0.00201845,-0.00273701,0.00151859,-6.72116e-05,0.00160473,-0.000132297,0.0324772,-0.000277521,-0.000835386,-0.000558491,0.00162156,4.50194e-05,-0.00037856,-0.00266791,0.0237388,0.00475885,7.22969e-05,1.85023e-06,3.40318e-05,2.58172e-05,-0.00192452,0.00117588,0.0462292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,3.70074e-13,-1.85037e-13,1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034259,2.02721e-05,-0.00135229,7.95893e-07,0.00172196,1.13426e-05,2.5932e-05,9.19606e-05,0.00189458,-1.52497e-05,4.84396e-05,0.00043726,0.00218819,-0.000495526,-0.00134872,-4.69072e-06,0.00345264,2.29598e-06,0.00159875,-1.13241e-05,1.6137e-05,0.000408878,0.000152779,-5.26121e-05,0.000274581,0.00244069,0.00201875,-0.00273819,0.0015178,-6.69529e-05,0.00160371,-0.000132355,0.0324778,-0.000278314,-0.00083403,-0.000558133,0.00162146,4.43197e-05,-0.0003785,-0.00266964,0.0237383,0.00476063,7.23048e-05,1.88714e-06,3.40873e-05,2.58116e-05,-0.00192447,0.0011759,0.0462291,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,3.70074e-13,0,0,0,-3.70074e-13,0,7.40149e-13,3.70074e-13,3.70074e-13,-3.70074e-13,0,0,1.38778e-13,-2.77556e-14,2.77556e-14,2.77556e-14,2.77556e-14,2.77556e-14,0,-1.38778e-13,-2.77556e-14,-2.77556e-14,0,0,-2.77556e-14,-2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,0,-1.0842e-13,0,0,0,0,-1.6263e-13,-1.0842e-13,-5.42101e-14,0,-1.0842e-13,-5.42101e-14,-1.0842e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,-4.33681e-13,0,0,0,0,0,0,
0.00342517,2.02765e-05,-0.00135264,7.98728e-07,0.00172109,1.09414e-05,2.59678e-05,9.18899e-05,0.00189413,-1.52277e-05,4.8448e-05,0.000437895,0.00218827,-0.000495862,-0.00134907,-4.71267e-06,0.00345179,2.3006e-06,0.00159794,-1.15864e-05,1.61102e-05,0.000408311,0.000152776,-5.23282e-05,0.000274527,0.00244179,0.00201907,-0.00273929,0.00151705,-6.67145e-05,0.00160271,-0.000132411,0.0324784,-0.00027911,-0.00083272,-0.000557806,0.00162134,4.36298e-05,-0.000378446,-0.00267137,0.0237378,0.00476234,7.23195e-05,1.92277e-06,3.41472e-05,2.58059e-05,-0.00192441,0.00117591,0.046229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,3.70074e-13,7.40149e-13,-3.70074e-13,0,7.40149e-13,3.70074e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-12,0,-1.0842e-13,0,3.25261e-13,3.25261e-13,1.0842e-13,1.6263e-13,-1.0842e-13,0,-1.0842e-13,-1.0842e-13,0,-1.0842e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,8.67362e-13,0,2.1684e-13,0,0,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,
0.00342451,2.02806e-05,-0.00135292,8.01898e-07,0.00172027,1.05483e-05,2.60048e-05,9.18193e-05,0.00189373,-1.52059e-05,4.84545e-05,0.00043849,0.00218832,-0.000496168,-0.00134934,-4.73441e-06,0.00345101,2.30559e-06,0.00159715,-1.18415e-05,1.60846e-05,0.000407764,0.000152774,-5.20472e-05,0.000274474,0.00244286,0.00201939,-0.00274032,0.00151634,-6.64946e-05,0.00160175,-0.000132466,0.0324789,-0.000279908,-0.000831455,-0.000557505,0.00162121,4.2949e-05,-0.000378396,-0.00267311,0.0237372,0.00476398,7.23401e-05,1.95721e-06,3.4211e-05,2.58002e-05,-0.00192435,0.00117593,0.0462289,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,3.70074e-13,0,3.70074e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,0,0,0,0,0,-8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,
0.0034239,2.02846e-05,-0.00135314,8.05364e-07,0.00171949,1.01631e-05,2.60427e-05,9.17489e-05,0.00189338,-1.51841e-05,4.84593e-05,0.000439047,0.00218835,-0.000496445,-0.00134956,-4.75592e-06,0.00345029,2.3109e-06,0.00159639,-1.20898e-05,1.60599e-05,0.000407236,0.000152773,-5.17688e-05,0.000274421,0.00244391,0.00201972,-0.00274128,0.00151566,-6.62917e-05,0.00160081,-0.000132519,0.0324795,-0.000280707,-0.000830231,-0.000557229,0.00162106,4.2277e-05,-0.000378351,-0.00267486,0.0237365,0.00476557,7.23659e-05,1.9906e-06,3.42782e-05,2.57943e-05,-0.00192428,0.00117595,0.0462288,3.747e-10,0,0,0,0,0,0,1.45717e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342335,2.02883e-05,-0.00135331,8.09088e-07,0.00171874,9.78559e-06,2.60813e-05,9.16787e-05,0.00189307,-1.51624e-05,4.84627e-05,0.00043957,0.00218837,-0.000496696,-0.00134972,-4.77719e-06,0.00344964,2.31648e-06,0.00159567,-1.23314e-05,1.60362e-05,0.000406724,0.000152773,-5.14929e-05,0.000274369,0.00244494,0.00202006,-0.00274218,0.00151501,-6.61041e-05,0.00159991,-0.00013257,0.0324801,-0.000281505,-0.000829046,-0.000556974,0.00162091,4.16134e-05,-0.000378308,-0.0026766,0.0237357,0.0047671,7.23962e-05,2.02301e-06,3.43483e-05,2.57883e-05,-0.00192421,0.00117597,0.0462288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,1.11022e-12,1.11022e-12,3.70074e-13,3.70074e-13,1.11022e-12,3.70074e-13,1.11022e-12,7.40149e-13,1.11022e-12,1.4803e-12,1.11022e-12,7.40149e-13,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342285,2.0292e-05,-0.00135342,8.13031e-07,0.00171803,9.41552e-06,2.61205e-05,9.16089e-05,0.0018928,-1.51407e-05,4.84647e-05,0.000440062,0.00218836,-0.000496924,-0.00134983,-4.79822e-06,0.00344904,2.32229e-06,0.00159497,-1.25667e-05,1.60131e-05,0.000406227,0.000152773,-5.12194e-05,0.000274318,0.00244594,0.0020204,-0.00274302,0.00151439,-6.59305e-05,0.00159902,-0.00013262,0.0324807,-0.000282302,-0.000827899,-0.000556738,0.00162075,4.09579e-05,-0.00037827,-0.00267835,0.0237348,0.00476858,7.24304e-05,2.05454e-06,3.44208e-05,2.57823e-05,-0.00192414,0.00117599,0.0462287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,3.70074e-13,0,3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342239,2.02956e-05,-0.00135349,8.1716e-07,0.00171735,9.05274e-06,2.616e-05,9.15393e-05,0.00189256,-1.51189e-05,4.84656e-05,0.000440525,0.00218835,-0.000497131,-0.0013499,-4.819e-06,0.00344849,2.32831e-06,0.00159429,-1.27959e-05,1.59907e-05,0.000405744,0.000152774,-5.0948e-05,0.000274267,0.00244692,0.00202075,-0.00274381,0.00151379,-6.57696e-05,0.00159816,-0.000132668,0.0324813,-0.000283096,-0.000826787,-0.000556518,0.00162057,4.03105e-05,-0.000378234,-0.0026801,0.0237339,0.00477,7.24677e-05,2.08524e-06,3.44953e-05,2.57762e-05,-0.00192406,0.00117601,0.0462287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342197,2.02992e-05,-0.00135353,8.21441e-07,0.0017167,8.69706e-06,2.61998e-05,9.14702e-05,0.00189234,-1.50972e-05,4.84654e-05,0.000440963,0.00218832,-0.000497318,-0.00134992,-4.83951e-06,0.00344799,2.33449e-06,0.00159363,-1.30192e-05,1.59688e-05,0.000405274,0.000152775,-5.06787e-05,0.000274217,0.00244788,0.00202111,-0.00274455,0.00151322,-6.56202e-05,0.00159732,-0.000132715,0.0324819,-0.000283886,-0.000825708,-0.000556312,0.0016204,3.96708e-05,-0.000378201,-0.00268184,0.0237329,0.00477138,7.25077e-05,2.11519e-06,3.45714e-05,2.57701e-05,-0.00192397,0.00117602,0.0462286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.37764e-10,0,-4.33681e-13,-8.67362e-13,-4.33681e-13,-4.33681e-13,0,2.51535e-11,0,0,4.33681e-13,4.33681e-13,0,0,
0.00342158,2.03028e-05,-0.00135352,8.25845e-07,0.00171607,8.34828e-06,2.62396e-05,9.14015e-05,0.00189216,-1.50754e-05,4.84644e-05,0.000441377,0.00218827,-0.000497488,-0.00134991,-4.85976e-06,0.00344752,2.34081e-06,0.00159299,-1.32368e-05,1.59473e-05,0.000404815,0.000152777,-5.04116e-05,0.000274167,0.00244883,0.00202146,-0.00274525,0.00151267,-6.54812e-05,0.00159649,-0.000132761,0.0324825,-0.000284671,-0.000824661,-0.000556119,0.00162021,3.9039e-05,-0.00037817,-0.00268358,0.0237319,0.00477272,7.25499e-05,2.14441e-06,3.46487e-05,2.57639e-05,-0.00192389,0.00117604,0.0462285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,0,0,-1.73472e-12,0,0,1.30104e-12,1.30104e-12,1.30104e-12,0,0,0,4.33681e-13,0,0,0,0,4.33681e-13,0,6.50521e-13,0,0,0,2.1684e-13,0,0,
0.00342122,2.03064e-05,-0.00135349,8.30345e-07,0.00171547,8.00623e-06,2.62794e-05,9.13334e-05,0.001892,-1.50536e-05,4.84625e-05,0.000441769,0.00218822,-0.000497643,-0.00134987,-4.87975e-06,0.00344709,2.34724e-06,0.00159237,-1.34491e-05,1.59261e-05,0.000404368,0.000152779,-5.01466e-05,0.000274118,0.00244975,0.00202182,-0.0027459,0.00151214,-6.53516e-05,0.00159569,-0.000132806,0.0324831,-0.000285451,-0.000823644,-0.000555937,0.00162002,3.84147e-05,-0.000378142,-0.0026853,0.0237309,0.00477401,7.25938e-05,2.17296e-06,3.47269e-05,2.57576e-05,-0.0019238,0.00117606,0.0462285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-4.30211e-10,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,2.03891e-08,0,0,0,0,0,0,8.42338e-09,-1.30104e-12,0,0,-1.30104e-12,0,-1.30104e-12,-2.52316e-09,0,0,0,0,0,0,1.13624e-10,0,0,-4.33681e-13,0,0,0,
0.00342089,2.031e-05,-0.00135343,8.34916e-07,0.00171489,7.67072e-06,2.63191e-05,9.12659e-05,0.00189185,-1.50318e-05,4.846e-05,0.000442142,0.00218816,-0.000497783,-0.00134981,-4.89948e-06,0.00344669,2.35376e-06,0.00159177,-1.36561e-05,1.59052e-05,0.000403931,0.000152782,-4.98836e-05,0.00027407,0.00245066,0.00202218,-0.00274652,0.00151163,-6.52304e-05,0.00159491,-0.000132849,0.0324837,-0.000286224,-0.000822656,-0.000555765,0.00161983,3.7798e-05,-0.000378116,-0.00268702,0.0237298,0.00477526,7.26389e-05,2.20086e-06,3.48057e-05,2.57514e-05,-0.00192371,0.00117608,0.0462285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,2.60209e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.03577e-12,0,0,-8.67362e-13,-8.67362e-13,0,0,2.1684e-12,2.1684e-12,-1.30104e-12,0,-1.30104e-12,-1.30104e-12,0,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,-1.73472e-12,0,4.33681e-13,0,0,0,0,0,0,
